date,level,people,holding_shares,percent
2015-12-04,1-999,8607,579676,0.11
2015-12-04,"10,001-15,000",680,8956138,1.77
2015-12-04,"100,001-200,000",150,21520100,4.27
2015-12-04,"15,001-20,000",646,12298137,2.44
2015-12-04,"20,001-30,000",439,11552812,2.29
2015-12-04,"200,001-400,000",74,21547877,4.27
2015-12-04,"30,001-40,000",220,8047011,1.59
2015-12-04,"40,001-50,000",186,8793405,1.74
2015-12-04,"400,001-600,000",32,15560129,3.08
2015-12-04,"5,001-10,000",2362,19834538,3.93
2015-12-04,"50,001-100,000",303,22343126,4.43
2015-12-04,"600,001-800,000",23,16498161,3.27
2015-12-04,"800,001-1,000,000",17,15719833,3.12
2015-12-04,"more than 1,000,001",44,296032245,58.76
2015-12-04,total,24319,503791000,100.0
2015-12-11,"1,000-5,000",10533,24476464,4.85
2015-12-11,1-999,8653,577551,0.11
2015-12-11,"10,001-15,000",687,9029138,1.79
2015-12-11,"100,001-200,000",149,21382100,4.24
2015-12-11,"15,001-20,000",643,12237072,2.42
2015-12-11,"20,001-30,000",445,11706877,2.32
2015-12-11,"200,001-400,000",73,21176877,4.2
2015-12-11,"30,001-40,000",223,8154011,1.61
2015-12-11,"40,001-50,000",185,8770405,1.74
2015-12-11,"400,001-600,000",32,15629229,3.1
2015-12-11,"5,001-10,000",2358,19779011,3.92
2015-12-11,"50,001-100,000",302,22241126,4.41
2015-12-11,"600,001-800,000",21,14791061,2.93
2015-12-11,"800,001-1,000,000",18,16485343,3.27
2015-12-11,"more than 1,000,001",46,297354735,59.02
2015-12-11,total,24368,503791000,100.0
2015-12-18,"1,000-5,000",10542,24544809,4.87
2015-12-18,1-999,8673,575058,0.11
2015-12-18,"10,001-15,000",689,9060012,1.79
2015-12-18,"100,001-200,000",147,21219100,4.21
2015-12-18,"15,001-20,000",651,12386288,2.45
2015-12-18,"20,001-30,000",443,11697877,2.32
2015-12-18,"200,001-400,000",75,21899877,4.34
2015-12-18,"30,001-40,000",222,8139011,1.61
2015-12-18,"40,001-50,000",183,8682405,1.72
2015-12-18,"400,001-600,000",31,15133229,3.0
2015-12-18,"5,001-10,000",2352,19744069,3.91
2015-12-18,"50,001-100,000",305,22559126,4.47
2015-12-18,"600,001-800,000",19,13657061,2.71
2015-12-18,"800,001-1,000,000",21,19037833,3.77
2015-12-18,"more than 1,000,001",44,295455245,58.64
2015-12-18,total,24397,503791000,100.0
2015-12-25,"1,000-5,000",10523,24538546,4.87
2015-12-25,1-999,8724,574322,0.11
2015-12-25,"10,001-15,000",689,9060012,1.79
2015-12-25,"100,001-200,000",150,21738100,4.31
2015-12-25,"15,001-20,000",654,12443530,2.46
2015-12-25,"20,001-30,000",447,11803635,2.34
2015-12-25,"200,001-400,000",73,21162977,4.2
2015-12-25,"30,001-40,000",221,8093011,1.6
2015-12-25,"40,001-50,000",181,8595405,1.7
2015-12-25,"400,001-600,000",31,15047129,2.98
2015-12-25,"5,001-10,000",2352,19738068,3.91
2015-12-25,"50,001-100,000",304,22397126,4.44
2015-12-25,"600,001-800,000",24,17221894,3.41
2015-12-25,"800,001-1,000,000",17,15583000,3.09
2015-12-25,"more than 1,000,001",44,295794245,58.71
2015-12-25,total,24434,503791000,100.0
2015-12-31,"1,000-5,000",10691,24768860,4.91
2015-12-31,1-999,8761,575208,0.11
2015-12-31,"10,001-15,000",683,9005012,1.78
2015-12-31,"100,001-200,000",149,21631100,4.29
2015-12-31,"15,001-20,000",646,12299468,2.44
2015-12-31,"20,001-30,000",442,11651635,2.31
2015-12-31,"200,001-400,000",68,20079877,3.98
2015-12-31,"30,001-40,000",214,7854011,1.55
2015-12-31,"40,001-50,000",189,8964405,1.77
2015-12-31,"400,001-600,000",34,16361229,3.24
2015-12-31,"5,001-10,000",2378,19992930,3.96
2015-12-31,"50,001-100,000",299,22036126,4.37
2015-12-31,"600,001-800,000",23,16491551,3.27
2015-12-31,"800,001-1,000,000",16,14759343,2.92
2015-12-31,"more than 1,000,001",45,297320245,59.01
2015-12-31,total,24638,503791000,100.0
2016-01-08,"1,000-5,000",10673,24730587,4.9
2016-01-08,1-999,8796,574482,0.11
2016-01-08,"10,001-15,000",692,9138012,1.81
2016-01-08,"100,001-200,000",141,20258100,4.02
2016-01-08,"15,001-20,000",658,12509468,2.48
2016-01-08,"20,001-30,000",446,11776995,2.33
2016-01-08,"200,001-400,000",76,22358977,4.43
2016-01-08,"30,001-40,000",213,7842011,1.55
2016-01-08,"40,001-50,000",193,9168405,1.81
2016-01-08,"400,001-600,000",34,16607129,3.29
2016-01-08,"5,001-10,000",2419,20335569,4.03
2016-01-08,"50,001-100,000",302,22297126,4.42
2016-01-08,"600,001-800,000",22,15700894,3.11
2016-01-08,"800,001-1,000,000",15,13761000,2.73
2016-01-08,"more than 1,000,001",44,296732245,58.89
2016-01-08,total,24724,503791000,100.0
2016-01-15,"1,000-5,000",10666,24744386,4.91
2016-01-15,1-999,8831,577584,0.11
2016-01-15,"10,001-15,000",709,9365013,1.85
2016-01-15,"100,001-200,000",147,21160100,4.2
2016-01-15,"15,001-20,000",650,12353226,2.45
2016-01-15,"20,001-30,000",452,11914237,2.36
2016-01-15,"200,001-400,000",76,22407877,4.44
2016-01-15,"30,001-40,000",210,7729011,1.53
2016-01-15,"40,001-50,000",194,9233405,1.83
2016-01-15,"400,001-600,000",36,17594719,3.49
2016-01-15,"5,001-10,000",2413,20305333,4.03
2016-01-15,"50,001-100,000",304,22398460,4.44
2016-01-15,"600,001-800,000",22,15694404,3.11
2016-01-15,"800,001-1,000,000",10,9264000,1.83
2016-01-15,"more than 1,000,001",45,299049245,59.35
2016-01-15,total,24765,503791000,100.0
2016-01-22,"1,000-5,000",10679,24815031,4.92
2016-01-22,1-999,8851,577685,0.11
2016-01-22,"10,001-15,000",698,9222012,1.83
2016-01-22,"100,001-200,000",152,21828100,4.33
2016-01-22,"15,001-20,000",655,12469527,2.47
2016-01-22,"20,001-30,000",459,12101936,2.4
2016-01-22,"200,001-400,000",78,23168877,4.59
2016-01-22,"30,001-40,000",209,7681271,1.52
2016-01-22,"40,001-50,000",200,9498145,1.88
2016-01-22,"400,001-600,000",38,18539062,3.67
2016-01-22,"5,001-10,000",2440,20492588,4.06
2016-01-22,"50,001-100,000",304,22194460,4.4
2016-01-22,"600,001-800,000",17,12200061,2.42
2016-01-22,"800,001-1,000,000",11,10077000,2.0
2016-01-22,"more than 1,000,001",45,298925245,59.33
2016-01-22,total,24836,503791000,100.0
2016-01-30,"1,000-5,000",10675,24781371,4.91
2016-01-30,1-999,8890,578702,0.11
2016-01-30,"10,001-15,000",702,9284611,1.84
2016-01-30,"100,001-200,000",154,22222100,4.41
2016-01-30,"15,001-20,000",656,12497527,2.48
2016-01-30,"20,001-30,000",457,12061932,2.39
2016-01-30,"200,001-400,000",75,22532977,4.47
2016-01-30,"30,001-40,000",215,7896271,1.56
2016-01-30,"40,001-50,000",200,9504145,1.88
2016-01-30,"400,001-600,000",38,18592962,3.69
2016-01-30,"5,001-10,000",2449,20598636,4.08
2016-01-30,"50,001-100,000",300,22047460,4.37
2016-01-30,"600,001-800,000",15,10731061,2.13
2016-01-30,"800,001-1,000,000",13,11799000,2.34
2016-01-30,"more than 1,000,001",45,298662245,59.28
2016-01-30,total,24884,503791000,100.0
2016-02-03,"1,000-5,000",10734,24956884,4.95
2016-02-03,1-999,8908,577177,0.11
2016-02-03,"10,001-15,000",700,9259790,1.83
2016-02-03,"100,001-200,000",150,21663100,4.3
2016-02-03,"15,001-20,000",665,12656731,2.51
2016-02-03,"20,001-30,000",454,11945577,2.37
2016-02-03,"200,001-400,000",76,22847877,4.53
2016-02-03,"30,001-40,000",220,8073271,1.6
2016-02-03,"40,001-50,000",197,9371145,1.86
2016-02-03,"400,001-600,000",36,17533719,3.48
2016-02-03,"5,001-10,000",2442,20546620,4.07
2016-02-03,"50,001-100,000",303,22239460,4.41
2016-02-03,"600,001-800,000",16,11372404,2.25
2016-02-03,"800,001-1,000,000",14,12687000,2.51
2016-02-03,"more than 1,000,001",45,298060245,59.16
2016-02-03,total,24960,503791000,100.0
2016-02-19,"1,000-5,000",10652,24767666,4.91
2016-02-19,1-999,8971,578338,0.11
2016-02-19,"10,001-15,000",696,9198060,1.82
2016-02-19,"100,001-200,000",150,21381100,4.24
2016-02-19,"15,001-20,000",671,12765685,2.53
2016-02-19,"20,001-30,000",446,11751411,2.33
2016-02-19,"200,001-400,000",79,23664877,4.69
2016-02-19,"30,001-40,000",221,8114271,1.61
2016-02-19,"40,001-50,000",198,9417145,1.86
2016-02-19,"400,001-600,000",32,15568129,3.09
2016-02-19,"5,001-10,000",2419,20337619,4.03
2016-02-19,"50,001-100,000",294,21635460,4.29
2016-02-19,"600,001-800,000",19,13585994,2.69
2016-02-19,"800,001-1,000,000",14,12783000,2.53
2016-02-19,"more than 1,000,001",45,298242245,59.19
2016-02-19,total,24907,503791000,100.0
2016-02-26,"1,000-5,000",10623,24682752,4.89
2016-02-26,1-999,9038,578298,0.11
2016-02-26,"10,001-15,000",701,9276060,1.84
2016-02-26,"100,001-200,000",148,20951100,4.15
2016-02-26,"15,001-20,000",656,12493954,2.47
2016-02-26,"20,001-30,000",450,11833411,2.34
2016-02-26,"200,001-400,000",77,22757877,4.51
2016-02-26,"30,001-40,000",220,8057666,1.59
2016-02-26,"40,001-50,000",194,9235145,1.83
2016-02-26,"400,001-600,000",35,17243129,3.42
2016-02-26,"5,001-10,000",2421,20334054,4.03
2016-02-26,"50,001-100,000",294,21626460,4.29
2016-02-26,"600,001-800,000",16,11621061,2.3
2016-02-26,"800,001-1,000,000",13,11914490,2.36
2016-02-26,"more than 1,000,001",48,301185543,59.78
2016-02-26,total,24934,503791000,100.0
2016-03-04,"1,000-5,000",10679,24753372,4.91
2016-03-04,1-999,9116,577263,0.11
2016-03-04,"10,001-15,000",711,9430059,1.87
2016-03-04,"100,001-200,000",143,20280100,4.02
2016-03-04,"15,001-20,000",647,12327768,2.44
2016-03-04,"20,001-30,000",446,11762410,2.33
2016-03-04,"200,001-400,000",73,21762877,4.31
2016-03-04,"30,001-40,000",224,8172666,1.62
2016-03-04,"40,001-50,000",185,8784145,1.74
2016-03-04,"400,001-600,000",31,15385129,3.05
2016-03-04,"5,001-10,000",2395,20120657,3.99
2016-03-04,"50,001-100,000",290,21345460,4.23
2016-03-04,"600,001-800,000",16,11530061,2.28
2016-03-04,"800,001-1,000,000",11,10235000,2.03
2016-03-04,"more than 1,000,001",50,307324033,61.0
2016-03-04,total,25017,503791000,100.0
2016-03-11,"1,000-5,000",10688,24782959,4.91
2016-03-11,1-999,9236,578257,0.11
2016-03-11,"10,001-15,000",706,9344927,1.85
2016-03-11,"100,001-200,000",148,20977100,4.16
2016-03-11,"15,001-20,000",647,12311526,2.44
2016-03-11,"20,001-30,000",430,11305141,2.24
2016-03-11,"200,001-400,000",73,21694877,4.3
2016-03-11,"30,001-40,000",225,8226271,1.63
2016-03-11,"40,001-50,000",187,8897145,1.76
2016-03-11,"400,001-600,000",32,16058129,3.18
2016-03-11,"5,001-10,000",2384,20033550,3.97
2016-03-11,"50,001-100,000",282,20607124,4.09
2016-03-11,"600,001-800,000",15,10724061,2.12
2016-03-11,"800,001-1,000,000",11,10269000,2.03
2016-03-11,"more than 1,000,001",51,307980933,61.13
2016-03-11,total,25115,503791000,100.0
2016-03-18,"1,000-5,000",10599,24604065,4.88
2016-03-18,1-999,9339,577322,0.11
2016-03-18,"10,001-15,000",696,9219562,1.83
2016-03-18,"100,001-200,000",144,20429100,4.05
2016-03-18,"15,001-20,000",639,12170048,2.41
2016-03-18,"20,001-30,000",420,11004410,2.18
2016-03-18,"200,001-400,000",73,21321877,4.23
2016-03-18,"30,001-40,000",223,8135002,1.61
2016-03-18,"40,001-50,000",185,8807145,1.74
2016-03-18,"400,001-600,000",28,13622129,2.7
2016-03-18,"5,001-10,000",2391,20084222,3.98
2016-03-18,"50,001-100,000",286,20901124,4.14
2016-03-18,"600,001-800,000",19,13374404,2.65
2016-03-18,"800,001-1,000,000",12,11091000,2.2
2016-03-18,"more than 1,000,001",51,308449590,61.22
2016-03-18,total,25105,503791000,100.0
2016-03-25,"1,000-5,000",10669,24732315,4.9
2016-03-25,1-999,9416,576971,0.11
2016-03-25,"10,001-15,000",706,9341062,1.85
2016-03-25,"100,001-200,000",138,19847100,3.93
2016-03-25,"15,001-20,000",623,11849548,2.35
2016-03-25,"20,001-30,000",429,11247141,2.23
2016-03-25,"200,001-400,000",72,20630877,4.09
2016-03-25,"30,001-40,000",221,8042271,1.59
2016-03-25,"40,001-50,000",184,8746145,1.73
2016-03-25,"400,001-600,000",28,13744129,2.72
2016-03-25,"5,001-10,000",2360,19836323,3.93
2016-03-25,"50,001-100,000",292,21336124,4.23
2016-03-25,"600,001-800,000",17,11911061,2.36
2016-03-25,"800,001-1,000,000",14,13108000,2.6
2016-03-25,"more than 1,000,001",51,308841933,61.3
2016-03-25,total,25220,503791000,100.0
2016-04-01,"1,000-5,000",10935,25344580,5.03
2016-04-01,1-999,9662,577107,0.11
2016-04-01,"10,001-15,000",709,9389072,1.86
2016-04-01,"100,001-200,000",131,18623100,3.69
2016-04-01,"15,001-20,000",632,12025343,2.38
2016-04-01,"20,001-30,000",410,10757052,2.13
2016-04-01,"200,001-400,000",77,22185877,4.4
2016-04-01,"30,001-40,000",234,8551002,1.69
2016-04-01,"40,001-50,000",179,8540145,1.69
2016-04-01,"400,001-600,000",28,13677129,2.71
2016-04-01,"5,001-10,000",2439,20597475,4.08
2016-04-01,"50,001-100,000",300,21932124,4.35
2016-04-01,"600,001-800,000",17,11836061,2.34
2016-04-01,"800,001-1,000,000",12,11484000,2.27
2016-04-01,"more than 1,000,001",51,308270933,61.19
2016-04-01,total,25816,503791000,100.0
2016-04-08,"1,000-5,000",10946,25390411,5.03
2016-04-08,1-999,9764,577344,0.11
2016-04-08,"10,001-15,000",709,9357072,1.85
2016-04-08,"100,001-200,000",132,18609892,3.69
2016-04-08,"15,001-20,000",644,12259343,2.43
2016-04-08,"20,001-30,000",406,10682052,2.12
2016-04-08,"200,001-400,000",77,22284877,4.42
2016-04-08,"30,001-40,000",237,8646479,1.71
2016-04-08,"40,001-50,000",178,8483876,1.68
2016-04-08,"400,001-600,000",30,14667129,2.91
2016-04-08,"5,001-10,000",2459,20718407,4.11
2016-04-08,"50,001-100,000",298,21737124,4.31
2016-04-08,"600,001-800,000",16,11174061,2.21
2016-04-08,"800,001-1,000,000",10,9375000,1.86
2016-04-08,"more than 1,000,001",51,309827933,61.49
2016-04-08,total,25957,503791000,100.0
2016-04-15,"1,000-5,000",10906,25317824,5.02
2016-04-15,1-999,9967,579324,0.11
2016-04-15,"10,001-15,000",708,9343982,1.85
2016-04-15,"100,001-200,000",132,18675892,3.7
2016-04-15,"15,001-20,000",642,12213519,2.42
2016-04-15,"20,001-30,000",413,10868552,2.15
2016-04-15,"200,001-400,000",75,21516877,4.27
2016-04-15,"30,001-40,000",235,8575479,1.7
2016-04-15,"40,001-50,000",184,8758876,1.73
2016-04-15,"400,001-600,000",31,15101129,2.99
2016-04-15,"5,001-10,000",2438,20529428,4.07
2016-04-15,"50,001-100,000",299,21977124,4.36
2016-04-15,"600,001-800,000",16,11112061,2.2
2016-04-15,"800,001-1,000,000",9,8525000,1.69
2016-04-15,"more than 1,000,001",51,310695933,61.67
2016-04-15,total,26106,503791000,100.0
2016-04-22,"1,000-5,000",10828,25100200,4.98
2016-04-22,1-999,10158,577731,0.11
2016-04-22,"10,001-15,000",708,9334340,1.85
2016-04-22,"100,001-200,000",131,18561892,3.68
2016-04-22,"15,001-20,000",646,12299161,2.44
2016-04-22,"20,001-30,000",418,11026641,2.18
2016-04-22,"200,001-400,000",76,21665877,4.3
2016-04-22,"30,001-40,000",235,8588479,1.7
2016-04-22,"40,001-50,000",181,8637145,1.71
2016-04-22,"400,001-600,000",33,15927129,3.16
2016-04-22,"5,001-10,000",2424,20433643,4.05
2016-04-22,"50,001-100,000",294,21744768,4.31
2016-04-22,"600,001-800,000",16,11279061,2.23
2016-04-22,"800,001-1,000,000",9,8535000,1.69
2016-04-22,"more than 1,000,001",51,310079933,61.54
2016-04-22,total,26208,503791000,100.0
2016-04-29,"1,000-5,000",10836,25042108,4.97
2016-04-29,1-999,10405,578092,0.11
2016-04-29,"10,001-15,000",702,9261016,1.83
2016-04-29,"100,001-200,000",130,18403892,3.65
2016-04-29,"15,001-20,000",643,12247816,2.43
2016-04-29,"20,001-30,000",420,11079041,2.19
2016-04-29,"200,001-400,000",76,21774877,4.32
2016-04-29,"30,001-40,000",237,8667479,1.72
2016-04-29,"40,001-50,000",177,8434145,1.67
2016-04-29,"400,001-600,000",35,17119129,3.39
2016-04-29,"5,001-10,000",2410,20316643,4.03
2016-04-29,"50,001-100,000",294,21764768,4.32
2016-04-29,"600,001-800,000",14,9823061,1.94
2016-04-29,"800,001-1,000,000",9,8524000,1.69
2016-04-29,"more than 1,000,001",51,310754933,61.68
2016-04-29,total,26439,503791000,100.0
2016-05-06,"1,000-5,000",10822,25070789,4.97
2016-05-06,1-999,10386,577187,0.11
2016-05-06,"10,001-15,000",700,9237545,1.83
2016-05-06,"100,001-200,000",134,18826892,3.73
2016-05-06,"15,001-20,000",644,12246611,2.43
2016-05-06,"20,001-30,000",428,11303041,2.24
2016-05-06,"200,001-400,000",78,22047877,4.37
2016-05-06,"30,001-40,000",230,8401395,1.66
2016-05-06,"40,001-50,000",184,8736145,1.73
2016-05-06,"400,001-600,000",36,17500129,3.47
2016-05-06,"5,001-10,000",2414,20379627,4.04
2016-05-06,"50,001-100,000",287,21218768,4.21
2016-05-06,"600,001-800,000",13,9156061,1.81
2016-05-06,"800,001-1,000,000",11,10378000,2.05
2016-05-06,"more than 1,000,001",50,308710933,61.27
2016-05-06,total,26417,503791000,100.0
2016-05-13,"1,000-5,000",10838,25123561,4.98
2016-05-13,1-999,10388,577415,0.11
2016-05-13,"10,001-15,000",707,9319708,1.84
2016-05-13,"100,001-200,000",134,18867892,3.74
2016-05-13,"15,001-20,000",641,12171611,2.41
2016-05-13,"20,001-30,000",427,11255041,2.23
2016-05-13,"200,001-400,000",78,22095877,4.38
2016-05-13,"30,001-40,000",230,8392395,1.66
2016-05-13,"40,001-50,000",181,8580145,1.7
2016-05-13,"400,001-600,000",37,17674129,3.5
2016-05-13,"5,001-10,000",2413,20345464,4.03
2016-05-13,"50,001-100,000",290,21377768,4.24
2016-05-13,"600,001-800,000",13,9156061,1.81
2016-05-13,"800,001-1,000,000",11,10347490,2.05
2016-05-13,"more than 1,000,001",49,308506443,61.23
2016-05-13,total,26437,503791000,100.0
2016-05-20,"1,000-5,000",10818,25064863,4.97
2016-05-20,1-999,10387,576269,0.11
2016-05-20,"10,001-15,000",704,9293352,1.84
2016-05-20,"100,001-200,000",138,19417892,3.85
2016-05-20,"15,001-20,000",647,12301611,2.44
2016-05-20,"20,001-30,000",429,11341041,2.25
2016-05-20,"200,001-400,000",80,22882877,4.54
2016-05-20,"30,001-40,000",228,8355395,1.65
2016-05-20,"40,001-50,000",183,8682145,1.72
2016-05-20,"400,001-600,000",33,15982129,3.17
2016-05-20,"5,001-10,000",2415,20344664,4.03
2016-05-20,"50,001-100,000",290,21329768,4.23
2016-05-20,"600,001-800,000",13,9156061,1.81
2016-05-20,"800,001-1,000,000",10,9423000,1.87
2016-05-20,"more than 1,000,001",50,309639933,61.46
2016-05-20,total,26425,503791000,100.0
2016-05-27,"1,000-5,000",10809,25087173,4.97
2016-05-27,1-999,10392,575202,0.11
2016-05-27,"10,001-15,000",704,9273082,1.84
2016-05-27,"100,001-200,000",139,19649892,3.9
2016-05-27,"15,001-20,000",646,12277611,2.43
2016-05-27,"20,001-30,000",430,11379041,2.25
2016-05-27,"200,001-400,000",79,22798877,4.52
2016-05-27,"30,001-40,000",223,8168395,1.62
2016-05-27,"40,001-50,000",183,8694927,1.72
2016-05-27,"400,001-600,000",32,15558129,3.08
2016-05-27,"5,001-10,000",2401,20231691,4.01
2016-05-27,"50,001-100,000",294,21653986,4.29
2016-05-27,"600,001-800,000",13,9156061,1.81
2016-05-27,"800,001-1,000,000",10,9439000,1.87
2016-05-27,"more than 1,000,001",50,309847933,61.5
2016-05-27,total,26405,503791000,100.0
2016-06-04,"1,000-5,000",10878,25159111,4.99
2016-06-04,1-999,10396,575446,0.11
2016-06-04,"10,001-15,000",691,9084793,1.8
2016-06-04,"100,001-200,000",135,19212229,3.81
2016-06-04,"15,001-20,000",652,12419816,2.46
2016-06-04,"20,001-30,000",408,10789417,2.14
2016-06-04,"200,001-400,000",80,22773540,4.52
2016-06-04,"30,001-40,000",224,8187395,1.62
2016-06-04,"40,001-50,000",180,8528927,1.69
2016-06-04,"400,001-600,000",32,15789129,3.13
2016-06-04,"5,001-10,000",2395,20197217,4.0
2016-06-04,"50,001-100,000",297,21908986,4.34
2016-06-04,"600,001-800,000",13,9122061,1.81
2016-06-04,"800,001-1,000,000",10,9370000,1.85
2016-06-04,"more than 1,000,001",50,310672933,61.66
2016-06-04,total,26441,503791000,100.0
2016-06-08,"1,000-5,000",10833,25055667,4.97
2016-06-08,1-999,10397,575090,0.11
2016-06-08,"10,001-15,000",699,9188793,1.82
2016-06-08,"100,001-200,000",134,19052229,3.78
2016-06-08,"15,001-20,000",648,12332216,2.44
2016-06-08,"20,001-30,000",411,10869017,2.15
2016-06-08,"200,001-400,000",82,23526540,4.66
2016-06-08,"30,001-40,000",226,8261395,1.63
2016-06-08,"40,001-50,000",182,8613927,1.7
2016-06-08,"400,001-600,000",29,14201129,2.81
2016-06-08,"5,001-10,000",2401,20235017,4.01
2016-06-08,"50,001-100,000",293,21572986,4.28
2016-06-08,"600,001-800,000",14,9938061,1.97
2016-06-08,"800,001-1,000,000",9,8425000,1.67
2016-06-08,"more than 1,000,001",51,311943933,61.91
2016-06-08,total,26409,503791000,100.0
2016-06-17,"1,000-5,000",10906,25230473,5.0
2016-06-17,1-999,10424,575280,0.11
2016-06-17,"10,001-15,000",714,9402792,1.86
2016-06-17,"100,001-200,000",136,19152229,3.8
2016-06-17,"15,001-20,000",652,12429216,2.46
2016-06-17,"20,001-30,000",418,11063017,2.19
2016-06-17,"200,001-400,000",83,23561540,4.67
2016-06-17,"30,001-40,000",223,8150395,1.61
2016-06-17,"40,001-50,000",179,8493187,1.68
2016-06-17,"400,001-600,000",31,14871129,2.95
2016-06-17,"5,001-10,000",2409,20299890,4.02
2016-06-17,"50,001-100,000",294,21610726,4.28
2016-06-17,"600,001-800,000",13,9314061,1.84
2016-06-17,"800,001-1,000,000",10,9365000,1.85
2016-06-17,"more than 1,000,001",51,310272065,61.58
2016-06-17,total,26543,503791000,100.0
2016-06-24,"1,000-5,000",10856,25112175,4.98
2016-06-24,1-999,10430,576892,0.11
2016-06-24,"10,001-15,000",701,9246792,1.83
2016-06-24,"100,001-200,000",139,19927229,3.95
2016-06-24,"15,001-20,000",650,12378216,2.45
2016-06-24,"20,001-30,000",415,10973017,2.17
2016-06-24,"200,001-400,000",76,21656540,4.29
2016-06-24,"30,001-40,000",223,8165395,1.62
2016-06-24,"40,001-50,000",178,8445313,1.67
2016-06-24,"400,001-600,000",31,14907129,2.95
2016-06-24,"5,001-10,000",2410,20316450,4.03
2016-06-24,"50,001-100,000",293,21622726,4.29
2016-06-24,"600,001-800,000",15,10757061,2.13
2016-06-24,"800,001-1,000,000",9,8411000,1.66
2016-06-24,"more than 1,000,001",52,311295065,61.79
