date,level,people,holding_shares,percent
2015-12-04,1-999,12482,690976,0.51
2015-12-04,"10,001-15,000",462,5599692,4.2
2015-12-04,"100,001-200,000",36,4939193,3.7
2015-12-04,"15,001-20,000",212,3830703,2.87
2015-12-04,"20,001-30,000",228,5560721,4.17
2015-12-04,"200,001-400,000",26,7167452,5.38
2015-12-04,"30,001-40,000",92,3209928,2.4
2015-12-04,"40,001-50,000",46,2080877,1.56
2015-12-04,"400,001-600,000",14,6932014,5.2
2015-12-04,"5,001-10,000",1538,11105068,8.33
2015-12-04,"50,001-100,000",108,7436752,5.58
2015-12-04,"600,001-800,000",6,4261130,3.19
2015-12-04,"800,001-1,000,000",8,7057708,5.29
2015-12-04,"more than 1,000,001",18,38079558,28.58
2015-12-04,total,29029,133192771,100.0
2015-12-11,"1,000-5,000",14306,26347390,19.78
2015-12-11,1-999,12524,691561,0.51
2015-12-11,"10,001-15,000",470,5696613,4.27
2015-12-11,"100,001-200,000",36,5035807,3.78
2015-12-11,"15,001-20,000",223,4033918,3.02
2015-12-11,"20,001-30,000",230,5587111,4.19
2015-12-11,"200,001-400,000",22,5689988,4.27
2015-12-11,"30,001-40,000",95,3342649,2.5
2015-12-11,"40,001-50,000",46,2063128,1.54
2015-12-11,"400,001-600,000",14,6877032,5.16
2015-12-11,"5,001-10,000",1566,11317364,8.49
2015-12-11,"50,001-100,000",97,6566841,4.93
2015-12-11,"600,001-800,000",7,5018547,3.76
2015-12-11,"800,001-1,000,000",10,8984273,6.74
2015-12-11,"more than 1,000,001",16,35940549,26.98
2015-12-11,total,29662,133192771,100.0
2015-12-18,"1,000-5,000",14346,26429130,19.84
2015-12-18,1-999,12515,690809,0.51
2015-12-18,"10,001-15,000",473,5733709,4.3
2015-12-18,"100,001-200,000",37,5115807,3.84
2015-12-18,"15,001-20,000",221,3989948,2.99
2015-12-18,"20,001-30,000",229,5557854,4.17
2015-12-18,"200,001-400,000",24,6406988,4.81
2015-12-18,"30,001-40,000",98,3447985,2.58
2015-12-18,"40,001-50,000",44,1964556,1.47
2015-12-18,"400,001-600,000",12,5769032,4.33
2015-12-18,"5,001-10,000",1587,11424171,8.57
2015-12-18,"50,001-100,000",94,6323413,4.74
2015-12-18,"600,001-800,000",9,6399186,4.8
2015-12-18,"800,001-1,000,000",7,6312273,4.73
2015-12-18,"more than 1,000,001",17,37627910,28.25
2015-12-18,total,29713,133192771,100.0
2015-12-25,"1,000-5,000",14299,26238491,19.69
2015-12-25,1-999,12548,691705,0.51
2015-12-25,"10,001-15,000",473,5716531,4.29
2015-12-25,"100,001-200,000",42,5748851,4.31
2015-12-25,"15,001-20,000",226,4074359,3.05
2015-12-25,"20,001-30,000",233,5658443,4.24
2015-12-25,"200,001-400,000",23,6118330,4.59
2015-12-25,"30,001-40,000",95,3345799,2.51
2015-12-25,"40,001-50,000",44,1982114,1.48
2015-12-25,"400,001-600,000",13,6256014,4.69
2015-12-25,"5,001-10,000",1602,11584932,8.69
2015-12-25,"50,001-100,000",91,6052815,4.54
2015-12-25,"600,001-800,000",7,4958565,3.72
2015-12-25,"800,001-1,000,000",9,8214912,6.16
2015-12-25,"more than 1,000,001",16,36550910,27.44
2015-12-25,total,29721,133192771,100.0
2015-12-31,"1,000-5,000",14355,26268679,19.72
2015-12-31,1-999,12541,689404,0.51
2015-12-31,"10,001-15,000",462,5569975,4.18
2015-12-31,"100,001-200,000",41,5764454,4.32
2015-12-31,"15,001-20,000",226,4070237,3.05
2015-12-31,"20,001-30,000",221,5349224,4.01
2015-12-31,"200,001-400,000",23,6229313,4.67
2015-12-31,"30,001-40,000",100,3497476,2.62
2015-12-31,"40,001-50,000",49,2196537,1.64
2015-12-31,"400,001-600,000",12,5845032,4.38
2015-12-31,"5,001-10,000",1593,11522754,8.65
2015-12-31,"50,001-100,000",93,6357299,4.77
2015-12-31,"600,001-800,000",8,5647204,4.23
2015-12-31,"800,001-1,000,000",7,6507273,4.88
2015-12-31,"more than 1,000,001",17,37677910,28.28
2015-12-31,total,29748,133192771,100.0
2016-01-08,"1,000-5,000",14541,26844159,20.15
2016-01-08,1-999,12544,687739,0.51
2016-01-08,"10,001-15,000",474,5709662,4.28
2016-01-08,"100,001-200,000",42,5780551,4.33
2016-01-08,"15,001-20,000",226,4053817,3.04
2016-01-08,"20,001-30,000",233,5680451,4.26
2016-01-08,"200,001-400,000",24,6365313,4.77
2016-01-08,"30,001-40,000",97,3381923,2.53
2016-01-08,"40,001-50,000",42,1859475,1.39
2016-01-08,"400,001-600,000",12,5904032,4.43
2016-01-08,"5,001-10,000",1642,11888875,8.92
2016-01-08,"50,001-100,000",97,6444387,4.83
2016-01-08,"600,001-800,000",9,6337204,4.75
2016-01-08,"800,001-1,000,000",7,6296273,4.72
2016-01-08,"more than 1,000,001",16,35958910,26.99
2016-01-08,total,30006,133192771,100.0
2016-01-15,"1,000-5,000",14607,26981694,20.25
2016-01-15,1-999,12617,684764,0.51
2016-01-15,"10,001-15,000",476,5738538,4.3
2016-01-15,"100,001-200,000",40,5526785,4.14
2016-01-15,"15,001-20,000",225,4026672,3.02
2016-01-15,"20,001-30,000",229,5573438,4.18
2016-01-15,"200,001-400,000",24,6436313,4.83
2016-01-15,"30,001-40,000",99,3455290,2.59
2016-01-15,"40,001-50,000",48,2140287,1.6
2016-01-15,"400,001-600,000",14,7070925,5.3
2016-01-15,"5,001-10,000",1652,11981427,8.99
2016-01-15,"50,001-100,000",93,6236325,4.68
2016-01-15,"600,001-800,000",6,4166130,3.12
2016-01-15,"800,001-1,000,000",8,7227273,5.42
2016-01-15,"more than 1,000,001",16,35946910,26.98
2016-01-15,total,30154,133192771,100.0
2016-01-22,"1,000-5,000",14569,26831631,20.14
2016-01-22,1-999,12645,683729,0.51
2016-01-22,"10,001-15,000",491,5942019,4.46
2016-01-22,"100,001-200,000",39,5372454,4.03
2016-01-22,"15,001-20,000",219,3919186,2.94
2016-01-22,"20,001-30,000",225,5504425,4.13
2016-01-22,"200,001-400,000",23,6122313,4.59
2016-01-22,"30,001-40,000",100,3488860,2.61
2016-01-22,"40,001-50,000",49,2171594,1.63
2016-01-22,"400,001-600,000",13,6195851,4.65
2016-01-22,"5,001-10,000",1651,11955548,8.97
2016-01-22,"50,001-100,000",93,6230604,4.67
2016-01-22,"600,001-800,000",9,6177855,4.63
2016-01-22,"800,001-1,000,000",7,6344153,4.76
2016-01-22,"more than 1,000,001",16,36252549,27.21
2016-01-22,total,30149,133192771,100.0
2016-01-30,"1,000-5,000",14460,26652151,20.01
2016-01-30,1-999,12682,684180,0.51
2016-01-30,"10,001-15,000",487,5884836,4.41
2016-01-30,"100,001-200,000",39,5388604,4.04
2016-01-30,"15,001-20,000",225,4026280,3.02
2016-01-30,"20,001-30,000",226,5543371,4.16
2016-01-30,"200,001-400,000",23,5977313,4.48
2016-01-30,"30,001-40,000",105,3670911,2.75
2016-01-30,"40,001-50,000",43,1914387,1.43
2016-01-30,"400,001-600,000",15,7505456,5.63
2016-01-30,"5,001-10,000",1631,11779876,8.84
2016-01-30,"50,001-100,000",91,6141454,4.61
2016-01-30,"600,001-800,000",7,4999250,3.75
2016-01-30,"800,001-1,000,000",6,5411153,4.06
2016-01-30,"more than 1,000,001",17,37613549,28.23
2016-01-30,total,30057,133192771,100.0
2016-02-03,"1,000-5,000",14554,26813174,20.13
2016-02-03,1-999,12701,683337,0.51
2016-02-03,"10,001-15,000",482,5810987,4.36
2016-02-03,"100,001-200,000",40,5608454,4.21
2016-02-03,"15,001-20,000",223,3982095,2.98
2016-02-03,"20,001-30,000",239,5857875,4.39
2016-02-03,"200,001-400,000",25,6690313,5.02
2016-02-03,"30,001-40,000",96,3362496,2.52
2016-02-03,"40,001-50,000",48,2136266,1.6
2016-02-03,"400,001-600,000",15,7313637,5.49
2016-02-03,"5,001-10,000",1636,11833711,8.88
2016-02-03,"50,001-100,000",94,6344604,4.76
2016-02-03,"600,001-800,000",6,4260889,3.19
2016-02-03,"800,001-1,000,000",8,7168153,5.38
2016-02-03,"more than 1,000,001",15,35326780,26.52
2016-02-03,total,30182,133192771,100.0
2016-02-19,"1,000-5,000",14553,26713684,20.05
2016-02-19,1-999,12756,681280,0.51
2016-02-19,"10,001-15,000",485,5854987,4.39
2016-02-19,"100,001-200,000",42,6103747,4.58
2016-02-19,"15,001-20,000",216,3864967,2.9
2016-02-19,"20,001-30,000",235,5749532,4.31
2016-02-19,"200,001-400,000",21,5474988,4.11
2016-02-19,"30,001-40,000",94,3279833,2.46
2016-02-19,"40,001-50,000",49,2191802,1.64
2016-02-19,"400,001-600,000",16,7741637,5.81
2016-02-19,"5,001-10,000",1644,11921740,8.95
2016-02-19,"50,001-100,000",98,6624752,4.97
2016-02-19,"600,001-800,000",6,4348889,3.26
2016-02-19,"800,001-1,000,000",7,6309153,4.73
2016-02-19,"more than 1,000,001",16,36331780,27.27
2016-02-19,total,30238,133192771,100.0
2016-02-26,"1,000-5,000",14524,26683064,20.03
2016-02-26,1-999,12803,680714,0.51
2016-02-26,"10,001-15,000",487,5858115,4.39
2016-02-26,"100,001-200,000",39,5620283,4.21
2016-02-26,"15,001-20,000",220,3929703,2.95
2016-02-26,"20,001-30,000",229,5587759,4.19
2016-02-26,"200,001-400,000",24,6386169,4.79
2016-02-26,"30,001-40,000",97,3376606,2.53
2016-02-26,"40,001-50,000",47,2102950,1.57
2016-02-26,"400,001-600,000",13,6265456,4.7
2016-02-26,"5,001-10,000",1604,11593212,8.7
2016-02-26,"50,001-100,000",97,6474918,4.86
2016-02-26,"600,001-800,000",7,5025889,3.77
2016-02-26,"800,001-1,000,000",8,7235153,5.43
2016-02-26,"more than 1,000,001",16,36374780,27.3
2016-02-26,total,30215,133194771,100.0
2016-03-04,"1,000-5,000",14476,26591468,19.96
2016-03-04,1-999,12854,679271,0.5
2016-03-04,"10,001-15,000",493,5938917,4.45
2016-03-04,"100,001-200,000",37,5362300,4.02
2016-03-04,"15,001-20,000",215,3848311,2.88
2016-03-04,"20,001-30,000",227,5513759,4.13
2016-03-04,"200,001-400,000",25,6634152,4.98
2016-03-04,"30,001-40,000",93,3233325,2.42
2016-03-04,"40,001-50,000",49,2202802,1.65
2016-03-04,"400,001-600,000",13,6283456,4.71
2016-03-04,"5,001-10,000",1599,11522305,8.65
2016-03-04,"50,001-100,000",98,6558602,4.92
2016-03-04,"600,001-800,000",5,3475130,2.6
2016-03-04,"800,001-1,000,000",10,8879912,6.66
2016-03-04,"more than 1,000,001",16,36473061,27.38
2016-03-04,total,30210,133196771,100.0
2016-03-11,"1,000-5,000",14601,26904963,20.19
2016-03-11,1-999,12919,676456,0.5
2016-03-11,"10,001-15,000",484,5825423,4.37
2016-03-11,"100,001-200,000",37,5305300,3.98
2016-03-11,"15,001-20,000",213,3791255,2.84
2016-03-11,"20,001-30,000",227,5533050,4.15
2016-03-11,"200,001-400,000",25,6757152,5.07
2016-03-11,"30,001-40,000",93,3229325,2.42
2016-03-11,"40,001-50,000",50,2244884,1.68
2016-03-11,"400,001-600,000",13,6428095,4.82
2016-03-11,"5,001-10,000",1593,11466360,8.6
2016-03-11,"50,001-100,000",98,6565044,4.92
2016-03-11,"600,001-800,000",6,4207130,3.15
2016-03-11,"800,001-1,000,000",8,7190273,5.39
2016-03-11,"more than 1,000,001",16,37072061,27.83
2016-03-11,total,30383,133196771,100.0
2016-03-18,"1,000-5,000",14561,26728162,20.06
2016-03-18,1-999,12998,675102,0.5
2016-03-18,"10,001-15,000",468,5625803,4.22
2016-03-18,"100,001-200,000",38,5368283,4.03
2016-03-18,"15,001-20,000",213,3798487,2.85
2016-03-18,"20,001-30,000",228,5580099,4.18
2016-03-18,"200,001-400,000",24,6391190,4.79
2016-03-18,"30,001-40,000",95,3309325,2.48
2016-03-18,"40,001-50,000",54,2432984,1.82
2016-03-18,"400,001-600,000",14,6689074,5.02
2016-03-18,"5,001-10,000",1596,11563754,8.68
2016-03-18,"50,001-100,000",94,6292044,4.72
2016-03-18,"600,001-800,000",6,4295130,3.22
2016-03-18,"800,001-1,000,000",8,7209389,5.41
2016-03-18,"more than 1,000,001",16,37238945,27.95
2016-03-18,total,30413,133197771,100.0
2016-03-25,"1,000-5,000",14468,26551384,19.93
2016-03-25,1-999,13055,675117,0.5
2016-03-25,"10,001-15,000",466,5594959,4.2
2016-03-25,"100,001-200,000",38,5361283,4.02
2016-03-25,"15,001-20,000",219,3914099,2.93
2016-03-25,"20,001-30,000",233,5689671,4.27
2016-03-25,"200,001-400,000",22,5994009,4.5
2016-03-25,"30,001-40,000",100,3490165,2.62
2016-03-25,"40,001-50,000",49,2184884,1.64
2016-03-25,"400,001-600,000",14,6680616,5.01
2016-03-25,"5,001-10,000",1567,11315285,8.49
2016-03-25,"50,001-100,000",92,6219896,4.66
2016-03-25,"600,001-800,000",6,4376130,3.28
2016-03-25,"800,001-1,000,000",9,8018028,6.01
2016-03-25,"more than 1,000,001",16,37133245,27.87
2016-03-25,total,30354,133198771,100.0
2016-04-01,"1,000-5,000",14183,26060467,19.56
2016-04-01,1-999,13113,677806,0.5
2016-04-01,"10,001-15,000",465,5586771,4.19
2016-04-01,"100,001-200,000",37,5204283,3.9
2016-04-01,"15,001-20,000",207,3702798,2.77
2016-04-01,"20,001-30,000",236,5798516,4.35
2016-04-01,"200,001-400,000",19,4814009,3.61
2016-04-01,"30,001-40,000",95,3308152,2.48
2016-04-01,"40,001-50,000",53,2394482,1.79
2016-04-01,"400,001-600,000",16,7498011,5.62
2016-04-01,"5,001-10,000",1570,11391203,8.55
2016-04-01,"50,001-100,000",92,6238265,4.68
2016-04-01,"600,001-800,000",7,5092374,3.82
2016-04-01,"800,001-1,000,000",9,8307389,6.23
2016-04-01,"more than 1,000,001",16,37124245,27.87
2016-04-01,total,30118,133198771,100.0
2016-04-08,"1,000-5,000",13627,24934573,18.71
2016-04-08,1-999,13215,680782,0.51
2016-04-08,"10,001-15,000",460,5530993,4.15
2016-04-08,"100,001-200,000",38,5209381,3.91
2016-04-08,"15,001-20,000",220,3959370,2.97
2016-04-08,"20,001-30,000",223,5413000,4.06
2016-04-08,"200,001-400,000",22,5646496,4.23
2016-04-08,"30,001-40,000",97,3385417,2.54
2016-04-08,"40,001-50,000",56,2545705,1.91
2016-04-08,"400,001-600,000",14,6690808,5.02
2016-04-08,"5,001-10,000",1528,11033277,8.28
2016-04-08,"50,001-100,000",99,6747577,5.06
2016-04-08,"600,001-800,000",9,6531735,4.9
2016-04-08,"800,001-1,000,000",9,8403028,6.3
2016-04-08,"more than 1,000,001",16,36486629,27.39
2016-04-08,total,29633,133198771,100.0
2016-04-15,"1,000-5,000",14156,25991003,19.51
2016-04-15,1-999,13264,674904,0.5
2016-04-15,"10,001-15,000",467,5625218,4.22
2016-04-15,"100,001-200,000",38,5162067,3.87
2016-04-15,"15,001-20,000",219,3931701,2.95
2016-04-15,"20,001-30,000",221,5381948,4.04
2016-04-15,"200,001-400,000",25,6698496,5.02
2016-04-15,"30,001-40,000",97,3403116,2.55
2016-04-15,"40,001-50,000",56,2529771,1.89
2016-04-15,"400,001-600,000",14,6710808,5.03
2016-04-15,"5,001-10,000",1559,11313306,8.49
2016-04-15,"50,001-100,000",96,6420041,4.81
2016-04-15,"600,001-800,000",8,5614735,4.21
2016-04-15,"800,001-1,000,000",8,7318389,5.49
2016-04-15,"more than 1,000,001",16,36423268,27.34
2016-04-15,total,30244,133198771,100.0
2016-04-22,"1,000-5,000",14260,26186753,19.67
2016-04-22,1-999,13307,674017,0.5
2016-04-22,"10,001-15,000",468,5650840,4.24
2016-04-22,"100,001-200,000",39,5353067,4.02
2016-04-22,"15,001-20,000",218,3908579,2.93
2016-04-22,"20,001-30,000",226,5480570,4.11
2016-04-22,"200,001-400,000",20,5206331,3.91
2016-04-22,"30,001-40,000",100,3527688,2.65
2016-04-22,"40,001-50,000",52,2364087,1.77
2016-04-22,"400,001-600,000",17,8161990,6.13
2016-04-22,"5,001-10,000",1574,11429347,8.58
2016-04-22,"50,001-100,000",98,6573024,4.93
2016-04-22,"600,001-800,000",7,4963735,3.72
2016-04-22,"800,001-1,000,000",8,7375389,5.54
2016-04-22,"more than 1,000,001",16,36258698,27.23
2016-04-22,total,30410,133114115,100.0
2016-04-29,"1,000-5,000",14362,26433562,19.85
2016-04-29,1-999,13387,668231,0.5
2016-04-29,"10,001-15,000",470,5669471,4.25
2016-04-29,"100,001-200,000",39,5346067,4.01
2016-04-29,"15,001-20,000",231,4150823,3.11
2016-04-29,"20,001-30,000",224,5461662,4.1
2016-04-29,"200,001-400,000",22,5902513,4.43
2016-04-29,"30,001-40,000",99,3475590,2.61
2016-04-29,"40,001-50,000",55,2496027,1.87
2016-04-29,"400,001-600,000",15,7241808,5.44
2016-04-29,"5,001-10,000",1598,11572723,8.69
2016-04-29,"50,001-100,000",96,6420738,4.82
2016-04-29,"600,001-800,000",8,5639855,4.23
2016-04-29,"800,001-1,000,000",7,6354269,4.77
2016-04-29,"more than 1,000,001",16,36280776,27.25
2016-04-29,total,30629,133114115,100.0
2016-05-06,"1,000-5,000",14401,26592674,19.97
2016-05-06,1-999,13387,674691,0.5
2016-05-06,"10,001-15,000",484,5840007,4.38
2016-05-06,"100,001-200,000",41,5542148,4.16
2016-05-06,"15,001-20,000",233,4165965,3.12
2016-05-06,"20,001-30,000",224,5459016,4.1
2016-05-06,"200,001-400,000",21,5499009,4.13
2016-05-06,"30,001-40,000",104,3674483,2.76
2016-05-06,"40,001-50,000",54,2453642,1.84
2016-05-06,"400,001-600,000",16,7788808,5.85
2016-05-06,"5,001-10,000",1596,11567703,8.69
2016-05-06,"50,001-100,000",97,6500673,4.88
2016-05-06,"600,001-800,000",10,6841271,5.13
2016-05-06,"800,001-1,000,000",5,4615269,3.46
2016-05-06,"more than 1,000,001",16,35898756,26.96
2016-05-06,total,30689,133114115,100.0
2016-05-13,"1,000-5,000",14476,26820047,20.14
2016-05-13,1-999,13362,671645,0.5
2016-05-13,"10,001-15,000",494,5978732,4.49
2016-05-13,"100,001-200,000",37,5109850,3.83
2016-05-13,"15,001-20,000",237,4240739,3.18
2016-05-13,"20,001-30,000",229,5583965,4.19
2016-05-13,"200,001-400,000",21,5610682,4.21
2016-05-13,"30,001-40,000",106,3733762,2.8
2016-05-13,"40,001-50,000",57,2596645,1.95
2016-05-13,"400,001-600,000",18,8988648,6.75
2016-05-13,"5,001-10,000",1645,11911552,8.94
2016-05-13,"50,001-100,000",96,6453573,4.84
2016-05-13,"600,001-800,000",7,5105250,3.83
2016-05-13,"800,001-1,000,000",7,6542269,4.91
2016-05-13,"more than 1,000,001",14,33766756,25.36
2016-05-13,total,30806,133114115,100.0
2016-05-20,"1,000-5,000",14494,26936282,20.23
2016-05-20,1-999,13340,669448,0.5
2016-05-20,"10,001-15,000",486,5882235,4.41
2016-05-20,"100,001-200,000",38,5081245,3.81
2016-05-20,"15,001-20,000",243,4330445,3.25
2016-05-20,"20,001-30,000",234,5713811,4.29
2016-05-20,"200,001-400,000",23,6175483,4.63
2016-05-20,"30,001-40,000",100,3537118,2.65
2016-05-20,"40,001-50,000",57,2594275,1.94
2016-05-20,"400,001-600,000",14,6823009,5.12
2016-05-20,"5,001-10,000",1646,11918273,8.95
2016-05-20,"50,001-100,000",91,6063132,4.55
2016-05-20,"600,001-800,000",9,6273598,4.71
2016-05-20,"800,001-1,000,000",8,7316269,5.49
2016-05-20,"more than 1,000,001",14,33799492,25.39
2016-05-20,total,30797,133114115,100.0
2016-05-27,"1,000-5,000",14392,26666016,20.03
2016-05-27,1-999,13336,668118,0.5
2016-05-27,"10,001-15,000",485,5860139,4.4
2016-05-27,"100,001-200,000",35,4715405,3.54
2016-05-27,"15,001-20,000",246,4390078,3.29
2016-05-27,"20,001-30,000",228,5566761,4.18
2016-05-27,"200,001-400,000",24,6442665,4.83
2016-05-27,"30,001-40,000",98,3461257,2.6
2016-05-27,"40,001-50,000",55,2493275,1.87
2016-05-27,"400,001-600,000",14,6884357,5.17
2016-05-27,"5,001-10,000",1633,11840327,8.89
2016-05-27,"50,001-100,000",94,6275790,4.71
2016-05-27,"600,001-800,000",8,5760250,4.32
2016-05-27,"800,001-1,000,000",8,7268269,5.46
2016-05-27,"more than 1,000,001",15,34821408,26.15
2016-05-27,total,30671,133114115,100.0
2016-06-04,"1,000-5,000",14425,26728350,20.07
2016-06-04,1-999,13321,665221,0.49
2016-06-04,"10,001-15,000",484,5852025,4.39
2016-06-04,"100,001-200,000",37,5048759,3.79
2016-06-04,"15,001-20,000",241,4299078,3.22
2016-06-04,"20,001-30,000",235,5766475,4.33
2016-06-04,"200,001-400,000",22,5915097,4.44
2016-06-04,"30,001-40,000",93,3283118,2.46
2016-06-04,"40,001-50,000",55,2499012,1.87
2016-06-04,"400,001-600,000",15,7376539,5.54
2016-06-04,"5,001-10,000",1637,11920109,8.95
2016-06-04,"50,001-100,000",94,6351405,4.77
2016-06-04,"600,001-800,000",8,5477250,4.11
2016-06-04,"800,001-1,000,000",9,8157269,6.12
2016-06-04,"more than 1,000,001",14,33774408,25.37
2016-06-04,total,30690,133114115,100.0
2016-06-08,"1,000-5,000",14418,26711735,20.06
2016-06-08,1-999,13322,666097,0.5
2016-06-08,"10,001-15,000",481,5804139,4.36
2016-06-08,"100,001-200,000",38,5033771,3.78
2016-06-08,"15,001-20,000",245,4375078,3.28
2016-06-08,"20,001-30,000",230,5631548,4.23
2016-06-08,"200,001-400,000",23,6270743,4.71
2016-06-08,"30,001-40,000",95,3349118,2.51
2016-06-08,"40,001-50,000",58,2641194,1.98
2016-06-08,"400,001-600,000",13,6463009,4.85
2016-06-08,"5,001-10,000",1632,11860161,8.9
2016-06-08,"50,001-100,000",91,6116747,4.59
2016-06-08,"600,001-800,000",9,6249598,4.69
2016-06-08,"800,001-1,000,000",9,8169269,6.13
2016-06-08,"more than 1,000,001",14,33771908,25.37
2016-06-08,total,30678,133114115,100.0
2016-06-17,"1,000-5,000",14402,26705783,20.06
2016-06-17,1-999,13322,665402,0.49
2016-06-17,"10,001-15,000",486,5884339,4.42
2016-06-17,"100,001-200,000",36,4918630,3.69
2016-06-17,"15,001-20,000",241,4302349,3.23
2016-06-17,"20,001-30,000",235,5758782,4.32
2016-06-17,"200,001-400,000",23,6357722,4.77
2016-06-17,"30,001-40,000",92,3259118,2.44
2016-06-17,"40,001-50,000",56,2547194,1.91
2016-06-17,"400,001-600,000",15,7489477,5.62
2016-06-17,"5,001-10,000",1620,11742103,8.82
2016-06-17,"50,001-100,000",96,6545081,4.91
2016-06-17,"600,001-800,000",8,5652130,4.24
2016-06-17,"800,001-1,000,000",8,7340269,5.51
2016-06-17,"more than 1,000,001",14,33945736,25.5
2016-06-17,total,30654,133114115,100.0
2016-06-24,"1,000-5,000",14348,26598517,19.98
2016-06-24,1-999,13329,663751,0.49
2016-06-24,"10,001-15,000",471,5689854,4.27
2016-06-24,"100,001-200,000",34,4674670,3.51
2016-06-24,"15,001-20,000",244,4348905,3.26
2016-06-24,"20,001-30,000",235,5745366,4.31
2016-06-24,"200,001-400,000",24,6506186,4.88
2016-06-24,"30,001-40,000",94,3321318,2.49
2016-06-24,"40,001-50,000",53,2411527,1.81
2016-06-24,"400,001-600,000",13,6393357,4.8
2016-06-24,"5,001-10,000",1618,11766365,8.83
2016-06-24,"50,001-100,000",98,6681893,5.01
2016-06-24,"600,001-800,000",10,7020250,5.27
2016-06-24,"800,001-1,000,000",8,7380269,5.54
2016-06-24,"more than 1,000,001",14,33911887,25.47
2016-06-24,total,30593,133114115,100.0
2016-07-01,"1,000-5,000",14447,26705744,20.06
2016-07-01,1-999,13339,664691,0.49
2016-07-01,"10,001-15,000",473,5710414,4.28
2016-07-01,"100,001-200,000",33,4485649,3.36
2016-07-01,"15,001-20,000",233,4147537,3.11
2016-07-01,"20,001-30,000",239,5841708,4.38
2016-07-01,"200,001-400,000",25,6677186,5.01
2016-07-01,"30,001-40,000",94,3313717,2.48
2016-07-01,"40,001-50,000",54,2460366,1.84
2016-07-01,"400,001-600,000",13,6303009,4.73
2016-07-01,"5,001-10,000",1624,11828522,8.88
2016-07-01,"50,001-100,000",97,6627818,4.97
2016-07-01,"600,001-800,000",10,7007598,5.26
2016-07-01,"800,001-1,000,000",8,7335269,5.51
2016-07-01,"more than 1,000,001",14,34004887,25.54
2016-07-01,total,30703,133114115,100.0
2016-07-07,"1,000-5,000",14408,26657287,20.02
