date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",13,3565600,2.05
2015-12-04,"30,001-40,000",84,2913400,1.67
2015-12-04,"40,001-50,000",50,2236850,1.28
2015-12-04,"400,001-600,000",8,3898300,2.24
2015-12-04,"5,001-10,000",805,5896293,3.39
2015-12-04,"50,001-100,000",99,6493900,3.74
2015-12-04,"600,001-800,000",1,653000,0.37
2015-12-04,"800,001-1,000,000",1,830000,0.47
2015-12-04,"more than 1,000,001",17,123767453,71.32
2015-12-04,total,6262,173528915,100.0
2015-12-11,"1,000-5,000",3626,7562295,4.35
2015-12-11,1-999,846,142269,0.08
2015-12-11,"10,001-15,000",318,3776187,2.17
2015-12-11,"100,001-200,000",35,4855911,2.79
2015-12-11,"15,001-20,000",179,3190700,1.83
2015-12-11,"20,001-30,000",156,3814807,2.19
2015-12-11,"200,001-400,000",13,3633600,2.09
2015-12-11,"30,001-40,000",86,2992600,1.72
2015-12-11,"40,001-50,000",51,2280700,1.31
2015-12-11,"400,001-600,000",8,3887300,2.24
2015-12-11,"5,001-10,000",796,5798193,3.34
2015-12-11,"50,001-100,000",97,6388900,3.68
2015-12-11,"600,001-800,000",1,608000,0.35
2015-12-11,"800,001-1,000,000",1,830000,0.47
2015-12-11,"more than 1,000,001",17,123767453,71.32
2015-12-11,total,6230,173528915,100.0
2015-12-18,"1,000-5,000",3623,7509337,4.32
2015-12-18,1-999,857,143216,0.08
2015-12-18,"10,001-15,000",320,3803737,2.19
2015-12-18,"100,001-200,000",36,4758911,2.74
2015-12-18,"15,001-20,000",178,3188900,1.83
2015-12-18,"20,001-30,000",151,3671907,2.11
2015-12-18,"200,001-400,000",15,4084600,2.35
2015-12-18,"30,001-40,000",91,3177550,1.83
2015-12-18,"40,001-50,000",48,2138300,1.23
2015-12-18,"400,001-600,000",8,3859300,2.22
2015-12-18,"5,001-10,000",800,5828854,3.35
2015-12-18,"50,001-100,000",93,6095850,3.51
2015-12-18,"600,001-800,000",1,611000,0.35
2015-12-18,"800,001-1,000,000",1,830000,0.47
2015-12-18,"more than 1,000,001",17,123827453,71.35
2015-12-18,total,6239,173528915,100.0
2015-12-25,"1,000-5,000",3630,7551280,4.35
2015-12-25,1-999,854,140941,0.08
2015-12-25,"10,001-15,000",322,3824687,2.2
2015-12-25,"100,001-200,000",35,4672250,2.69
2015-12-25,"15,001-20,000",169,3020550,1.74
2015-12-25,"20,001-30,000",156,3791057,2.18
2015-12-25,"200,001-400,000",16,4595400,2.64
2015-12-25,"30,001-40,000",96,3358750,1.93
2015-12-25,"40,001-50,000",51,2284250,1.31
2015-12-25,"400,001-600,000",7,3561500,2.05
2015-12-25,"5,001-10,000",802,5842086,3.36
2015-12-25,"50,001-100,000",94,6178711,3.56
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,880000,0.5
2015-12-25,"more than 1,000,001",17,123827453,71.35
2015-12-25,total,6250,173528915,100.0
2015-12-31,"1,000-5,000",3610,7488405,4.31
2015-12-31,1-999,858,142016,0.08
2015-12-31,"10,001-15,000",318,3780037,2.17
2015-12-31,"100,001-200,000",36,4703250,2.71
2015-12-31,"15,001-20,000",173,3099700,1.78
2015-12-31,"20,001-30,000",153,3717657,2.14
2015-12-31,"200,001-400,000",17,4874400,2.8
2015-12-31,"30,001-40,000",92,3214450,1.85
2015-12-31,"40,001-50,000",52,2334250,1.34
2015-12-31,"400,001-600,000",7,3513500,2.02
2015-12-31,"5,001-10,000",801,5836786,3.36
2015-12-31,"50,001-100,000",93,6117011,3.52
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,880000,0.5
2015-12-31,"more than 1,000,001",17,123827453,71.35
2015-12-31,total,6228,173528915,100.0
2016-01-08,"1,000-5,000",3579,7450431,4.29
2016-01-08,1-999,859,141840,0.08
2016-01-08,"10,001-15,000",317,3766587,2.17
2016-01-08,"100,001-200,000",39,5104050,2.94
2016-01-08,"15,001-20,000",171,3054950,1.76
2016-01-08,"20,001-30,000",163,3960868,2.28
2016-01-08,"200,001-400,000",16,4515400,2.6
2016-01-08,"30,001-40,000",89,3111950,1.79
2016-01-08,"40,001-50,000",52,2321450,1.33
2016-01-08,"400,001-600,000",6,2916000,1.68
2016-01-08,"5,001-10,000",806,5900086,3.4
2016-01-08,"50,001-100,000",90,5957350,3.43
2016-01-08,"600,001-800,000",1,620500,0.35
2016-01-08,"800,001-1,000,000",1,880000,0.5
2016-01-08,"more than 1,000,001",17,123827453,71.35
2016-01-08,total,6206,173528915,100.0
2016-01-15,"1,000-5,000",3601,7491425,4.31
2016-01-15,1-999,862,144280,0.08
2016-01-15,"10,001-15,000",318,3787347,2.18
2016-01-15,"100,001-200,000",41,5362250,3.09
2016-01-15,"15,001-20,000",174,3113850,1.79
2016-01-15,"20,001-30,000",154,3718857,2.14
2016-01-15,"200,001-400,000",15,4249400,2.44
2016-01-15,"30,001-40,000",96,3354011,1.93
2016-01-15,"40,001-50,000",50,2240400,1.29
2016-01-15,"400,001-600,000",6,2963000,1.7
2016-01-15,"5,001-10,000",794,5826992,3.35
2016-01-15,"50,001-100,000",88,5808150,3.34
2016-01-15,"600,001-800,000",1,620500,0.35
2016-01-15,"800,001-1,000,000",1,880000,0.5
2016-01-15,"more than 1,000,001",17,123968453,71.43
2016-01-15,total,6218,173528915,100.0
2016-01-22,"1,000-5,000",3573,7429812,4.28
2016-01-22,1-999,851,141153,0.08
2016-01-22,"10,001-15,000",314,3732337,2.15
2016-01-22,"100,001-200,000",43,5710100,3.29
2016-01-22,"15,001-20,000",173,3095000,1.78
2016-01-22,"20,001-30,000",156,3786118,2.18
2016-01-22,"200,001-400,000",14,3909550,2.25
2016-01-22,"30,001-40,000",93,3243850,1.86
2016-01-22,"40,001-50,000",49,2186750,1.26
2016-01-22,"400,001-600,000",6,2952000,1.7
2016-01-22,"5,001-10,000",805,5922992,3.41
2016-01-22,"50,001-100,000",90,5950300,3.42
2016-01-22,"600,001-800,000",1,620500,0.35
2016-01-22,"800,001-1,000,000",1,880000,0.5
2016-01-22,"more than 1,000,001",17,123968453,71.43
2016-01-22,total,6186,173528915,100.0
2016-01-30,"1,000-5,000",3572,7438686,4.28
2016-01-30,1-999,862,141629,0.08
2016-01-30,"10,001-15,000",315,3743937,2.15
2016-01-30,"100,001-200,000",43,5739100,3.3
2016-01-30,"15,001-20,000",170,3052250,1.75
2016-01-30,"20,001-30,000",161,3927357,2.26
2016-01-30,"200,001-400,000",14,3922550,2.26
2016-01-30,"30,001-40,000",85,2964600,1.7
2016-01-30,"40,001-50,000",52,2343111,1.35
2016-01-30,"400,001-600,000",6,2950000,1.7
2016-01-30,"5,001-10,000",795,5837942,3.36
2016-01-30,"50,001-100,000",91,5998800,3.45
2016-01-30,"600,001-800,000",1,620500,0.35
2016-01-30,"800,001-1,000,000",1,880000,0.5
2016-01-30,"more than 1,000,001",17,123968453,71.43
2016-01-30,total,6185,173528915,100.0
2016-02-03,"1,000-5,000",3538,7345395,4.23
2016-02-03,1-999,867,144270,0.08
2016-02-03,"10,001-15,000",309,3671737,2.11
2016-02-03,"100,001-200,000",40,5214211,3.0
2016-02-03,"15,001-20,000",170,3053700,1.75
2016-02-03,"20,001-30,000",162,3959457,2.28
2016-02-03,"200,001-400,000",16,4334550,2.49
2016-02-03,"30,001-40,000",85,2962600,1.7
2016-02-03,"40,001-50,000",47,2104850,1.21
2016-02-03,"400,001-600,000",7,3335000,1.92
2016-02-03,"5,001-10,000",795,5827692,3.35
2016-02-03,"50,001-100,000",93,6106500,3.51
2016-02-03,"600,001-800,000",1,620500,0.35
2016-02-03,"800,001-1,000,000",1,880000,0.5
2016-02-03,"more than 1,000,001",17,123968453,71.43
2016-02-03,total,6148,173528915,100.0
2016-02-19,"1,000-5,000",3535,7325455,4.22
2016-02-19,1-999,866,144060,0.08
2016-02-19,"10,001-15,000",308,3656337,2.1
2016-02-19,"100,001-200,000",40,5366211,3.09
2016-02-19,"15,001-20,000",165,2970400,1.71
2016-02-19,"20,001-30,000",164,4019007,2.31
2016-02-19,"200,001-400,000",15,4162600,2.39
2016-02-19,"30,001-40,000",80,2777350,1.6
2016-02-19,"40,001-50,000",48,2145450,1.23
2016-02-19,"400,001-600,000",7,3421000,1.97
2016-02-19,"5,001-10,000",784,5742192,3.3
2016-02-19,"50,001-100,000",96,6329900,3.64
2016-02-19,"600,001-800,000",1,620500,0.35
2016-02-19,"800,001-1,000,000",1,880000,0.5
2016-02-19,"more than 1,000,001",17,123968453,71.43
2016-02-19,total,6127,173528915,100.0
2016-02-26,"1,000-5,000",3743,7594715,4.37
2016-02-26,1-999,887,147350,0.08
2016-02-26,"10,001-15,000",308,3654587,2.1
2016-02-26,"100,001-200,000",43,5945211,3.42
2016-02-26,"15,001-20,000",168,3039200,1.75
2016-02-26,"20,001-30,000",159,3909457,2.25
2016-02-26,"200,001-400,000",15,4237600,2.44
2016-02-26,"30,001-40,000",73,2518550,1.45
2016-02-26,"40,001-50,000",47,2090850,1.2
2016-02-26,"400,001-600,000",7,3460500,1.99
2016-02-26,"5,001-10,000",793,5860192,3.37
2016-02-26,"50,001-100,000",92,6249250,3.6
2016-02-26,"600,001-800,000",1,666000,0.38
2016-02-26,"800,001-1,000,000",1,880000,0.5
2016-02-26,"more than 1,000,001",17,123275453,71.04
2016-02-26,total,6354,173528915,100.0
2016-03-04,"1,000-5,000",3824,7879969,4.54
2016-03-04,1-999,877,144196,0.08
2016-03-04,"10,001-15,000",315,3763287,2.16
2016-03-04,"100,001-200,000",40,5524711,3.18
2016-03-04,"15,001-20,000",173,3126800,1.8
2016-03-04,"20,001-30,000",159,3918007,2.25
2016-03-04,"200,001-400,000",14,3831600,2.2
2016-03-04,"30,001-40,000",72,2480950,1.42
2016-03-04,"40,001-50,000",52,2330900,1.34
2016-03-04,"400,001-600,000",8,4000500,2.3
2016-03-04,"5,001-10,000",821,6102192,3.51
2016-03-04,"50,001-100,000",93,6270350,3.61
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,880000,0.5
2016-03-04,"more than 1,000,001",17,123275453,71.04
2016-03-04,total,6466,173528915,100.0
2016-03-11,"1,000-5,000",3878,7961667,4.58
2016-03-11,1-999,907,149098,0.08
2016-03-11,"10,001-15,000",319,3826787,2.2
2016-03-11,"100,001-200,000",39,5291711,3.04
2016-03-11,"15,001-20,000",160,2907850,1.67
2016-03-11,"20,001-30,000",151,3738357,2.15
2016-03-11,"200,001-400,000",18,4894600,2.82
2016-03-11,"30,001-40,000",78,2715300,1.56
2016-03-11,"40,001-50,000",58,2643250,1.52
2016-03-11,"400,001-600,000",6,2974000,1.71
2016-03-11,"5,001-10,000",798,5953492,3.43
2016-03-11,"50,001-100,000",86,5724350,3.29
2016-03-11,"600,001-800,000",1,800000,0.46
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",18,123948453,71.42
2016-03-11,total,6517,173528915,100.0
2016-03-18,"1,000-5,000",3821,7877100,4.53
2016-03-18,1-999,915,149015,0.08
2016-03-18,"10,001-15,000",321,3841837,2.21
2016-03-18,"100,001-200,000",39,5373211,3.09
2016-03-18,"15,001-20,000",162,2945300,1.69
2016-03-18,"20,001-30,000",151,3746257,2.15
2016-03-18,"200,001-400,000",13,3598100,2.07
2016-03-18,"30,001-40,000",84,2929050,1.68
2016-03-18,"40,001-50,000",56,2562600,1.47
2016-03-18,"400,001-600,000",7,3546000,2.04
2016-03-18,"5,001-10,000",820,6137992,3.53
2016-03-18,"50,001-100,000",92,6083000,3.5
2016-03-18,"600,001-800,000",2,1503000,0.86
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",17,123236453,71.01
2016-03-18,total,6500,173528915,100.0
2016-03-25,"1,000-5,000",3818,7877384,4.53
2016-03-25,1-999,911,147129,0.08
2016-03-25,"10,001-15,000",317,3806287,2.19
2016-03-25,"100,001-200,000",36,5076111,2.92
2016-03-25,"15,001-20,000",162,2941650,1.69
2016-03-25,"20,001-30,000",152,3754107,2.16
2016-03-25,"200,001-400,000",16,4334100,2.49
2016-03-25,"30,001-40,000",80,2775450,1.59
2016-03-25,"40,001-50,000",55,2516750,1.45
2016-03-25,"400,001-600,000",7,3498000,2.01
2016-03-25,"5,001-10,000",806,6030044,3.47
2016-03-25,"50,001-100,000",92,6124450,3.52
2016-03-25,"600,001-800,000",2,1411000,0.81
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",17,123236453,71.01
2016-03-25,total,6471,173528915,100.0
2016-04-01,"1,000-5,000",3987,8043287,4.63
2016-04-01,1-999,948,152528,0.08
2016-04-01,"10,001-15,000",313,3751637,2.16
2016-04-01,"100,001-200,000",34,4677311,2.69
2016-04-01,"15,001-20,000",145,2629300,1.51
2016-04-01,"20,001-30,000",154,3841107,2.21
2016-04-01,"200,001-400,000",15,4043100,2.32
2016-04-01,"30,001-40,000",78,2697850,1.55
2016-04-01,"40,001-50,000",43,1945650,1.12
2016-04-01,"400,001-600,000",8,4107000,2.36
2016-04-01,"5,001-10,000",783,5904442,3.4
2016-04-01,"50,001-100,000",92,6171450,3.55
2016-04-01,"600,001-800,000",2,1435800,0.82
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",18,124128453,71.53
2016-04-01,total,6620,173528915,100.0
2016-04-08,"1,000-5,000",3902,7922532,4.56
2016-04-08,1-999,942,152333,0.08
2016-04-08,"10,001-15,000",317,3825787,2.2
2016-04-08,"100,001-200,000",32,4215461,2.42
2016-04-08,"15,001-20,000",153,2778000,1.6
2016-04-08,"20,001-30,000",149,3679707,2.12
2016-04-08,"200,001-400,000",17,4490100,2.58
2016-04-08,"30,001-40,000",78,2696850,1.55
2016-04-08,"40,001-50,000",46,2074050,1.19
2016-04-08,"400,001-600,000",7,3568000,2.05
2016-04-08,"5,001-10,000",768,5763542,3.32
2016-04-08,"50,001-100,000",87,5882300,3.38
2016-04-08,"600,001-800,000",2,1350000,0.77
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",19,125130253,72.1
2016-04-08,total,6519,173528915,100.0
2016-04-15,"1,000-5,000",3928,7962180,4.58
2016-04-15,1-999,947,151035,0.08
2016-04-15,"10,001-15,000",300,3579787,2.06
2016-04-15,"100,001-200,000",35,4776311,2.75
2016-04-15,"15,001-20,000",148,2690050,1.55
2016-04-15,"20,001-30,000",159,3935007,2.26
2016-04-15,"200,001-400,000",16,4201250,2.42
2016-04-15,"30,001-40,000",75,2607300,1.5
2016-04-15,"40,001-50,000",42,1902700,1.09
2016-04-15,"400,001-600,000",6,2931000,1.68
2016-04-15,"5,001-10,000",771,5807692,3.34
2016-04-15,"50,001-100,000",89,5937350,3.42
2016-04-15,"600,001-800,000",3,1992000,1.14
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",19,125055253,72.06
2016-04-15,total,6538,173528915,100.0
2016-04-22,"1,000-5,000",3932,7957402,4.58
2016-04-22,1-999,938,150513,0.08
2016-04-22,"10,001-15,000",303,3604037,2.07
2016-04-22,"100,001-200,000",33,4429311,2.55
2016-04-22,"15,001-20,000",151,2746550,1.58
2016-04-22,"20,001-30,000",158,3901407,2.24
2016-04-22,"200,001-400,000",17,4554250,2.62
2016-04-22,"30,001-40,000",79,2764200,1.59
2016-04-22,"40,001-50,000",40,1812700,1.04
2016-04-22,"400,001-600,000",6,2931000,1.68
2016-04-22,"5,001-10,000",775,5809992,3.34
2016-04-22,"50,001-100,000",87,5826300,3.35
2016-04-22,"600,001-800,000",3,1999000,1.15
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",19,125042253,72.05
2016-04-22,total,6541,173528915,100.0
2016-04-29,"1,000-5,000",3887,7895479,4.54
2016-04-29,1-999,936,150336,0.08
2016-04-29,"10,001-15,000",308,3679387,2.12
2016-04-29,"100,001-200,000",34,4488311,2.58
2016-04-29,"15,001-20,000",151,2740700,1.57
2016-04-29,"20,001-30,000",161,3974407,2.29
2016-04-29,"200,001-400,000",15,4329250,2.49
2016-04-29,"30,001-40,000",80,2809200,1.61
2016-04-29,"40,001-50,000",43,1943050,1.11
2016-04-29,"400,001-600,000",7,3466000,1.99
2016-04-29,"5,001-10,000",766,5720242,3.29
2016-04-29,"50,001-100,000",89,5867300,3.38
2016-04-29,"600,001-800,000",2,1366000,0.78
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",19,125099253,72.09
2016-04-29,total,6498,173528915,100.0
2016-05-06,"1,000-5,000",3872,7846986,4.52
2016-05-06,1-999,933,149679,0.08
2016-05-06,"10,001-15,000",304,3637537,2.09
2016-05-06,"100,001-200,000",34,4613461,2.65
2016-05-06,"15,001-20,000",153,2779700,1.6
2016-05-06,"20,001-30,000",153,3786107,2.18
2016-05-06,"200,001-400,000",14,4076100,2.34
2016-05-06,"30,001-40,000",77,2678200,1.54
2016-05-06,"40,001-50,000",44,1987700,1.14
2016-05-06,"400,001-600,000",7,3478000,2.0
2016-05-06,"5,001-10,000",764,5709892,3.29
2016-05-06,"50,001-100,000",93,6381300,3.67
2016-05-06,"600,001-800,000",2,1333000,0.76
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",19,125071253,72.07
2016-05-06,total,6469,173528915,100.0
2016-05-13,"1,000-5,000",3803,7712156,4.44
2016-05-13,1-999,927,149259,0.08
2016-05-13,"10,001-15,000",309,3705587,2.13
2016-05-13,"100,001-200,000",33,4473461,2.57
2016-05-13,"15,001-20,000",146,2639700,1.52
2016-05-13,"20,001-30,000",149,3673107,2.11
2016-05-13,"200,001-400,000",15,4422100,2.54
2016-05-13,"30,001-40,000",86,2995200,1.72
2016-05-13,"40,001-50,000",45,2041900,1.17
2016-05-13,"400,001-600,000",8,4090000,2.35
2016-05-13,"5,001-10,000",773,5737092,3.3
2016-05-13,"50,001-100,000",89,6061100,3.49
2016-05-13,"600,001-800,000",1,752000,0.43
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",19,125076253,72.07
2016-05-13,total,6403,173528915,100.0
2016-05-20,"1,000-5,000",3786,7708706,4.44
2016-05-20,1-999,927,149099,0.08
2016-05-20,"10,001-15,000",307,3677797,2.11
2016-05-20,"100,001-200,000",31,4200461,2.42
2016-05-20,"15,001-20,000",146,2629700,1.51
2016-05-20,"20,001-30,000",149,3675107,2.11
2016-05-20,"200,001-400,000",14,3851100,2.21
2016-05-20,"30,001-40,000",88,3088850,1.78
2016-05-20,"40,001-50,000",43,1947250,1.12
2016-05-20,"400,001-600,000",10,4969000,2.86
2016-05-20,"5,001-10,000",775,5788492,3.33
2016-05-20,"50,001-100,000",89,6028100,3.47
2016-05-20,"600,001-800,000",1,736000,0.42
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",19,125079253,72.07
2016-05-20,total,6385,173528915,100.0
2016-05-27,"1,000-5,000",3793,7731449,4.45
2016-05-27,1-999,930,147666,0.08
2016-05-27,"10,001-15,000",302,3633387,2.09
2016-05-27,"100,001-200,000",30,4052311,2.33
2016-05-27,"15,001-20,000",150,2718050,1.56
2016-05-27,"20,001-30,000",155,3856057,2.22
2016-05-27,"200,001-400,000",13,3569250,2.05
2016-05-27,"30,001-40,000",86,3009750,1.73
2016-05-27,"40,001-50,000",45,2050900,1.18
2016-05-27,"400,001-600,000",9,4451000,2.56
2016-05-27,"5,001-10,000",750,5595742,3.22
2016-05-27,"50,001-100,000",89,6043100,3.48
2016-05-27,"600,001-800,000",2,1382000,0.79
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",19,125288253,72.2
2016-05-27,total,6373,173528915,100.0
2016-06-04,"1,000-5,000",3740,7628199,4.39
2016-06-04,1-999,934,147191,0.08
2016-06-04,"10,001-15,000",301,3615587,2.08
2016-06-04,"100,001-200,000",33,4547311,2.62
2016-06-04,"15,001-20,000",150,2705300,1.55
2016-06-04,"20,001-30,000",153,3784857,2.18
2016-06-04,"200,001-400,000",13,3590250,2.06
2016-06-04,"30,001-40,000",85,2977750,1.71
2016-06-04,"40,001-50,000",41,1864050,1.07
2016-06-04,"400,001-600,000",10,5013000,2.88
2016-06-04,"5,001-10,000",745,5539217,3.19
2016-06-04,"50,001-100,000",90,6105950,3.51
2016-06-04,"600,001-800,000",1,751000,0.43
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",19,125259253,72.18
2016-06-04,total,6315,173528915,100.0
2016-06-08,"1,000-5,000",3690,7480357,4.31
2016-06-08,1-999,939,147583,0.08
2016-06-08,"10,001-15,000",294,3536837,2.03
2016-06-08,"100,001-200,000",35,4770311,2.74
2016-06-08,"15,001-20,000",147,2649800,1.52
2016-06-08,"20,001-30,000",150,3698557,2.13
2016-06-08,"200,001-400,000",14,3950250,2.27
2016-06-08,"30,001-40,000",84,2943850,1.69
2016-06-08,"40,001-50,000",43,1951050,1.12
2016-06-08,"400,001-600,000",9,4404000,2.53
2016-06-08,"5,001-10,000",743,5556317,3.2
2016-06-08,"50,001-100,000",87,5804750,3.34
2016-06-08,"600,001-800,000",2,1396000,0.8
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",19,125239253,72.17
2016-06-08,total,6256,173528915,100.0
2016-06-17,"1,000-5,000",3664,7404199,4.26
2016-06-17,1-999,937,146101,0.08
2016-06-17,"10,001-15,000",292,3495537,2.01
2016-06-17,"100,001-200,000",36,4898650,2.82
2016-06-17,"15,001-20,000",154,2783050,1.6
2016-06-17,"20,001-30,000",153,3774876,2.17
2016-06-17,"200,001-400,000",18,4930911,2.84
2016-06-17,"30,001-40,000",82,2878500,1.65
2016-06-17,"40,001-50,000",41,1849050,1.06
2016-06-17,"400,001-600,000",8,4009000,2.31
2016-06-17,"5,001-10,000",754,5651038,3.25
2016-06-17,"50,001-100,000",88,5851750,3.37
2016-06-17,"600,001-800,000",1,781000,0.45
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",19,125075253,72.07
2016-06-17,total,6247,173528915,100.0
2016-06-24,"1,000-5,000",3622,7327512,4.22
2016-06-24,1-999,947,148539,0.08
2016-06-24,"10,001-15,000",285,3430687,1.97
2016-06-24,"100,001-200,000",36,4892650,2.81
2016-06-24,"15,001-20,000",148,2676000,1.54
2016-06-24,"20,001-30,000",152,3750476,2.16
2016-06-24,"200,001-400,000",18,4936911,2.84
2016-06-24,"30,001-40,000",81,2820800,1.62
2016-06-24,"40,001-50,000",43,1947400,1.12
2016-06-24,"400,001-600,000",8,4166000,2.4
2016-06-24,"5,001-10,000",738,5514088,3.17
2016-06-24,"50,001-100,000",91,6052600,3.48
2016-06-24,"600,001-800,000",1,783000,0.45
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",19,125082252,72.08
2016-06-24,total,6189,173528915,100.0
2016-07-01,"1,000-5,000",3566,7218624,4.15
2016-07-01,1-999,954,148470,0.08
2016-07-01,"10,001-15,000",282,3388887,1.95
2016-07-01,"100,001-200,000",35,4654650,2.68
2016-07-01,"15,001-20,000",145,2616050,1.5
2016-07-01,"20,001-30,000",146,3603376,2.07
2016-07-01,"200,001-400,000",17,4780911,2.75
2016-07-01,"30,001-40,000",78,2707550,1.56
2016-07-01,"40,001-50,000",46,2082650,1.2
2016-07-01,"400,001-600,000",6,2972000,1.71
2016-07-01,"5,001-10,000",728,5433895,3.13
2016-07-01,"50,001-100,000",92,6190600,3.56
2016-07-01,"600,001-800,000",2,1380000,0.79
2016-07-01,"800,001-1,000,000",1,1000000,0.57
2016-07-01,"more than 1,000,001",19,125351252,72.23
2016-07-01,total,6117,173528915,100.0
2016-07-07,"1,000-5,000",3476,7063579,4.07
2016-07-07,1-999,954,148672,0.08
2016-07-07,"10,001-15,000",271,3262287,1.87
2016-07-07,"100,001-200,000",35,4712300,2.71
2016-07-07,"15,001-20,000",149,2692050,1.55
2016-07-07,"20,001-30,000",143,3535926,2.03
2016-07-07,"200,001-400,000",16,4266911,2.45
2016-07-07,"30,001-40,000",78,2702200,1.55
2016-07-07,"40,001-50,000",38,1717900,0.98
2016-07-07,"400,001-600,000",8,3994000,2.3
2016-07-07,"5,001-10,000",718,5349238,3.08
2016-07-07,"50,001-100,000",94,6335600,3.65
2016-07-07,"600,001-800,000",1,671000,0.38
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",20,127077252,73.23
2016-07-07,total,6001,173528915,100.0
2016-07-15,"1,000-5,000",3350,6800024,3.91
2016-07-15,1-999,956,149242,0.08
2016-07-15,"10,001-15,000",262,3141787,1.81
2016-07-15,"100,001-200,000",38,5156300,2.97
2016-07-15,"15,001-20,000",144,2587350,1.49
