date,level,people,holding_shares,percent
2015-12-04,1-999,1640,34345,0.01
2015-12-04,"10,001-15,000",455,6021110,2.53
2015-12-04,"100,001-200,000",85,11869350,4.99
2015-12-04,"15,001-20,000",395,7522840,3.16
2015-12-04,"20,001-30,000",282,7455998,3.13
2015-12-04,"200,001-400,000",44,11896665,5.0
2015-12-04,"30,001-40,000",119,4348237,1.82
2015-12-04,"40,001-50,000",91,4307402,1.81
2015-12-04,"400,001-600,000",17,8545686,3.59
2015-12-04,"5,001-10,000",1874,15957904,6.71
2015-12-04,"50,001-100,000",153,11228063,4.72
2015-12-04,"600,001-800,000",6,4382895,1.84
2015-12-04,"800,001-1,000,000",3,2687006,1.13
2015-12-04,"more than 1,000,001",17,117295977,49.36
2015-12-04,total,16247,237613222,100.0
2015-12-11,"1,000-5,000",10874,23535987,9.9
2015-12-11,1-999,1651,33465,0.01
2015-12-11,"10,001-15,000",445,5892306,2.47
2015-12-11,"100,001-200,000",91,12769350,5.37
2015-12-11,"15,001-20,000",397,7591147,3.19
2015-12-11,"20,001-30,000",272,7188861,3.02
2015-12-11,"200,001-400,000",40,11057665,4.65
2015-12-11,"30,001-40,000",116,4238237,1.78
2015-12-11,"40,001-50,000",89,4232381,1.78
2015-12-11,"400,001-600,000",19,9583686,4.03
2015-12-11,"5,001-10,000",1855,15766175,6.63
2015-12-11,"50,001-100,000",143,10633084,4.47
2015-12-11,"600,001-800,000",6,4332895,1.82
2015-12-11,"800,001-1,000,000",2,1872006,0.78
2015-12-11,"more than 1,000,001",18,118885977,50.03
2015-12-11,total,16018,237613222,100.0
2015-12-18,"1,000-5,000",11054,23987207,10.09
2015-12-18,1-999,1666,33145,0.01
2015-12-18,"10,001-15,000",462,6138624,2.58
2015-12-18,"100,001-200,000",88,12023350,5.06
2015-12-18,"15,001-20,000",392,7502729,3.15
2015-12-18,"20,001-30,000",296,7829861,3.29
2015-12-18,"200,001-400,000",39,10354665,4.35
2015-12-18,"30,001-40,000",115,4219237,1.77
2015-12-18,"40,001-50,000",90,4286381,1.8
2015-12-18,"400,001-600,000",21,10691686,4.49
2015-12-18,"5,001-10,000",1888,16022375,6.74
2015-12-18,"50,001-100,000",146,10702084,4.5
2015-12-18,"600,001-800,000",6,4277895,1.8
2015-12-18,"800,001-1,000,000",2,1872006,0.78
2015-12-18,"more than 1,000,001",17,117671977,49.52
2015-12-18,total,16282,237613222,100.0
2015-12-25,"1,000-5,000",10959,23796120,10.01
2015-12-25,1-999,1682,33379,0.01
2015-12-25,"10,001-15,000",456,6046313,2.54
2015-12-25,"100,001-200,000",88,12042350,5.06
2015-12-25,"15,001-20,000",391,7460147,3.13
2015-12-25,"20,001-30,000",297,7827443,3.29
2015-12-25,"200,001-400,000",42,11077665,4.66
2015-12-25,"30,001-40,000",109,3980237,1.67
2015-12-25,"40,001-50,000",92,4370381,1.83
2015-12-25,"400,001-600,000",19,9430581,3.96
2015-12-25,"5,001-10,000",1878,15932539,6.7
2015-12-25,"50,001-100,000",148,10805084,4.54
2015-12-25,"600,001-800,000",5,3667000,1.54
2015-12-25,"800,001-1,000,000",2,1872006,0.78
2015-12-25,"more than 1,000,001",17,119271977,50.19
2015-12-25,total,16185,237613222,100.0
2015-12-31,"1,000-5,000",10952,23750360,9.99
2015-12-31,1-999,1691,33139,0.01
2015-12-31,"10,001-15,000",460,6089313,2.56
2015-12-31,"100,001-200,000",88,12115350,5.09
2015-12-31,"15,001-20,000",390,7441147,3.13
2015-12-31,"20,001-30,000",293,7718443,3.24
2015-12-31,"200,001-400,000",41,10998653,4.62
2015-12-31,"30,001-40,000",111,4063237,1.71
2015-12-31,"40,001-50,000",93,4430381,1.86
2015-12-31,"400,001-600,000",19,9318593,3.92
2015-12-31,"5,001-10,000",1883,15983539,6.72
2015-12-31,"50,001-100,000",148,10873084,4.57
2015-12-31,"600,001-800,000",5,3659000,1.53
2015-12-31,"800,001-1,000,000",2,1872006,0.78
2015-12-31,"more than 1,000,001",17,119266977,50.19
2015-12-31,total,16193,237613222,100.0
2016-01-08,"1,000-5,000",10836,23616811,9.93
2016-01-08,1-999,1712,33043,0.01
2016-01-08,"10,001-15,000",459,6074624,2.55
2016-01-08,"100,001-200,000",91,12533350,5.27
2016-01-08,"15,001-20,000",395,7490336,3.15
2016-01-08,"20,001-30,000",296,7826443,3.29
2016-01-08,"200,001-400,000",42,11416653,4.8
2016-01-08,"30,001-40,000",113,4137237,1.74
2016-01-08,"40,001-50,000",93,4417381,1.85
2016-01-08,"400,001-600,000",17,8441593,3.55
2016-01-08,"5,001-10,000",1861,15778684,6.64
2016-01-08,"50,001-100,000",149,10740084,4.51
2016-01-08,"600,001-800,000",5,3669000,1.54
2016-01-08,"800,001-1,000,000",2,1872006,0.78
2016-01-08,"more than 1,000,001",17,119565977,50.31
2016-01-08,total,16088,237613222,100.0
2016-01-15,"1,000-5,000",10830,23580859,9.92
2016-01-15,1-999,1723,32995,0.01
2016-01-15,"10,001-15,000",469,6192624,2.6
2016-01-15,"100,001-200,000",90,12531350,5.27
2016-01-15,"15,001-20,000",394,7474336,3.14
2016-01-15,"20,001-30,000",293,7779443,3.27
2016-01-15,"200,001-400,000",40,10561653,4.44
2016-01-15,"30,001-40,000",107,3897237,1.64
2016-01-15,"40,001-50,000",95,4516381,1.9
2016-01-15,"400,001-600,000",19,9388593,3.95
2016-01-15,"5,001-10,000",1879,15906684,6.69
2016-01-15,"50,001-100,000",149,10721084,4.51
2016-01-15,"600,001-800,000",5,3592000,1.51
2016-01-15,"800,001-1,000,000",2,1872006,0.78
2016-01-15,"more than 1,000,001",17,119565977,50.31
2016-01-15,total,16112,237613222,100.0
2016-01-22,"1,000-5,000",10876,23663654,9.95
2016-01-22,1-999,1739,35515,0.01
2016-01-22,"10,001-15,000",462,6116381,2.57
2016-01-22,"100,001-200,000",92,12797350,5.38
2016-01-22,"15,001-20,000",396,7515335,3.16
2016-01-22,"20,001-30,000",295,7803443,3.28
2016-01-22,"200,001-400,000",40,10489548,4.41
2016-01-22,"30,001-40,000",99,3645237,1.53
2016-01-22,"40,001-50,000",103,4886381,2.05
2016-01-22,"400,001-600,000",18,8954698,3.76
2016-01-22,"5,001-10,000",1905,16129613,6.78
2016-01-22,"50,001-100,000",144,10513084,4.42
2016-01-22,"600,001-800,000",5,3625000,1.52
2016-01-22,"800,001-1,000,000",2,1872006,0.78
2016-01-22,"more than 1,000,001",17,119565977,50.31
2016-01-22,total,16193,237613222,100.0
2016-01-30,"1,000-5,000",10850,23576785,9.92
2016-01-30,1-999,1751,36384,0.01
2016-01-30,"10,001-15,000",456,6012381,2.53
2016-01-30,"100,001-200,000",96,13336629,5.61
2016-01-30,"15,001-20,000",407,7725335,3.25
2016-01-30,"20,001-30,000",297,7850443,3.3
2016-01-30,"200,001-400,000",37,9717688,4.08
2016-01-30,"30,001-40,000",100,3673237,1.54
2016-01-30,"40,001-50,000",99,4691381,1.97
2016-01-30,"400,001-600,000",19,9399279,3.95
2016-01-30,"5,001-10,000",1883,15943613,6.7
2016-01-30,"50,001-100,000",145,10570084,4.44
2016-01-30,"600,001-800,000",5,3642000,1.53
2016-01-30,"800,001-1,000,000",2,1872006,0.78
2016-01-30,"more than 1,000,001",17,119565977,50.31
2016-01-30,total,16164,237613222,100.0
2016-02-03,"1,000-5,000",10946,23756887,9.99
2016-02-03,1-999,1759,36939,0.01
2016-02-03,"10,001-15,000",465,6150798,2.58
2016-02-03,"100,001-200,000",93,13096629,5.51
2016-02-03,"15,001-20,000",387,7355146,3.09
2016-02-03,"20,001-30,000",296,7805975,3.28
2016-02-03,"200,001-400,000",38,9953688,4.18
2016-02-03,"30,001-40,000",104,3828237,1.61
2016-02-03,"40,001-50,000",101,4769381,2.0
2016-02-03,"400,001-600,000",19,9332279,3.92
2016-02-03,"5,001-10,000",1894,16070196,6.76
2016-02-03,"50,001-100,000",141,10384084,4.37
2016-02-03,"600,001-800,000",5,3635000,1.52
2016-02-03,"800,001-1,000,000",2,1872006,0.78
2016-02-03,"more than 1,000,001",17,119565977,50.31
2016-02-03,total,16267,237613222,100.0
2016-02-19,"1,000-5,000",10921,23691882,9.97
2016-02-19,1-999,1771,36944,0.01
2016-02-19,"10,001-15,000",460,6086798,2.56
2016-02-19,"100,001-200,000",97,13666524,5.75
2016-02-19,"15,001-20,000",392,7463146,3.14
2016-02-19,"20,001-30,000",297,7826975,3.29
2016-02-19,"200,001-400,000",37,9933793,4.18
2016-02-19,"30,001-40,000",102,3733237,1.57
2016-02-19,"40,001-50,000",99,4696381,1.97
2016-02-19,"400,001-600,000",18,8930279,3.75
2016-02-19,"5,001-10,000",1906,16180196,6.8
2016-02-19,"50,001-100,000",141,10301084,4.33
2016-02-19,"600,001-800,000",5,3628000,1.52
2016-02-19,"800,001-1,000,000",2,1872006,0.78
2016-02-19,"more than 1,000,001",17,119565977,50.31
2016-02-19,total,16265,237613222,100.0
2016-02-26,"1,000-5,000",10892,23562394,9.91
2016-02-26,1-999,1786,36842,0.01
2016-02-26,"10,001-15,000",461,6091631,2.56
2016-02-26,"100,001-200,000",92,12819629,5.39
2016-02-26,"15,001-20,000",389,7405903,3.11
2016-02-26,"20,001-30,000",288,7589975,3.19
2016-02-26,"200,001-400,000",38,10123793,4.26
2016-02-26,"30,001-40,000",120,4412237,1.85
2016-02-26,"40,001-50,000",96,4547381,1.91
2016-02-26,"400,001-600,000",18,9073279,3.81
2016-02-26,"5,001-10,000",1887,16046196,6.75
2016-02-26,"50,001-100,000",138,10199979,4.29
2016-02-26,"600,001-800,000",4,2947000,1.24
2016-02-26,"800,001-1,000,000",2,1872006,0.78
2016-02-26,"more than 1,000,001",17,120884977,50.87
2016-02-26,total,16228,237613222,100.0
2016-03-04,"1,000-5,000",10854,23482330,9.88
2016-03-04,1-999,1802,36906,0.01
2016-03-04,"10,001-15,000",466,6170163,2.59
2016-03-04,"100,001-200,000",92,12895629,5.42
2016-03-04,"15,001-20,000",391,7463903,3.14
2016-03-04,"20,001-30,000",287,7566443,3.18
2016-03-04,"200,001-400,000",39,10157793,4.27
2016-03-04,"30,001-40,000",118,4337237,1.82
2016-03-04,"40,001-50,000",89,4211381,1.77
2016-03-04,"400,001-600,000",19,9596279,4.03
2016-03-04,"5,001-10,000",1868,15917196,6.69
2016-03-04,"50,001-100,000",137,9987979,4.2
2016-03-04,"600,001-800,000",4,2940000,1.23
2016-03-04,"800,001-1,000,000",2,1872006,0.78
2016-03-04,"more than 1,000,001",17,120977977,50.91
2016-03-04,total,16185,237613222,100.0
2016-03-11,"1,000-5,000",11459,24589062,10.34
2016-03-11,1-999,1824,38944,0.01
2016-03-11,"10,001-15,000",472,6233624,2.62
2016-03-11,"100,001-200,000",91,12756004,5.36
2016-03-11,"15,001-20,000",390,7475903,3.14
2016-03-11,"20,001-30,000",283,7507453,3.15
2016-03-11,"200,001-400,000",36,9569418,4.02
2016-03-11,"30,001-40,000",114,4174132,1.75
2016-03-11,"40,001-50,000",87,4141381,1.74
2016-03-11,"400,001-600,000",18,8866279,3.73
2016-03-11,"5,001-10,000",1877,16069629,6.76
2016-03-11,"50,001-100,000",152,10985084,4.62
2016-03-11,"600,001-800,000",5,3643000,1.53
2016-03-11,"800,001-1,000,000",2,1872006,0.78
2016-03-11,"more than 1,000,001",16,119691303,50.37
2016-03-11,total,16826,237613222,100.0
2016-03-18,"1,000-5,000",11431,24497553,10.3
2016-03-18,1-999,1826,38876,0.01
2016-03-18,"10,001-15,000",484,6400624,2.69
2016-03-18,"100,001-200,000",92,12798992,5.38
2016-03-18,"15,001-20,000",415,7955903,3.34
2016-03-18,"20,001-30,000",274,7273443,3.06
2016-03-18,"200,001-400,000",36,9554430,4.02
2016-03-18,"30,001-40,000",117,4329132,1.82
2016-03-18,"40,001-50,000",86,4090381,1.72
2016-03-18,"400,001-600,000",18,8907279,3.74
2016-03-18,"5,001-10,000",1876,16053206,6.75
2016-03-18,"50,001-100,000",154,11208094,4.71
2016-03-18,"600,001-800,000",4,2945000,1.23
2016-03-18,"800,001-1,000,000",2,1872006,0.78
2016-03-18,"more than 1,000,001",16,119688303,50.37
2016-03-18,total,16831,237613222,100.0
2016-03-25,"1,000-5,000",11354,24376787,10.25
2016-03-25,1-999,1929,37649,0.01
2016-03-25,"10,001-15,000",484,6407624,2.69
2016-03-25,"100,001-200,000",94,13068992,5.5
2016-03-25,"15,001-20,000",407,7787903,3.27
2016-03-25,"20,001-30,000",275,7288443,3.06
2016-03-25,"200,001-400,000",34,9195430,3.86
2016-03-25,"30,001-40,000",116,4274237,1.79
2016-03-25,"40,001-50,000",94,4476381,1.88
2016-03-25,"400,001-600,000",18,8861279,3.72
2016-03-25,"5,001-10,000",1886,16114199,6.78
2016-03-25,"50,001-100,000",154,11204989,4.71
2016-03-25,"600,001-800,000",4,2957000,1.24
2016-03-25,"800,001-1,000,000",2,1872006,0.78
2016-03-25,"more than 1,000,001",16,119690303,50.37
2016-03-25,total,16867,237613222,100.0
2016-04-01,"1,000-5,000",11058,23821997,10.02
2016-04-01,1-999,2120,36452,0.01
2016-04-01,"10,001-15,000",472,6218624,2.61
2016-04-01,"100,001-200,000",91,12623004,5.31
2016-04-01,"15,001-20,000",386,7395903,3.11
2016-04-01,"20,001-30,000",275,7293443,3.06
2016-04-01,"200,001-400,000",36,9825430,4.13
2016-04-01,"30,001-40,000",113,4172237,1.75
2016-04-01,"40,001-50,000",76,3615381,1.52
2016-04-01,"400,001-600,000",18,9014279,3.79
2016-04-01,"5,001-10,000",1842,15737196,6.62
2016-04-01,"50,001-100,000",158,11443967,4.81
2016-04-01,"600,001-800,000",5,3622000,1.52
2016-04-01,"800,001-1,000,000",2,1872006,0.78
2016-04-01,"more than 1,000,001",17,120921303,50.88
2016-04-01,total,16669,237613222,100.0
2016-04-08,"1,000-5,000",11011,23722995,9.98
2016-04-08,1-999,2159,36454,0.01
2016-04-08,"10,001-15,000",473,6219624,2.61
2016-04-08,"100,001-200,000",95,13152899,5.53
2016-04-08,"15,001-20,000",393,7511903,3.16
2016-04-08,"20,001-30,000",273,7221443,3.03
2016-04-08,"200,001-400,000",34,9207430,3.87
2016-04-08,"30,001-40,000",112,4125237,1.73
2016-04-08,"40,001-50,000",76,3622381,1.52
2016-04-08,"400,001-600,000",19,9434279,3.97
2016-04-08,"5,001-10,000",1843,15730196,6.62
2016-04-08,"50,001-100,000",154,11104084,4.67
2016-04-08,"600,001-800,000",5,3664000,1.54
2016-04-08,"800,001-1,000,000",2,1872006,0.78
2016-04-08,"more than 1,000,001",18,120988291,50.91
2016-04-08,total,16667,237613222,100.0
2016-04-15,"1,000-5,000",10932,23642763,9.95
2016-04-15,1-999,2219,36592,0.01
2016-04-15,"10,001-15,000",471,6181624,2.6
2016-04-15,"100,001-200,000",92,12733524,5.35
2016-04-15,"15,001-20,000",400,7632997,3.21
2016-04-15,"20,001-30,000",281,7423443,3.12
2016-04-15,"200,001-400,000",37,10088805,4.24
2016-04-15,"30,001-40,000",111,4087237,1.72
2016-04-15,"40,001-50,000",80,3825381,1.6
2016-04-15,"400,001-600,000",19,9531279,4.01
2016-04-15,"5,001-10,000",1838,15655196,6.58
2016-04-15,"50,001-100,000",151,11017084,4.63
2016-04-15,"600,001-800,000",4,2962000,1.24
2016-04-15,"800,001-1,000,000",2,1872006,0.78
2016-04-15,"more than 1,000,001",18,120923291,50.89
2016-04-15,total,16655,237613222,100.0
2016-04-22,"1,000-5,000",10916,23696751,9.97
2016-04-22,1-999,2240,36604,0.01
2016-04-22,"10,001-15,000",474,6234624,2.62
2016-04-22,"100,001-200,000",91,12491629,5.25
2016-04-22,"15,001-20,000",401,7655997,3.22
2016-04-22,"20,001-30,000",284,7513443,3.16
2016-04-22,"200,001-400,000",37,9839805,4.14
2016-04-22,"30,001-40,000",111,4077237,1.71
2016-04-22,"40,001-50,000",84,3992381,1.68
2016-04-22,"400,001-600,000",20,10100279,4.25
2016-04-22,"5,001-10,000",1828,15609196,6.56
2016-04-22,"50,001-100,000",151,10968979,4.61
2016-04-22,"600,001-800,000",5,3760000,1.58
2016-04-22,"800,001-1,000,000",2,1872006,0.78
2016-04-22,"more than 1,000,001",17,119764291,50.4
2016-04-22,total,16661,237613222,100.0
2016-04-29,"1,000-5,000",10898,23666909,9.96
2016-04-29,1-999,2254,36446,0.01
2016-04-29,"10,001-15,000",476,6287624,2.64
2016-04-29,"100,001-200,000",92,12652629,5.32
2016-04-29,"15,001-20,000",392,7486997,3.15
2016-04-29,"20,001-30,000",290,7681443,3.23
2016-04-29,"200,001-400,000",35,9460805,3.98
2016-04-29,"30,001-40,000",117,4278237,1.8
2016-04-29,"40,001-50,000",80,3778381,1.59
2016-04-29,"400,001-600,000",20,10079279,4.24
2016-04-29,"5,001-10,000",1847,15766196,6.63
2016-04-29,"50,001-100,000",156,11207979,4.71
2016-04-29,"600,001-800,000",5,3605000,1.51
2016-04-29,"800,001-1,000,000",2,1872006,0.78
2016-04-29,"more than 1,000,001",17,119753291,50.39
2016-04-29,total,16681,237613222,100.0
2016-05-06,"1,000-5,000",10921,23723661,9.98
2016-05-06,1-999,2264,37498,0.01
2016-05-06,"10,001-15,000",472,6237624,2.62
2016-05-06,"100,001-200,000",91,12484629,5.25
2016-05-06,"15,001-20,000",397,7584088,3.19
2016-05-06,"20,001-30,000",285,7545443,3.17
2016-05-06,"200,001-400,000",38,10334805,4.34
2016-05-06,"30,001-40,000",122,4454237,1.87
2016-05-06,"40,001-50,000",77,3640402,1.53
2016-05-06,"400,001-600,000",19,9432279,3.96
2016-05-06,"5,001-10,000",1839,15703196,6.6
2016-05-06,"50,001-100,000",155,11144063,4.69
2016-05-06,"600,001-800,000",5,3666000,1.54
2016-05-06,"800,001-1,000,000",2,1872006,0.78
2016-05-06,"more than 1,000,001",17,119753291,50.39
2016-05-06,total,16704,237613222,100.0
2016-05-13,"1,000-5,000",10887,23691231,9.97
2016-05-13,1-999,2270,37033,0.01
2016-05-13,"10,001-15,000",469,6190624,2.6
2016-05-13,"100,001-200,000",92,12585629,5.29
2016-05-13,"15,001-20,000",399,7619088,3.2
2016-05-13,"20,001-30,000",281,7436443,3.12
2016-05-13,"200,001-400,000",36,9703805,4.08
2016-05-13,"30,001-40,000",124,4556237,1.91
2016-05-13,"40,001-50,000",78,3700402,1.55
2016-05-13,"400,001-600,000",19,9223279,3.88
2016-05-13,"5,001-10,000",1832,15630091,6.57
2016-05-13,"50,001-100,000",157,11310063,4.75
2016-05-13,"600,001-800,000",6,4303000,1.81
2016-05-13,"800,001-1,000,000",2,1872006,0.78
2016-05-13,"more than 1,000,001",17,119754291,50.39
2016-05-13,total,16669,237613222,100.0
2016-05-20,"1,000-5,000",10931,23749230,9.99
2016-05-20,1-999,2274,37033,0.01
2016-05-20,"10,001-15,000",468,6160624,2.59
2016-05-20,"100,001-200,000",92,12639629,5.31
2016-05-20,"15,001-20,000",391,7475088,3.14
2016-05-20,"20,001-30,000",284,7524443,3.16
2016-05-20,"200,001-400,000",37,10222805,4.3
2016-05-20,"30,001-40,000",122,4487237,1.88
2016-05-20,"40,001-50,000",81,3848402,1.61
2016-05-20,"400,001-600,000",17,8458279,3.55
2016-05-20,"5,001-10,000",1854,15835092,6.66
2016-05-20,"50,001-100,000",155,11185063,4.7
2016-05-20,"600,001-800,000",6,4363000,1.83
2016-05-20,"800,001-1,000,000",2,1872006,0.78
2016-05-20,"more than 1,000,001",17,119755291,50.39
2016-05-20,total,16731,237613222,100.0
2016-05-27,"1,000-5,000",10885,23662223,9.95
2016-05-27,1-999,2279,37040,0.01
2016-05-27,"10,001-15,000",476,6259624,2.63
2016-05-27,"100,001-200,000",93,12754629,5.36
2016-05-27,"15,001-20,000",394,7537088,3.17
2016-05-27,"20,001-30,000",275,7282443,3.06
2016-05-27,"200,001-400,000",37,10118805,4.25
2016-05-27,"30,001-40,000",120,4423237,1.86
2016-05-27,"40,001-50,000",81,3832402,1.61
2016-05-27,"400,001-600,000",17,8461279,3.56
2016-05-27,"5,001-10,000",1846,15754092,6.63
2016-05-27,"50,001-100,000",159,11540063,4.85
2016-05-27,"600,001-800,000",6,4328000,1.82
2016-05-27,"800,001-1,000,000",2,1872006,0.78
2016-05-27,"more than 1,000,001",17,119750291,50.39
2016-05-27,total,16687,237613222,100.0
2016-06-04,"1,000-5,000",10826,23549239,9.91
2016-06-04,1-999,2282,37024,0.01
2016-06-04,"10,001-15,000",473,6233624,2.62
2016-06-04,"100,001-200,000",90,12372629,5.2
2016-06-04,"15,001-20,000",389,7448983,3.13
2016-06-04,"20,001-30,000",270,7142443,3.0
2016-06-04,"200,001-400,000",36,9676805,4.07
2016-06-04,"30,001-40,000",117,4294237,1.8
2016-06-04,"40,001-50,000",88,4157402,1.74
2016-06-04,"400,001-600,000",19,9259279,3.89
2016-06-04,"5,001-10,000",1843,15718197,6.61
2016-06-04,"50,001-100,000",163,11860063,4.99
2016-06-04,"600,001-800,000",6,4268000,1.79
2016-06-04,"800,001-1,000,000",2,1872006,0.78
2016-06-04,"more than 1,000,001",17,119723291,50.38
2016-06-04,total,16621,237613222,100.0
2016-06-08,"1,000-5,000",10936,23721677,9.98
2016-06-08,1-999,2282,37335,0.01
2016-06-08,"10,001-15,000",473,6229624,2.62
2016-06-08,"100,001-200,000",91,12512629,5.26
2016-06-08,"15,001-20,000",398,7619146,3.2
2016-06-08,"20,001-30,000",274,7241443,3.04
2016-06-08,"200,001-400,000",34,9438055,3.97
2016-06-08,"30,001-40,000",118,4326179,1.82
2016-06-08,"40,001-50,000",85,4026381,1.69
2016-06-08,"400,001-600,000",18,8921279,3.75
2016-06-08,"5,001-10,000",1846,15744093,6.62
2016-06-08,"50,001-100,000",165,11986084,5.04
2016-06-08,"600,001-800,000",6,4244000,1.78
2016-06-08,"800,001-1,000,000",2,1872006,0.78
2016-06-08,"more than 1,000,001",17,119693291,50.37
2016-06-08,total,16745,237613222,100.0
2016-06-17,"1,000-5,000",10881,23687662,9.96
2016-06-17,1-999,2288,37350,0.01
2016-06-17,"10,001-15,000",469,6160520,2.59
2016-06-17,"100,001-200,000",90,12380629,5.21
2016-06-17,"15,001-20,000",397,7574146,3.18
2016-06-17,"20,001-30,000",274,7234385,3.04
2016-06-17,"200,001-400,000",35,9784055,4.11
2016-06-17,"30,001-40,000",119,4382237,1.84
2016-06-17,"40,001-50,000",86,4065381,1.71
2016-06-17,"400,001-600,000",18,8942279,3.76
2016-06-17,"5,001-10,000",1841,15705197,6.6
2016-06-17,"50,001-100,000",170,12455084,5.24
2016-06-17,"600,001-800,000",5,3639000,1.53
2016-06-17,"800,001-1,000,000",2,1872006,0.78
2016-06-17,"more than 1,000,001",17,119693291,50.37
2016-06-17,total,16692,237613222,100.0
2016-06-24,"1,000-5,000",10869,23696677,9.97
2016-06-24,1-999,2295,37235,0.01
2016-06-24,"10,001-15,000",468,6148520,2.58
2016-06-24,"100,001-200,000",89,12270629,5.16
2016-06-24,"15,001-20,000",399,7619146,3.2
2016-06-24,"20,001-30,000",275,7297485,3.07
2016-06-24,"200,001-400,000",34,9432055,3.96
2016-06-24,"30,001-40,000",116,4266237,1.79
2016-06-24,"40,001-50,000",84,3977381,1.67
2016-06-24,"400,001-600,000",19,9357279,3.93
2016-06-24,"5,001-10,000",1832,15641197,6.58
2016-06-24,"50,001-100,000",173,12709084,5.34
2016-06-24,"600,001-800,000",5,3639000,1.53
2016-06-24,"800,001-1,000,000",2,1872006,0.78
2016-06-24,"more than 1,000,001",17,119649291,50.35
2016-06-24,total,16677,237613222,100.0
2016-07-01,"1,000-5,000",10788,23545664,9.9
2016-07-01,1-999,2300,37148,0.01
2016-07-01,"10,001-15,000",463,6078625,2.55
2016-07-01,"100,001-200,000",92,12698629,5.34
2016-07-01,"15,001-20,000",402,7677288,3.23
2016-07-01,"20,001-30,000",283,7496338,3.15
2016-07-01,"200,001-400,000",34,9332055,3.92
2016-07-01,"30,001-40,000",113,4162237,1.75
2016-07-01,"40,001-50,000",86,4066381,1.71
2016-07-01,"400,001-600,000",19,9470279,3.98
2016-07-01,"5,001-10,000",1826,15561197,6.54
2016-07-01,"50,001-100,000",169,12347084,5.19
2016-07-01,"600,001-800,000",5,3629000,1.52
