date,level,people,holding_shares,percent
2015-12-11,"30,001-40,000",5,180000,1.05
2015-12-11,"40,001-50,000",2,87000,0.5
2015-12-11,"400,001-600,000",1,513648,3.0
2015-12-11,"5,001-10,000",114,890150,5.2
2015-12-11,"50,001-100,000",3,202750,1.18
2015-12-11,"600,001-800,000",1,610050,3.56
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",4,10090900,59.02
2015-12-11,total,1807,17097000,100.0
2015-12-18,"1,000-5,000",1479,2619194,15.31
2015-12-18,1-999,144,12956,0.07
2015-12-18,"10,001-15,000",40,519240,3.03
2015-12-18,"100,001-200,000",3,381000,2.22
2015-12-18,"15,001-20,000",23,411002,2.4
2015-12-18,"20,001-30,000",21,533350,3.11
2015-12-18,"200,001-400,000",1,201760,1.18
2015-12-18,"30,001-40,000",5,182000,1.06
2015-12-18,"40,001-50,000",1,46000,0.26
2015-12-18,"400,001-600,000",1,529648,3.09
2015-12-18,"5,001-10,000",122,947150,5.53
2015-12-18,"50,001-100,000",4,255750,1.49
2015-12-18,"600,001-800,000",1,610050,3.56
2015-12-18,"800,001-1,000,000",1,944000,5.52
2015-12-18,"more than 1,000,001",3,8903900,52.07
2015-12-18,total,1849,17097000,100.0
2015-12-25,"1,000-5,000",1593,2848194,16.65
2015-12-25,1-999,144,12956,0.07
2015-12-25,"10,001-15,000",42,539240,3.15
2015-12-25,"100,001-200,000",3,403000,2.35
2015-12-25,"15,001-20,000",25,452002,2.64
2015-12-25,"20,001-30,000",21,527850,3.08
2015-12-25,"200,001-400,000",2,532760,3.11
2015-12-25,"30,001-40,000",9,335500,1.96
2015-12-25,"40,001-50,000",1,47000,0.27
2015-12-25,"400,001-600,000",1,529648,3.09
2015-12-25,"5,001-10,000",131,1012150,5.92
2015-12-25,"50,001-100,000",4,259750,1.51
2015-12-25,"600,001-800,000",1,610050,3.56
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",3,8986900,52.56
2015-12-25,total,1980,17097000,100.0
2015-12-31,"1,000-5,000",1586,2838194,16.6
2015-12-31,1-999,143,12956,0.07
2015-12-31,"10,001-15,000",42,540240,3.15
2015-12-31,"100,001-200,000",3,403000,2.35
2015-12-31,"15,001-20,000",27,488002,2.85
2015-12-31,"20,001-30,000",20,507850,2.97
2015-12-31,"200,001-400,000",2,519760,3.04
2015-12-31,"30,001-40,000",9,335500,1.96
2015-12-31,"40,001-50,000",1,47000,0.27
2015-12-31,"400,001-600,000",1,529648,3.09
2015-12-31,"5,001-10,000",132,1016150,5.94
2015-12-31,"50,001-100,000",4,259750,1.51
2015-12-31,"600,001-800,000",1,610050,3.56
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",3,8988900,52.57
2015-12-31,total,1974,17097000,100.0
2016-01-08,"1,000-5,000",1608,2900294,16.96
2016-01-08,1-999,141,12856,0.07
2016-01-08,"10,001-15,000",43,553240,3.23
2016-01-08,"100,001-200,000",3,400000,2.33
2016-01-08,"15,001-20,000",28,504002,2.94
2016-01-08,"20,001-30,000",20,497850,2.91
2016-01-08,"200,001-400,000",1,212760,1.24
2016-01-08,"30,001-40,000",8,291000,1.7
2016-01-08,"40,001-50,000",4,182000,1.06
2016-01-08,"400,001-600,000",1,529648,3.09
2016-01-08,"5,001-10,000",136,1045150,6.11
2016-01-08,"50,001-100,000",6,380250,2.22
2016-01-08,"600,001-800,000",1,610050,3.56
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",3,8977900,52.51
2016-01-08,total,2003,17097000,100.0
2016-01-15,"1,000-5,000",1579,2817294,16.47
2016-01-15,1-999,141,12856,0.07
2016-01-15,"10,001-15,000",46,591240,3.45
2016-01-15,"100,001-200,000",3,400000,2.33
2016-01-15,"15,001-20,000",27,488002,2.85
2016-01-15,"20,001-30,000",18,455850,2.66
2016-01-15,"200,001-400,000",1,212760,1.24
2016-01-15,"30,001-40,000",7,253000,1.47
2016-01-15,"40,001-50,000",6,269000,1.57
2016-01-15,"400,001-600,000",1,547648,3.2
2016-01-15,"5,001-10,000",141,1087150,6.35
2016-01-15,"50,001-100,000",6,380250,2.22
2016-01-15,"600,001-800,000",1,610050,3.56
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",3,8971900,52.47
2016-01-15,total,1980,17097000,100.0
2016-01-22,"1,000-5,000",1567,2796836,16.35
2016-01-22,1-999,140,12856,0.07
2016-01-22,"10,001-15,000",45,577240,3.37
2016-01-22,"100,001-200,000",4,546000,3.19
2016-01-22,"15,001-20,000",27,484002,2.83
2016-01-22,"20,001-30,000",19,476850,2.78
2016-01-22,"200,001-400,000",1,212760,1.24
2016-01-22,"30,001-40,000",5,179000,1.04
2016-01-22,"40,001-50,000",8,357000,2.08
2016-01-22,"400,001-600,000",1,547648,3.2
2016-01-22,"5,001-10,000",141,1090608,6.37
2016-01-22,"50,001-100,000",5,315250,1.84
2016-01-22,"600,001-800,000",1,610050,3.56
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",3,8890900,52.0
2016-01-22,total,1967,17097000,100.0
2016-01-30,"1,000-5,000",1568,2794836,16.34
2016-01-30,1-999,140,12856,0.07
2016-01-30,"10,001-15,000",47,602240,3.52
2016-01-30,"100,001-200,000",4,558000,3.26
2016-01-30,"15,001-20,000",26,468002,2.73
2016-01-30,"20,001-30,000",19,473850,2.77
2016-01-30,"200,001-400,000",1,212760,1.24
2016-01-30,"30,001-40,000",5,179000,1.04
2016-01-30,"40,001-50,000",7,312000,1.82
2016-01-30,"400,001-600,000",1,547648,3.2
2016-01-30,"5,001-10,000",139,1074608,6.28
2016-01-30,"50,001-100,000",6,372250,2.17
2016-01-30,"600,001-800,000",1,610050,3.56
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",3,8878900,51.93
2016-01-30,total,1967,17097000,100.0
2016-02-03,"1,000-5,000",1573,2816836,16.47
2016-02-03,1-999,140,12856,0.07
2016-02-03,"10,001-15,000",46,591240,3.45
2016-02-03,"100,001-200,000",4,560000,3.27
2016-02-03,"15,001-20,000",25,450002,2.63
2016-02-03,"20,001-30,000",19,471850,2.75
2016-02-03,"200,001-400,000",1,212760,1.24
2016-02-03,"30,001-40,000",6,210000,1.22
2016-02-03,"40,001-50,000",7,312000,1.82
2016-02-03,"400,001-600,000",1,547648,3.2
2016-02-03,"5,001-10,000",136,1051608,6.15
2016-02-03,"50,001-100,000",6,372250,2.17
2016-02-03,"600,001-800,000",1,610050,3.56
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",3,8877900,51.92
2016-02-03,total,1968,17097000,100.0
2016-02-19,"1,000-5,000",1616,2841006,16.61
2016-02-19,1-999,143,13686,0.08
2016-02-19,"10,001-15,000",44,562240,3.28
2016-02-19,"100,001-200,000",3,401000,2.34
2016-02-19,"15,001-20,000",26,467002,2.73
2016-02-19,"20,001-30,000",19,477850,2.79
2016-02-19,"200,001-400,000",2,571760,3.34
2016-02-19,"30,001-40,000",9,323000,1.88
2016-02-19,"40,001-50,000",3,138000,0.8
2016-02-19,"400,001-600,000",1,564648,3.3
2016-02-19,"5,001-10,000",141,1093608,6.39
2016-02-19,"50,001-100,000",6,367250,2.14
2016-02-19,"600,001-800,000",1,610050,3.56
2016-02-19,"800,001-1,000,000",1,894000,5.22
2016-02-19,"more than 1,000,001",2,7771900,45.45
2016-02-19,total,2017,17097000,100.0
2016-02-26,"1,000-5,000",1595,2804006,16.4
2016-02-26,1-999,146,13686,0.08
2016-02-26,"10,001-15,000",45,578240,3.38
2016-02-26,"100,001-200,000",3,405000,2.36
2016-02-26,"15,001-20,000",26,466002,2.72
2016-02-26,"20,001-30,000",20,490850,2.87
2016-02-26,"200,001-400,000",2,571760,3.34
2016-02-26,"30,001-40,000",9,322000,1.88
2016-02-26,"40,001-50,000",3,138000,0.8
2016-02-26,"400,001-600,000",1,564648,3.3
2016-02-26,"5,001-10,000",141,1090608,6.37
2016-02-26,"50,001-100,000",6,361250,2.11
2016-02-26,"600,001-800,000",1,610050,3.56
2016-02-26,"800,001-1,000,000",1,894000,5.22
2016-02-26,"more than 1,000,001",2,7786900,45.54
2016-02-26,total,2001,17097000,100.0
2016-03-04,"1,000-5,000",1597,2819006,16.48
2016-03-04,1-999,145,13686,0.08
2016-03-04,"10,001-15,000",47,598240,3.49
2016-03-04,"100,001-200,000",3,410000,2.39
2016-03-04,"15,001-20,000",26,469002,2.74
2016-03-04,"20,001-30,000",20,495850,2.9
2016-03-04,"200,001-400,000",2,575760,3.36
2016-03-04,"30,001-40,000",10,363000,2.12
2016-03-04,"40,001-50,000",3,142000,0.83
2016-03-04,"400,001-600,000",1,564648,3.3
2016-03-04,"5,001-10,000",137,1053608,6.16
2016-03-04,"50,001-100,000",5,291250,1.7
2016-03-04,"600,001-800,000",1,610050,3.56
2016-03-04,"800,001-1,000,000",1,890000,5.2
2016-03-04,"more than 1,000,001",2,7800900,45.62
2016-03-04,total,2000,17097000,100.0
2016-03-11,"1,000-5,000",1594,2808006,16.42
2016-03-11,1-999,146,13686,0.08
2016-03-11,"10,001-15,000",47,599240,3.5
2016-03-11,"100,001-200,000",3,413000,2.41
2016-03-11,"15,001-20,000",29,527002,3.08
2016-03-11,"20,001-30,000",18,457850,2.67
2016-03-11,"200,001-400,000",2,575760,3.36
2016-03-11,"30,001-40,000",9,329000,1.92
2016-03-11,"40,001-50,000",5,234750,1.37
2016-03-11,"400,001-600,000",1,564648,3.3
2016-03-11,"5,001-10,000",139,1070608,6.26
2016-03-11,"50,001-100,000",3,175500,1.02
2016-03-11,"600,001-800,000",1,610050,3.56
2016-03-11,"800,001-1,000,000",1,890000,5.2
2016-03-11,"more than 1,000,001",2,7827900,45.78
2016-03-11,total,2000,17097000,100.0
2016-03-18,"1,000-5,000",1554,2770006,16.2
2016-03-18,1-999,147,13686,0.08
2016-03-18,"10,001-15,000",47,604240,3.53
2016-03-18,"100,001-200,000",3,414000,2.42
2016-03-18,"15,001-20,000",25,447002,2.61
2016-03-18,"20,001-30,000",18,450850,2.63
2016-03-18,"200,001-400,000",2,575760,3.36
2016-03-18,"30,001-40,000",9,321000,1.87
2016-03-18,"40,001-50,000",5,226750,1.32
2016-03-18,"400,001-600,000",1,578648,3.38
2016-03-18,"5,001-10,000",142,1103608,6.45
2016-03-18,"50,001-100,000",4,227500,1.33
2016-03-18,"600,001-800,000",1,610050,3.56
2016-03-18,"800,001-1,000,000",1,890000,5.2
2016-03-18,"more than 1,000,001",2,7863900,45.99
2016-03-18,total,1961,17097000,100.0
2016-03-25,"1,000-5,000",1553,2754006,16.1
2016-03-25,1-999,146,13686,0.08
2016-03-25,"10,001-15,000",45,580240,3.39
2016-03-25,"100,001-200,000",2,294000,1.71
2016-03-25,"15,001-20,000",26,463920,2.71
2016-03-25,"20,001-30,000",19,483480,2.82
2016-03-25,"200,001-400,000",1,212760,1.24
2016-03-25,"30,001-40,000",9,323000,1.88
2016-03-25,"40,001-50,000",5,220750,1.29
2016-03-25,"400,001-600,000",2,1022100,5.97
2016-03-25,"5,001-10,000",139,1084608,6.34
2016-03-25,"50,001-100,000",4,227500,1.33
2016-03-25,"600,001-800,000",1,610050,3.56
2016-03-25,"800,001-1,000,000",1,870000,5.08
2016-03-25,"more than 1,000,001",2,7936900,46.42
2016-03-25,total,1955,17097000,100.0
2016-04-01,"1,000-5,000",1548,2753006,16.1
2016-04-01,1-999,146,13686,0.08
2016-04-01,"10,001-15,000",46,591240,3.45
2016-04-01,"100,001-200,000",2,294000,1.71
2016-04-01,"15,001-20,000",27,482920,2.82
2016-04-01,"20,001-30,000",19,482480,2.82
2016-04-01,"200,001-400,000",1,212760,1.24
2016-04-01,"30,001-40,000",10,355750,2.08
2016-04-01,"40,001-50,000",4,178000,1.04
2016-04-01,"400,001-600,000",2,1131100,6.61
2016-04-01,"5,001-10,000",135,1047608,6.12
2016-04-01,"50,001-100,000",4,227500,1.33
2016-04-01,"600,001-800,000",2,1371050,8.01
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",2,7955900,46.53
2016-04-01,total,1948,17097000,100.0
2016-04-08,"1,000-5,000",1547,2760006,16.14
2016-04-08,1-999,146,13686,0.08
2016-04-08,"10,001-15,000",48,620158,3.62
2016-04-08,"100,001-200,000",2,294000,1.71
2016-04-08,"15,001-20,000",26,467002,2.73
2016-04-08,"20,001-30,000",20,507230,2.96
2016-04-08,"200,001-400,000",1,212760,1.24
2016-04-08,"30,001-40,000",9,324000,1.89
2016-04-08,"40,001-50,000",4,178000,1.04
2016-04-08,"400,001-600,000",2,1051100,6.14
2016-04-08,"5,001-10,000",132,1025608,5.99
2016-04-08,"50,001-100,000",4,227500,1.33
2016-04-08,"600,001-800,000",1,610050,3.56
2016-04-08,"800,001-1,000,000",1,841000,4.91
2016-04-08,"more than 1,000,001",2,7964900,46.58
2016-04-08,total,1945,17097000,100.0
2016-04-15,"1,000-5,000",1509,2684006,15.69
2016-04-15,1-999,146,13625,0.07
2016-04-15,"10,001-15,000",45,584219,3.41
2016-04-15,"100,001-200,000",2,294000,1.71
2016-04-15,"15,001-20,000",25,443752,2.59
2016-04-15,"20,001-30,000",20,503480,2.94
2016-04-15,"200,001-400,000",2,611760,3.57
2016-04-15,"30,001-40,000",10,359000,2.09
2016-04-15,"40,001-50,000",4,178000,1.04
2016-04-15,"400,001-600,000",1,566100,3.31
2016-04-15,"5,001-10,000",134,1039608,6.08
2016-04-15,"50,001-100,000",4,227500,1.33
2016-04-15,"600,001-800,000",1,610050,3.56
2016-04-15,"800,001-1,000,000",1,942000,5.5
2016-04-15,"more than 1,000,001",2,8039900,47.02
2016-04-15,total,1906,17097000,100.0
2016-04-22,"1,000-5,000",1506,2683006,15.69
2016-04-22,1-999,148,13640,0.07
2016-04-22,"10,001-15,000",45,580240,3.39
2016-04-22,"100,001-200,000",2,294000,1.71
2016-04-22,"15,001-20,000",24,424752,2.48
2016-04-22,"20,001-30,000",20,499480,2.92
2016-04-22,"200,001-400,000",2,611760,3.57
2016-04-22,"30,001-40,000",10,359000,2.09
2016-04-22,"40,001-50,000",4,178000,1.04
2016-04-22,"400,001-600,000",1,566100,3.31
2016-04-22,"5,001-10,000",135,1043572,6.1
2016-04-22,"50,001-100,000",4,227500,1.33
2016-04-22,"600,001-800,000",1,610050,3.56
2016-04-22,"800,001-1,000,000",1,942000,5.5
2016-04-22,"more than 1,000,001",2,8063900,47.16
2016-04-22,total,1905,17097000,100.0
2016-04-29,"1,000-5,000",1487,2656006,15.53
2016-04-29,1-999,148,13640,0.07
2016-04-29,"10,001-15,000",44,573240,3.35
2016-04-29,"100,001-200,000",2,294000,1.71
2016-04-29,"15,001-20,000",25,444752,2.6
2016-04-29,"20,001-30,000",21,529480,3.09
2016-04-29,"200,001-400,000",1,212760,1.24
2016-04-29,"30,001-40,000",9,324000,1.89
2016-04-29,"40,001-50,000",4,179000,1.04
2016-04-29,"400,001-600,000",1,557300,3.25
2016-04-29,"5,001-10,000",137,1060372,6.2
2016-04-29,"50,001-100,000",4,227500,1.33
2016-04-29,"600,001-800,000",1,610050,3.56
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",3,9414900,55.06
2016-04-29,total,1887,17097000,100.0
2016-05-06,"1,000-5,000",1486,2660177,15.55
2016-05-06,1-999,151,14611,0.08
2016-05-06,"10,001-15,000",42,551240,3.22
2016-05-06,"100,001-200,000",2,294000,1.71
2016-05-06,"15,001-20,000",26,460752,2.69
2016-05-06,"20,001-30,000",21,529480,3.09
2016-05-06,"200,001-400,000",1,212760,1.24
2016-05-06,"30,001-40,000",9,324000,1.89
2016-05-06,"40,001-50,000",4,178000,1.04
2016-05-06,"400,001-600,000",1,548958,3.21
2016-05-06,"5,001-10,000",139,1070572,6.26
2016-05-06,"50,001-100,000",4,227500,1.33
2016-05-06,"600,001-800,000",1,610050,3.56
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",3,9414900,55.06
2016-05-06,total,1890,17097000,100.0
2016-05-13,"1,000-5,000",1488,2663175,15.57
2016-05-13,1-999,154,14613,0.08
2016-05-13,"10,001-15,000",40,519240,3.03
2016-05-13,"100,001-200,000",2,294000,1.71
2016-05-13,"15,001-20,000",28,488752,2.85
2016-05-13,"20,001-30,000",22,555480,3.24
2016-05-13,"200,001-400,000",1,212760,1.24
2016-05-13,"30,001-40,000",9,324000,1.89
2016-05-13,"40,001-50,000",4,178000,1.04
2016-05-13,"400,001-600,000",1,548958,3.21
2016-05-13,"5,001-10,000",135,1044572,6.1
2016-05-13,"50,001-100,000",4,227500,1.33
2016-05-13,"600,001-800,000",1,610050,3.56
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",3,9415900,55.07
2016-05-13,total,1892,17097000,100.0
2016-05-20,"1,000-5,000",1506,2693517,15.75
2016-05-20,1-999,155,14406,0.08
2016-05-20,"10,001-15,000",43,556242,3.25
2016-05-20,"100,001-200,000",2,294000,1.71
2016-05-20,"15,001-20,000",25,440750,2.57
2016-05-20,"20,001-30,000",20,511480,2.99
2016-05-20,"200,001-400,000",1,212760,1.24
2016-05-20,"30,001-40,000",11,404000,2.36
2016-05-20,"40,001-50,000",3,133000,0.77
2016-05-20,"400,001-600,000",1,567823,3.32
2016-05-20,"5,001-10,000",137,1057572,6.18
2016-05-20,"50,001-100,000",4,227500,1.33
2016-05-20,"600,001-800,000",1,610050,3.56
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",3,9373900,54.82
2016-05-20,total,1912,17097000,100.0
2016-05-27,"1,000-5,000",1508,2718110,15.89
2016-05-27,1-999,155,14948,0.08
2016-05-27,"10,001-15,000",42,540992,3.16
2016-05-27,"100,001-200,000",2,294000,1.71
2016-05-27,"15,001-20,000",26,458630,2.68
2016-05-27,"20,001-30,000",18,458650,2.68
2016-05-27,"200,001-400,000",1,255800,1.49
2016-05-27,"30,001-40,000",12,441764,2.58
2016-05-27,"40,001-50,000",3,128000,0.74
2016-05-27,"400,001-600,000",1,492084,2.87
2016-05-27,"5,001-10,000",140,1082572,6.33
2016-05-27,"50,001-100,000",4,227500,1.33
2016-05-27,"600,001-800,000",1,610050,3.56
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",3,9373900,54.82
2016-05-27,total,1916,17097000,100.0
2016-06-04,"1,000-5,000",1522,2723110,15.92
2016-06-04,1-999,155,14948,0.08
2016-06-04,"10,001-15,000",43,555872,3.25
2016-06-04,"100,001-200,000",2,294000,1.71
2016-06-04,"15,001-20,000",26,459000,2.68
2016-06-04,"20,001-30,000",17,428650,2.5
2016-06-04,"200,001-400,000",1,243800,1.42
2016-06-04,"30,001-40,000",12,430764,2.51
2016-06-04,"40,001-50,000",4,178000,1.04
2016-06-04,"400,001-600,000",1,492084,2.87
2016-06-04,"5,001-10,000",139,1083322,6.33
2016-06-04,"50,001-100,000",4,227500,1.33
2016-06-04,"600,001-800,000",1,610050,3.56
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",3,9355900,54.72
2016-06-04,total,1930,17097000,100.0
2016-06-08,"1,000-5,000",1516,2712860,15.86
2016-06-08,1-999,155,15578,0.09
2016-06-08,"10,001-15,000",43,556242,3.25
2016-06-08,"100,001-200,000",2,294000,1.71
2016-06-08,"15,001-20,000",26,458000,2.67
2016-06-08,"20,001-30,000",17,428650,2.5
2016-06-08,"200,001-400,000",1,236800,1.38
2016-06-08,"30,001-40,000",12,430764,2.51
2016-06-08,"40,001-50,000",3,128000,0.74
2016-06-08,"400,001-600,000",1,492084,2.87
2016-06-08,"5,001-10,000",141,1090572,6.37
2016-06-08,"50,001-100,000",5,283500,1.65
2016-06-08,"600,001-800,000",1,610050,3.56
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",3,9359900,54.74
2016-06-08,total,1926,17097000,100.0
2016-06-17,"1,000-5,000",1519,2730250,15.96
2016-06-17,1-999,154,15458,0.09
2016-06-17,"10,001-15,000",45,576242,3.37
2016-06-17,"100,001-200,000",2,294000,1.71
2016-06-17,"15,001-20,000",24,429000,2.5
2016-06-17,"20,001-30,000",17,426414,2.49
2016-06-17,"200,001-400,000",1,224800,1.31
2016-06-17,"30,001-40,000",11,396000,2.31
2016-06-17,"40,001-50,000",3,128000,0.74
2016-06-17,"400,001-600,000",1,507814,2.97
2016-06-17,"5,001-10,000",142,1108572,6.48
2016-06-17,"50,001-100,000",5,283500,1.65
2016-06-17,"600,001-800,000",1,610050,3.56
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",3,9366900,54.78
2016-06-17,total,1928,17097000,100.0
2016-06-24,"1,000-5,000",1515,2732444,15.98
2016-06-24,1-999,154,15264,0.08
2016-06-24,"10,001-15,000",44,570240,3.33
2016-06-24,"100,001-200,000",2,294000,1.71
2016-06-24,"15,001-20,000",23,413000,2.41
2016-06-24,"20,001-30,000",18,446414,2.61
2016-06-24,"200,001-400,000",1,220800,1.29
2016-06-24,"30,001-40,000",12,434000,2.53
2016-06-24,"40,001-50,000",2,85000,0.49
2016-06-24,"400,001-600,000",1,507814,2.97
2016-06-24,"5,001-10,000",143,1117574,6.53
2016-06-24,"50,001-100,000",5,283500,1.65
2016-06-24,"600,001-800,000",1,610050,3.56
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",3,9366900,54.78
2016-06-24,total,1924,17097000,100.0
2016-07-01,"1,000-5,000",1517,2736504,16.0
2016-07-01,1-999,154,15204,0.08
2016-07-01,"10,001-15,000",41,526240,3.07
2016-07-01,"100,001-200,000",2,294000,1.71
2016-07-01,"15,001-20,000",25,449000,2.62
2016-07-01,"20,001-30,000",16,402414,2.35
2016-07-01,"200,001-400,000",1,213800,1.25
2016-07-01,"30,001-40,000",13,471000,2.75
2016-07-01,"40,001-50,000",2,85000,0.49
2016-07-01,"400,001-600,000",1,507814,2.97
2016-07-01,"5,001-10,000",144,1128574,6.6
2016-07-01,"50,001-100,000",5,283500,1.65
2016-07-01,"600,001-800,000",1,610050,3.56
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",3,9373900,54.82
2016-07-01,total,1925,17097000,100.0
2016-07-07,"1,000-5,000",1509,2716504,15.88
2016-07-07,1-999,154,15204,0.08
2016-07-07,"10,001-15,000",41,528240,3.08
2016-07-07,"100,001-200,000",2,294000,1.71
2016-07-07,"15,001-20,000",26,470000,2.74
2016-07-07,"20,001-30,000",13,327014,1.91
2016-07-07,"200,001-400,000",1,207800,1.21
2016-07-07,"30,001-40,000",15,540648,3.16
2016-07-07,"40,001-50,000",2,83000,0.48
2016-07-07,"400,001-600,000",1,493566,2.88
2016-07-07,"5,001-10,000",143,1115574,6.52
2016-07-07,"50,001-100,000",5,283500,1.65
2016-07-07,"600,001-800,000",1,610050,3.56
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",3,9411900,55.05
2016-07-07,total,1916,17097000,100.0
2016-07-15,"1,000-5,000",1511,2725004,15.93
2016-07-15,1-999,155,15704,0.09
2016-07-15,"10,001-15,000",41,529240,3.09
2016-07-15,"100,001-200,000",2,294000,1.71
2016-07-15,"15,001-20,000",24,427000,2.49
2016-07-15,"20,001-30,000",13,322014,1.88
2016-07-15,"200,001-400,000",1,203800,1.19
2016-07-15,"30,001-40,000",16,585648,3.42
2016-07-15,"40,001-50,000",1,42000,0.24
2016-07-15,"400,001-600,000",1,511566,2.99
2016-07-15,"5,001-10,000",143,1118574,6.54
2016-07-15,"50,001-100,000",5,283500,1.65
2016-07-15,"600,001-800,000",1,610050,3.56
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",3,9428900,55.14
2016-07-15,total,1917,17097000,100.0
2016-07-22,"1,000-5,000",1532,2756436,16.12
2016-07-22,1-999,155,16272,0.09
2016-07-22,"10,001-15,000",44,561240,3.28
2016-07-22,"100,001-200,000",3,492800,2.88
2016-07-22,"15,001-20,000",24,426000,2.49
2016-07-22,"20,001-30,000",13,322014,1.88
2016-07-22,"200,001-400,000",0,0,0.0
2016-07-22,"30,001-40,000",16,577648,3.37
2016-07-22,"40,001-50,000",1,42000,0.24
2016-07-22,"400,001-600,000",1,511566,2.99
2016-07-22,"5,001-10,000",137,1072574,6.27
2016-07-22,"50,001-100,000",5,283500,1.65
2016-07-22,"600,001-800,000",1,610050,3.56
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",3,9424900,55.12
2016-07-22,total,1935,17097000,100.0
2016-07-29,"1,000-5,000",1514,2728316,15.95
2016-07-29,1-999,158,16392,0.09
2016-07-29,"10,001-15,000",42,541240,3.16
2016-07-29,"100,001-200,000",3,483800,2.82
2016-07-29,"15,001-20,000",24,426000,2.49
2016-07-29,"20,001-30,000",13,319014,1.86
2016-07-29,"200,001-400,000",0,0,0.0
2016-07-29,"30,001-40,000",16,578648,3.38
2016-07-29,"40,001-50,000",1,42000,0.24
2016-07-29,"400,001-600,000",1,511566,2.99
2016-07-29,"5,001-10,000",138,1079574,6.31
2016-07-29,"50,001-100,000",6,348500,2.03
2016-07-29,"600,001-800,000",1,610050,3.56
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",3,9411900,55.05
2016-07-29,total,1920,17097000,100.0
