date,level,people,holding_shares,percent
2026-01-30,"800,001-1,000,000",1,904200,2.95
2026-01-30,"more than 1,000,001",5,16023641,52.36
2026-01-30,total,1777,30600000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",900,1517936,4.96
2026-02-06,1-999,679,81816,0.26
2026-02-06,"10,001-15,000",32,411939,1.34
2026-02-06,"100,001-200,000",10,1334600,4.36
2026-02-06,"15,001-20,000",18,323166,1.05
2026-02-06,"20,001-30,000",24,599642,1.95
2026-02-06,"200,001-400,000",13,4234494,13.83
2026-02-06,"30,001-40,000",3,108000,0.35
2026-02-06,"40,001-50,000",7,302200,0.98
2026-02-06,"400,001-600,000",1,543400,1.77
2026-02-06,"5,001-10,000",67,510334,1.66
2026-02-06,"50,001-100,000",11,831000,2.71
2026-02-06,"600,001-800,000",4,2873632,9.39
2026-02-06,"800,001-1,000,000",1,904200,2.95
2026-02-06,"more than 1,000,001",5,16023641,52.36
2026-02-06,total,1775,30600000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",895,1508499,4.92
2026-02-13,1-999,683,79770,0.26
2026-02-13,"10,001-15,000",34,436978,1.42
2026-02-13,"100,001-200,000",9,1214600,3.96
2026-02-13,"15,001-20,000",19,346998,1.13
2026-02-13,"20,001-30,000",20,508000,1.66
2026-02-13,"200,001-400,000",13,4234494,13.83
2026-02-13,"30,001-40,000",4,140000,0.45
2026-02-13,"40,001-50,000",6,261200,0.85
2026-02-13,"400,001-600,000",1,543400,1.77
2026-02-13,"5,001-10,000",69,536588,1.75
2026-02-13,"50,001-100,000",13,988000,3.22
2026-02-13,"600,001-800,000",4,2873632,9.39
2026-02-13,"800,001-1,000,000",1,904200,2.95
2026-02-13,"more than 1,000,001",5,16023641,52.36
2026-02-13,total,1776,30600000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",889,1493480,4.88
2026-02-26,1-999,680,80080,0.26
2026-02-26,"10,001-15,000",36,472687,1.54
2026-02-26,"100,001-200,000",10,1360600,4.44
2026-02-26,"15,001-20,000",16,291166,0.95
2026-02-26,"20,001-30,000",21,539832,1.76
2026-02-26,"200,001-400,000",13,4234494,13.83
2026-02-26,"30,001-40,000",3,106000,0.34
2026-02-26,"40,001-50,000",6,261200,0.85
2026-02-26,"400,001-600,000",1,543400,1.77
2026-02-26,"5,001-10,000",68,523588,1.71
2026-02-26,"50,001-100,000",12,892000,2.91
2026-02-26,"600,001-800,000",4,2873632,9.39
2026-02-26,"800,001-1,000,000",1,904200,2.95
2026-02-26,"more than 1,000,001",5,16023641,52.36
2026-02-26,total,1765,30600000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",904,1498902,4.89
2026-03-06,1-999,706,77667,0.25
2026-03-06,"10,001-15,000",30,396634,1.29
2026-03-06,"100,001-200,000",10,1398600,4.57
2026-03-06,"15,001-20,000",16,288166,0.94
2026-03-06,"20,001-30,000",19,474377,1.55
2026-03-06,"200,001-400,000",13,4234494,13.83
2026-03-06,"30,001-40,000",4,140832,0.46
2026-03-06,"40,001-50,000",8,359200,1.17
2026-03-06,"400,001-600,000",1,543400,1.77
2026-03-06,"5,001-10,000",71,553255,1.8
2026-03-06,"50,001-100,000",11,833000,2.72
2026-03-06,"600,001-800,000",4,2873632,9.39
2026-03-06,"800,001-1,000,000",1,904200,2.95
2026-03-06,"more than 1,000,001",5,16023641,52.36
2026-03-06,total,1803,30600000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",927,1563875,5.11
2026-03-13,1-999,717,80197,0.26
2026-03-13,"10,001-15,000",30,391556,1.27
2026-03-13,"100,001-200,000",10,1441600,4.71
2026-03-13,"15,001-20,000",18,325332,1.06
2026-03-13,"20,001-30,000",19,493377,1.61
2026-03-13,"200,001-400,000",13,4235494,13.84
2026-03-13,"30,001-40,000",3,106000,0.34
2026-03-13,"40,001-50,000",7,305032,0.99
2026-03-13,"400,001-600,000",1,543400,1.77
2026-03-13,"5,001-10,000",68,524664,1.71
2026-03-13,"50,001-100,000",11,788000,2.57
2026-03-13,"600,001-800,000",4,2873632,9.39
2026-03-13,"800,001-1,000,000",1,904200,2.95
2026-03-13,"more than 1,000,001",5,16023641,52.36
2026-03-13,total,1834,30600000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",897,1508000,4.92
2026-03-20,1-999,710,80533,0.26
2026-03-20,"10,001-15,000",33,436755,1.42
2026-03-20,"100,001-200,000",10,1354600,4.42
2026-03-20,"15,001-20,000",16,288166,0.94
2026-03-20,"20,001-30,000",17,441000,1.44
2026-03-20,"200,001-400,000",13,4239494,13.85
2026-03-20,"30,001-40,000",5,186518,0.6
2026-03-20,"40,001-50,000",7,307200,1.0
2026-03-20,"400,001-600,000",1,543400,1.77
2026-03-20,"5,001-10,000",72,551861,1.8
2026-03-20,"50,001-100,000",11,861000,2.81
2026-03-20,"600,001-800,000",4,2873632,9.39
2026-03-20,"800,001-1,000,000",1,904200,2.95
2026-03-20,"more than 1,000,001",5,16023641,52.36
2026-03-20,total,1802,30600000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",950,1595317,5.21
2026-03-27,1-999,719,80180,0.26
2026-03-27,"10,001-15,000",26,353467,1.15
2026-03-27,"100,001-200,000",10,1392600,4.55
2026-03-27,"15,001-20,000",21,376167,1.22
2026-03-27,"20,001-30,000",19,500166,1.63
2026-03-27,"200,001-400,000",12,4038494,13.19
2026-03-27,"30,001-40,000",6,218518,0.71
2026-03-27,"40,001-50,000",6,261200,0.85
2026-03-27,"400,001-600,000",1,543400,1.77
2026-03-27,"5,001-10,000",81,619901,2.02
2026-03-27,"50,001-100,000",11,819117,2.67
2026-03-27,"600,001-800,000",4,2873632,9.39
2026-03-27,"800,001-1,000,000",1,904200,2.95
2026-03-27,"more than 1,000,001",5,16023641,52.36
2026-03-27,total,1872,30600000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",945,1598940,5.22
2026-04-02,1-999,717,80682,0.26
2026-04-02,"10,001-15,000",31,403588,1.31
2026-04-02,"100,001-200,000",10,1397600,4.56
2026-04-02,"15,001-20,000",19,340332,1.11
2026-04-02,"20,001-30,000",22,574118,1.87
2026-04-02,"200,001-400,000",12,4038494,13.19
2026-04-02,"30,001-40,000",4,144518,0.47
2026-04-02,"40,001-50,000",9,397200,1.29
2026-04-02,"400,001-600,000",1,543400,1.77
2026-04-02,"5,001-10,000",80,605655,1.97
2026-04-02,"50,001-100,000",9,674000,2.2
2026-04-02,"600,001-800,000",4,2873632,9.39
2026-04-02,"800,001-1,000,000",1,904200,2.95
2026-04-02,"more than 1,000,001",5,16023641,52.36
2026-04-02,total,1869,30600000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",885,1491077,4.87
2026-04-10,1-999,735,82547,0.26
2026-04-10,"10,001-15,000",30,400589,1.3
2026-04-10,"100,001-200,000",11,1473600,4.81
2026-04-10,"15,001-20,000",19,341609,1.11
2026-04-10,"20,001-30,000",18,475000,1.55
2026-04-10,"200,001-400,000",12,4043494,13.21
2026-04-10,"30,001-40,000",4,149518,0.48
2026-04-10,"40,001-50,000",10,440200,1.43
2026-04-10,"400,001-600,000",1,543400,1.77
2026-04-10,"5,001-10,000",86,649493,2.12
2026-04-10,"50,001-100,000",9,708000,2.31
2026-04-10,"600,001-800,000",4,2873632,9.39
2026-04-10,"800,001-1,000,000",1,904200,2.95
2026-04-10,"more than 1,000,001",5,16023641,52.36
2026-04-10,total,1830,30600000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",993,1648747,5.38
2026-04-17,1-999,759,77945,0.25
2026-04-17,"10,001-15,000",27,367283,1.2
2026-04-17,"100,001-200,000",11,1624600,5.3
2026-04-17,"15,001-20,000",17,304684,0.99
2026-04-17,"20,001-30,000",18,462779,1.51
2026-04-17,"200,001-400,000",12,4038494,13.19
2026-04-17,"30,001-40,000",6,207000,0.67
2026-04-17,"40,001-50,000",7,315200,1.03
2026-04-17,"400,001-600,000",1,543400,1.77
2026-04-17,"5,001-10,000",67,508791,1.66
2026-04-17,"50,001-100,000",9,699604,2.28
2026-04-17,"600,001-800,000",4,2873632,9.39
2026-04-17,"800,001-1,000,000",1,904200,2.95
2026-04-17,"more than 1,000,001",5,16023641,52.36
2026-04-17,total,1937,30600000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",936,1556965,5.08
2026-04-24,1-999,755,77720,0.25
2026-04-24,"10,001-15,000",26,353468,1.15
2026-04-24,"100,001-200,000",10,1365800,4.46
2026-04-24,"15,001-20,000",19,343378,1.12
2026-04-24,"20,001-30,000",17,447053,1.46
2026-04-24,"200,001-400,000",14,4486494,14.66
2026-04-24,"30,001-40,000",7,235043,0.76
2026-04-24,"40,001-50,000",5,215200,0.7
2026-04-24,"400,001-600,000",1,543400,1.77
2026-04-24,"5,001-10,000",61,465006,1.51
2026-04-24,"50,001-100,000",9,709000,2.31
2026-04-24,"600,001-800,000",4,2873632,9.39
2026-04-24,"800,001-1,000,000",1,904200,2.95
2026-04-24,"more than 1,000,001",5,16023641,52.36
2026-04-24,total,1870,30600000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",932,1553343,5.07
2026-04-30,1-999,763,76722,0.25
2026-04-30,"10,001-15,000",28,375468,1.22
2026-04-30,"100,001-200,000",9,1230800,4.02
2026-04-30,"15,001-20,000",18,327350,1.06
2026-04-30,"20,001-30,000",15,396694,1.29
2026-04-30,"200,001-400,000",14,4494494,14.68
2026-04-30,"30,001-40,000",8,273703,0.89
2026-04-30,"40,001-50,000",7,300473,0.98
2026-04-30,"400,001-600,000",1,543400,1.77
2026-04-30,"5,001-10,000",58,447061,1.46
2026-04-30,"50,001-100,000",10,779019,2.54
2026-04-30,"600,001-800,000",4,2873632,9.39
2026-04-30,"800,001-1,000,000",1,904200,2.95
2026-04-30,"more than 1,000,001",5,16023641,52.36
2026-04-30,total,1873,30600000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",920,1512674,4.94
2026-05-08,1-999,774,77109,0.25
2026-05-08,"10,001-15,000",24,319468,1.04
2026-05-08,"100,001-200,000",10,1322600,4.32
2026-05-08,"15,001-20,000",16,290166,0.94
2026-05-08,"20,001-30,000",15,397103,1.29
2026-05-08,"200,001-400,000",14,4491494,14.67
2026-05-08,"30,001-40,000",9,309181,1.01
2026-05-08,"40,001-50,000",8,345243,1.12
2026-05-08,"400,001-600,000",1,543400,1.77
2026-05-08,"5,001-10,000",58,449923,1.47
2026-05-08,"50,001-100,000",10,740166,2.41
2026-05-08,"600,001-800,000",4,2873632,9.39
2026-05-08,"800,001-1,000,000",1,904200,2.95
2026-05-08,"more than 1,000,001",5,16023641,52.36
2026-05-08,total,1869,30600000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",924,1503197,4.91
2026-05-15,1-999,801,75643,0.24
2026-05-15,"10,001-15,000",27,360468,1.17
2026-05-15,"100,001-200,000",8,1123600,3.67
2026-05-15,"15,001-20,000",18,322166,1.05
2026-05-15,"20,001-30,000",20,514923,1.68
2026-05-15,"200,001-400,000",14,4508494,14.73
2026-05-15,"30,001-40,000",6,205518,0.67
2026-05-15,"40,001-50,000",8,352679,1.15
2026-05-15,"400,001-600,000",1,543400,1.77
2026-05-15,"5,001-10,000",60,449602,1.46
2026-05-15,"50,001-100,000",11,838837,2.74
2026-05-15,"600,001-800,000",4,2873632,9.39
2026-05-15,"800,001-1,000,000",1,904200,2.95
2026-05-15,"more than 1,000,001",5,16023641,52.36
2026-05-15,total,1908,30600000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1149,1860139,6.07
2026-05-22,1-999,868,88972,0.29
2026-05-22,"10,001-15,000",30,392379,1.28
2026-05-22,"100,001-200,000",6,823600,2.69
2026-05-22,"15,001-20,000",16,295378,0.96
2026-05-22,"20,001-30,000",17,442784,1.44
2026-05-22,"200,001-400,000",15,4720494,15.42
2026-05-22,"30,001-40,000",6,214166,0.69
2026-05-22,"40,001-50,000",7,298616,0.97
2026-05-22,"400,001-600,000",1,543400,1.77
2026-05-22,"5,001-10,000",64,478277,1.56
2026-05-22,"50,001-100,000",9,640322,2.09
2026-05-22,"600,001-800,000",4,2873632,9.39
2026-05-22,"800,001-1,000,000",1,904200,2.95
2026-05-22,"more than 1,000,001",5,16023641,52.36
2026-05-22,total,2198,30600000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1128,1823563,5.95
2026-05-29,1-999,848,85901,0.28
2026-05-29,"10,001-15,000",30,400523,1.3
2026-05-29,"100,001-200,000",8,1130600,3.69
2026-05-29,"15,001-20,000",19,347378,1.13
2026-05-29,"20,001-30,000",14,364784,1.19
2026-05-29,"200,001-400,000",14,4503494,14.71
2026-05-29,"30,001-40,000",4,144491,0.47
2026-05-29,"40,001-50,000",8,350366,1.14
2026-05-29,"400,001-600,000",1,543400,1.77
2026-05-29,"5,001-10,000",62,462700,1.51
2026-05-29,"50,001-100,000",9,641327,2.09
2026-05-29,"600,001-800,000",4,2873632,9.39
2026-05-29,"800,001-1,000,000",1,904200,2.95
2026-05-29,"more than 1,000,001",5,16023641,52.36
2026-05-29,total,2155,30600000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1145,1868355,6.1
2026-06-05,1-999,851,89986,0.29
2026-06-05,"10,001-15,000",28,372568,1.21
2026-06-05,"100,001-200,000",7,991600,3.24
2026-06-05,"15,001-20,000",21,379806,1.24
2026-06-05,"20,001-30,000",15,396875,1.29
2026-06-05,"200,001-400,000",14,4504494,14.72
2026-06-05,"30,001-40,000",4,140000,0.45
2026-06-05,"40,001-50,000",7,311200,1.01
2026-06-05,"400,001-600,000",1,543400,1.77
2026-06-05,"5,001-10,000",69,512750,1.67
2026-06-05,"50,001-100,000",10,687493,2.24
2026-06-05,"600,001-800,000",4,2873632,9.39
2026-06-05,"800,001-1,000,000",1,904200,2.95
2026-06-05,"more than 1,000,001",5,16023641,52.36
2026-06-05,total,2182,30600000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1127,1864615,6.09
2026-06-12,1-999,835,89222,0.29
2026-06-12,"10,001-15,000",28,368568,1.2
2026-06-12,"100,001-200,000",7,1003600,3.27
2026-06-12,"15,001-20,000",21,376764,1.23
2026-06-12,"20,001-30,000",18,469201,1.53
2026-06-12,"200,001-400,000",14,4503494,14.71
2026-06-12,"30,001-40,000",5,176386,0.57
2026-06-12,"40,001-50,000",7,304200,0.99
2026-06-12,"400,001-600,000",1,543400,1.77
2026-06-12,"5,001-10,000",63,468750,1.53
2026-06-12,"50,001-100,000",9,630327,2.05
2026-06-12,"600,001-800,000",4,2873632,9.39
2026-06-12,"800,001-1,000,000",1,904200,2.95
2026-06-12,"more than 1,000,001",5,16023641,52.36
2026-06-12,total,2145,30600000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1100,1810176,5.91
2026-06-18,1-999,855,90462,0.29
2026-06-18,"10,001-15,000",27,358468,1.17
2026-06-18,"100,001-200,000",7,1008600,3.29
2026-06-18,"15,001-20,000",20,356070,1.16
2026-06-18,"20,001-30,000",15,376495,1.23
2026-06-18,"200,001-400,000",14,4505494,14.72
2026-06-18,"30,001-40,000",8,290200,0.94
2026-06-18,"40,001-50,000",8,352429,1.15
2026-06-18,"400,001-600,000",1,543400,1.77
2026-06-18,"5,001-10,000",63,476650,1.55
2026-06-18,"50,001-100,000",9,630083,2.05
2026-06-18,"600,001-800,000",4,2873632,9.39
2026-06-18,"800,001-1,000,000",1,904200,2.95
2026-06-18,"more than 1,000,001",5,16023641,52.36
2026-06-18,total,2137,30600000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1044,1708964,5.58
2026-06-26,1-999,817,86561,0.28
2026-06-26,"10,001-15,000",30,410172,1.34
2026-06-26,"100,001-200,000",5,800600,2.61
2026-06-26,"15,001-20,000",19,340369,1.11
2026-06-26,"20,001-30,000",14,346746,1.13
2026-06-26,"200,001-400,000",14,4508494,14.73
2026-06-26,"30,001-40,000",10,355000,1.16
2026-06-26,"40,001-50,000",6,262200,0.85
2026-06-26,"400,001-600,000",1,543400,1.77
2026-06-26,"5,001-10,000",75,561020,1.83
2026-06-26,"50,001-100,000",13,915001,2.99
2026-06-26,"600,001-800,000",4,2833632,9.26
2026-06-26,"800,001-1,000,000",1,904200,2.95
2026-06-26,"more than 1,000,001",5,16023641,52.36
2026-06-26,total,2058,30600000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1052,1711011,5.59
2026-07-03,1-999,824,87529,0.28
2026-07-03,"10,001-15,000",32,432355,1.41
2026-07-03,"100,001-200,000",5,796600,2.6
2026-07-03,"15,001-20,000",19,338204,1.1
2026-07-03,"20,001-30,000",15,370602,1.21
2026-07-03,"200,001-400,000",14,4502494,14.71
2026-07-03,"30,001-40,000",9,316000,1.03
2026-07-03,"40,001-50,000",7,308200,1.0
2026-07-03,"400,001-600,000",1,543400,1.77
2026-07-03,"5,001-10,000",75,562131,1.83
2026-07-03,"50,001-100,000",12,870001,2.84
2026-07-03,"600,001-800,000",4,2833632,9.26
2026-07-03,"800,001-1,000,000",1,904200,2.95
2026-07-03,"more than 1,000,001",5,16023641,52.36
2026-07-03,total,2075,30600000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1049,1716532,5.6
2026-07-09,1-999,814,87331,0.28
2026-07-09,"10,001-15,000",34,455088,1.48
2026-07-09,"100,001-200,000",5,790600,2.58
2026-07-09,"15,001-20,000",21,378204,1.23
2026-07-09,"20,001-30,000",14,352695,1.15
2026-07-09,"200,001-400,000",14,4493344,14.68
2026-07-09,"30,001-40,000",6,209000,0.68
2026-07-09,"40,001-50,000",8,354200,1.15
2026-07-09,"400,001-600,000",1,543400,1.77
2026-07-09,"5,001-10,000",75,559132,1.82
2026-07-09,"50,001-100,000",12,899001,2.93
2026-07-09,"600,001-800,000",4,2833632,9.26
2026-07-09,"800,001-1,000,000",1,904200,2.95
2026-07-09,"more than 1,000,001",5,16023641,52.36
2026-07-09,total,2063,30600000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1041,1714670,5.6
2026-07-17,1-999,812,87361,0.28
2026-07-17,"10,001-15,000",39,515571,1.68
2026-07-17,"100,001-200,000",6,980070,3.2
2026-07-17,"15,001-20,000",22,393451,1.28
2026-07-17,"20,001-30,000",14,360694,1.17
2026-07-17,"200,001-400,000",13,4290494,14.02
2026-07-17,"30,001-40,000",7,236086,0.77
2026-07-17,"40,001-50,000",6,260200,0.85
2026-07-17,"400,001-600,000",1,543400,1.77
2026-07-17,"5,001-10,000",77,576133,1.88
2026-07-17,"50,001-100,000",12,880397,2.87
2026-07-17,"600,001-800,000",4,2833632,9.26
2026-07-17,"800,001-1,000,000",1,904200,2.95
2026-07-17,"more than 1,000,001",5,16023641,52.36
2026-07-17,total,2060,30600000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
