date,level,people,holding_shares,percent
2018-12-14,1-999,699,74506,0.31
2018-12-14,"10,001-15,000",53,662360,2.81
2018-12-14,"100,001-200,000",12,1649876,7.02
2018-12-14,"15,001-20,000",31,563691,2.39
2018-12-14,"20,001-30,000",36,887009,3.77
2018-12-14,"200,001-400,000",1,324417,1.38
2018-12-14,"30,001-40,000",10,362413,1.54
2018-12-14,"40,001-50,000",7,302884,1.28
2018-12-14,"400,001-600,000",1,416000,1.77
2018-12-14,"5,001-10,000",152,1133338,4.82
2018-12-14,"50,001-100,000",16,1182811,5.03
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",3,13550842,57.68
2018-12-14,total,2220,23491500,100.0
2018-12-22,"1,000-5,000",1193,2369402,10.08
2018-12-22,1-999,701,74457,0.31
2018-12-22,"10,001-15,000",53,662360,2.81
2018-12-22,"100,001-200,000",12,1647876,7.01
2018-12-22,"15,001-20,000",31,563691,2.39
2018-12-22,"20,001-30,000",37,913009,3.88
2018-12-22,"200,001-400,000",1,324417,1.38
2018-12-22,"30,001-40,000",10,362413,1.54
2018-12-22,"40,001-50,000",7,302884,1.28
2018-12-22,"400,001-600,000",1,416000,1.77
2018-12-22,"5,001-10,000",152,1133338,4.82
2018-12-22,"50,001-100,000",16,1170811,4.98
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",3,13550842,57.68
2018-12-22,total,2217,23491500,100.0
2018-12-28,"1,000-5,000",1194,2370392,10.09
2018-12-28,1-999,702,74467,0.31
2018-12-28,"10,001-15,000",53,662360,2.81
2018-12-28,"100,001-200,000",12,1643876,6.99
2018-12-28,"15,001-20,000",31,563691,2.39
2018-12-28,"20,001-30,000",36,883009,3.75
2018-12-28,"200,001-400,000",1,324417,1.38
2018-12-28,"30,001-40,000",11,395413,1.68
2018-12-28,"40,001-50,000",7,302884,1.28
2018-12-28,"400,001-600,000",1,416000,1.77
2018-12-28,"5,001-10,000",152,1133338,4.82
2018-12-28,"50,001-100,000",16,1170811,4.98
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",3,13550842,57.68
2018-12-28,total,2219,23491500,100.0
2019-01-04,"1,000-5,000",1196,2374392,10.1
2019-01-04,1-999,703,74467,0.31
2019-01-04,"10,001-15,000",52,650360,2.76
2019-01-04,"100,001-200,000",12,1642876,6.99
2019-01-04,"15,001-20,000",31,563691,2.39
2019-01-04,"20,001-30,000",36,886009,3.77
2019-01-04,"200,001-400,000",1,324417,1.38
2019-01-04,"30,001-40,000",11,395413,1.68
2019-01-04,"40,001-50,000",7,302884,1.28
2019-01-04,"400,001-600,000",1,416000,1.77
2019-01-04,"5,001-10,000",153,1141338,4.85
2019-01-04,"50,001-100,000",16,1168811,4.97
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",3,13550842,57.68
2019-01-04,total,2222,23491500,100.0
2019-01-11,"1,000-5,000",1198,2372545,10.09
2019-01-11,1-999,703,74314,0.31
2019-01-11,"10,001-15,000",52,650360,2.76
2019-01-11,"100,001-200,000",12,1639876,6.98
2019-01-11,"15,001-20,000",31,563691,2.39
2019-01-11,"20,001-30,000",36,885009,3.76
2019-01-11,"200,001-400,000",1,324417,1.38
2019-01-11,"30,001-40,000",11,397413,1.69
2019-01-11,"40,001-50,000",7,302884,1.28
2019-01-11,"400,001-600,000",1,416000,1.77
2019-01-11,"5,001-10,000",154,1148338,4.88
2019-01-11,"50,001-100,000",16,1165811,4.96
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",3,13550842,57.68
2019-01-11,total,2225,23491500,100.0
2019-01-19,"1,000-5,000",1201,2369545,10.08
2019-01-19,1-999,703,74314,0.31
2019-01-19,"10,001-15,000",52,650360,2.76
2019-01-19,"100,001-200,000",12,1639876,6.98
2019-01-19,"15,001-20,000",31,563691,2.39
2019-01-19,"20,001-30,000",36,885009,3.76
2019-01-19,"200,001-400,000",1,324417,1.38
2019-01-19,"30,001-40,000",12,437413,1.86
2019-01-19,"40,001-50,000",6,261884,1.11
2019-01-19,"400,001-600,000",1,416000,1.77
2019-01-19,"5,001-10,000",155,1154338,4.91
2019-01-19,"50,001-100,000",16,1163811,4.95
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",3,13550842,57.68
2019-01-19,total,2229,23491500,100.0
2019-01-25,"1,000-5,000",1202,2369545,10.08
2019-01-25,1-999,703,74314,0.31
2019-01-25,"10,001-15,000",52,650360,2.76
2019-01-25,"100,001-200,000",12,1639876,6.98
2019-01-25,"15,001-20,000",31,563691,2.39
2019-01-25,"20,001-30,000",36,885009,3.76
2019-01-25,"200,001-400,000",1,324417,1.38
2019-01-25,"30,001-40,000",12,439413,1.87
2019-01-25,"40,001-50,000",6,261884,1.11
2019-01-25,"400,001-600,000",1,416000,1.77
2019-01-25,"5,001-10,000",156,1160338,4.93
2019-01-25,"50,001-100,000",16,1155811,4.92
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",3,13550842,57.68
2019-01-25,total,2231,23491500,100.0
2019-02-01,"1,000-5,000",1196,2363534,10.06
2019-02-01,1-999,703,74325,0.31
2019-02-01,"10,001-15,000",53,664360,2.82
2019-02-01,"100,001-200,000",12,1638876,6.97
2019-02-01,"15,001-20,000",30,541691,2.3
2019-02-01,"20,001-30,000",37,910009,3.87
2019-02-01,"200,001-400,000",1,324417,1.38
2019-02-01,"30,001-40,000",12,440413,1.87
2019-02-01,"40,001-50,000",6,261884,1.11
2019-02-01,"400,001-600,000",1,416000,1.77
2019-02-01,"5,001-10,000",155,1153338,4.9
2019-02-01,"50,001-100,000",16,1151811,4.9
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",3,13550842,57.68
2019-02-01,total,2225,23491500,100.0
2019-02-15,"1,000-5,000",1194,2367534,10.07
2019-02-15,1-999,704,74325,0.31
2019-02-15,"10,001-15,000",53,664360,2.82
2019-02-15,"100,001-200,000",12,1638876,6.97
2019-02-15,"15,001-20,000",30,541691,2.3
2019-02-15,"20,001-30,000",37,910009,3.87
2019-02-15,"200,001-400,000",1,324417,1.38
2019-02-15,"30,001-40,000",11,401413,1.7
2019-02-15,"40,001-50,000",7,302884,1.28
2019-02-15,"400,001-600,000",1,416000,1.77
2019-02-15,"5,001-10,000",154,1147338,4.88
2019-02-15,"50,001-100,000",16,1151811,4.9
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",3,13550842,57.68
2019-02-15,total,2223,23491500,100.0
2019-02-23,"1,000-5,000",1193,2353534,10.01
2019-02-23,1-999,704,74325,0.31
2019-02-23,"10,001-15,000",56,703360,2.99
2019-02-23,"100,001-200,000",12,1639876,6.98
2019-02-23,"15,001-20,000",28,507691,2.16
2019-02-23,"20,001-30,000",38,935009,3.98
2019-02-23,"200,001-400,000",1,324417,1.38
2019-02-23,"30,001-40,000",11,405413,1.72
2019-02-23,"40,001-50,000",8,348884,1.48
2019-02-23,"400,001-600,000",1,416000,1.77
2019-02-23,"5,001-10,000",156,1158338,4.93
2019-02-23,"50,001-100,000",15,1073811,4.57
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",3,13550842,57.68
2019-02-23,total,2226,23491500,100.0
2019-02-27,"1,000-5,000",1201,2373534,10.1
2019-02-27,1-999,704,74325,0.31
2019-02-27,"10,001-15,000",55,689360,2.93
2019-02-27,"100,001-200,000",12,1639876,6.98
2019-02-27,"15,001-20,000",30,545691,2.32
2019-02-27,"20,001-30,000",38,934009,3.97
2019-02-27,"200,001-400,000",1,324417,1.38
2019-02-27,"30,001-40,000",10,364413,1.55
2019-02-27,"40,001-50,000",8,344884,1.46
2019-02-27,"400,001-600,000",1,416000,1.77
2019-02-27,"5,001-10,000",156,1159338,4.93
2019-02-27,"50,001-100,000",15,1074811,4.57
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",3,13550842,57.68
2019-02-27,total,2234,23491500,100.0
2019-03-08,"1,000-5,000",1202,2378610,10.12
2019-03-08,1-999,704,75249,0.32
2019-03-08,"10,001-15,000",55,688360,2.93
2019-03-08,"100,001-200,000",12,1638876,6.97
2019-03-08,"15,001-20,000",30,547691,2.33
2019-03-08,"20,001-30,000",36,884009,3.76
2019-03-08,"200,001-400,000",1,324417,1.38
2019-03-08,"30,001-40,000",12,437413,1.86
2019-03-08,"40,001-50,000",6,261884,1.11
2019-03-08,"400,001-600,000",1,416000,1.77
2019-03-08,"5,001-10,000",161,1196338,5.09
2019-03-08,"50,001-100,000",15,1091811,4.64
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",3,13550842,57.68
2019-03-08,total,2238,23491500,100.0
2019-03-15,"1,000-5,000",1208,2390696,10.17
2019-03-15,1-999,702,75163,0.31
2019-03-15,"10,001-15,000",54,674360,2.87
2019-03-15,"100,001-200,000",12,1638876,6.97
2019-03-15,"15,001-20,000",30,547691,2.33
2019-03-15,"20,001-30,000",37,913009,3.88
2019-03-15,"200,001-400,000",1,324417,1.38
2019-03-15,"30,001-40,000",11,406413,1.73
2019-03-15,"40,001-50,000",6,261884,1.11
2019-03-15,"400,001-600,000",1,416000,1.77
2019-03-15,"5,001-10,000",163,1216338,5.17
2019-03-15,"50,001-100,000",15,1075811,4.57
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",3,13550842,57.68
2019-03-15,total,2243,23491500,100.0
2019-03-22,"1,000-5,000",1211,2399854,10.21
2019-03-22,1-999,704,74005,0.31
2019-03-22,"10,001-15,000",54,674360,2.87
2019-03-22,"100,001-200,000",12,1639876,6.98
2019-03-22,"15,001-20,000",30,545691,2.32
2019-03-22,"20,001-30,000",37,913009,3.88
2019-03-22,"200,001-400,000",1,324417,1.38
2019-03-22,"30,001-40,000",11,406413,1.73
2019-03-22,"40,001-50,000",6,261884,1.11
2019-03-22,"400,001-600,000",1,416000,1.77
2019-03-22,"5,001-10,000",163,1215338,5.17
2019-03-22,"50,001-100,000",15,1069811,4.55
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",3,13550842,57.68
2019-03-22,total,2248,23491500,100.0
2019-03-29,"1,000-5,000",1215,2406854,10.24
2019-03-29,1-999,704,74005,0.31
2019-03-29,"10,001-15,000",54,674360,2.87
2019-03-29,"100,001-200,000",12,1640876,6.98
2019-03-29,"15,001-20,000",29,529691,2.25
2019-03-29,"20,001-30,000",38,938009,3.99
2019-03-29,"200,001-400,000",1,324417,1.38
2019-03-29,"30,001-40,000",11,406413,1.73
2019-03-29,"40,001-50,000",6,261884,1.11
2019-03-29,"400,001-600,000",1,416000,1.77
2019-03-29,"5,001-10,000",168,1254338,5.33
2019-03-29,"50,001-100,000",14,1013811,4.31
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",3,13550842,57.68
2019-03-29,total,2256,23491500,100.0
2019-04-03,"1,000-5,000",1217,2408854,10.25
2019-04-03,1-999,703,74005,0.31
2019-04-03,"10,001-15,000",55,688360,2.93
2019-04-03,"100,001-200,000",13,1746876,7.43
2019-04-03,"15,001-20,000",29,529691,2.25
2019-04-03,"20,001-30,000",38,934009,3.97
2019-04-03,"200,001-400,000",1,324417,1.38
2019-04-03,"30,001-40,000",11,405413,1.72
2019-04-03,"40,001-50,000",6,261884,1.11
2019-04-03,"400,001-600,000",1,416000,1.77
2019-04-03,"5,001-10,000",166,1233338,5.25
2019-04-03,"50,001-100,000",13,917811,3.9
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",3,13550842,57.68
2019-04-03,total,2256,23491500,100.0
2019-04-12,"1,000-5,000",1220,2412854,10.27
2019-04-12,1-999,703,74005,0.31
2019-04-12,"10,001-15,000",54,677360,2.88
2019-04-12,"100,001-200,000",13,1750876,7.45
2019-04-12,"15,001-20,000",29,526691,2.24
2019-04-12,"20,001-30,000",39,962009,4.09
2019-04-12,"200,001-400,000",1,324417,1.38
2019-04-12,"30,001-40,000",11,405413,1.72
2019-04-12,"40,001-50,000",5,219884,0.93
2019-04-12,"400,001-600,000",1,416000,1.77
2019-04-12,"5,001-10,000",168,1252338,5.33
2019-04-12,"50,001-100,000",13,918811,3.91
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",3,13550842,57.68
2019-04-12,total,2260,23491500,100.0
2019-04-19,"1,000-5,000",1217,2402156,10.22
2019-04-19,1-999,701,73703,0.31
2019-04-19,"10,001-15,000",54,677360,2.88
2019-04-19,"100,001-200,000",13,1750876,7.45
2019-04-19,"15,001-20,000",30,545691,2.32
2019-04-19,"20,001-30,000",38,934009,3.97
2019-04-19,"200,001-400,000",1,324417,1.38
2019-04-19,"30,001-40,000",11,405413,1.72
2019-04-19,"40,001-50,000",5,219884,0.93
2019-04-19,"400,001-600,000",1,416000,1.77
2019-04-19,"5,001-10,000",170,1270338,5.4
2019-04-19,"50,001-100,000",13,920811,3.91
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",3,13550842,57.68
2019-04-19,total,2257,23491500,100.0
2019-04-26,"1,000-5,000",1223,2403392,10.23
2019-04-26,1-999,703,74467,0.31
2019-04-26,"10,001-15,000",55,689360,2.93
2019-04-26,"100,001-200,000",13,1748876,7.44
2019-04-26,"15,001-20,000",29,527803,2.24
2019-04-26,"20,001-30,000",36,896897,3.81
2019-04-26,"200,001-400,000",1,324417,1.38
2019-04-26,"30,001-40,000",12,443413,1.88
2019-04-26,"40,001-50,000",5,219884,0.93
2019-04-26,"400,001-600,000",1,416000,1.77
2019-04-26,"5,001-10,000",171,1277338,5.43
2019-04-26,"50,001-100,000",13,918811,3.91
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",3,13550842,57.68
2019-04-26,total,2265,23491500,100.0
2019-05-03,"1,000-5,000",1227,2415635,10.28
2019-05-03,1-999,704,74359,0.31
2019-05-03,"10,001-15,000",56,703472,2.99
2019-05-03,"100,001-200,000",13,1748876,7.44
2019-05-03,"15,001-20,000",28,510691,2.17
2019-05-03,"20,001-30,000",36,895897,3.81
2019-05-03,"200,001-400,000",1,324417,1.38
2019-05-03,"30,001-40,000",11,404413,1.72
2019-05-03,"40,001-50,000",6,268884,1.14
2019-05-03,"400,001-600,000",1,416000,1.77
2019-05-03,"5,001-10,000",168,1260203,5.36
2019-05-03,"50,001-100,000",13,917811,3.9
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",3,13550842,57.68
2019-05-03,total,2267,23491500,100.0
2019-05-10,"1,000-5,000",1227,2404093,10.23
2019-05-10,1-999,704,73901,0.31
2019-05-10,"10,001-15,000",54,677360,2.88
2019-05-10,"100,001-200,000",13,1733876,7.38
2019-05-10,"15,001-20,000",29,529691,2.25
2019-05-10,"20,001-30,000",36,899897,3.83
2019-05-10,"200,001-400,000",1,324417,1.38
2019-05-10,"30,001-40,000",11,404413,1.72
2019-05-10,"40,001-50,000",5,219884,0.93
2019-05-10,"400,001-600,000",1,416000,1.77
2019-05-10,"5,001-10,000",172,1287315,5.47
2019-05-10,"50,001-100,000",14,969811,4.12
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",3,13550842,57.68
2019-05-10,total,2270,23491500,100.0
2019-05-17,"1,000-5,000",1223,2401043,10.22
2019-05-17,1-999,703,73951,0.31
2019-05-17,"10,001-15,000",55,691360,2.94
2019-05-17,"100,001-200,000",13,1721876,7.32
2019-05-17,"15,001-20,000",28,513691,2.18
2019-05-17,"20,001-30,000",37,920897,3.92
2019-05-17,"200,001-400,000",1,324417,1.38
2019-05-17,"30,001-40,000",10,369413,1.57
2019-05-17,"40,001-50,000",5,219884,0.93
2019-05-17,"400,001-600,000",1,416000,1.77
2019-05-17,"5,001-10,000",169,1262315,5.37
2019-05-17,"50,001-100,000",15,1025811,4.36
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",3,13550842,57.68
2019-05-17,total,2263,23491500,100.0
2019-05-24,"1,000-5,000",1227,2400090,10.21
2019-05-24,1-999,702,73904,0.31
2019-05-24,"10,001-15,000",56,704360,2.99
2019-05-24,"100,001-200,000",13,1712876,7.29
2019-05-24,"15,001-20,000",28,513691,2.18
2019-05-24,"20,001-30,000",37,925897,3.94
2019-05-24,"200,001-400,000",1,324417,1.38
2019-05-24,"30,001-40,000",10,368413,1.56
2019-05-24,"40,001-50,000",5,219884,0.93
2019-05-24,"400,001-600,000",1,416000,1.77
2019-05-24,"5,001-10,000",168,1256315,5.34
2019-05-24,"50,001-100,000",15,1024811,4.36
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",3,13550842,57.68
2019-05-24,total,2266,23491500,100.0
2019-05-31,"1,000-5,000",1241,2426101,10.32
2019-05-31,1-999,700,73893,0.31
2019-05-31,"10,001-15,000",57,714360,3.04
2019-05-31,"100,001-200,000",13,1686876,7.18
2019-05-31,"15,001-20,000",28,512691,2.18
2019-05-31,"20,001-30,000",38,951897,4.05
2019-05-31,"200,001-400,000",1,324417,1.38
2019-05-31,"30,001-40,000",10,368413,1.56
2019-05-31,"40,001-50,000",4,175884,0.74
2019-05-31,"400,001-600,000",1,416000,1.77
2019-05-31,"5,001-10,000",169,1264315,5.38
2019-05-31,"50,001-100,000",15,1025811,4.36
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",3,13550842,57.68
2019-05-31,total,2280,23491500,100.0
2019-06-06,"1,000-5,000",1244,2427101,10.33
2019-06-06,1-999,700,73893,0.31
2019-06-06,"10,001-15,000",57,715360,3.04
2019-06-06,"100,001-200,000",13,1666876,7.09
2019-06-06,"15,001-20,000",29,532691,2.26
2019-06-06,"20,001-30,000",37,924897,3.93
2019-06-06,"200,001-400,000",1,324417,1.38
2019-06-06,"30,001-40,000",10,368413,1.56
2019-06-06,"40,001-50,000",4,175884,0.74
2019-06-06,"400,001-600,000",1,416000,1.77
2019-06-06,"5,001-10,000",173,1291315,5.49
2019-06-06,"50,001-100,000",15,1023811,4.35
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",3,13550842,57.68
2019-06-06,total,2287,23491500,100.0
2019-06-14,"1,000-5,000",1252,2439164,10.38
2019-06-14,1-999,698,73830,0.31
2019-06-14,"10,001-15,000",57,715360,3.04
2019-06-14,"100,001-200,000",12,1564876,6.66
2019-06-14,"15,001-20,000",29,532691,2.26
2019-06-14,"20,001-30,000",37,924897,3.93
2019-06-14,"200,001-400,000",1,324417,1.38
2019-06-14,"30,001-40,000",10,368413,1.56
2019-06-14,"40,001-50,000",4,175884,0.74
2019-06-14,"400,001-600,000",1,416000,1.77
2019-06-14,"5,001-10,000",174,1295315,5.51
2019-06-14,"50,001-100,000",16,1109811,4.72
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",3,13550842,57.68
2019-06-14,total,2294,23491500,100.0
2019-06-21,"1,000-5,000",1260,2460164,10.47
2019-06-21,1-999,698,73830,0.31
2019-06-21,"10,001-15,000",57,715360,3.04
2019-06-21,"100,001-200,000",12,1563876,6.65
2019-06-21,"15,001-20,000",29,531691,2.26
2019-06-21,"20,001-30,000",37,924897,3.93
2019-06-21,"200,001-400,000",1,324417,1.38
2019-06-21,"30,001-40,000",10,368413,1.56
2019-06-21,"40,001-50,000",4,175884,0.74
2019-06-21,"400,001-600,000",1,416000,1.77
2019-06-21,"5,001-10,000",175,1307315,5.56
2019-06-21,"50,001-100,000",16,1078811,4.59
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",3,13550842,57.68
2019-06-21,total,2303,23491500,100.0
2019-06-28,"1,000-5,000",1265,2459265,10.46
2019-06-28,1-999,700,74619,0.31
2019-06-28,"10,001-15,000",57,715360,3.04
2019-06-28,"100,001-200,000",12,1525707,6.49
2019-06-28,"15,001-20,000",30,550691,2.34
2019-06-28,"20,001-30,000",36,898897,3.82
2019-06-28,"200,001-400,000",1,324417,1.38
2019-06-28,"30,001-40,000",11,403582,1.71
2019-06-28,"40,001-50,000",4,175884,0.74
2019-06-28,"400,001-600,000",1,416000,1.77
2019-06-28,"5,001-10,000",177,1320425,5.62
2019-06-28,"50,001-100,000",16,1075811,4.57
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",3,13550842,57.68
2019-06-28,total,2313,23491500,100.0
2019-07-05,"1,000-5,000",1269,2482022,10.56
2019-07-05,1-999,700,73910,0.31
2019-07-05,"10,001-15,000",57,715360,3.04
2019-07-05,"100,001-200,000",12,1553828,6.61
2019-07-05,"15,001-20,000",30,547691,2.33
2019-07-05,"20,001-30,000",36,898897,3.82
2019-07-05,"200,001-400,000",1,324417,1.38
2019-07-05,"30,001-40,000",10,368413,1.56
2019-07-05,"40,001-50,000",5,225884,0.96
2019-07-05,"400,001-600,000",1,416000,1.77
2019-07-05,"5,001-10,000",176,1309425,5.57
2019-07-05,"50,001-100,000",15,1024811,4.36
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",3,13550842,57.68
2019-07-05,total,2315,23491500,100.0
2019-07-12,"1,000-5,000",1272,2488022,10.59
2019-07-12,1-999,699,73862,0.31
2019-07-12,"10,001-15,000",58,730360,3.1
2019-07-12,"100,001-200,000",12,1553828,6.61
2019-07-12,"15,001-20,000",29,530691,2.25
2019-07-12,"20,001-30,000",36,897897,3.82
2019-07-12,"200,001-400,000",1,324417,1.38
2019-07-12,"30,001-40,000",10,368413,1.56
2019-07-12,"40,001-50,000",5,217884,0.92
2019-07-12,"400,001-600,000",1,416000,1.77
2019-07-12,"5,001-10,000",177,1314473,5.59
2019-07-12,"50,001-100,000",15,1024811,4.36
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",3,13550842,57.68
2019-07-12,total,2318,23491500,100.0
2019-07-19,"1,000-5,000",1283,2511122,10.68
2019-07-19,1-999,699,73762,0.31
2019-07-19,"10,001-15,000",59,744360,3.16
2019-07-19,"100,001-200,000",12,1548828,6.59
2019-07-19,"15,001-20,000",30,549691,2.33
2019-07-19,"20,001-30,000",34,853897,3.63
2019-07-19,"200,001-400,000",1,324417,1.38
2019-07-19,"30,001-40,000",11,404413,1.72
2019-07-19,"40,001-50,000",4,175884,0.74
2019-07-19,"400,001-600,000",1,416000,1.77
2019-07-19,"5,001-10,000",177,1312473,5.58
2019-07-19,"50,001-100,000",15,1025811,4.36
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",3,13550842,57.68
2019-07-19,total,2329,23491500,100.0
2019-07-26,"1,000-5,000",1281,2511464,10.69
2019-07-26,1-999,697,73420,0.31
2019-07-26,"10,001-15,000",59,748360,3.18
2019-07-26,"100,001-200,000",12,1536828,6.54
2019-07-26,"15,001-20,000",32,586691,2.49
2019-07-26,"20,001-30,000",33,832897,3.54
2019-07-26,"200,001-400,000",1,324417,1.38
2019-07-26,"30,001-40,000",10,369413,1.57
2019-07-26,"40,001-50,000",4,175884,0.74
2019-07-26,"400,001-600,000",1,416000,1.77
2019-07-26,"5,001-10,000",180,1337473,5.69
2019-07-26,"50,001-100,000",15,1027811,4.37
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",3,13550842,57.68
2019-07-26,total,2328,23491500,100.0
2019-08-02,"1,000-5,000",1279,2499464,10.63
2019-08-02,1-999,697,73420,0.31
2019-08-02,"10,001-15,000",59,746360,3.17
2019-08-02,"100,001-200,000",12,1535828,6.53
2019-08-02,"15,001-20,000",32,583691,2.48
2019-08-02,"20,001-30,000",33,831897,3.54
2019-08-02,"200,001-400,000",1,324417,1.38
2019-08-02,"30,001-40,000",10,369413,1.57
2019-08-02,"40,001-50,000",4,175884,0.74
2019-08-02,"400,001-600,000",1,416000,1.77
