date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",376,4515775,2.27
2015-12-04,"100,001-200,000",97,13721205,6.9
2015-12-04,"15,001-20,000",149,2605395,1.31
2015-12-04,"20,001-30,000",169,4101606,2.06
2015-12-04,"200,001-400,000",71,19721038,9.92
2015-12-04,"30,001-40,000",99,3409887,1.71
2015-12-04,"40,001-50,000",58,2603466,1.31
2015-12-04,"400,001-600,000",28,13911822,7.0
2015-12-04,"5,001-10,000",896,6223966,3.13
2015-12-04,"50,001-100,000",140,10027993,5.04
2015-12-04,"600,001-800,000",15,10088820,5.07
2015-12-04,"800,001-1,000,000",10,9456078,4.75
2015-12-04,"more than 1,000,001",38,85363464,42.96
2015-12-04,total,12587,198697691,100.0
2015-12-11,"1,000-5,000",6910,12527427,6.3
2015-12-11,1-999,3566,543094,0.27
2015-12-11,"10,001-15,000",364,4362053,2.19
2015-12-11,"100,001-200,000",96,13442815,6.76
2015-12-11,"15,001-20,000",153,2676390,1.34
2015-12-11,"20,001-30,000",160,3906069,1.96
2015-12-11,"200,001-400,000",71,19542408,9.83
2015-12-11,"30,001-40,000",98,3358670,1.69
2015-12-11,"40,001-50,000",59,2655855,1.33
2015-12-11,"400,001-600,000",28,14147006,7.11
2015-12-11,"5,001-10,000",907,6326020,3.18
2015-12-11,"50,001-100,000",138,9811387,4.93
2015-12-11,"600,001-800,000",14,9402094,4.73
2015-12-11,"800,001-1,000,000",9,8446137,4.25
2015-12-11,"more than 1,000,001",39,87553013,44.06
2015-12-11,total,12612,198700438,100.0
2015-12-18,"1,000-5,000",6507,11691224,5.88
2015-12-18,1-999,3606,559181,0.28
2015-12-18,"10,001-15,000",353,4248216,2.13
2015-12-18,"100,001-200,000",97,13769133,6.92
2015-12-18,"15,001-20,000",146,2536494,1.27
2015-12-18,"20,001-30,000",156,3790265,1.9
2015-12-18,"200,001-400,000",67,18220221,9.16
2015-12-18,"30,001-40,000",102,3513984,1.76
2015-12-18,"40,001-50,000",57,2579693,1.29
2015-12-18,"400,001-600,000",32,16392302,8.24
2015-12-18,"5,001-10,000",859,5957937,2.99
2015-12-18,"50,001-100,000",137,9734607,4.89
2015-12-18,"600,001-800,000",12,8329303,4.19
2015-12-18,"800,001-1,000,000",8,7578044,3.81
2015-12-18,"more than 1,000,001",38,89805328,45.19
2015-12-18,total,12177,198705932,100.0
2015-12-25,"1,000-5,000",6379,11475650,5.77
2015-12-25,1-999,3593,553690,0.27
2015-12-25,"10,001-15,000",346,4151293,2.08
2015-12-25,"100,001-200,000",92,13048558,6.56
2015-12-25,"15,001-20,000",147,2564008,1.29
2015-12-25,"20,001-30,000",152,3686157,1.85
2015-12-25,"200,001-400,000",68,18638480,9.37
2015-12-25,"30,001-40,000",96,3297536,1.65
2015-12-25,"40,001-50,000",61,2747225,1.38
2015-12-25,"400,001-600,000",31,15542167,7.82
2015-12-25,"5,001-10,000",849,5862121,2.94
2015-12-25,"50,001-100,000",141,10140895,5.1
2015-12-25,"600,001-800,000",14,9440213,4.75
2015-12-25,"800,001-1,000,000",9,8410144,4.23
2015-12-25,"more than 1,000,001",37,89180518,44.87
2015-12-25,total,12015,198730655,100.0
2015-12-31,"1,000-5,000",6456,11615841,5.84
2015-12-31,1-999,3585,548631,0.27
2015-12-31,"10,001-15,000",349,4203993,2.11
2015-12-31,"100,001-200,000",96,13318760,6.7
2015-12-31,"15,001-20,000",146,2543618,1.27
2015-12-31,"20,001-30,000",153,3721803,1.87
2015-12-31,"200,001-400,000",70,19445782,9.78
2015-12-31,"30,001-40,000",98,3362131,1.69
2015-12-31,"40,001-50,000",59,2665219,1.34
2015-12-31,"400,001-600,000",30,14997009,7.54
2015-12-31,"5,001-10,000",851,5880681,2.95
2015-12-31,"50,001-100,000",136,9643841,4.85
2015-12-31,"600,001-800,000",14,9440213,4.75
2015-12-31,"800,001-1,000,000",10,9223997,4.64
2015-12-31,"more than 1,000,001",36,88119136,44.34
2015-12-31,total,12089,198730655,100.0
2016-01-08,"1,000-5,000",6551,11862644,5.96
2016-01-08,1-999,3575,548402,0.27
2016-01-08,"10,001-15,000",351,4223089,2.12
2016-01-08,"100,001-200,000",95,13220713,6.65
2016-01-08,"15,001-20,000",150,2631871,1.32
2016-01-08,"20,001-30,000",154,3739122,1.88
2016-01-08,"200,001-400,000",71,19654816,9.89
2016-01-08,"30,001-40,000",95,3277618,1.64
2016-01-08,"40,001-50,000",60,2716277,1.36
2016-01-08,"400,001-600,000",29,14538248,7.31
2016-01-08,"5,001-10,000",857,5943765,2.99
2016-01-08,"50,001-100,000",136,9635883,4.84
2016-01-08,"600,001-800,000",14,9436213,4.74
2016-01-08,"800,001-1,000,000",9,8389997,4.22
2016-01-08,"more than 1,000,001",36,88911997,44.73
2016-01-08,total,12183,198730655,100.0
2016-01-15,"1,000-5,000",6731,12181014,6.12
2016-01-15,1-999,3562,544923,0.27
2016-01-15,"10,001-15,000",340,4097720,2.06
2016-01-15,"100,001-200,000",95,13471804,6.77
2016-01-15,"15,001-20,000",156,2733467,1.37
2016-01-15,"20,001-30,000",159,3892177,1.95
2016-01-15,"200,001-400,000",65,18394677,9.25
2016-01-15,"30,001-40,000",86,2967326,1.49
2016-01-15,"40,001-50,000",61,2752381,1.38
2016-01-15,"400,001-600,000",27,13848703,6.96
2016-01-15,"5,001-10,000",889,6185584,3.11
2016-01-15,"50,001-100,000",143,10137963,5.1
2016-01-15,"600,001-800,000",14,9553934,4.8
2016-01-15,"800,001-1,000,000",8,7467109,3.75
2016-01-15,"more than 1,000,001",36,90501873,45.53
2016-01-15,total,12372,198730655,100.0
2016-01-22,"1,000-5,000",6858,12339533,6.2
2016-01-22,1-999,3590,548383,0.27
2016-01-22,"10,001-15,000",341,4120454,2.07
2016-01-22,"100,001-200,000",93,12974725,6.52
2016-01-22,"15,001-20,000",153,2670906,1.34
2016-01-22,"20,001-30,000",157,3820162,1.92
2016-01-22,"200,001-400,000",64,18083950,9.09
2016-01-22,"30,001-40,000",91,3150171,1.58
2016-01-22,"40,001-50,000",61,2751077,1.38
2016-01-22,"400,001-600,000",28,14239221,7.16
2016-01-22,"5,001-10,000",900,6274669,3.15
2016-01-22,"50,001-100,000",144,10239927,5.15
2016-01-22,"600,001-800,000",16,11093643,5.58
2016-01-22,"800,001-1,000,000",7,6549809,3.29
2016-01-22,"more than 1,000,001",35,89874025,45.22
2016-01-22,total,12538,198730655,100.0
2016-01-30,"1,000-5,000",6727,12015330,6.04
2016-01-30,1-999,3596,553735,0.27
2016-01-30,"10,001-15,000",347,4160060,2.09
2016-01-30,"100,001-200,000",89,12400016,6.23
2016-01-30,"15,001-20,000",153,2678743,1.34
2016-01-30,"20,001-30,000",158,3844713,1.93
2016-01-30,"200,001-400,000",68,18779038,9.44
2016-01-30,"30,001-40,000",92,3171533,1.59
2016-01-30,"40,001-50,000",55,2485359,1.25
2016-01-30,"400,001-600,000",31,16035722,8.06
2016-01-30,"5,001-10,000",860,5987612,3.01
2016-01-30,"50,001-100,000",147,10505359,5.28
2016-01-30,"600,001-800,000",15,10471782,5.26
2016-01-30,"800,001-1,000,000",6,5620166,2.82
2016-01-30,"more than 1,000,001",35,90024234,45.29
2016-01-30,total,12379,198733402,100.0
2016-02-03,"1,000-5,000",6622,11858609,5.96
2016-02-03,1-999,3596,550679,0.27
2016-02-03,"10,001-15,000",343,4113769,2.06
2016-02-03,"100,001-200,000",88,12331902,6.2
2016-02-03,"15,001-20,000",144,2518442,1.26
2016-02-03,"20,001-30,000",159,3852821,1.93
2016-02-03,"200,001-400,000",69,19421128,9.77
2016-02-03,"30,001-40,000",94,3265430,1.64
2016-02-03,"40,001-50,000",53,2384064,1.19
2016-02-03,"400,001-600,000",31,16122563,8.11
2016-02-03,"5,001-10,000",861,5998020,3.01
2016-02-03,"50,001-100,000",152,10902364,5.48
2016-02-03,"600,001-800,000",16,11022630,5.54
2016-02-03,"800,001-1,000,000",6,5733351,2.88
2016-02-03,"more than 1,000,001",34,88678234,44.61
2016-02-03,total,12268,198754006,100.0
2016-02-19,"1,000-5,000",6654,11864845,5.96
2016-02-19,1-999,3607,550872,0.27
2016-02-19,"10,001-15,000",348,4180351,2.1
2016-02-19,"100,001-200,000",89,12638287,6.35
2016-02-19,"15,001-20,000",140,2459915,1.23
2016-02-19,"20,001-30,000",167,4030998,2.02
2016-02-19,"200,001-400,000",68,19243988,9.68
2016-02-19,"30,001-40,000",96,3304140,1.66
2016-02-19,"40,001-50,000",57,2575249,1.29
2016-02-19,"400,001-600,000",29,14854910,7.47
2016-02-19,"5,001-10,000",864,6033864,3.03
2016-02-19,"50,001-100,000",141,10130597,5.09
2016-02-19,"600,001-800,000",18,12268210,6.17
2016-02-19,"800,001-1,000,000",6,5610351,2.82
2016-02-19,"more than 1,000,001",34,89007429,44.78
2016-02-19,total,12318,198754006,100.0
2016-02-26,"1,000-5,000",7681,13739807,6.91
2016-02-26,1-999,3543,544144,0.27
2016-02-26,"10,001-15,000",355,4276430,2.15
2016-02-26,"100,001-200,000",92,13197912,6.64
2016-02-26,"15,001-20,000",157,2767284,1.39
2016-02-26,"20,001-30,000",172,4158606,2.09
2016-02-26,"200,001-400,000",60,16643411,8.37
2016-02-26,"30,001-40,000",99,3429555,1.72
2016-02-26,"40,001-50,000",57,2566982,1.29
2016-02-26,"400,001-600,000",32,16527789,8.31
2016-02-26,"5,001-10,000",933,6519712,3.28
2016-02-26,"50,001-100,000",139,9882549,4.97
2016-02-26,"600,001-800,000",17,11676237,5.87
2016-02-26,"800,001-1,000,000",6,5705443,2.87
2016-02-26,"more than 1,000,001",33,87118145,43.83
2016-02-26,total,13376,198754006,100.0
2016-03-04,"1,000-5,000",8462,15286059,7.69
2016-03-04,1-999,3508,540487,0.27
2016-03-04,"10,001-15,000",369,4466733,2.24
2016-03-04,"100,001-200,000",93,13491584,6.78
2016-03-04,"15,001-20,000",169,3005821,1.51
2016-03-04,"20,001-30,000",184,4448145,2.23
2016-03-04,"200,001-400,000",62,17330863,8.71
2016-03-04,"30,001-40,000",96,3329256,1.67
2016-03-04,"40,001-50,000",62,2803917,1.41
2016-03-04,"400,001-600,000",25,13054277,6.56
2016-03-04,"5,001-10,000",1003,7065111,3.55
2016-03-04,"50,001-100,000",139,9911361,4.98
2016-03-04,"600,001-800,000",19,13092896,6.58
2016-03-04,"800,001-1,000,000",6,5619351,2.82
2016-03-04,"more than 1,000,001",33,85308145,42.92
2016-03-04,total,14230,198754006,100.0
2016-03-11,"1,000-5,000",9028,16342964,8.21
2016-03-11,1-999,3514,545446,0.27
2016-03-11,"10,001-15,000",380,4598244,2.31
2016-03-11,"100,001-200,000",88,12809399,6.44
2016-03-11,"15,001-20,000",174,3099015,1.55
2016-03-11,"20,001-30,000",186,4528949,2.27
2016-03-11,"200,001-400,000",59,16377626,8.23
2016-03-11,"30,001-40,000",99,3441745,1.73
2016-03-11,"40,001-50,000",64,2886888,1.45
2016-03-11,"400,001-600,000",27,13955754,7.01
2016-03-11,"5,001-10,000",1069,7620873,3.83
2016-03-11,"50,001-100,000",133,9475234,4.76
2016-03-11,"600,001-800,000",16,11102259,5.58
2016-03-11,"800,001-1,000,000",10,9269324,4.66
2016-03-11,"more than 1,000,001",31,82782703,41.63
2016-03-11,total,14878,198836423,100.0
2016-03-18,"1,000-5,000",9045,16416273,8.25
2016-03-18,1-999,3513,543186,0.27
2016-03-18,"10,001-15,000",375,4532728,2.27
2016-03-18,"100,001-200,000",92,13139124,6.6
2016-03-18,"15,001-20,000",175,3125056,1.57
2016-03-18,"20,001-30,000",183,4439772,2.23
2016-03-18,"200,001-400,000",59,16475798,8.28
2016-03-18,"30,001-40,000",99,3432152,1.72
2016-03-18,"40,001-50,000",71,3202979,1.61
2016-03-18,"400,001-600,000",28,14296880,7.19
2016-03-18,"5,001-10,000",1103,7857520,3.95
2016-03-18,"50,001-100,000",127,9094136,4.57
2016-03-18,"600,001-800,000",15,10274804,5.16
2016-03-18,"800,001-1,000,000",8,7460873,3.75
2016-03-18,"more than 1,000,001",33,84545142,42.51
2016-03-18,total,14926,198836423,100.0
2016-03-25,"1,000-5,000",9209,16664600,8.38
2016-03-25,1-999,3515,545503,0.27
2016-03-25,"10,001-15,000",388,4704393,2.36
2016-03-25,"100,001-200,000",85,11996000,6.03
2016-03-25,"15,001-20,000",171,3047315,1.53
2016-03-25,"20,001-30,000",192,4676412,2.35
2016-03-25,"200,001-400,000",63,17534064,8.81
2016-03-25,"30,001-40,000",97,3362404,1.69
2016-03-25,"40,001-50,000",68,3087835,1.55
2016-03-25,"400,001-600,000",28,14313390,7.19
2016-03-25,"5,001-10,000",1134,8066898,4.05
2016-03-25,"50,001-100,000",132,9387514,4.72
2016-03-25,"600,001-800,000",15,10089181,5.07
2016-03-25,"800,001-1,000,000",9,8486975,4.26
2016-03-25,"more than 1,000,001",32,82873939,41.67
2016-03-25,total,15138,198836423,100.0
2016-04-01,"1,000-5,000",9299,16885579,8.49
2016-04-01,1-999,3510,543327,0.27
2016-04-01,"10,001-15,000",385,4680085,2.35
2016-04-01,"100,001-200,000",84,11712699,5.89
2016-04-01,"15,001-20,000",178,3169966,1.59
2016-04-01,"20,001-30,000",193,4735338,2.38
2016-04-01,"200,001-400,000",62,17382599,8.74
2016-04-01,"30,001-40,000",101,3516656,1.76
2016-04-01,"40,001-50,000",68,3066895,1.54
2016-04-01,"400,001-600,000",24,12280274,6.17
2016-04-01,"5,001-10,000",1135,8098488,4.07
2016-04-01,"50,001-100,000",127,9030392,4.54
2016-04-01,"600,001-800,000",15,10153624,5.1
2016-04-01,"800,001-1,000,000",10,9294210,4.67
2016-04-01,"more than 1,000,001",33,84286291,42.38
2016-04-01,total,15224,198836423,100.0
2016-04-08,"1,000-5,000",9523,17369390,8.73
2016-04-08,1-999,3489,541802,0.27
2016-04-08,"10,001-15,000",394,4803387,2.41
2016-04-08,"100,001-200,000",82,11310696,5.68
2016-04-08,"15,001-20,000",179,3200905,1.6
2016-04-08,"20,001-30,000",187,4604061,2.31
2016-04-08,"200,001-400,000",64,17922323,9.01
2016-04-08,"30,001-40,000",101,3503468,1.76
2016-04-08,"40,001-50,000",74,3353994,1.68
2016-04-08,"400,001-600,000",24,12303744,6.18
2016-04-08,"5,001-10,000",1193,8551477,4.29
2016-04-08,"50,001-100,000",122,8610528,4.32
2016-04-08,"600,001-800,000",15,10207610,5.13
2016-04-08,"800,001-1,000,000",8,7367094,3.7
2016-04-08,"more than 1,000,001",35,85238141,42.85
2016-04-08,total,15490,198888620,100.0
2016-04-15,"1,000-5,000",9959,18325404,9.21
2016-04-15,1-999,3511,548156,0.27
2016-04-15,"10,001-15,000",415,5049636,2.53
2016-04-15,"100,001-200,000",86,12194819,6.13
2016-04-15,"15,001-20,000",192,3432887,1.72
2016-04-15,"20,001-30,000",181,4443388,2.23
2016-04-15,"200,001-400,000",57,16191695,8.14
2016-04-15,"30,001-40,000",102,3526221,1.77
2016-04-15,"40,001-50,000",69,3117391,1.56
2016-04-15,"400,001-600,000",27,13798108,6.93
2016-04-15,"5,001-10,000",1251,9013173,4.53
2016-04-15,"50,001-100,000",125,8878064,4.46
2016-04-15,"600,001-800,000",12,8146293,4.09
2016-04-15,"800,001-1,000,000",7,6326956,3.18
2016-04-15,"more than 1,000,001",36,85896429,43.18
2016-04-15,total,16030,198888620,100.0
2016-04-22,"1,000-5,000",10328,19099039,9.6
2016-04-22,1-999,3519,546794,0.27
2016-04-22,"10,001-15,000",435,5321264,2.67
2016-04-22,"100,001-200,000",82,11255638,5.65
2016-04-22,"15,001-20,000",194,3449778,1.73
2016-04-22,"20,001-30,000",185,4551160,2.28
2016-04-22,"200,001-400,000",51,14354201,7.21
2016-04-22,"30,001-40,000",112,3856418,1.93
2016-04-22,"40,001-50,000",68,3091331,1.55
2016-04-22,"400,001-600,000",32,15922134,8.0
2016-04-22,"5,001-10,000",1295,9342966,4.69
2016-04-22,"50,001-100,000",126,8951654,4.5
2016-04-22,"600,001-800,000",9,5996968,3.01
2016-04-22,"800,001-1,000,000",5,4577043,2.3
2016-04-22,"more than 1,000,001",38,88572232,44.53
2016-04-22,total,16479,198888620,100.0
2016-04-29,"1,000-5,000",10360,19159934,9.63
2016-04-29,1-999,3542,554148,0.27
2016-04-29,"10,001-15,000",422,5158483,2.59
2016-04-29,"100,001-200,000",80,10949966,5.5
2016-04-29,"15,001-20,000",192,3403640,1.71
2016-04-29,"20,001-30,000",197,4839227,2.43
2016-04-29,"200,001-400,000",49,14049934,7.06
2016-04-29,"30,001-40,000",113,3929291,1.97
2016-04-29,"40,001-50,000",69,3129437,1.57
2016-04-29,"400,001-600,000",31,15518502,7.8
2016-04-29,"5,001-10,000",1288,9289447,4.67
2016-04-29,"50,001-100,000",120,8516764,4.28
2016-04-29,"600,001-800,000",10,6859353,3.44
2016-04-29,"800,001-1,000,000",6,5680901,2.85
2016-04-29,"more than 1,000,001",36,87849593,44.17
2016-04-29,total,16515,198888620,100.0
2016-05-06,"1,000-5,000",10564,19586104,9.84
2016-05-06,1-999,3560,557551,0.28
2016-05-06,"10,001-15,000",437,5344675,2.68
2016-05-06,"100,001-200,000",76,10655671,5.35
2016-05-06,"15,001-20,000",193,3433890,1.72
2016-05-06,"20,001-30,000",191,4699476,2.36
2016-05-06,"200,001-400,000",53,15393023,7.73
2016-05-06,"30,001-40,000",111,3837196,1.92
2016-05-06,"40,001-50,000",69,3126419,1.57
2016-05-06,"400,001-600,000",25,12654658,6.36
2016-05-06,"5,001-10,000",1318,9502724,4.77
2016-05-06,"50,001-100,000",131,9316927,4.68
2016-05-06,"600,001-800,000",11,7476353,3.75
2016-05-06,"800,001-1,000,000",3,2775231,1.39
2016-05-06,"more than 1,000,001",38,90528722,45.51
2016-05-06,total,16780,198888620,100.0
2016-05-13,"1,000-5,000",10632,19795693,9.95
2016-05-13,1-999,3576,565516,0.28
2016-05-13,"10,001-15,000",443,5435237,2.73
2016-05-13,"100,001-200,000",81,11455974,5.75
2016-05-13,"15,001-20,000",204,3644229,1.83
2016-05-13,"20,001-30,000",183,4526103,2.27
2016-05-13,"200,001-400,000",52,14832630,7.45
2016-05-13,"30,001-40,000",110,3816775,1.91
2016-05-13,"40,001-50,000",75,3399139,1.7
2016-05-13,"400,001-600,000",24,12104562,6.08
2016-05-13,"5,001-10,000",1328,9532800,4.79
2016-05-13,"50,001-100,000",121,8644392,4.34
2016-05-13,"600,001-800,000",11,7438656,3.74
2016-05-13,"800,001-1,000,000",2,1843129,0.92
2016-05-13,"more than 1,000,001",38,91853785,46.18
2016-05-13,total,16880,198888620,100.0
2016-05-20,"1,000-5,000",10547,19636339,9.87
2016-05-20,1-999,3594,569133,0.28
2016-05-20,"10,001-15,000",438,5371578,2.7
2016-05-20,"100,001-200,000",80,11193405,5.62
2016-05-20,"15,001-20,000",208,3714727,1.86
2016-05-20,"20,001-30,000",187,4592271,2.3
2016-05-20,"200,001-400,000",55,16029083,8.05
2016-05-20,"30,001-40,000",109,3785381,1.9
2016-05-20,"40,001-50,000",77,3461657,1.74
2016-05-20,"400,001-600,000",21,10626199,5.34
2016-05-20,"5,001-10,000",1327,9533587,4.79
2016-05-20,"50,001-100,000",118,8397475,4.22
2016-05-20,"600,001-800,000",13,8584569,4.31
2016-05-20,"800,001-1,000,000",3,2675249,1.34
2016-05-20,"more than 1,000,001",37,90717967,45.61
2016-05-20,total,16814,198888620,100.0
2016-05-27,"1,000-5,000",10599,19652648,9.88
2016-05-27,1-999,3590,571827,0.28
2016-05-27,"10,001-15,000",439,5369146,2.69
2016-05-27,"100,001-200,000",81,11501311,5.78
2016-05-27,"15,001-20,000",204,3629895,1.82
2016-05-27,"20,001-30,000",186,4579622,2.3
2016-05-27,"200,001-400,000",53,14808331,7.44
2016-05-27,"30,001-40,000",109,3804060,1.91
2016-05-27,"40,001-50,000",83,3738216,1.87
2016-05-27,"400,001-600,000",26,13013457,6.54
2016-05-27,"5,001-10,000",1313,9474609,4.76
2016-05-27,"50,001-100,000",116,8217496,4.13
2016-05-27,"600,001-800,000",13,8848906,4.44
2016-05-27,"800,001-1,000,000",2,1843129,0.92
2016-05-27,"more than 1,000,001",37,89835967,45.16
2016-05-27,total,16851,198888620,100.0
2016-06-04,"1,000-5,000",10987,20431927,10.27
2016-06-04,1-999,3601,576866,0.29
2016-06-04,"10,001-15,000",466,5719905,2.87
2016-06-04,"100,001-200,000",86,12472375,6.27
2016-06-04,"15,001-20,000",206,3671208,1.84
2016-06-04,"20,001-30,000",192,4736743,2.38
2016-06-04,"200,001-400,000",49,13694626,6.88
2016-06-04,"30,001-40,000",107,3730995,1.87
2016-06-04,"40,001-50,000",71,3206600,1.61
2016-06-04,"400,001-600,000",23,11400764,5.73
2016-06-04,"5,001-10,000",1358,9798568,4.92
2016-06-04,"50,001-100,000",120,8472284,4.25
2016-06-04,"600,001-800,000",11,7379942,3.71
2016-06-04,"800,001-1,000,000",3,2672538,1.34
2016-06-04,"more than 1,000,001",38,90923279,45.71
2016-06-04,total,17318,198888620,100.0
2016-06-08,"1,000-5,000",11068,20566016,10.34
2016-06-08,1-999,3605,578621,0.29
2016-06-08,"10,001-15,000",464,5693043,2.86
2016-06-08,"100,001-200,000",82,11717209,5.89
2016-06-08,"15,001-20,000",206,3669239,1.84
2016-06-08,"20,001-30,000",191,4710730,2.36
2016-06-08,"200,001-400,000",51,14517140,7.29
2016-06-08,"30,001-40,000",105,3659118,1.83
2016-06-08,"40,001-50,000",76,3443401,1.73
2016-06-08,"400,001-600,000",23,11398764,5.73
2016-06-08,"5,001-10,000",1358,9790592,4.92
2016-06-08,"50,001-100,000",118,8362988,4.2
2016-06-08,"600,001-800,000",11,7332942,3.68
2016-06-08,"800,001-1,000,000",3,2673538,1.34
2016-06-08,"more than 1,000,001",38,90775279,45.64
2016-06-08,total,17399,198888620,100.0
2016-06-17,"1,000-5,000",11232,20893667,10.5
2016-06-17,1-999,3611,581129,0.29
2016-06-17,"10,001-15,000",471,5772675,2.9
2016-06-17,"100,001-200,000",88,12558362,6.31
2016-06-17,"15,001-20,000",209,3727744,1.87
2016-06-17,"20,001-30,000",194,4775172,2.4
2016-06-17,"200,001-400,000",51,14592797,7.33
2016-06-17,"30,001-40,000",104,3620308,1.82
2016-06-17,"40,001-50,000",69,3124356,1.57
2016-06-17,"400,001-600,000",21,10776856,5.41
2016-06-17,"5,001-10,000",1368,9869863,4.96
2016-06-17,"50,001-100,000",118,8201964,4.12
2016-06-17,"600,001-800,000",10,6608908,3.32
2016-06-17,"800,001-1,000,000",4,3486850,1.75
2016-06-17,"more than 1,000,001",37,90297969,45.4
2016-06-17,total,17587,198888620,100.0
2016-06-24,"1,000-5,000",11441,21500454,10.8
2016-06-24,1-999,3614,586696,0.29
2016-06-24,"10,001-15,000",474,5823172,2.92
2016-06-24,"100,001-200,000",86,12187148,6.12
2016-06-24,"15,001-20,000",221,3951671,1.98
2016-06-24,"20,001-30,000",197,4850661,2.43
2016-06-24,"200,001-400,000",52,14619505,7.34
2016-06-24,"30,001-40,000",112,3913048,1.96
2016-06-24,"40,001-50,000",71,3227366,1.62
2016-06-24,"400,001-600,000",21,10504604,5.28
2016-06-24,"5,001-10,000",1409,10182370,5.11
2016-06-24,"50,001-100,000",124,8682597,4.36
2016-06-24,"600,001-800,000",13,8627707,4.33
2016-06-24,"800,001-1,000,000",1,989739,0.49
2016-06-24,"more than 1,000,001",37,89278969,44.88
2016-06-24,total,17873,198925707,100.0
2016-07-01,"1,000-5,000",11550,21616126,10.86
2016-07-01,1-999,3622,590199,0.29
2016-07-01,"10,001-15,000",477,5843331,2.93
2016-07-01,"100,001-200,000",84,11983480,6.02
2016-07-01,"15,001-20,000",227,4074007,2.04
2016-07-01,"20,001-30,000",205,5069568,2.54
2016-07-01,"200,001-400,000",56,16030788,8.05
2016-07-01,"30,001-40,000",105,3698889,1.85
2016-07-01,"40,001-50,000",71,3232223,1.62
2016-07-01,"400,001-600,000",19,9568238,4.8
2016-07-01,"5,001-10,000",1415,10277131,5.16
2016-07-01,"50,001-100,000",123,8711024,4.37
2016-07-01,"600,001-800,000",12,7887575,3.96
2016-07-01,"800,001-1,000,000",4,3630140,1.82
