date,level,people,holding_shares,percent
2015-12-04,"1,000-5,000",15626,27858129,10.34
2015-12-04,1-999,13113,1141419,0.42
2015-12-04,"10,001-15,000",546,6447195,2.39
2015-12-04,"100,001-200,000",85,11848890,4.4
2015-12-04,"15,001-20,000",255,4389279,1.63
2015-12-04,"20,001-30,000",218,5222642,1.93
2015-12-04,"200,001-400,000",53,15975351,5.93
2015-12-04,"30,001-40,000",103,3544426,1.31
2015-12-04,"40,001-50,000",62,2794299,1.03
2015-12-04,"400,001-600,000",15,7529234,2.79
2015-12-04,"5,001-10,000",1765,11893828,4.41
2015-12-04,"50,001-100,000",122,8463501,3.14
2015-12-04,"600,001-800,000",7,4619598,1.71
2015-12-04,"800,001-1,000,000",6,5372141,1.99
2015-12-04,"more than 1,000,001",37,152178524,56.51
2015-12-04,total,32013,269278456,100.0
2015-12-11,"1,000-5,000",16183,29122233,10.81
2015-12-11,1-999,13207,1151605,0.42
2015-12-11,"10,001-15,000",571,6757863,2.5
2015-12-11,"100,001-200,000",80,11238745,4.17
2015-12-11,"15,001-20,000",261,4524376,1.68
2015-12-11,"20,001-30,000",226,5408041,2.0
2015-12-11,"200,001-400,000",53,15769919,5.85
2015-12-11,"30,001-40,000",96,3304338,1.22
2015-12-11,"40,001-50,000",67,3027400,1.12
2015-12-11,"400,001-600,000",17,8619138,3.2
2015-12-11,"5,001-10,000",1841,12459768,4.62
2015-12-11,"50,001-100,000",124,8573583,3.18
2015-12-11,"600,001-800,000",7,4790466,1.77
2015-12-11,"800,001-1,000,000",6,5284185,1.96
2015-12-11,"more than 1,000,001",36,149246796,55.42
2015-12-11,total,32775,269278456,100.0
2015-12-18,"1,000-5,000",16347,29515845,10.96
2015-12-18,1-999,13246,1154349,0.42
2015-12-18,"10,001-15,000",586,6974302,2.58
2015-12-18,"100,001-200,000",79,11241454,4.17
2015-12-18,"15,001-20,000",271,4707839,1.74
2015-12-18,"20,001-30,000",232,5565402,2.06
2015-12-18,"200,001-400,000",47,13954196,5.18
2015-12-18,"30,001-40,000",91,3129530,1.16
2015-12-18,"40,001-50,000",65,2933424,1.08
2015-12-18,"400,001-600,000",19,9518146,3.53
2015-12-18,"5,001-10,000",1894,12821826,4.76
2015-12-18,"50,001-100,000",124,8646217,3.21
2015-12-18,"600,001-800,000",9,6125045,2.27
2015-12-18,"800,001-1,000,000",6,5392185,2.0
2015-12-18,"more than 1,000,001",35,147598696,54.81
2015-12-18,total,33051,269278456,100.0
2015-12-25,"1,000-5,000",16431,29647021,11.0
2015-12-25,1-999,13263,1155357,0.42
2015-12-25,"10,001-15,000",587,6969191,2.58
2015-12-25,"100,001-200,000",78,11093173,4.11
2015-12-25,"15,001-20,000",270,4683926,1.73
2015-12-25,"20,001-30,000",237,5702365,2.11
2015-12-25,"200,001-400,000",46,13836742,5.13
2015-12-25,"30,001-40,000",96,3302242,1.22
2015-12-25,"40,001-50,000",65,2950006,1.09
2015-12-25,"400,001-600,000",20,9736012,3.61
2015-12-25,"5,001-10,000",1912,12985628,4.82
2015-12-25,"50,001-100,000",126,8680443,3.22
2015-12-25,"600,001-800,000",8,5415469,2.01
2015-12-25,"800,001-1,000,000",6,5287185,1.96
2015-12-25,"more than 1,000,001",35,147833696,54.89
2015-12-25,total,33180,269278456,100.0
2015-12-31,"1,000-5,000",16408,29607821,10.99
2015-12-31,1-999,13279,1153240,0.42
2015-12-31,"10,001-15,000",588,6963153,2.58
2015-12-31,"100,001-200,000",72,10362981,3.84
2015-12-31,"15,001-20,000",271,4695153,1.74
2015-12-31,"20,001-30,000",241,5793122,2.15
2015-12-31,"200,001-400,000",48,14179567,5.26
2015-12-31,"30,001-40,000",98,3351013,1.24
2015-12-31,"40,001-50,000",67,3045790,1.13
2015-12-31,"400,001-600,000",17,8280483,3.07
2015-12-31,"5,001-10,000",1914,12989090,4.82
2015-12-31,"50,001-100,000",133,9260693,3.43
2015-12-31,"600,001-800,000",8,5306175,1.97
2015-12-31,"800,001-1,000,000",7,6094479,2.26
2015-12-31,"more than 1,000,001",35,148195696,55.03
2015-12-31,total,33186,269278456,100.0
2016-01-08,"1,000-5,000",16502,29888155,11.09
2016-01-08,1-999,13313,1156174,0.42
2016-01-08,"10,001-15,000",600,7109130,2.64
2016-01-08,"100,001-200,000",78,11251673,4.17
2016-01-08,"15,001-20,000",274,4756899,1.76
2016-01-08,"20,001-30,000",236,5690328,2.11
2016-01-08,"200,001-400,000",46,13834838,5.13
2016-01-08,"30,001-40,000",102,3494079,1.29
2016-01-08,"40,001-50,000",65,2965880,1.1
2016-01-08,"400,001-600,000",17,8161162,3.03
2016-01-08,"5,001-10,000",1948,13288727,4.93
2016-01-08,"50,001-100,000",125,8698694,3.23
2016-01-08,"600,001-800,000",9,6211114,2.3
2016-01-08,"800,001-1,000,000",6,5243975,1.94
2016-01-08,"more than 1,000,001",35,147527628,54.78
2016-01-08,total,33356,269278456,100.0
2016-01-15,"1,000-5,000",16638,30241389,11.23
2016-01-15,1-999,13403,1169030,0.43
2016-01-15,"10,001-15,000",605,7182785,2.66
2016-01-15,"100,001-200,000",69,9966224,3.7
2016-01-15,"15,001-20,000",273,4725002,1.75
2016-01-15,"20,001-30,000",250,6060283,2.25
2016-01-15,"200,001-400,000",45,13569039,5.03
2016-01-15,"30,001-40,000",102,3488589,1.29
2016-01-15,"40,001-50,000",65,2946953,1.09
2016-01-15,"400,001-600,000",20,9761490,3.62
2016-01-15,"5,001-10,000",1991,13640447,5.06
2016-01-15,"50,001-100,000",124,8735784,3.24
2016-01-15,"600,001-800,000",6,4113057,1.52
2016-01-15,"800,001-1,000,000",3,2689865,0.99
2016-01-15,"more than 1,000,001",38,150988519,56.07
2016-01-15,total,33632,269278456,100.0
2016-01-22,"1,000-5,000",17559,31572922,11.72
2016-01-22,1-999,13446,1171449,0.43
2016-01-22,"10,001-15,000",607,7261565,2.69
2016-01-22,"100,001-200,000",71,10139331,3.76
2016-01-22,"15,001-20,000",283,4897481,1.81
2016-01-22,"20,001-30,000",244,5880712,2.18
2016-01-22,"200,001-400,000",44,13365763,4.96
2016-01-22,"30,001-40,000",104,3570146,1.32
2016-01-22,"40,001-50,000",67,3038475,1.12
2016-01-22,"400,001-600,000",18,9090700,3.37
2016-01-22,"5,001-10,000",2016,13827651,5.13
2016-01-22,"50,001-100,000",118,8330580,3.09
2016-01-22,"600,001-800,000",7,4634687,1.72
2016-01-22,"800,001-1,000,000",4,3683185,1.36
2016-01-22,"more than 1,000,001",36,148813809,55.26
2016-01-22,total,34624,269278456,100.0
2016-01-30,"1,000-5,000",17814,32055961,11.9
2016-01-30,1-999,13488,1170117,0.43
2016-01-30,"10,001-15,000",609,7274480,2.7
2016-01-30,"100,001-200,000",75,10715771,3.97
2016-01-30,"15,001-20,000",278,4809409,1.78
2016-01-30,"20,001-30,000",251,6100157,2.26
2016-01-30,"200,001-400,000",44,13419180,4.98
2016-01-30,"30,001-40,000",107,3694967,1.37
2016-01-30,"40,001-50,000",67,3028697,1.12
2016-01-30,"400,001-600,000",20,10152481,3.77
2016-01-30,"5,001-10,000",2035,14021922,5.2
2016-01-30,"50,001-100,000",118,8245573,3.06
2016-01-30,"600,001-800,000",6,4140137,1.53
2016-01-30,"800,001-1,000,000",3,2699865,1.0
2016-01-30,"more than 1,000,001",35,147749739,54.86
2016-01-30,total,34950,269278456,100.0
2016-02-03,"1,000-5,000",18076,32428438,12.04
2016-02-03,1-999,13523,1170875,0.43
2016-02-03,"10,001-15,000",618,7380969,2.74
2016-02-03,"100,001-200,000",77,11190588,4.15
2016-02-03,"15,001-20,000",282,4875621,1.81
2016-02-03,"20,001-30,000",260,6343019,2.35
2016-02-03,"200,001-400,000",46,13863480,5.14
2016-02-03,"30,001-40,000",105,3638636,1.35
2016-02-03,"40,001-50,000",69,3127816,1.16
2016-02-03,"400,001-600,000",20,10008616,3.71
2016-02-03,"5,001-10,000",2061,14218457,5.28
2016-02-03,"50,001-100,000",126,8841169,3.28
2016-02-03,"600,001-800,000",5,3272168,1.21
2016-02-03,"800,001-1,000,000",3,2699865,1.0
2016-02-03,"more than 1,000,001",35,146218739,54.3
2016-02-03,total,35306,269278456,100.0
2016-02-19,"1,000-5,000",17949,32093277,11.91
2016-02-19,1-999,13599,1171184,0.43
2016-02-19,"10,001-15,000",599,7128934,2.64
2016-02-19,"100,001-200,000",75,10834246,4.02
2016-02-19,"15,001-20,000",284,4913384,1.82
2016-02-19,"20,001-30,000",253,6140776,2.28
2016-02-19,"200,001-400,000",50,15041387,5.58
2016-02-19,"30,001-40,000",103,3581041,1.32
2016-02-19,"40,001-50,000",66,2998292,1.11
2016-02-19,"400,001-600,000",17,8533343,3.16
2016-02-19,"5,001-10,000",2039,14089346,5.23
2016-02-19,"50,001-100,000",126,8887495,3.3
2016-02-19,"600,001-800,000",6,4093394,1.52
2016-02-19,"800,001-1,000,000",4,3508904,1.3
2016-02-19,"more than 1,000,001",35,146263453,54.31
2016-02-19,total,35205,269278456,100.0
2016-02-26,"1,000-5,000",18212,32520586,12.07
2016-02-26,1-999,13593,1160094,0.43
2016-02-26,"10,001-15,000",596,7102741,2.63
2016-02-26,"100,001-200,000",80,11516854,4.27
2016-02-26,"15,001-20,000",287,4991339,1.85
2016-02-26,"20,001-30,000",251,6092120,2.26
2016-02-26,"200,001-400,000",45,13304189,4.94
2016-02-26,"30,001-40,000",98,3394922,1.26
2016-02-26,"40,001-50,000",67,3035896,1.12
2016-02-26,"400,001-600,000",19,9395318,3.48
2016-02-26,"5,001-10,000",2039,14071349,5.22
2016-02-26,"50,001-100,000",128,8996691,3.34
2016-02-26,"600,001-800,000",6,4160957,1.54
2016-02-26,"800,001-1,000,000",4,3639947,1.35
2016-02-26,"more than 1,000,001",35,145895453,54.18
2016-02-26,total,35460,269278456,100.0
2016-03-04,"1,000-5,000",18097,32328201,12.0
2016-03-04,1-999,13678,1157964,0.43
2016-03-04,"10,001-15,000",600,7188311,2.66
2016-03-04,"100,001-200,000",77,11162614,4.14
2016-03-04,"15,001-20,000",279,4850625,1.8
2016-03-04,"20,001-30,000",258,6288200,2.33
2016-03-04,"200,001-400,000",48,14270013,5.29
2016-03-04,"30,001-40,000",99,3429061,1.27
2016-03-04,"40,001-50,000",67,3036346,1.12
2016-03-04,"400,001-600,000",16,7825629,2.9
2016-03-04,"5,001-10,000",2042,14095701,5.23
2016-03-04,"50,001-100,000",129,8981122,3.33
2016-03-04,"600,001-800,000",6,4139351,1.53
2016-03-04,"800,001-1,000,000",4,3485865,1.29
2016-03-04,"more than 1,000,001",35,147039453,54.6
2016-03-04,total,35435,269278456,100.0
2016-03-11,"1,000-5,000",17587,31272599,11.61
2016-03-11,1-999,13818,1158217,0.43
2016-03-11,"10,001-15,000",571,6792209,2.52
2016-03-11,"100,001-200,000",77,10871246,4.03
2016-03-11,"15,001-20,000",264,4583298,1.7
2016-03-11,"20,001-30,000",238,5810928,2.15
2016-03-11,"200,001-400,000",46,13927273,5.17
2016-03-11,"30,001-40,000",101,3497187,1.29
2016-03-11,"40,001-50,000",68,3099387,1.15
2016-03-11,"400,001-600,000",19,9192752,3.41
2016-03-11,"5,001-10,000",1951,13459286,4.99
2016-03-11,"50,001-100,000",127,8819295,3.27
2016-03-11,"600,001-800,000",7,4668872,1.73
2016-03-11,"800,001-1,000,000",6,5092092,1.89
2016-03-11,"more than 1,000,001",34,147033815,54.6
2016-03-11,total,34914,269278456,100.0
2016-03-18,"1,000-5,000",17677,31505914,11.7
2016-03-18,1-999,13831,1152860,0.42
2016-03-18,"10,001-15,000",576,6835436,2.53
2016-03-18,"100,001-200,000",79,11438741,4.24
2016-03-18,"15,001-20,000",265,4601283,1.7
2016-03-18,"20,001-30,000",237,5716073,2.12
2016-03-18,"200,001-400,000",43,13122244,4.87
2016-03-18,"30,001-40,000",103,3567054,1.32
2016-03-18,"40,001-50,000",70,3194767,1.18
2016-03-18,"400,001-600,000",20,9659361,3.58
2016-03-18,"5,001-10,000",1954,13523942,5.02
2016-03-18,"50,001-100,000",129,8948272,3.32
2016-03-18,"600,001-800,000",7,4558163,1.69
2016-03-18,"800,001-1,000,000",6,5232400,1.94
2016-03-18,"more than 1,000,001",32,146221946,54.3
2016-03-18,total,35029,269278456,100.0
2016-03-25,"1,000-5,000",17470,31168726,11.57
2016-03-25,1-999,13860,1144377,0.42
2016-03-25,"10,001-15,000",565,6723841,2.49
2016-03-25,"100,001-200,000",78,11398656,4.23
2016-03-25,"15,001-20,000",265,4571198,1.69
2016-03-25,"20,001-30,000",238,5735969,2.13
2016-03-25,"200,001-400,000",44,13483009,5.0
2016-03-25,"30,001-40,000",103,3583716,1.33
2016-03-25,"40,001-50,000",69,3150211,1.16
2016-03-25,"400,001-600,000",15,7521001,2.79
2016-03-25,"5,001-10,000",1954,13527965,5.02
2016-03-25,"50,001-100,000",128,8952998,3.32
2016-03-25,"600,001-800,000",8,5233172,1.94
2016-03-25,"800,001-1,000,000",5,4516251,1.67
2016-03-25,"more than 1,000,001",34,148567366,55.17
2016-03-25,total,34836,269278456,100.0
2016-04-01,"1,000-5,000",17531,31425922,11.67
2016-04-01,1-999,13908,1143952,0.42
2016-04-01,"10,001-15,000",571,6845401,2.54
2016-04-01,"100,001-200,000",77,11089193,4.11
2016-04-01,"15,001-20,000",268,4619701,1.71
2016-04-01,"20,001-30,000",237,5744335,2.13
2016-04-01,"200,001-400,000",49,14709205,5.46
2016-04-01,"30,001-40,000",104,3631585,1.34
2016-04-01,"40,001-50,000",68,3099568,1.15
2016-04-01,"400,001-600,000",15,7606383,2.82
2016-04-01,"5,001-10,000",1978,13588471,5.04
2016-04-01,"50,001-100,000",124,8734912,3.24
2016-04-01,"600,001-800,000",8,5358511,1.98
2016-04-01,"800,001-1,000,000",6,5333347,1.98
2016-04-01,"more than 1,000,001",33,146347970,54.34
2016-04-01,total,34977,269278456,100.0
2016-04-08,"1,000-5,000",17583,31590474,11.73
2016-04-08,1-999,13947,1146662,0.42
2016-04-08,"10,001-15,000",573,6856062,2.54
2016-04-08,"100,001-200,000",76,10844633,4.02
2016-04-08,"15,001-20,000",268,4626552,1.71
2016-04-08,"20,001-30,000",240,5831108,2.16
2016-04-08,"200,001-400,000",51,15339552,5.69
2016-04-08,"30,001-40,000",106,3692069,1.37
2016-04-08,"40,001-50,000",67,3039626,1.12
2016-04-08,"400,001-600,000",11,5545663,2.05
2016-04-08,"5,001-10,000",1979,13592432,5.04
2016-04-08,"50,001-100,000",126,8918688,3.31
2016-04-08,"600,001-800,000",10,6616627,2.45
2016-04-08,"800,001-1,000,000",5,4495608,1.66
2016-04-08,"more than 1,000,001",34,147142700,54.64
2016-04-08,total,35076,269278456,100.0
2016-04-15,"1,000-5,000",16998,30416487,11.29
2016-04-15,1-999,14070,1154514,0.42
2016-04-15,"10,001-15,000",558,6658721,2.47
2016-04-15,"100,001-200,000",78,11200168,4.15
2016-04-15,"15,001-20,000",262,4519121,1.67
2016-04-15,"20,001-30,000",236,5731788,2.12
2016-04-15,"200,001-400,000",46,13778825,5.11
2016-04-15,"30,001-40,000",100,3471407,1.28
2016-04-15,"40,001-50,000",66,2985744,1.1
2016-04-15,"400,001-600,000",17,8454081,3.13
2016-04-15,"5,001-10,000",1900,13042251,4.84
2016-04-15,"50,001-100,000",121,8508985,3.15
2016-04-15,"600,001-800,000",12,8196195,3.04
2016-04-15,"800,001-1,000,000",5,4566639,1.69
2016-04-15,"more than 1,000,001",33,146593530,54.43
2016-04-15,total,34502,269278456,100.0
2016-04-22,"1,000-5,000",16922,30264330,11.23
2016-04-22,1-999,14167,1156554,0.42
2016-04-22,"10,001-15,000",555,6620365,2.45
2016-04-22,"100,001-200,000",81,11679543,4.33
2016-04-22,"15,001-20,000",267,4622386,1.71
2016-04-22,"20,001-30,000",238,5785201,2.14
2016-04-22,"200,001-400,000",47,14305302,5.31
2016-04-22,"30,001-40,000",100,3477382,1.29
2016-04-22,"40,001-50,000",62,2810245,1.04
2016-04-22,"400,001-600,000",15,7453641,2.76
2016-04-22,"5,001-10,000",1902,13083104,4.85
2016-04-22,"50,001-100,000",116,8180928,3.03
2016-04-22,"600,001-800,000",9,6031011,2.23
2016-04-22,"800,001-1,000,000",8,7061875,2.62
2016-04-22,"more than 1,000,001",32,146746589,54.49
2016-04-22,total,34521,269278456,100.0
2016-04-29,"1,000-5,000",16917,30251175,11.23
2016-04-29,1-999,14225,1155881,0.42
2016-04-29,"10,001-15,000",548,6557163,2.43
2016-04-29,"100,001-200,000",82,11800408,4.38
2016-04-29,"15,001-20,000",254,4377722,1.62
2016-04-29,"20,001-30,000",243,5893310,2.18
2016-04-29,"200,001-400,000",48,14580295,5.41
2016-04-29,"30,001-40,000",102,3553322,1.31
2016-04-29,"40,001-50,000",61,2755130,1.02
2016-04-29,"400,001-600,000",14,6784138,2.51
2016-04-29,"5,001-10,000",1905,13127121,4.87
2016-04-29,"50,001-100,000",114,8034855,2.98
2016-04-29,"600,001-800,000",11,7488261,2.78
2016-04-29,"800,001-1,000,000",6,5414145,2.01
2016-04-29,"more than 1,000,001",33,147505530,54.77
2016-04-29,total,34563,269278456,100.0
2016-05-06,"1,000-5,000",17199,30974305,11.5
2016-05-06,1-999,14185,1147613,0.42
2016-05-06,"10,001-15,000",568,6788505,2.52
2016-05-06,"100,001-200,000",79,11096564,4.12
2016-05-06,"15,001-20,000",263,4545458,1.68
2016-05-06,"20,001-30,000",244,5906976,2.19
2016-05-06,"200,001-400,000",49,14506859,5.38
2016-05-06,"30,001-40,000",106,3665395,1.36
2016-05-06,"40,001-50,000",66,2970000,1.1
2016-05-06,"400,001-600,000",15,7468930,2.77
2016-05-06,"5,001-10,000",1952,13452645,4.99
2016-05-06,"50,001-100,000",115,8032036,2.98
2016-05-06,"600,001-800,000",9,6266972,2.32
2016-05-06,"800,001-1,000,000",6,5530392,2.05
2016-05-06,"more than 1,000,001",32,146925806,54.56
2016-05-06,total,34888,269278456,100.0
2016-05-13,"1,000-5,000",17618,31693764,11.76
2016-05-13,1-999,14171,1148010,0.42
2016-05-13,"10,001-15,000",570,6818625,2.53
2016-05-13,"100,001-200,000",79,11272959,4.18
2016-05-13,"15,001-20,000",270,4674778,1.73
2016-05-13,"20,001-30,000",255,6170253,2.29
2016-05-13,"200,001-400,000",52,15400343,5.71
2016-05-13,"30,001-40,000",105,3617322,1.34
2016-05-13,"40,001-50,000",69,3125256,1.16
2016-05-13,"400,001-600,000",14,6820762,2.53
2016-05-13,"5,001-10,000",2008,13898975,5.16
2016-05-13,"50,001-100,000",116,8093349,3.0
2016-05-13,"600,001-800,000",7,4762511,1.76
2016-05-13,"800,001-1,000,000",9,8399483,3.11
2016-05-13,"more than 1,000,001",30,143382066,53.24
2016-05-13,total,35373,269278456,100.0
2016-05-20,"1,000-5,000",17906,32284961,11.98
2016-05-20,1-999,14185,1150768,0.42
2016-05-20,"10,001-15,000",591,7052189,2.61
2016-05-20,"100,001-200,000",81,11525104,4.27
2016-05-20,"15,001-20,000",279,4834178,1.79
2016-05-20,"20,001-30,000",257,6221747,2.31
2016-05-20,"200,001-400,000",54,15740016,5.84
2016-05-20,"30,001-40,000",104,3610632,1.34
2016-05-20,"40,001-50,000",66,2992022,1.11
2016-05-20,"400,001-600,000",9,4468743,1.65
2016-05-20,"5,001-10,000",2011,13887894,5.15
2016-05-20,"50,001-100,000",120,8298814,3.08
2016-05-20,"600,001-800,000",10,6895039,2.56
2016-05-20,"800,001-1,000,000",7,6409283,2.38
2016-05-20,"more than 1,000,001",31,143907066,53.44
2016-05-20,total,35711,269278456,100.0
2016-05-27,"1,000-5,000",17752,32006505,11.88
2016-05-27,1-999,14217,1151098,0.42
2016-05-27,"10,001-15,000",580,6939122,2.57
2016-05-27,"100,001-200,000",76,10721727,3.98
2016-05-27,"15,001-20,000",270,4684161,1.73
2016-05-27,"20,001-30,000",248,5986967,2.22
2016-05-27,"200,001-400,000",58,16566936,6.15
2016-05-27,"30,001-40,000",108,3745656,1.39
2016-05-27,"40,001-50,000",67,3043128,1.13
2016-05-27,"400,001-600,000",10,4866719,1.8
2016-05-27,"5,001-10,000",2016,13957436,5.18
2016-05-27,"50,001-100,000",119,8272613,3.07
2016-05-27,"600,001-800,000",10,6808039,2.52
2016-05-27,"800,001-1,000,000",8,7409283,2.75
2016-05-27,"more than 1,000,001",30,143119066,53.14
2016-05-27,total,35569,269278456,100.0
2016-06-04,"1,000-5,000",17606,31776882,11.8
2016-06-04,1-999,14219,1145894,0.42
2016-06-04,"10,001-15,000",578,6917467,2.56
2016-06-04,"100,001-200,000",79,11176154,4.15
2016-06-04,"15,001-20,000",276,4809423,1.78
2016-06-04,"20,001-30,000",248,5972912,2.21
2016-06-04,"200,001-400,000",53,15468425,5.74
2016-06-04,"30,001-40,000",107,3722251,1.38
2016-06-04,"40,001-50,000",69,3137571,1.16
2016-06-04,"400,001-600,000",13,6563599,2.43
2016-06-04,"5,001-10,000",1986,13774153,5.11
2016-06-04,"50,001-100,000",118,8244827,3.06
2016-06-04,"600,001-800,000",10,6993039,2.59
2016-06-04,"800,001-1,000,000",7,6458793,2.39
2016-06-04,"more than 1,000,001",30,143117066,53.14
2016-06-04,total,35399,269278456,100.0
2016-06-08,"1,000-5,000",17540,31569583,11.72
2016-06-08,1-999,14255,1151420,0.42
2016-06-08,"10,001-15,000",571,6819435,2.53
2016-06-08,"100,001-200,000",78,10827159,4.02
2016-06-08,"15,001-20,000",273,4763991,1.76
2016-06-08,"20,001-30,000",252,6059837,2.25
2016-06-08,"200,001-400,000",56,16030563,5.95
2016-06-08,"30,001-40,000",105,3637023,1.35
2016-06-08,"40,001-50,000",70,3188420,1.18
2016-06-08,"400,001-600,000",14,6976086,2.59
2016-06-08,"5,001-10,000",1972,13666925,5.07
2016-06-08,"50,001-100,000",114,7956116,2.95
2016-06-08,"600,001-800,000",10,7024756,2.6
2016-06-08,"800,001-1,000,000",7,6494076,2.41
2016-06-08,"more than 1,000,001",30,143113066,53.14
2016-06-08,total,35347,269278456,100.0
2016-06-17,"1,000-5,000",17884,32229299,11.96
2016-06-17,1-999,14222,1146415,0.42
2016-06-17,"10,001-15,000",576,6875039,2.55
2016-06-17,"100,001-200,000",82,11428247,4.24
2016-06-17,"15,001-20,000",277,4842893,1.79
2016-06-17,"20,001-30,000",253,6103571,2.26
2016-06-17,"200,001-400,000",56,16065382,5.96
2016-06-17,"30,001-40,000",103,3571666,1.32
2016-06-17,"40,001-50,000",64,2915355,1.08
2016-06-17,"400,001-600,000",14,7027457,2.6
2016-06-17,"5,001-10,000",1991,13822722,5.13
2016-06-17,"50,001-100,000",118,8081426,3.0
2016-06-17,"600,001-800,000",11,7721293,2.86
2016-06-17,"800,001-1,000,000",6,5558625,2.06
2016-06-17,"more than 1,000,001",30,141889066,52.69
2016-06-17,total,35687,269278456,100.0
2016-06-24,"1,000-5,000",17554,31402274,11.66
2016-06-24,1-999,14299,1152434,0.42
2016-06-24,"10,001-15,000",541,6445979,2.39
2016-06-24,"100,001-200,000",78,11008282,4.08
2016-06-24,"15,001-20,000",278,4866060,1.8
2016-06-24,"20,001-30,000",238,5755005,2.13
2016-06-24,"200,001-400,000",56,16532410,6.13
2016-06-24,"30,001-40,000",102,3541118,1.31
2016-06-24,"40,001-50,000",68,3078792,1.14
2016-06-24,"400,001-600,000",14,6876283,2.55
2016-06-24,"5,001-10,000",1938,13497353,5.01
2016-06-24,"50,001-100,000",122,8323254,3.09
2016-06-24,"600,001-800,000",11,7610046,2.82
2016-06-24,"800,001-1,000,000",8,7344815,2.72
2016-06-24,"more than 1,000,001",30,141844351,52.67
2016-06-24,total,35337,269278456,100.0
2016-07-01,"1,000-5,000",17172,30675688,11.39
2016-07-01,1-999,14362,1155844,0.42
2016-07-01,"10,001-15,000",518,6155240,2.28
2016-07-01,"100,001-200,000",77,10841201,4.02
2016-07-01,"15,001-20,000",274,4783461,1.77
2016-07-01,"20,001-30,000",238,5740672,2.13
2016-07-01,"200,001-400,000",62,18172444,6.74
2016-07-01,"30,001-40,000",102,3550841,1.31
2016-07-01,"40,001-50,000",61,2752010,1.02
2016-07-01,"400,001-600,000",16,7984314,2.96
