date,level,people,holding_shares,percent
2015-11-27,total,17470,187054388,100.0
2015-12-04,"1,000-5,000",4661,11249406,6.01
2015-12-04,1-999,8191,1350545,0.72
2015-12-04,"10,001-15,000",681,8557910,4.57
2015-12-04,"100,001-200,000",141,20188255,10.79
2015-12-04,"15,001-20,000",530,9762852,5.21
2015-12-04,"20,001-30,000",384,9881787,5.28
2015-12-04,"200,001-400,000",69,19102953,10.21
2015-12-04,"30,001-40,000",277,9658194,5.16
2015-12-04,"40,001-50,000",147,6852265,3.66
2015-12-04,"400,001-600,000",18,8807289,4.7
2015-12-04,"5,001-10,000",2014,14705786,7.86
2015-12-04,"50,001-100,000",347,25051175,13.39
2015-12-04,"600,001-800,000",8,5381785,2.87
2015-12-04,"800,001-1,000,000",8,7118438,3.8
2015-12-04,"more than 1,000,001",11,29385748,15.7
2015-12-04,total,17487,187054388,100.0
2015-12-11,"1,000-5,000",4658,11230638,6.0
2015-12-11,1-999,8205,1348977,0.72
2015-12-11,"10,001-15,000",685,8605559,4.6
2015-12-11,"100,001-200,000",145,20652855,11.04
2015-12-11,"15,001-20,000",531,9783852,5.23
2015-12-11,"20,001-30,000",384,9878787,5.28
2015-12-11,"200,001-400,000",67,18361953,9.81
2015-12-11,"30,001-40,000",274,9544694,5.1
2015-12-11,"40,001-50,000",149,6943765,3.71
2015-12-11,"400,001-600,000",19,9250289,4.94
2015-12-11,"5,001-10,000",2008,14664073,7.83
2015-12-11,"50,001-100,000",345,24874975,13.29
2015-12-11,"600,001-800,000",8,5381785,2.87
2015-12-11,"800,001-1,000,000",7,6118438,3.27
2015-12-11,"more than 1,000,001",12,30413748,16.25
2015-12-11,total,17497,187054388,100.0
2015-12-18,"1,000-5,000",4650,11211217,5.99
2015-12-18,1-999,8215,1347246,0.72
2015-12-18,"10,001-15,000",683,8578911,4.58
2015-12-18,"100,001-200,000",144,20624855,11.02
2015-12-18,"15,001-20,000",531,9782852,5.22
2015-12-18,"20,001-30,000",383,9853787,5.26
2015-12-18,"200,001-400,000",67,18342953,9.8
2015-12-18,"30,001-40,000",272,9478694,5.06
2015-12-18,"40,001-50,000",148,6893765,3.68
2015-12-18,"400,001-600,000",19,9260289,4.95
2015-12-18,"5,001-10,000",2002,14613873,7.81
2015-12-18,"50,001-100,000",347,25068975,13.4
2015-12-18,"600,001-800,000",8,5381785,2.87
2015-12-18,"800,001-1,000,000",7,6118438,3.27
2015-12-18,"more than 1,000,001",12,30496748,16.3
2015-12-18,total,17488,187054388,100.0
2015-12-25,"1,000-5,000",4646,11203503,5.98
2015-12-25,1-999,8243,1347099,0.72
2015-12-25,"10,001-15,000",685,8605911,4.6
2015-12-25,"100,001-200,000",144,20643855,11.03
2015-12-25,"15,001-20,000",528,9726852,5.2
2015-12-25,"20,001-30,000",384,9868787,5.27
2015-12-25,"200,001-400,000",67,18346953,9.8
2015-12-25,"30,001-40,000",274,9553694,5.1
2015-12-25,"40,001-50,000",149,6942765,3.71
2015-12-25,"400,001-600,000",19,9242289,4.94
2015-12-25,"5,001-10,000",2000,14598734,7.8
2015-12-25,"50,001-100,000",345,24942975,13.33
2015-12-25,"600,001-800,000",8,5381785,2.87
2015-12-25,"800,001-1,000,000",7,6118438,3.27
2015-12-25,"more than 1,000,001",12,30530748,16.32
2015-12-25,total,17511,187054388,100.0
2015-12-31,"1,000-5,000",4644,11196503,5.98
2015-12-31,1-999,8273,1348540,0.72
2015-12-31,"10,001-15,000",684,8592911,4.59
2015-12-31,"100,001-200,000",143,20439855,10.92
2015-12-31,"15,001-20,000",528,9726252,5.19
2015-12-31,"20,001-30,000",382,9820787,5.25
2015-12-31,"200,001-400,000",68,18566953,9.92
2015-12-31,"30,001-40,000",275,9587694,5.12
2015-12-31,"40,001-50,000",148,6893765,3.68
2015-12-31,"400,001-600,000",19,9257289,4.94
2015-12-31,"5,001-10,000",2002,14609893,7.81
2015-12-31,"50,001-100,000",345,24963975,13.34
2015-12-31,"600,001-800,000",8,5381785,2.87
2015-12-31,"800,001-1,000,000",7,6118438,3.27
2015-12-31,"more than 1,000,001",12,30549748,16.33
2015-12-31,total,17538,187054388,100.0
2016-01-08,"1,000-5,000",4638,11187120,5.98
2016-01-08,1-999,8293,1347667,0.72
2016-01-08,"10,001-15,000",682,8570367,4.58
2016-01-08,"100,001-200,000",142,20279855,10.84
2016-01-08,"15,001-20,000",528,9729252,5.2
2016-01-08,"20,001-30,000",379,9750787,5.21
2016-01-08,"200,001-400,000",70,19152953,10.23
2016-01-08,"30,001-40,000",274,9548694,5.1
2016-01-08,"40,001-50,000",148,6895765,3.68
2016-01-08,"400,001-600,000",18,8711289,4.65
2016-01-08,"5,001-10,000",2001,14609693,7.81
2016-01-08,"50,001-100,000",348,25121975,13.43
2016-01-08,"600,001-800,000",8,5381785,2.87
2016-01-08,"800,001-1,000,000",7,6118438,3.27
2016-01-08,"more than 1,000,001",12,30648748,16.38
2016-01-08,total,17548,187054388,100.0
2016-01-15,"1,000-5,000",4638,11194272,5.98
2016-01-15,1-999,8301,1346756,0.71
2016-01-15,"10,001-15,000",678,8515807,4.55
2016-01-15,"100,001-200,000",144,20544855,10.98
2016-01-15,"15,001-20,000",531,9782692,5.22
2016-01-15,"20,001-30,000",380,9768787,5.22
2016-01-15,"200,001-400,000",69,18966953,10.13
2016-01-15,"30,001-40,000",272,9477694,5.06
2016-01-15,"40,001-50,000",146,6801765,3.63
2016-01-15,"400,001-600,000",18,8792289,4.7
2016-01-15,"5,001-10,000",1994,14556572,7.78
2016-01-15,"50,001-100,000",347,25039975,13.38
2016-01-15,"600,001-800,000",8,5381785,2.87
2016-01-15,"800,001-1,000,000",7,6118438,3.27
2016-01-15,"more than 1,000,001",12,30765748,16.44
2016-01-15,total,17545,187054388,100.0
2016-01-22,"1,000-5,000",4634,11183517,5.97
2016-01-22,1-999,8319,1348257,0.72
2016-01-22,"10,001-15,000",676,8490407,4.53
2016-01-22,"100,001-200,000",142,20297855,10.85
2016-01-22,"15,001-20,000",530,9763995,5.21
2016-01-22,"20,001-30,000",379,9749787,5.21
2016-01-22,"200,001-400,000",69,18881953,10.09
2016-01-22,"30,001-40,000",272,9477694,5.06
2016-01-22,"40,001-50,000",147,6844765,3.65
2016-01-22,"400,001-600,000",18,8810289,4.71
2016-01-22,"5,001-10,000",1992,14543923,7.77
2016-01-22,"50,001-100,000",350,25288975,13.51
2016-01-22,"600,001-800,000",8,5381785,2.87
2016-01-22,"800,001-1,000,000",7,6118438,3.27
2016-01-22,"more than 1,000,001",12,30872748,16.5
2016-01-22,total,17555,187054388,100.0
2016-01-30,"1,000-5,000",4624,11165402,5.96
2016-01-30,1-999,8339,1346021,0.71
2016-01-30,"10,001-15,000",675,8474971,4.53
2016-01-30,"100,001-200,000",141,20109602,10.75
2016-01-30,"15,001-20,000",531,9782415,5.22
2016-01-30,"20,001-30,000",381,9790787,5.23
2016-01-30,"200,001-400,000",68,18631953,9.96
2016-01-30,"30,001-40,000",272,9483114,5.06
2016-01-30,"40,001-50,000",146,6803345,3.63
2016-01-30,"400,001-600,000",18,8771289,4.68
2016-01-30,"5,001-10,000",1992,14545543,7.77
2016-01-30,"50,001-100,000",350,25362975,13.55
2016-01-30,"600,001-800,000",8,5381785,2.87
2016-01-30,"800,001-1,000,000",7,6118438,3.27
2016-01-30,"more than 1,000,001",12,31286748,16.72
2016-01-30,total,17564,187054388,100.0
2016-02-03,"1,000-5,000",4620,11157527,5.96
2016-02-03,1-999,8347,1346896,0.72
2016-02-03,"10,001-15,000",677,8500971,4.54
2016-02-03,"100,001-200,000",141,20115602,10.75
2016-02-03,"15,001-20,000",530,9761415,5.21
2016-02-03,"20,001-30,000",379,9738787,5.2
2016-02-03,"200,001-400,000",68,18686953,9.99
2016-02-03,"30,001-40,000",270,9406114,5.02
2016-02-03,"40,001-50,000",147,6853345,3.66
2016-02-03,"400,001-600,000",18,8693289,4.64
2016-02-03,"5,001-10,000",1991,14541543,7.77
2016-02-03,"50,001-100,000",350,25351975,13.55
2016-02-03,"600,001-800,000",8,5381785,2.87
2016-02-03,"800,001-1,000,000",7,6118438,3.27
2016-02-03,"more than 1,000,001",12,31399748,16.78
2016-02-03,total,17565,187054388,100.0
2016-02-19,"1,000-5,000",4608,11126747,5.94
2016-02-19,1-999,8396,1346465,0.71
2016-02-19,"10,001-15,000",671,8427530,4.5
2016-02-19,"100,001-200,000",141,20164962,10.78
2016-02-19,"15,001-20,000",529,9740155,5.2
2016-02-19,"20,001-30,000",378,9703104,5.18
2016-02-19,"200,001-400,000",68,18656953,9.97
2016-02-19,"30,001-40,000",266,9251109,4.94
2016-02-19,"40,001-50,000",147,6855345,3.66
2016-02-19,"400,001-600,000",18,8685289,4.64
2016-02-19,"5,001-10,000",1986,14498143,7.75
2016-02-19,"50,001-100,000",352,25524615,13.64
2016-02-19,"600,001-800,000",9,6162785,3.29
2016-02-19,"800,001-1,000,000",7,6118438,3.27
2016-02-19,"more than 1,000,001",11,30792748,16.46
2016-02-19,total,17587,187054388,100.0
2016-02-26,"1,000-5,000",4606,11120816,5.94
2016-02-26,1-999,8439,1346264,0.71
2016-02-26,"10,001-15,000",668,8391130,4.48
2016-02-26,"100,001-200,000",141,20163962,10.77
2016-02-26,"15,001-20,000",532,9800155,5.23
2016-02-26,"20,001-30,000",375,9613104,5.13
2016-02-26,"200,001-400,000",68,18656953,9.97
2016-02-26,"30,001-40,000",269,9366109,5.0
2016-02-26,"40,001-50,000",150,6995345,3.73
2016-02-26,"400,001-600,000",18,8662289,4.63
2016-02-26,"5,001-10,000",1980,14444275,7.72
2016-02-26,"50,001-100,000",349,25325015,13.53
2016-02-26,"600,001-800,000",9,6162785,3.29
2016-02-26,"800,001-1,000,000",7,6118438,3.27
2016-02-26,"more than 1,000,001",11,30887748,16.51
2016-02-26,total,17622,187054388,100.0
2016-03-04,"1,000-5,000",4602,11110663,5.93
2016-03-04,1-999,8520,1346201,0.71
2016-03-04,"10,001-15,000",668,8388130,4.48
2016-03-04,"100,001-200,000",142,20310542,10.85
2016-03-04,"15,001-20,000",531,9780155,5.22
2016-03-04,"20,001-30,000",374,9584104,5.12
2016-03-04,"200,001-400,000",66,18158513,9.7
2016-03-04,"30,001-40,000",267,9287109,4.96
2016-03-04,"40,001-50,000",151,7044245,3.76
2016-03-04,"400,001-600,000",18,8668289,4.63
2016-03-04,"5,001-10,000",1977,14428351,7.71
2016-03-04,"50,001-100,000",348,25224115,13.48
2016-03-04,"600,001-800,000",9,6162785,3.29
2016-03-04,"800,001-1,000,000",7,6118438,3.27
2016-03-04,"more than 1,000,001",11,31442748,16.8
2016-03-04,total,17691,187054388,100.0
2016-03-11,"1,000-5,000",4600,11102767,5.93
2016-03-11,1-999,8572,1344697,0.71
2016-03-11,"10,001-15,000",667,8376830,4.47
2016-03-11,"100,001-200,000",140,20048542,10.71
2016-03-11,"15,001-20,000",529,9741155,5.2
2016-03-11,"20,001-30,000",381,9773404,5.22
2016-03-11,"200,001-400,000",66,18154513,9.7
2016-03-11,"30,001-40,000",265,9213109,4.92
2016-03-11,"40,001-50,000",151,7045245,3.76
2016-03-11,"400,001-600,000",18,8669289,4.63
2016-03-11,"5,001-10,000",1970,14373751,7.68
2016-03-11,"50,001-100,000",348,25260115,13.5
2016-03-11,"600,001-800,000",8,5432785,2.9
2016-03-11,"800,001-1,000,000",8,7075438,3.78
2016-03-11,"more than 1,000,001",11,31442748,16.8
2016-03-11,total,17734,187054388,100.0
2016-03-18,"1,000-5,000",4596,11093945,5.93
2016-03-18,1-999,8601,1340843,0.71
2016-03-18,"10,001-15,000",668,8392830,4.48
2016-03-18,"100,001-200,000",140,19949542,10.66
2016-03-18,"15,001-20,000",531,9784204,5.23
2016-03-18,"20,001-30,000",378,9690355,5.18
2016-03-18,"200,001-400,000",67,18325513,9.79
2016-03-18,"30,001-40,000",264,9165706,4.9
2016-03-18,"40,001-50,000",153,7141648,3.81
2016-03-18,"400,001-600,000",18,8670289,4.63
2016-03-18,"5,001-10,000",1969,14367427,7.68
2016-03-18,"50,001-100,000",348,25261115,13.5
2016-03-18,"600,001-800,000",8,5352785,2.86
2016-03-18,"800,001-1,000,000",8,7075438,3.78
2016-03-18,"more than 1,000,001",11,31442748,16.8
2016-03-18,total,17760,187054388,100.0
2016-03-25,"1,000-5,000",4596,11090274,5.92
2016-03-25,1-999,8643,1339502,0.71
2016-03-25,"10,001-15,000",668,8392163,4.48
2016-03-25,"100,001-200,000",142,20280541,10.84
2016-03-25,"15,001-20,000",528,9731984,5.2
2016-03-25,"20,001-30,000",378,9694952,5.18
2016-03-25,"200,001-400,000",66,18113513,9.68
2016-03-25,"30,001-40,000",265,9205109,4.92
2016-03-25,"40,001-50,000",151,7045648,3.76
2016-03-25,"400,001-600,000",19,9259289,4.95
2016-03-25,"5,001-10,000",1965,14343327,7.66
2016-03-25,"50,001-100,000",348,25231115,13.48
2016-03-25,"600,001-800,000",7,4751785,2.54
2016-03-25,"800,001-1,000,000",8,7075438,3.78
2016-03-25,"more than 1,000,001",11,31499748,16.83
2016-03-25,total,17795,187054388,100.0
2016-04-01,"1,000-5,000",4586,11052778,5.9
2016-04-01,1-999,8696,1339498,0.71
2016-04-01,"10,001-15,000",666,8363163,4.47
2016-04-01,"100,001-200,000",138,19733541,10.54
2016-04-01,"15,001-20,000",530,9770384,5.22
2016-04-01,"20,001-30,000",376,9640152,5.15
2016-04-01,"200,001-400,000",68,18543513,9.91
2016-04-01,"30,001-40,000",267,9285109,4.96
2016-04-01,"40,001-50,000",150,6993648,3.73
2016-04-01,"400,001-600,000",20,9612289,5.13
2016-04-01,"5,001-10,000",1958,14284227,7.63
2016-04-01,"50,001-100,000",345,24970115,13.34
2016-04-01,"600,001-800,000",8,5458785,2.91
2016-04-01,"800,001-1,000,000",7,6268438,3.35
2016-04-01,"more than 1,000,001",11,31738748,16.96
2016-04-01,total,17826,187054388,100.0
2016-04-08,"1,000-5,000",4586,11051412,5.9
2016-04-08,1-999,8712,1339344,0.71
2016-04-08,"10,001-15,000",663,8324163,4.45
2016-04-08,"100,001-200,000",139,20063541,10.72
2016-04-08,"15,001-20,000",531,9787384,5.23
2016-04-08,"20,001-30,000",377,9676752,5.17
2016-04-08,"200,001-400,000",68,18424513,9.84
2016-04-08,"30,001-40,000",267,9292109,4.96
2016-04-08,"40,001-50,000",149,6955648,3.71
2016-04-08,"400,001-600,000",20,9728289,5.2
2016-04-08,"5,001-10,000",1949,14204147,7.59
2016-04-08,"50,001-100,000",343,24771115,13.24
2016-04-08,"600,001-800,000",8,5428785,2.9
2016-04-08,"800,001-1,000,000",7,6268438,3.35
2016-04-08,"more than 1,000,001",11,31738748,16.96
2016-04-08,total,17830,187054388,100.0
2016-04-15,"1,000-5,000",4561,10980850,5.87
2016-04-15,1-999,8774,1340151,0.71
2016-04-15,"10,001-15,000",650,8172119,4.36
2016-04-15,"100,001-200,000",137,19709542,10.53
2016-04-15,"15,001-20,000",525,9678044,5.17
2016-04-15,"20,001-30,000",374,9591492,5.12
2016-04-15,"200,001-400,000",69,18819513,10.06
2016-04-15,"30,001-40,000",263,9134109,4.88
2016-04-15,"40,001-50,000",143,6676624,3.56
2016-04-15,"400,001-600,000",19,9175289,4.9
2016-04-15,"5,001-10,000",1944,14182185,7.58
2016-04-15,"50,001-100,000",340,24537499,13.11
2016-04-15,"600,001-800,000",7,4751785,2.54
2016-04-15,"800,001-1,000,000",8,7026438,3.75
2016-04-15,"more than 1,000,001",12,33278748,17.79
2016-04-15,total,17826,187054388,100.0
2016-04-22,"1,000-5,000",4552,10959736,5.85
2016-04-22,1-999,8897,1340170,0.71
2016-04-22,"10,001-15,000",649,8167614,4.36
2016-04-22,"100,001-200,000",136,19555542,10.45
2016-04-22,"15,001-20,000",522,9618044,5.14
2016-04-22,"20,001-30,000",376,9653852,5.16
2016-04-22,"200,001-400,000",70,19065513,10.19
2016-04-22,"30,001-40,000",262,9094109,4.86
2016-04-22,"40,001-50,000",143,6670624,3.56
2016-04-22,"400,001-600,000",19,9166289,4.9
2016-04-22,"5,001-10,000",1941,14146425,7.56
2016-04-22,"50,001-100,000",340,24555499,13.12
2016-04-22,"600,001-800,000",8,5551785,2.96
2016-04-22,"800,001-1,000,000",7,6210438,3.32
2016-04-22,"more than 1,000,001",12,33298748,17.8
2016-04-22,total,17934,187054388,100.0
2016-04-29,"1,000-5,000",4551,10967072,5.86
2016-04-29,1-999,8900,1339714,0.71
2016-04-29,"10,001-15,000",649,8163914,4.36
2016-04-29,"100,001-200,000",139,19924542,10.65
2016-04-29,"15,001-20,000",518,9538044,5.09
2016-04-29,"20,001-30,000",374,9609552,5.13
2016-04-29,"200,001-400,000",70,19097513,10.2
2016-04-29,"30,001-40,000",264,9164109,4.89
2016-04-29,"40,001-50,000",143,6681224,3.57
2016-04-29,"400,001-600,000",19,9105289,4.86
2016-04-29,"5,001-10,000",1943,14150825,7.56
2016-04-29,"50,001-100,000",338,24368619,13.02
2016-04-29,"600,001-800,000",8,5407785,2.89
2016-04-29,"800,001-1,000,000",7,6221438,3.32
2016-04-29,"more than 1,000,001",12,33314748,17.81
2016-04-29,total,17935,187054388,100.0
2016-05-06,"1,000-5,000",4548,10956759,5.85
2016-05-06,1-999,8908,1338553,0.71
2016-05-06,"10,001-15,000",649,8157914,4.36
2016-05-06,"100,001-200,000",142,20577542,11.0
2016-05-06,"15,001-20,000",521,9590044,5.12
2016-05-06,"20,001-30,000",371,9540622,5.1
2016-05-06,"200,001-400,000",70,19089513,10.2
2016-05-06,"30,001-40,000",262,9093689,4.86
2016-05-06,"40,001-50,000",141,6582224,3.51
2016-05-06,"400,001-600,000",18,8631289,4.61
2016-05-06,"5,001-10,000",1935,14101649,7.53
2016-05-06,"50,001-100,000",339,24425619,13.05
2016-05-06,"600,001-800,000",8,5407785,2.89
2016-05-06,"800,001-1,000,000",7,6221438,3.32
2016-05-06,"more than 1,000,001",12,33339748,17.82
2016-05-06,total,17931,187054388,100.0
2016-05-13,"1,000-5,000",4544,10947889,5.85
2016-05-13,1-999,8906,1337945,0.71
2016-05-13,"10,001-15,000",649,8161914,4.36
2016-05-13,"100,001-200,000",140,20336542,10.87
2016-05-13,"15,001-20,000",521,9591044,5.12
2016-05-13,"20,001-30,000",371,9539222,5.09
2016-05-13,"200,001-400,000",71,19405055,10.37
2016-05-13,"30,001-40,000",262,9093689,4.86
2016-05-13,"40,001-50,000",141,6575224,3.51
2016-05-13,"400,001-600,000",18,8581289,4.58
2016-05-13,"5,001-10,000",1933,14084585,7.52
2016-05-13,"50,001-100,000",338,24431019,13.06
2016-05-13,"600,001-800,000",8,5407785,2.89
2016-05-13,"800,001-1,000,000",7,6221438,3.32
2016-05-13,"more than 1,000,001",12,33339748,17.82
2016-05-13,total,17921,187054388,100.0
2016-05-20,"1,000-5,000",4542,10943347,5.85
2016-05-20,1-999,8905,1337287,0.71
2016-05-20,"10,001-15,000",651,8185154,4.37
2016-05-20,"100,001-200,000",137,19764542,10.56
2016-05-20,"15,001-20,000",521,9594044,5.12
2016-05-20,"20,001-30,000",369,9491622,5.07
2016-05-20,"200,001-400,000",73,19977055,10.67
2016-05-20,"30,001-40,000",261,9059689,4.84
2016-05-20,"40,001-50,000",140,6521224,3.48
2016-05-20,"400,001-600,000",18,8579289,4.58
2016-05-20,"5,001-10,000",1931,14073145,7.52
2016-05-20,"50,001-100,000",340,24559019,13.12
2016-05-20,"600,001-800,000",8,5407785,2.89
2016-05-20,"800,001-1,000,000",7,6221438,3.32
2016-05-20,"more than 1,000,001",12,33339748,17.82
2016-05-20,total,17915,187054388,100.0
2016-05-27,"1,000-5,000",4528,10901538,5.82
2016-05-27,1-999,8906,1334586,0.71
2016-05-27,"10,001-15,000",651,8181754,4.37
2016-05-27,"100,001-200,000",137,19827542,10.59
2016-05-27,"15,001-20,000",519,9552444,5.1
2016-05-27,"20,001-30,000",366,9410622,5.03
2016-05-27,"200,001-400,000",70,19037513,10.17
2016-05-27,"30,001-40,000",261,9068689,4.84
2016-05-27,"40,001-50,000",141,6560224,3.5
2016-05-27,"400,001-600,000",20,9573831,5.11
2016-05-27,"5,001-10,000",1927,14036505,7.5
2016-05-27,"50,001-100,000",340,24595169,13.14
2016-05-27,"600,001-800,000",8,5407785,2.89
2016-05-27,"800,001-1,000,000",7,6226438,3.32
2016-05-27,"more than 1,000,001",12,33339748,17.82
2016-05-27,total,17893,187054388,100.0
2016-06-04,"1,000-5,000",4521,10894754,5.82
2016-06-04,1-999,8904,1333234,0.71
2016-06-04,"10,001-15,000",653,8208314,4.38
2016-06-04,"100,001-200,000",138,19975662,10.67
2016-06-04,"15,001-20,000",516,9495444,5.07
2016-06-04,"20,001-30,000",364,9369062,5.0
2016-06-04,"200,001-400,000",70,19070393,10.19
2016-06-04,"30,001-40,000",261,9071689,4.84
2016-06-04,"40,001-50,000",138,6411224,3.42
2016-06-04,"400,001-600,000",20,9668831,5.16
2016-06-04,"5,001-10,000",1916,13954641,7.46
2016-06-04,"50,001-100,000",341,24617169,13.16
2016-06-04,"600,001-800,000",8,5407785,2.89
2016-06-04,"800,001-1,000,000",7,6236438,3.33
2016-06-04,"more than 1,000,001",12,33339748,17.82
2016-06-04,total,17869,187054388,100.0
2016-06-08,"1,000-5,000",4527,10913253,5.83
2016-06-08,1-999,8903,1332235,0.71
2016-06-08,"10,001-15,000",652,8191874,4.37
2016-06-08,"100,001-200,000",138,19977662,10.68
2016-06-08,"15,001-20,000",518,9535444,5.09
2016-06-08,"20,001-30,000",364,9368362,5.0
2016-06-08,"200,001-400,000",70,19160393,10.24
2016-06-08,"30,001-40,000",258,8966689,4.79
2016-06-08,"40,001-50,000",138,6410864,3.42
2016-06-08,"400,001-600,000",19,9109289,4.86
2016-06-08,"5,001-10,000",1917,13953641,7.45
2016-06-08,"50,001-100,000",340,24548169,13.12
2016-06-08,"600,001-800,000",9,6010327,3.21
2016-06-08,"800,001-1,000,000",7,6236438,3.33
2016-06-08,"more than 1,000,001",12,33339748,17.82
2016-06-08,total,17872,187054388,100.0
2016-06-17,"1,000-5,000",4524,10902291,5.82
2016-06-17,1-999,8911,1334085,0.71
2016-06-17,"10,001-15,000",652,8189674,4.37
2016-06-17,"100,001-200,000",138,19893662,10.63
2016-06-17,"15,001-20,000",515,9479444,5.06
2016-06-17,"20,001-30,000",367,9444362,5.04
2016-06-17,"200,001-400,000",70,19186393,10.25
2016-06-17,"30,001-40,000",259,9006689,4.81
2016-06-17,"40,001-50,000",138,6406864,3.42
2016-06-17,"400,001-600,000",19,9098289,4.86
2016-06-17,"5,001-10,000",1913,13918953,7.44
2016-06-17,"50,001-100,000",338,24434169,13.06
2016-06-17,"600,001-800,000",9,6183327,3.3
2016-06-17,"800,001-1,000,000",7,6236438,3.33
2016-06-17,"more than 1,000,001",12,33339748,17.82
2016-06-17,total,17872,187054388,100.0
2016-06-24,"1,000-5,000",4524,10906751,5.83
2016-06-24,1-999,8915,1333258,0.71
2016-06-24,"10,001-15,000",651,8176474,4.37
2016-06-24,"100,001-200,000",136,19590542,10.47
2016-06-24,"15,001-20,000",516,9499759,5.07
2016-06-24,"20,001-30,000",364,9377362,5.01
2016-06-24,"200,001-400,000",68,18438393,9.85
2016-06-24,"30,001-40,000",259,9001689,4.81
2016-06-24,"40,001-50,000",140,6488864,3.46
2016-06-24,"400,001-600,000",21,9948289,5.31
2016-06-24,"5,001-10,000",1911,13909765,7.43
2016-06-24,"50,001-100,000",338,24488729,13.09
2016-06-24,"600,001-800,000",8,5407785,2.89
2016-06-24,"800,001-1,000,000",8,7146980,3.82
2016-06-24,"more than 1,000,001",12,33339748,17.82
2016-06-24,total,17871,187054388,100.0
2016-07-01,"1,000-5,000",4512,10874796,5.81
2016-07-01,1-999,8923,1334445,0.71
2016-07-01,"10,001-15,000",649,8154714,4.35
2016-07-01,"100,001-200,000",137,19776542,10.57
2016-07-01,"15,001-20,000",512,9423759,5.03
2016-07-01,"20,001-30,000",365,9405362,5.02
