date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",275,3563186,0.39
2015-12-04,"100,001-200,000",46,6536370,0.72
2015-12-04,"15,001-20,000",196,3611151,0.4
2015-12-04,"20,001-30,000",147,3771536,0.42
2015-12-04,"200,001-400,000",27,7613654,0.84
2015-12-04,"30,001-40,000",91,3217255,0.35
2015-12-04,"40,001-50,000",49,2281973,0.25
2015-12-04,"400,001-600,000",14,6598167,0.73
2015-12-04,"5,001-10,000",915,7339435,0.81
2015-12-04,"50,001-100,000",93,6763880,0.75
2015-12-04,"600,001-800,000",2,1355200,0.15
2015-12-04,"800,001-1,000,000",8,7384151,0.82
2015-12-04,"more than 1,000,001",30,822281529,91.75
2015-12-04,total,11916,896206643,100.0
2015-12-11,"1,000-5,000",5658,12271949,1.36
2015-12-11,1-999,4331,1559974,0.17
2015-12-11,"10,001-15,000",269,3483870,0.38
2015-12-11,"100,001-200,000",47,6806308,0.75
2015-12-11,"15,001-20,000",195,3592707,0.4
2015-12-11,"20,001-30,000",150,3836536,0.42
2015-12-11,"200,001-400,000",26,7330654,0.81
2015-12-11,"30,001-40,000",89,3145255,0.35
2015-12-11,"40,001-50,000",53,2472973,0.27
2015-12-11,"400,001-600,000",14,6629167,0.73
2015-12-11,"5,001-10,000",909,7300765,0.81
2015-12-11,"50,001-100,000",94,6851605,0.76
2015-12-11,"600,001-800,000",3,2081200,0.23
2015-12-11,"800,001-1,000,000",8,7384151,0.82
2015-12-11,"more than 1,000,001",29,821459529,91.65
2015-12-11,total,11875,896206643,100.0
2015-12-18,"1,000-5,000",6260,13362695,1.49
2015-12-18,1-999,4414,1550981,0.17
2015-12-18,"10,001-15,000",279,3632718,0.4
2015-12-18,"100,001-200,000",47,6658346,0.74
2015-12-18,"15,001-20,000",211,3903757,0.43
2015-12-18,"20,001-30,000",149,3835556,0.42
2015-12-18,"200,001-400,000",24,7057228,0.78
2015-12-18,"30,001-40,000",96,3392237,0.37
2015-12-18,"40,001-50,000",51,2370973,0.26
2015-12-18,"400,001-600,000",13,6134167,0.68
2015-12-18,"5,001-10,000",987,7961911,0.88
2015-12-18,"50,001-100,000",89,6546263,0.73
2015-12-18,"600,001-800,000",4,2836851,0.31
2015-12-18,"800,001-1,000,000",7,6457500,0.72
2015-12-18,"more than 1,000,001",29,820505460,91.55
2015-12-18,total,12660,896206643,100.0
2015-12-25,"1,000-5,000",6272,13372496,1.49
2015-12-25,1-999,4415,1550041,0.17
2015-12-25,"10,001-15,000",278,3629866,0.4
2015-12-25,"100,001-200,000",49,7019735,0.78
2015-12-25,"15,001-20,000",217,4010307,0.44
2015-12-25,"20,001-30,000",145,3694446,0.41
2015-12-25,"200,001-400,000",24,7230228,0.8
2015-12-25,"30,001-40,000",99,3492242,0.38
2015-12-25,"40,001-50,000",50,2313973,0.25
2015-12-25,"400,001-600,000",13,6257167,0.69
2015-12-25,"5,001-10,000",1004,8120664,0.9
2015-12-25,"50,001-100,000",93,6696113,0.74
2015-12-25,"600,001-800,000",4,2803851,0.31
2015-12-25,"800,001-1,000,000",7,6540500,0.72
2015-12-25,"more than 1,000,001",28,819475014,91.43
2015-12-25,total,12698,896206643,100.0
2015-12-31,"1,000-5,000",6320,13522221,1.5
2015-12-31,1-999,4417,1549433,0.17
2015-12-31,"10,001-15,000",299,3893925,0.43
2015-12-31,"100,001-200,000",48,6931425,0.77
2015-12-31,"15,001-20,000",220,4079441,0.45
2015-12-31,"20,001-30,000",153,3904446,0.43
2015-12-31,"200,001-400,000",23,6719228,0.74
2015-12-31,"30,001-40,000",100,3544142,0.39
2015-12-31,"40,001-50,000",48,2231973,0.24
2015-12-31,"400,001-600,000",13,6158167,0.68
2015-12-31,"5,001-10,000",1031,8330764,0.92
2015-12-31,"50,001-100,000",102,7416113,0.82
2015-12-31,"600,001-800,000",4,2839851,0.31
2015-12-31,"800,001-1,000,000",8,7476500,0.83
2015-12-31,"more than 1,000,001",27,817609014,91.22
2015-12-31,total,12813,896206643,100.0
2016-01-08,"1,000-5,000",6293,13501078,1.5
2016-01-08,1-999,4413,1546815,0.17
2016-01-08,"10,001-15,000",306,3996212,0.44
2016-01-08,"100,001-200,000",48,6713152,0.74
2016-01-08,"15,001-20,000",225,4171441,0.46
2016-01-08,"20,001-30,000",168,4318824,0.48
2016-01-08,"200,001-400,000",26,7444654,0.83
2016-01-08,"30,001-40,000",95,3369692,0.37
2016-01-08,"40,001-50,000",52,2423973,0.27
2016-01-08,"400,001-600,000",13,6129167,0.68
2016-01-08,"5,001-10,000",1038,8369351,0.93
2016-01-08,"50,001-100,000",100,7210960,0.8
2016-01-08,"600,001-800,000",4,2707851,0.3
2016-01-08,"800,001-1,000,000",6,5545500,0.61
2016-01-08,"more than 1,000,001",28,818757973,91.35
2016-01-08,total,12815,896206643,100.0
2016-01-15,"1,000-5,000",6232,13385453,1.49
2016-01-15,1-999,4419,1549148,0.17
2016-01-15,"10,001-15,000",301,3934892,0.43
2016-01-15,"100,001-200,000",48,6814769,0.76
2016-01-15,"15,001-20,000",226,4189135,0.46
2016-01-15,"20,001-30,000",168,4337869,0.48
2016-01-15,"200,001-400,000",28,7652539,0.85
2016-01-15,"30,001-40,000",85,3009059,0.33
2016-01-15,"40,001-50,000",55,2561973,0.28
2016-01-15,"400,001-600,000",12,5850856,0.65
2016-01-15,"5,001-10,000",1040,8405809,0.93
2016-01-15,"50,001-100,000",106,7607357,0.84
2016-01-15,"600,001-800,000",3,1987851,0.22
2016-01-15,"800,001-1,000,000",6,5545500,0.61
2016-01-15,"more than 1,000,001",28,819374433,91.42
2016-01-15,total,12757,896206643,100.0
2016-01-22,"1,000-5,000",6221,13403001,1.49
2016-01-22,1-999,4415,1547514,0.17
2016-01-22,"10,001-15,000",302,3938892,0.43
2016-01-22,"100,001-200,000",48,6919618,0.77
2016-01-22,"15,001-20,000",222,4117135,0.45
2016-01-22,"20,001-30,000",169,4354869,0.48
2016-01-22,"200,001-400,000",27,7421539,0.82
2016-01-22,"30,001-40,000",89,3153495,0.35
2016-01-22,"40,001-50,000",62,2895125,0.32
2016-01-22,"400,001-600,000",12,5789856,0.64
2016-01-22,"5,001-10,000",1024,8288115,0.92
2016-01-22,"50,001-100,000",103,7460769,0.83
2016-01-22,"600,001-800,000",3,1987851,0.22
2016-01-22,"800,001-1,000,000",6,5545500,0.61
2016-01-22,"more than 1,000,001",28,819383364,91.42
2016-01-22,total,12731,896206643,100.0
2016-01-30,"1,000-5,000",6500,13932615,1.55
2016-01-30,1-999,4409,1540637,0.17
2016-01-30,"10,001-15,000",295,3851317,0.42
2016-01-30,"100,001-200,000",48,6937144,0.77
2016-01-30,"15,001-20,000",233,4331135,0.48
2016-01-30,"20,001-30,000",170,4373545,0.48
2016-01-30,"200,001-400,000",29,8176965,0.91
2016-01-30,"30,001-40,000",94,3331083,0.37
2016-01-30,"40,001-50,000",54,2510537,0.28
2016-01-30,"400,001-600,000",13,6422073,0.71
2016-01-30,"5,001-10,000",1055,8598785,0.95
2016-01-30,"50,001-100,000",95,6914309,0.77
2016-01-30,"600,001-800,000",5,3440351,0.38
2016-01-30,"800,001-1,000,000",4,3819000,0.42
2016-01-30,"more than 1,000,001",27,818027147,91.27
2016-01-30,total,13031,896206643,100.0
2016-02-03,"1,000-5,000",6363,13663366,1.52
2016-02-03,1-999,4405,1541159,0.17
2016-02-03,"10,001-15,000",290,3783451,0.42
2016-02-03,"100,001-200,000",49,7001438,0.78
2016-02-03,"15,001-20,000",228,4228135,0.47
2016-02-03,"20,001-30,000",170,4396545,0.49
2016-02-03,"200,001-400,000",27,7629965,0.85
2016-02-03,"30,001-40,000",93,3304083,0.36
2016-02-03,"40,001-50,000",57,2646000,0.29
2016-02-03,"400,001-600,000",13,6388073,0.71
2016-02-03,"5,001-10,000",1027,8349433,0.93
2016-02-03,"50,001-100,000",92,6756420,0.75
2016-02-03,"600,001-800,000",5,3382351,0.37
2016-02-03,"800,001-1,000,000",5,4780000,0.53
2016-02-03,"more than 1,000,001",27,818356224,91.31
2016-02-03,total,12851,896206643,100.0
2016-02-19,"1,000-5,000",6174,13291794,1.48
2016-02-19,1-999,4402,1539907,0.17
2016-02-19,"10,001-15,000",286,3746992,0.41
2016-02-19,"100,001-200,000",46,6619333,0.73
2016-02-19,"15,001-20,000",213,3929097,0.43
2016-02-19,"20,001-30,000",162,4195545,0.46
2016-02-19,"200,001-400,000",28,7626400,0.85
2016-02-19,"30,001-40,000",93,3297638,0.36
2016-02-19,"40,001-50,000",57,2640536,0.29
2016-02-19,"400,001-600,000",13,6292073,0.7
2016-02-19,"5,001-10,000",999,8103812,0.9
2016-02-19,"50,001-100,000",92,6669999,0.74
2016-02-19,"600,001-800,000",6,4118351,0.45
2016-02-19,"800,001-1,000,000",5,4788000,0.53
2016-02-19,"more than 1,000,001",27,819347166,91.42
2016-02-19,total,12603,896206643,100.0
2016-02-26,"1,000-5,000",6022,13012994,1.45
2016-02-26,1-999,4399,1538825,0.17
2016-02-26,"10,001-15,000",285,3730008,0.41
2016-02-26,"100,001-200,000",46,6642759,0.74
2016-02-26,"15,001-20,000",215,3963697,0.44
2016-02-26,"20,001-30,000",161,4156545,0.46
2016-02-26,"200,001-400,000",24,6431965,0.71
2016-02-26,"30,001-40,000",96,3420202,0.38
2016-02-26,"40,001-50,000",53,2457972,0.27
2016-02-26,"400,001-600,000",13,6268073,0.69
2016-02-26,"5,001-10,000",982,7938441,0.88
2016-02-26,"50,001-100,000",96,7049941,0.78
2016-02-26,"600,001-800,000",5,3382351,0.37
2016-02-26,"800,001-1,000,000",5,4788000,0.53
2016-02-26,"more than 1,000,001",27,821424870,91.65
2016-02-26,total,12429,896206643,100.0
2016-03-04,"1,000-5,000",5904,12677888,1.41
2016-03-04,1-999,4400,1538033,0.17
2016-03-04,"10,001-15,000",287,3763674,0.41
2016-03-04,"100,001-200,000",47,6755843,0.75
2016-03-04,"15,001-20,000",208,3815697,0.42
2016-03-04,"20,001-30,000",156,4005545,0.44
2016-03-04,"200,001-400,000",23,6250965,0.69
2016-03-04,"30,001-40,000",93,3288202,0.36
2016-03-04,"40,001-50,000",54,2503972,0.27
2016-03-04,"400,001-600,000",13,6237073,0.69
2016-03-04,"5,001-10,000",955,7732395,0.86
2016-03-04,"50,001-100,000",94,6888792,0.76
2016-03-04,"600,001-800,000",5,3341351,0.37
2016-03-04,"800,001-1,000,000",4,3819000,0.42
2016-03-04,"more than 1,000,001",28,823588213,91.89
2016-03-04,total,12271,896206643,100.0
2016-03-11,"1,000-5,000",5823,12539115,1.39
2016-03-11,1-999,4395,1532797,0.17
2016-03-11,"10,001-15,000",282,3681808,0.41
2016-03-11,"100,001-200,000",50,7083278,0.79
2016-03-11,"15,001-20,000",217,3986697,0.44
2016-03-11,"20,001-30,000",154,3960095,0.44
2016-03-11,"200,001-400,000",23,6255965,0.69
2016-03-11,"30,001-40,000",93,3313652,0.36
2016-03-11,"40,001-50,000",51,2367661,0.26
2016-03-11,"400,001-600,000",13,6325073,0.7
2016-03-11,"5,001-10,000",935,7555490,0.84
2016-03-11,"50,001-100,000",90,6561448,0.73
2016-03-11,"600,001-800,000",5,3312351,0.36
2016-03-11,"800,001-1,000,000",4,3819000,0.42
2016-03-11,"more than 1,000,001",28,823912213,91.93
2016-03-11,total,12163,896206643,100.0
2016-03-18,"1,000-5,000",5689,12234919,1.36
2016-03-18,1-999,4391,1529505,0.17
2016-03-18,"10,001-15,000",264,3461428,0.38
2016-03-18,"100,001-200,000",47,6806221,0.75
2016-03-18,"15,001-20,000",212,3894697,0.43
2016-03-18,"20,001-30,000",150,3857655,0.43
2016-03-18,"200,001-400,000",22,5977008,0.66
2016-03-18,"30,001-40,000",89,3165963,0.35
2016-03-18,"40,001-50,000",51,2354881,0.26
2016-03-18,"400,001-600,000",14,6707273,0.74
2016-03-18,"5,001-10,000",923,7449000,0.83
2016-03-18,"50,001-100,000",90,6610113,0.73
2016-03-18,"600,001-800,000",4,2574151,0.28
2016-03-18,"800,001-1,000,000",5,4769000,0.53
2016-03-18,"more than 1,000,001",27,824814829,92.03
2016-03-18,total,11978,896206643,100.0
2016-03-25,"1,000-5,000",5574,12005832,1.34
2016-03-25,1-999,4396,1531142,0.17
2016-03-25,"10,001-15,000",264,3459212,0.38
2016-03-25,"100,001-200,000",48,7117402,0.79
2016-03-25,"15,001-20,000",209,3847262,0.42
2016-03-25,"20,001-30,000",140,3590555,0.4
2016-03-25,"200,001-400,000",21,5887732,0.65
2016-03-25,"30,001-40,000",86,3059279,0.34
2016-03-25,"40,001-50,000",53,2438881,0.27
2016-03-25,"400,001-600,000",12,5673536,0.63
2016-03-25,"5,001-10,000",890,7187021,0.8
2016-03-25,"50,001-100,000",89,6548599,0.73
2016-03-25,"600,001-800,000",3,1946500,0.21
2016-03-25,"800,001-1,000,000",5,4651000,0.51
2016-03-25,"more than 1,000,001",26,826839690,92.3
2016-03-25,total,11816,895783643,100.0
2016-04-01,"1,000-5,000",5532,11927812,1.33
2016-04-01,1-999,4400,1531371,0.17
2016-04-01,"10,001-15,000",256,3342327,0.37
2016-04-01,"100,001-200,000",52,7454053,0.83
2016-04-01,"15,001-20,000",213,3929162,0.43
2016-04-01,"20,001-30,000",143,3663874,0.4
2016-04-01,"200,001-400,000",20,5579187,0.62
2016-04-01,"30,001-40,000",85,3021844,0.33
2016-04-01,"40,001-50,000",50,2311273,0.25
2016-04-01,"400,001-600,000",11,5330225,0.59
2016-04-01,"5,001-10,000",883,7129942,0.79
2016-04-01,"50,001-100,000",82,6054383,0.67
2016-04-01,"600,001-800,000",3,2005500,0.22
2016-04-01,"800,001-1,000,000",4,3819000,0.42
2016-04-01,"more than 1,000,001",26,828683690,92.5
2016-04-01,total,11760,895783643,100.0
2016-04-08,"1,000-5,000",5530,11915072,1.33
2016-04-08,1-999,4401,1530889,0.17
2016-04-08,"10,001-15,000",256,3345327,0.37
2016-04-08,"100,001-200,000",48,6791483,0.75
2016-04-08,"15,001-20,000",206,3798162,0.42
2016-04-08,"20,001-30,000",142,3629874,0.4
2016-04-08,"200,001-400,000",20,5389187,0.6
2016-04-08,"30,001-40,000",83,2950256,0.32
2016-04-08,"40,001-50,000",49,2268173,0.25
2016-04-08,"400,001-600,000",10,4766225,0.53
2016-04-08,"5,001-10,000",887,7161264,0.79
2016-04-08,"50,001-100,000",88,6545541,0.73
2016-04-08,"600,001-800,000",4,2623500,0.29
2016-04-08,"800,001-1,000,000",4,3819000,0.42
2016-04-08,"more than 1,000,001",26,829249690,92.57
2016-04-08,total,11754,895783643,100.0
2016-04-15,"1,000-5,000",5591,12073340,1.34
2016-04-15,1-999,4385,1526751,0.17
2016-04-15,"10,001-15,000",256,3339487,0.37
2016-04-15,"100,001-200,000",50,6945207,0.77
2016-04-15,"15,001-20,000",207,3819382,0.42
2016-04-15,"20,001-30,000",150,3869324,0.43
2016-04-15,"200,001-400,000",22,6104115,0.68
2016-04-15,"30,001-40,000",86,3056806,0.34
2016-04-15,"40,001-50,000",47,2182781,0.24
2016-04-15,"400,001-600,000",8,3921651,0.43
2016-04-15,"5,001-10,000",902,7288755,0.81
2016-04-15,"50,001-100,000",84,6149775,0.68
2016-04-15,"600,001-800,000",4,2626500,0.29
2016-04-15,"800,001-1,000,000",4,3819000,0.42
2016-04-15,"more than 1,000,001",26,829060769,92.55
2016-04-15,total,11822,895783643,100.0
2016-04-22,"1,000-5,000",5617,12136204,1.35
2016-04-22,1-999,4383,1526426,0.17
2016-04-22,"10,001-15,000",261,3411057,0.38
2016-04-22,"100,001-200,000",49,6887857,0.76
2016-04-22,"15,001-20,000",210,3873382,0.43
2016-04-22,"20,001-30,000",151,3894324,0.43
2016-04-22,"200,001-400,000",22,5979766,0.66
2016-04-22,"30,001-40,000",87,3093806,0.34
2016-04-22,"40,001-50,000",49,2277093,0.25
2016-04-22,"400,001-600,000",8,3854000,0.43
2016-04-22,"5,001-10,000",901,7274334,0.81
2016-04-22,"50,001-100,000",83,6111125,0.68
2016-04-22,"600,001-800,000",4,2626500,0.29
2016-04-22,"800,001-1,000,000",4,3819000,0.42
2016-04-22,"more than 1,000,001",26,829018769,92.54
2016-04-22,total,11855,895783643,100.0
2016-04-29,"1,000-5,000",5611,12102574,1.35
2016-04-29,1-999,4379,1526225,0.17
2016-04-29,"10,001-15,000",254,3314358,0.36
2016-04-29,"100,001-200,000",52,7319076,0.81
2016-04-29,"15,001-20,000",213,3931722,0.43
2016-04-29,"20,001-30,000",151,3865831,0.43
2016-04-29,"200,001-400,000",22,5974766,0.66
2016-04-29,"30,001-40,000",86,3066242,0.34
2016-04-29,"40,001-50,000",50,2323657,0.25
2016-04-29,"400,001-600,000",8,3872000,0.43
2016-04-29,"5,001-10,000",908,7330524,0.81
2016-04-29,"50,001-100,000",80,5822399,0.64
2016-04-29,"600,001-800,000",4,2614500,0.29
2016-04-29,"800,001-1,000,000",4,3819000,0.42
2016-04-29,"more than 1,000,001",26,828900769,92.53
2016-04-29,total,11848,895783643,100.0
2016-05-06,"1,000-5,000",5607,12072345,1.34
2016-05-06,1-999,4380,1525077,0.17
2016-05-06,"10,001-15,000",257,3350526,0.37
2016-05-06,"100,001-200,000",49,7020609,0.78
2016-05-06,"15,001-20,000",214,3942922,0.44
2016-05-06,"20,001-30,000",145,3732769,0.41
2016-05-06,"200,001-400,000",22,6023549,0.67
2016-05-06,"30,001-40,000",85,3029142,0.33
2016-05-06,"40,001-50,000",54,2526657,0.28
2016-05-06,"400,001-600,000",8,3881000,0.43
2016-05-06,"5,001-10,000",918,7406029,0.82
2016-05-06,"50,001-100,000",86,6303299,0.7
2016-05-06,"600,001-800,000",4,2614500,0.29
2016-05-06,"800,001-1,000,000",4,3819000,0.42
2016-05-06,"more than 1,000,001",26,828536219,92.49
2016-05-06,total,11859,895783643,100.0
2016-05-13,"1,000-5,000",5615,12089252,1.34
2016-05-13,1-999,4382,1524189,0.17
2016-05-13,"10,001-15,000",257,3354785,0.37
2016-05-13,"100,001-200,000",49,7002298,0.78
2016-05-13,"15,001-20,000",219,4042922,0.45
2016-05-13,"20,001-30,000",147,3777946,0.42
2016-05-13,"200,001-400,000",23,6460750,0.72
2016-05-13,"30,001-40,000",86,3061042,0.34
2016-05-13,"40,001-50,000",51,2385657,0.26
2016-05-13,"400,001-600,000",10,5072000,0.56
2016-05-13,"5,001-10,000",915,7391982,0.82
2016-05-13,"50,001-100,000",92,6834170,0.76
2016-05-13,"600,001-800,000",5,3203500,0.35
2016-05-13,"800,001-1,000,000",3,2898000,0.32
2016-05-13,"more than 1,000,001",27,826685150,92.28
2016-05-13,total,11881,895783643,100.0
2016-05-20,"1,000-5,000",5622,12094846,1.35
2016-05-20,1-999,4387,1524097,0.17
2016-05-20,"10,001-15,000",249,3249076,0.36
2016-05-20,"100,001-200,000",50,6965954,0.77
2016-05-20,"15,001-20,000",215,3960372,0.44
2016-05-20,"20,001-30,000",150,3851257,0.42
2016-05-20,"200,001-400,000",25,6809874,0.76
2016-05-20,"30,001-40,000",82,2919262,0.32
2016-05-20,"40,001-50,000",52,2424437,0.27
2016-05-20,"400,001-600,000",9,4539000,0.5
2016-05-20,"5,001-10,000",921,7430762,0.82
2016-05-20,"50,001-100,000",87,6388079,0.71
2016-05-20,"600,001-800,000",4,2655500,0.29
2016-05-20,"800,001-1,000,000",3,2898000,0.32
2016-05-20,"more than 1,000,001",28,828073127,92.44
2016-05-20,total,11884,895783643,100.0
2016-05-27,"1,000-5,000",5543,11945474,1.33
2016-05-27,1-999,4384,1522726,0.17
2016-05-27,"10,001-15,000",248,3237856,0.36
2016-05-27,"100,001-200,000",46,6566737,0.73
2016-05-27,"15,001-20,000",210,3869683,0.43
2016-05-27,"20,001-30,000",148,3786946,0.42
2016-05-27,"200,001-400,000",28,7667252,0.85
2016-05-27,"30,001-40,000",81,2881602,0.32
2016-05-27,"40,001-50,000",52,2420437,0.27
2016-05-27,"400,001-600,000",7,3577000,0.39
2016-05-27,"5,001-10,000",892,7196030,0.8
2016-05-27,"50,001-100,000",87,6420296,0.71
2016-05-27,"600,001-800,000",4,2545500,0.28
2016-05-27,"800,001-1,000,000",3,2898000,0.32
2016-05-27,"more than 1,000,001",30,829135676,92.57
2016-05-27,total,11763,895671215,100.0
2016-06-04,"1,000-5,000",5503,11862144,1.32
2016-06-04,1-999,4381,1518955,0.16
2016-06-04,"10,001-15,000",244,3191995,0.35
2016-06-04,"100,001-200,000",49,6873613,0.76
2016-06-04,"15,001-20,000",207,3819683,0.42
2016-06-04,"20,001-30,000",142,3628946,0.4
2016-06-04,"200,001-400,000",24,6430410,0.71
2016-06-04,"30,001-40,000",85,3028602,0.33
2016-06-04,"40,001-50,000",50,2325873,0.25
2016-06-04,"400,001-600,000",9,4419842,0.49
2016-06-04,"5,001-10,000",891,7178116,0.8
2016-06-04,"50,001-100,000",85,6283860,0.7
2016-06-04,"600,001-800,000",4,2545500,0.28
2016-06-04,"800,001-1,000,000",3,2898000,0.32
2016-06-04,"more than 1,000,001",30,831213676,92.64
2016-06-04,total,11707,897219215,100.0
2016-06-08,"1,000-5,000",5480,11823778,1.31
2016-06-08,1-999,4382,1518366,0.16
2016-06-08,"10,001-15,000",245,3203704,0.35
2016-06-08,"100,001-200,000",53,7551264,0.84
2016-06-08,"15,001-20,000",204,3771683,0.42
2016-06-08,"20,001-30,000",143,3656946,0.4
2016-06-08,"200,001-400,000",22,5844975,0.65
2016-06-08,"30,001-40,000",84,2992602,0.33
2016-06-08,"40,001-50,000",51,2363873,0.26
2016-06-08,"400,001-600,000",9,4416842,0.49
2016-06-08,"5,001-10,000",884,7117566,0.79
2016-06-08,"50,001-100,000",80,5952495,0.66
2016-06-08,"600,001-800,000",4,2545500,0.28
2016-06-08,"800,001-1,000,000",3,2898000,0.32
2016-06-08,"more than 1,000,001",31,831561621,92.68
2016-06-08,total,11675,897219215,100.0
2016-06-17,"1,000-5,000",5444,11748840,1.3
2016-06-17,1-999,4378,1516969,0.16
2016-06-17,"10,001-15,000",242,3159704,0.35
2016-06-17,"100,001-200,000",52,7187928,0.8
2016-06-17,"15,001-20,000",206,3807454,0.42
2016-06-17,"20,001-30,000",141,3607012,0.4
2016-06-17,"200,001-400,000",21,5491324,0.61
2016-06-17,"30,001-40,000",82,2902642,0.32
2016-06-17,"40,001-50,000",50,2316090,0.25
2016-06-17,"400,001-600,000",8,4028842,0.44
2016-06-17,"5,001-10,000",865,6969011,0.77
2016-06-17,"50,001-100,000",79,5812278,0.64
2016-06-17,"600,001-800,000",4,2545500,0.28
2016-06-17,"800,001-1,000,000",3,2898000,0.32
2016-06-17,"more than 1,000,001",31,833227621,92.86
2016-06-17,total,11606,897219215,100.0
2016-06-24,"1,000-5,000",5367,11546505,1.28
2016-06-24,1-999,4375,1513673,0.16
2016-06-24,"10,001-15,000",238,3099350,0.34
2016-06-24,"100,001-200,000",45,6422699,0.71
2016-06-24,"15,001-20,000",205,3799454,0.42
2016-06-24,"20,001-30,000",138,3530414,0.39
2016-06-24,"200,001-400,000",21,5683324,0.63
2016-06-24,"30,001-40,000",81,2887642,0.32
2016-06-24,"40,001-50,000",48,2237873,0.24
2016-06-24,"400,001-600,000",7,3426842,0.38
2016-06-24,"5,001-10,000",846,6827470,0.76
2016-06-24,"50,001-100,000",80,6017204,0.67
2016-06-24,"600,001-800,000",4,2545500,0.28
2016-06-24,"800,001-1,000,000",3,2898000,0.32
2016-06-24,"more than 1,000,001",31,834783265,93.04
2016-06-24,total,11489,897219215,100.0
2016-07-01,"1,000-5,000",5304,11430092,1.27
2016-07-01,1-999,4387,1516886,0.16
2016-07-01,"10,001-15,000",238,3102017,0.34
2016-07-01,"100,001-200,000",43,6258179,0.69
2016-07-01,"15,001-20,000",198,3653454,0.4
2016-07-01,"20,001-30,000",135,3442565,0.38
2016-07-01,"200,001-400,000",21,5521601,0.61
2016-07-01,"30,001-40,000",79,2810092,0.31
2016-07-01,"40,001-50,000",47,2180089,0.24
2016-07-01,"400,001-600,000",7,3446000,0.38
2016-07-01,"5,001-10,000",824,6640708,0.74
2016-07-01,"50,001-100,000",78,5845767,0.65
2016-07-01,"600,001-800,000",4,2547500,0.28
2016-07-01,"800,001-1,000,000",3,2898000,0.32
2016-07-01,"more than 1,000,001",28,835926265,93.16
2016-07-01,total,11396,897219215,100.0
2016-07-07,"1,000-5,000",5257,11330184,1.26
2016-07-07,1-999,4375,1510468,0.16
2016-07-07,"10,001-15,000",232,3021556,0.33
2016-07-07,"100,001-200,000",49,7179685,0.8
2016-07-07,"15,001-20,000",199,3688354,0.41
2016-07-07,"20,001-30,000",132,3361565,0.37
2016-07-07,"200,001-400,000",17,4479970,0.49
