date,level,people,holding_shares,percent
2015-12-04,1-999,9886,2536453,1.88
2015-12-04,"10,001-15,000",271,3451989,2.57
2015-12-04,"100,001-200,000",30,4260260,3.17
2015-12-04,"15,001-20,000",164,3050178,2.27
2015-12-04,"20,001-30,000",125,3227709,2.4
2015-12-04,"200,001-400,000",19,5311779,3.95
2015-12-04,"30,001-40,000",50,1765687,1.31
2015-12-04,"40,001-50,000",34,1588321,1.18
2015-12-04,"400,001-600,000",3,1378500,1.02
2015-12-04,"5,001-10,000",938,7450821,5.54
2015-12-04,"50,001-100,000",46,3357115,2.49
2015-12-04,"600,001-800,000",2,1324000,0.98
2015-12-04,"800,001-1,000,000",4,3458000,2.57
2015-12-04,"more than 1,000,001",9,76665717,57.08
2015-12-04,total,19103,134300000,100.0
2015-12-11,"1,000-5,000",7545,15547164,11.57
2015-12-11,1-999,9895,2535687,1.88
2015-12-11,"10,001-15,000",272,3463028,2.57
2015-12-11,"100,001-200,000",34,4762260,3.54
2015-12-11,"15,001-20,000",156,2894587,2.15
2015-12-11,"20,001-30,000",130,3344709,2.49
2015-12-11,"200,001-400,000",18,5056779,3.76
2015-12-11,"30,001-40,000",54,1918687,1.42
2015-12-11,"40,001-50,000",31,1444321,1.07
2015-12-11,"400,001-600,000",3,1395500,1.03
2015-12-11,"5,001-10,000",928,7369446,5.48
2015-12-11,"50,001-100,000",43,3140115,2.33
2015-12-11,"600,001-800,000",2,1324000,0.98
2015-12-11,"800,001-1,000,000",4,3497000,2.6
2015-12-11,"more than 1,000,001",9,76606717,57.04
2015-12-11,total,19124,134300000,100.0
2015-12-18,"1,000-5,000",7517,15455752,11.5
2015-12-18,1-999,9893,2533254,1.88
2015-12-18,"10,001-15,000",272,3459059,2.57
2015-12-18,"100,001-200,000",31,4288260,3.19
2015-12-18,"15,001-20,000",163,3025416,2.25
2015-12-18,"20,001-30,000",129,3309349,2.46
2015-12-18,"200,001-400,000",20,5609779,4.17
2015-12-18,"30,001-40,000",53,1883187,1.4
2015-12-18,"40,001-50,000",32,1493321,1.11
2015-12-18,"400,001-600,000",3,1440473,1.07
2015-12-18,"5,001-10,000",936,7428318,5.53
2015-12-18,"50,001-100,000",42,3120115,2.32
2015-12-18,"600,001-800,000",3,2040000,1.51
2015-12-18,"800,001-1,000,000",3,2642000,1.96
2015-12-18,"more than 1,000,001",9,76571717,57.01
2015-12-18,total,19106,134300000,100.0
2015-12-25,"1,000-5,000",7498,15463377,11.51
2015-12-25,1-999,9896,2534947,1.88
2015-12-25,"10,001-15,000",273,3477650,2.58
2015-12-25,"100,001-200,000",32,4434260,3.3
2015-12-25,"15,001-20,000",160,2966995,2.2
2015-12-25,"20,001-30,000",130,3351770,2.49
2015-12-25,"200,001-400,000",19,5173779,3.85
2015-12-25,"30,001-40,000",54,1911187,1.42
2015-12-25,"40,001-50,000",35,1624821,1.2
2015-12-25,"400,001-600,000",4,1807473,1.34
2015-12-25,"5,001-10,000",929,7379409,5.49
2015-12-25,"50,001-100,000",39,2855615,2.12
2015-12-25,"600,001-800,000",3,2104000,1.56
2015-12-25,"800,001-1,000,000",3,2642000,1.96
2015-12-25,"more than 1,000,001",9,76572717,57.01
2015-12-25,total,19084,134300000,100.0
2015-12-31,"1,000-5,000",7513,15533526,11.56
2015-12-31,1-999,9904,2532298,1.88
2015-12-31,"10,001-15,000",273,3475359,2.58
2015-12-31,"100,001-200,000",31,4247260,3.16
2015-12-31,"15,001-20,000",159,2955995,2.2
2015-12-31,"20,001-30,000",132,3406361,2.53
2015-12-31,"200,001-400,000",19,5198779,3.87
2015-12-31,"30,001-40,000",55,1962687,1.46
2015-12-31,"40,001-50,000",36,1672321,1.24
2015-12-31,"400,001-600,000",4,1804473,1.34
2015-12-31,"5,001-10,000",928,7376609,5.49
2015-12-31,"50,001-100,000",38,2811615,2.09
2015-12-31,"600,001-800,000",3,2111000,1.57
2015-12-31,"800,001-1,000,000",3,2642000,1.96
2015-12-31,"more than 1,000,001",9,76569717,57.01
2015-12-31,total,19107,134300000,100.0
2016-01-08,"1,000-5,000",7535,15578639,11.59
2016-01-08,1-999,9898,2531064,1.88
2016-01-08,"10,001-15,000",281,3588999,2.67
2016-01-08,"100,001-200,000",31,4344260,3.23
2016-01-08,"15,001-20,000",158,2933953,2.18
2016-01-08,"20,001-30,000",129,3300903,2.45
2016-01-08,"200,001-400,000",20,5652252,4.2
2016-01-08,"30,001-40,000",53,1886187,1.4
2016-01-08,"40,001-50,000",39,1807821,1.34
2016-01-08,"400,001-600,000",3,1378000,1.02
2016-01-08,"5,001-10,000",922,7340590,5.46
2016-01-08,"50,001-100,000",37,2713615,2.02
2016-01-08,"600,001-800,000",3,2038000,1.51
2016-01-08,"800,001-1,000,000",3,2700000,2.01
2016-01-08,"more than 1,000,001",9,76505717,56.96
2016-01-08,total,19121,134300000,100.0
2016-01-15,"1,000-5,000",7534,15598861,11.61
2016-01-15,1-999,9893,2529182,1.88
2016-01-15,"10,001-15,000",286,3635666,2.7
2016-01-15,"100,001-200,000",31,4406260,3.28
2016-01-15,"15,001-20,000",164,3050484,2.27
2016-01-15,"20,001-30,000",132,3367903,2.5
2016-01-15,"200,001-400,000",20,5632252,4.19
2016-01-15,"30,001-40,000",50,1794687,1.33
2016-01-15,"40,001-50,000",36,1670321,1.24
2016-01-15,"400,001-600,000",2,916000,0.68
2016-01-15,"5,001-10,000",926,7361052,5.48
2016-01-15,"50,001-100,000",43,3132615,2.33
2016-01-15,"600,001-800,000",3,2038000,1.51
2016-01-15,"800,001-1,000,000",3,2700000,2.01
2016-01-15,"more than 1,000,001",9,76466717,56.93
2016-01-15,total,19132,134300000,100.0
2016-01-22,"1,000-5,000",7526,15523415,11.55
2016-01-22,1-999,9900,2524688,1.87
2016-01-22,"10,001-15,000",286,3633559,2.7
2016-01-22,"100,001-200,000",33,4687260,3.49
2016-01-22,"15,001-20,000",165,3056075,2.27
2016-01-22,"20,001-30,000",132,3362172,2.5
2016-01-22,"200,001-400,000",20,5513585,4.1
2016-01-22,"30,001-40,000",50,1796687,1.33
2016-01-22,"40,001-50,000",35,1616461,1.2
2016-01-22,"400,001-600,000",4,1808000,1.34
2016-01-22,"5,001-10,000",914,7288766,5.42
2016-01-22,"50,001-100,000",43,3025615,2.25
2016-01-22,"600,001-800,000",2,1324000,0.98
2016-01-22,"800,001-1,000,000",3,2700000,2.01
2016-01-22,"more than 1,000,001",9,76439717,56.91
2016-01-22,total,19122,134300000,100.0
2016-01-30,"1,000-5,000",7512,15519830,11.55
2016-01-30,1-999,9906,2522842,1.87
2016-01-30,"10,001-15,000",284,3594116,2.67
2016-01-30,"100,001-200,000",34,4941733,3.67
2016-01-30,"15,001-20,000",165,3063484,2.28
2016-01-30,"20,001-30,000",127,3223763,2.4
2016-01-30,"200,001-400,000",19,5278112,3.93
2016-01-30,"30,001-40,000",52,1854187,1.38
2016-01-30,"40,001-50,000",37,1706461,1.27
2016-01-30,"400,001-600,000",4,1796000,1.33
2016-01-30,"5,001-10,000",913,7271640,5.41
2016-01-30,"50,001-100,000",43,3072115,2.28
2016-01-30,"600,001-800,000",2,1324000,0.98
2016-01-30,"800,001-1,000,000",3,2700000,2.01
2016-01-30,"more than 1,000,001",9,76431717,56.91
2016-01-30,total,19110,134300000,100.0
2016-02-03,"1,000-5,000",7509,15505188,11.54
2016-02-03,1-999,9906,2519972,1.87
2016-02-03,"10,001-15,000",284,3600116,2.68
2016-02-03,"100,001-200,000",32,4601260,3.42
2016-02-03,"15,001-20,000",166,3078075,2.29
2016-02-03,"20,001-30,000",127,3232470,2.4
2016-02-03,"200,001-400,000",21,5787112,4.3
2016-02-03,"30,001-40,000",51,1810560,1.34
2016-02-03,"40,001-50,000",37,1710794,1.27
2016-02-03,"400,001-600,000",2,903000,0.67
2016-02-03,"5,001-10,000",920,7328121,5.45
2016-02-03,"50,001-100,000",44,3136615,2.33
2016-02-03,"600,001-800,000",3,1954000,1.45
2016-02-03,"800,001-1,000,000",3,2700000,2.01
2016-02-03,"more than 1,000,001",9,76432717,56.91
2016-02-03,total,19114,134300000,100.0
2016-02-19,"1,000-5,000",7490,15486872,11.53
2016-02-19,1-999,9913,2518461,1.87
2016-02-19,"10,001-15,000",278,3530208,2.62
2016-02-19,"100,001-200,000",32,4572260,3.4
2016-02-19,"15,001-20,000",169,3129381,2.33
2016-02-19,"20,001-30,000",130,3325518,2.47
2016-02-19,"200,001-400,000",21,5762112,4.29
2016-02-19,"30,001-40,000",47,1671060,1.24
2016-02-19,"40,001-50,000",36,1666321,1.24
2016-02-19,"400,001-600,000",2,906000,0.67
2016-02-19,"5,001-10,000",918,7324975,5.45
2016-02-19,"50,001-100,000",46,3299115,2.45
2016-02-19,"600,001-800,000",3,1930000,1.43
2016-02-19,"800,001-1,000,000",3,2700000,2.01
2016-02-19,"more than 1,000,001",9,76477717,56.94
2016-02-19,total,19097,134300000,100.0
2016-02-26,"1,000-5,000",7473,15422221,11.48
2016-02-26,1-999,9933,2517419,1.87
2016-02-26,"10,001-15,000",277,3526742,2.62
2016-02-26,"100,001-200,000",33,4645260,3.45
2016-02-26,"15,001-20,000",163,3028984,2.25
2016-02-26,"20,001-30,000",133,3402220,2.53
2016-02-26,"200,001-400,000",21,5797112,4.31
2016-02-26,"30,001-40,000",47,1670858,1.24
2016-02-26,"40,001-50,000",36,1658321,1.23
2016-02-26,"400,001-600,000",3,1473000,1.09
2016-02-26,"5,001-10,000",906,7192634,5.35
2016-02-26,"50,001-100,000",48,3437512,2.55
2016-02-26,"600,001-800,000",2,1324000,0.98
2016-02-26,"800,001-1,000,000",3,2700000,2.01
2016-02-26,"more than 1,000,001",9,76503717,56.96
2016-02-26,total,19087,134300000,100.0
2016-03-04,"1,000-5,000",7462,15424712,11.48
2016-03-04,1-999,9985,2517256,1.87
2016-03-04,"10,001-15,000",268,3407102,2.53
2016-03-04,"100,001-200,000",32,4498566,3.34
2016-03-04,"15,001-20,000",164,3053984,2.27
2016-03-04,"20,001-30,000",126,3219220,2.39
2016-03-04,"200,001-400,000",22,6035112,4.49
2016-03-04,"30,001-40,000",47,1676858,1.24
2016-03-04,"40,001-50,000",38,1746321,1.3
2016-03-04,"400,001-600,000",2,872000,0.64
2016-03-04,"5,001-10,000",903,7190946,5.35
2016-03-04,"50,001-100,000",47,3356706,2.49
2016-03-04,"600,001-800,000",3,2039000,1.51
2016-03-04,"800,001-1,000,000",3,2700000,2.01
2016-03-04,"more than 1,000,001",9,76562217,57.0
2016-03-04,total,19111,134300000,100.0
2016-03-11,"1,000-5,000",7445,15388665,11.45
2016-03-11,1-999,10008,2513330,1.87
2016-03-11,"10,001-15,000",277,3518105,2.61
2016-03-11,"100,001-200,000",36,5084351,3.78
2016-03-11,"15,001-20,000",166,3087032,2.29
2016-03-11,"20,001-30,000",123,3150172,2.34
2016-03-11,"200,001-400,000",21,5705418,4.24
2016-03-11,"30,001-40,000",48,1711358,1.27
2016-03-11,"40,001-50,000",37,1708821,1.27
2016-03-11,"400,001-600,000",2,868000,0.64
2016-03-11,"5,001-10,000",887,7078960,5.27
2016-03-11,"50,001-100,000",43,3079071,2.29
2016-03-11,"600,001-800,000",3,2086000,1.55
2016-03-11,"800,001-1,000,000",3,2700000,2.01
2016-03-11,"more than 1,000,001",9,76620717,57.05
2016-03-11,total,19108,134300000,100.0
2016-03-18,"1,000-5,000",7432,15352332,11.43
2016-03-18,1-999,10010,2510172,1.86
2016-03-18,"10,001-15,000",277,3524991,2.62
2016-03-18,"100,001-200,000",34,4861351,3.61
2016-03-18,"15,001-20,000",165,3067093,2.28
2016-03-18,"20,001-30,000",122,3104509,2.31
2016-03-18,"200,001-400,000",21,5735418,4.27
2016-03-18,"30,001-40,000",53,1880358,1.4
2016-03-18,"40,001-50,000",34,1577821,1.17
2016-03-18,"400,001-600,000",2,856000,0.63
2016-03-18,"5,001-10,000",888,7084167,5.27
2016-03-18,"50,001-100,000",45,3261071,2.42
2016-03-18,"600,001-800,000",2,1324000,0.98
2016-03-18,"800,001-1,000,000",4,3539000,2.63
2016-03-18,"more than 1,000,001",9,76621717,57.05
2016-03-18,total,19098,134300000,100.0
2016-03-25,"1,000-5,000",7410,15285239,11.38
2016-03-25,1-999,10022,2509330,1.86
2016-03-25,"10,001-15,000",281,3582223,2.66
2016-03-25,"100,001-200,000",33,4664851,3.47
2016-03-25,"15,001-20,000",161,2999032,2.23
2016-03-25,"20,001-30,000",123,3151470,2.34
2016-03-25,"200,001-400,000",22,5938918,4.42
2016-03-25,"30,001-40,000",54,1904397,1.41
2016-03-25,"40,001-50,000",33,1531821,1.14
2016-03-25,"400,001-600,000",2,837000,0.62
2016-03-25,"5,001-10,000",891,7104931,5.29
2016-03-25,"50,001-100,000",46,3346071,2.49
2016-03-25,"600,001-800,000",2,1324000,0.98
2016-03-25,"800,001-1,000,000",4,3526000,2.62
2016-03-25,"more than 1,000,001",9,76594717,57.03
2016-03-25,total,19093,134300000,100.0
2016-04-01,"1,000-5,000",7454,15389988,11.45
2016-04-01,1-999,10030,2508532,1.86
2016-04-01,"10,001-15,000",282,3581162,2.66
2016-04-01,"100,001-200,000",37,5261490,3.91
2016-04-01,"15,001-20,000",164,3039093,2.26
2016-04-01,"20,001-30,000",123,3161470,2.35
2016-04-01,"200,001-400,000",19,5078279,3.78
2016-04-01,"30,001-40,000",57,2004897,1.49
2016-04-01,"40,001-50,000",33,1540321,1.14
2016-04-01,"400,001-600,000",3,1289000,0.95
2016-04-01,"5,001-10,000",900,7191980,5.35
2016-04-01,"50,001-100,000",45,3195071,2.37
2016-04-01,"600,001-800,000",3,2029000,1.51
2016-04-01,"800,001-1,000,000",3,2700000,2.01
2016-04-01,"more than 1,000,001",9,76329717,56.83
2016-04-01,total,19162,134300000,100.0
2016-04-08,"1,000-5,000",7455,15423218,11.48
2016-04-08,1-999,10032,2505833,1.86
2016-04-08,"10,001-15,000",280,3554558,2.64
2016-04-08,"100,001-200,000",36,5058851,3.76
2016-04-08,"15,001-20,000",167,3082093,2.29
2016-04-08,"20,001-30,000",125,3203074,2.38
2016-04-08,"200,001-400,000",21,5720612,4.25
2016-04-08,"30,001-40,000",57,2007897,1.49
2016-04-08,"40,001-50,000",34,1583321,1.17
2016-04-08,"400,001-600,000",3,1294000,0.96
2016-04-08,"5,001-10,000",896,7151449,5.32
2016-04-08,"50,001-100,000",47,3378377,2.51
2016-04-08,"600,001-800,000",2,1324000,0.98
2016-04-08,"800,001-1,000,000",3,2700000,2.01
2016-04-08,"more than 1,000,001",9,76312717,56.82
2016-04-08,total,19167,134300000,100.0
2016-04-15,"1,000-5,000",7483,15509808,11.54
2016-04-15,1-999,10044,2499263,1.86
2016-04-15,"10,001-15,000",282,3595058,2.67
2016-04-15,"100,001-200,000",35,4964351,3.69
2016-04-15,"15,001-20,000",166,3077045,2.29
2016-04-15,"20,001-30,000",127,3257622,2.42
2016-04-15,"200,001-400,000",21,5744112,4.27
2016-04-15,"30,001-40,000",58,2069897,1.54
2016-04-15,"40,001-50,000",35,1622821,1.2
2016-04-15,"400,001-600,000",3,1289000,0.95
2016-04-15,"5,001-10,000",896,7138235,5.31
2016-04-15,"50,001-100,000",45,3257071,2.42
2016-04-15,"600,001-800,000",2,1324000,0.98
2016-04-15,"800,001-1,000,000",3,2700000,2.01
2016-04-15,"more than 1,000,001",9,76251717,56.77
2016-04-15,total,19209,134300000,100.0
2016-04-22,"1,000-5,000",7458,15440223,11.49
2016-04-22,1-999,10040,2497848,1.85
2016-04-22,"10,001-15,000",281,3576858,2.66
2016-04-22,"100,001-200,000",32,4491423,3.34
2016-04-22,"15,001-20,000",162,3009788,2.24
2016-04-22,"20,001-30,000",127,3263879,2.43
2016-04-22,"200,001-400,000",23,6166040,4.59
2016-04-22,"30,001-40,000",58,2071897,1.54
2016-04-22,"40,001-50,000",37,1704321,1.26
2016-04-22,"400,001-600,000",3,1304000,0.97
2016-04-22,"5,001-10,000",903,7169935,5.33
2016-04-22,"50,001-100,000",46,3402071,2.53
2016-04-22,"600,001-800,000",2,1324000,0.98
2016-04-22,"800,001-1,000,000",3,2700000,2.01
2016-04-22,"more than 1,000,001",9,76177717,56.72
2016-04-22,total,19184,134300000,100.0
2016-04-29,"1,000-5,000",7446,15423838,11.48
2016-04-29,1-999,10033,2492205,1.85
2016-04-29,"10,001-15,000",282,3590858,2.67
2016-04-29,"100,001-200,000",32,4457423,3.31
2016-04-29,"15,001-20,000",162,3007788,2.23
2016-04-29,"20,001-30,000",125,3208805,2.38
2016-04-29,"200,001-400,000",23,6183040,4.6
2016-04-29,"30,001-40,000",59,2103897,1.56
2016-04-29,"40,001-50,000",38,1756321,1.3
2016-04-29,"400,001-600,000",3,1348000,1.0
2016-04-29,"5,001-10,000",894,7093037,5.28
2016-04-29,"50,001-100,000",47,3449071,2.56
2016-04-29,"600,001-800,000",2,1324000,0.98
2016-04-29,"800,001-1,000,000",3,2700000,2.01
2016-04-29,"more than 1,000,001",9,76161717,56.71
2016-04-29,total,19158,134300000,100.0
2016-05-06,"1,000-5,000",7422,15342159,11.42
2016-05-06,1-999,10026,2487711,1.85
2016-05-06,"10,001-15,000",281,3578858,2.66
2016-05-06,"100,001-200,000",30,4360423,3.24
2016-05-06,"15,001-20,000",166,3079788,2.29
2016-05-06,"20,001-30,000",124,3193805,2.37
2016-05-06,"200,001-400,000",22,5854707,4.35
2016-05-06,"30,001-40,000",54,1913897,1.42
2016-05-06,"40,001-50,000",39,1800321,1.34
2016-05-06,"400,001-600,000",3,1342000,0.99
2016-05-06,"5,001-10,000",903,7151543,5.32
2016-05-06,"50,001-100,000",56,4128071,3.07
2016-05-06,"600,001-800,000",2,1324000,0.98
2016-05-06,"800,001-1,000,000",3,2700000,2.01
2016-05-06,"more than 1,000,001",9,76042717,56.62
2016-05-06,total,19140,134300000,100.0
2016-05-13,"1,000-5,000",7396,15266416,11.36
2016-05-13,1-999,10010,2482589,1.84
2016-05-13,"10,001-15,000",281,3574358,2.66
2016-05-13,"100,001-200,000",32,4618423,3.43
2016-05-13,"15,001-20,000",163,3022788,2.25
2016-05-13,"20,001-30,000",122,3126805,2.32
2016-05-13,"200,001-400,000",22,5917707,4.4
2016-05-13,"30,001-40,000",57,2021897,1.5
2016-05-13,"40,001-50,000",41,1904321,1.41
2016-05-13,"400,001-600,000",3,1339000,0.99
2016-05-13,"5,001-10,000",901,7125408,5.3
2016-05-13,"50,001-100,000",54,3989071,2.97
2016-05-13,"600,001-800,000",2,1324000,0.98
2016-05-13,"800,001-1,000,000",3,2700000,2.01
2016-05-13,"more than 1,000,001",9,75887217,56.5
2016-05-13,total,19096,134300000,100.0
2016-05-20,"1,000-5,000",7373,15233548,11.34
2016-05-20,1-999,10009,2483457,1.84
2016-05-20,"10,001-15,000",284,3615858,2.69
2016-05-20,"100,001-200,000",34,4934423,3.67
2016-05-20,"15,001-20,000",162,2994788,2.22
2016-05-20,"20,001-30,000",122,3156305,2.35
2016-05-20,"200,001-400,000",22,5944707,4.42
2016-05-20,"30,001-40,000",55,1954897,1.45
2016-05-20,"40,001-50,000",40,1856321,1.38
2016-05-20,"400,001-600,000",3,1311000,0.97
2016-05-20,"5,001-10,000",902,7143408,5.31
2016-05-20,"50,001-100,000",52,3825071,2.84
2016-05-20,"600,001-800,000",2,1324000,0.98
2016-05-20,"800,001-1,000,000",3,2700000,2.01
2016-05-20,"more than 1,000,001",9,75822217,56.45
2016-05-20,total,19072,134300000,100.0
2016-05-27,"1,000-5,000",7348,15168153,11.29
2016-05-27,1-999,9999,2477826,1.84
2016-05-27,"10,001-15,000",278,3538907,2.63
2016-05-27,"100,001-200,000",33,4836423,3.6
2016-05-27,"15,001-20,000",167,3095788,2.3
2016-05-27,"20,001-30,000",120,3105305,2.31
2016-05-27,"200,001-400,000",22,6053707,4.5
2016-05-27,"30,001-40,000",53,1886874,1.4
2016-05-27,"40,001-50,000",39,1813321,1.35
2016-05-27,"400,001-600,000",3,1318000,0.98
2016-05-27,"5,001-10,000",909,7208408,5.36
2016-05-27,"50,001-100,000",53,3908071,2.9
2016-05-27,"600,001-800,000",2,1324000,0.98
2016-05-27,"800,001-1,000,000",3,2700000,2.01
2016-05-27,"more than 1,000,001",9,75865217,56.48
2016-05-27,total,19038,134300000,100.0
2016-06-04,"1,000-5,000",7333,15143309,11.27
2016-06-04,1-999,9992,2475412,1.84
2016-06-04,"10,001-15,000",278,3531321,2.62
2016-06-04,"100,001-200,000",32,4691423,3.49
2016-06-04,"15,001-20,000",171,3175874,2.36
2016-06-04,"20,001-30,000",118,3036305,2.26
2016-06-04,"200,001-400,000",22,6047707,4.5
2016-06-04,"30,001-40,000",53,1893374,1.4
2016-06-04,"40,001-50,000",40,1860821,1.38
2016-06-04,"400,001-600,000",3,1317000,0.98
2016-06-04,"5,001-10,000",906,7180166,5.34
2016-06-04,"50,001-100,000",54,4006071,2.98
2016-06-04,"600,001-800,000",2,1324000,0.98
2016-06-04,"800,001-1,000,000",3,2695000,2.0
2016-06-04,"more than 1,000,001",9,75922217,56.53
2016-06-04,total,19016,134300000,100.0
2016-06-08,"1,000-5,000",7324,15122609,11.26
2016-06-08,1-999,9987,2473112,1.84
2016-06-08,"10,001-15,000",277,3519821,2.62
2016-06-08,"100,001-200,000",31,4571423,3.4
2016-06-08,"15,001-20,000",173,3209874,2.39
2016-06-08,"20,001-30,000",118,3036305,2.26
2016-06-08,"200,001-400,000",22,6057707,4.51
2016-06-08,"30,001-40,000",53,1893374,1.4
2016-06-08,"40,001-50,000",40,1860821,1.38
2016-06-08,"400,001-600,000",3,1340000,0.99
2016-06-08,"5,001-10,000",904,7171666,5.34
2016-06-08,"50,001-100,000",55,4102071,3.05
2016-06-08,"600,001-800,000",2,1324000,0.98
2016-06-08,"800,001-1,000,000",3,2695000,2.0
2016-06-08,"more than 1,000,001",9,75922217,56.53
2016-06-08,total,19001,134300000,100.0
2016-06-17,"1,000-5,000",7304,15071523,11.22
2016-06-17,1-999,9991,2475957,1.84
2016-06-17,"10,001-15,000",275,3492821,2.6
2016-06-17,"100,001-200,000",32,4713332,3.5
2016-06-17,"15,001-20,000",173,3212874,2.39
2016-06-17,"20,001-30,000",121,3121305,2.32
2016-06-17,"200,001-400,000",23,6200798,4.61
2016-06-17,"30,001-40,000",52,1853374,1.38
2016-06-17,"40,001-50,000",40,1861821,1.38
2016-06-17,"400,001-600,000",3,1338000,0.99
2016-06-17,"5,001-10,000",895,7099907,5.28
2016-06-17,"50,001-100,000",54,3977071,2.96
2016-06-17,"600,001-800,000",2,1324000,0.98
2016-06-17,"800,001-1,000,000",3,2645000,1.96
2016-06-17,"more than 1,000,001",9,75912217,56.52
2016-06-17,total,18977,134300000,100.0
2016-06-24,"1,000-5,000",7292,15055881,11.21
2016-06-24,1-999,9982,2470713,1.83
2016-06-24,"10,001-15,000",270,3424821,2.55
2016-06-24,"100,001-200,000",31,4612332,3.43
2016-06-24,"15,001-20,000",174,3222874,2.39
2016-06-24,"20,001-30,000",123,3169305,2.35
2016-06-24,"200,001-400,000",21,5770707,4.29
2016-06-24,"30,001-40,000",52,1844874,1.37
2016-06-24,"40,001-50,000",41,1901321,1.41
2016-06-24,"400,001-600,000",4,1903091,1.41
2016-06-24,"5,001-10,000",895,7102793,5.28
2016-06-24,"50,001-100,000",54,3961071,2.94
2016-06-24,"600,001-800,000",2,1324000,0.98
2016-06-24,"800,001-1,000,000",3,2645000,1.96
2016-06-24,"more than 1,000,001",9,75891217,56.5
2016-06-24,total,18953,134300000,100.0
2016-07-01,"1,000-5,000",7246,14971108,11.14
2016-07-01,1-999,9976,2467486,1.83
2016-07-01,"10,001-15,000",266,3360821,2.5
2016-07-01,"100,001-200,000",28,4117332,3.06
2016-07-01,"15,001-20,000",171,3168874,2.35
2016-07-01,"20,001-30,000",125,3228305,2.4
2016-07-01,"200,001-400,000",22,6051707,4.5
2016-07-01,"30,001-40,000",54,1913874,1.42
2016-07-01,"40,001-50,000",41,1911321,1.42
2016-07-01,"400,001-600,000",3,1437000,1.06
2016-07-01,"5,001-10,000",894,7115793,5.29
2016-07-01,"50,001-100,000",55,4010071,2.98
2016-07-01,"600,001-800,000",3,2082091,1.55
2016-07-01,"800,001-1,000,000",3,2645000,1.96
2016-07-01,"more than 1,000,001",9,75819217,56.45
2016-07-01,total,18896,134300000,100.0
2016-07-07,"1,000-5,000",7215,14891224,11.08
2016-07-07,1-999,9967,2464381,1.83
2016-07-07,"10,001-15,000",268,3384021,2.51
2016-07-07,"100,001-200,000",28,4118332,3.06
2016-07-07,"15,001-20,000",167,3088033,2.29
2016-07-07,"20,001-30,000",120,3098146,2.3
2016-07-07,"200,001-400,000",21,5678707,4.22
2016-07-07,"30,001-40,000",55,1961874,1.46
2016-07-07,"40,001-50,000",43,2005321,1.49
