date,level,people,holding_shares,percent
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",13,23269154,71.2
2025-06-20,total,293,32680762,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",132,284911,0.87
2025-06-27,1-999,41,5248,0.01
2025-06-27,"10,001-15,000",21,262512,0.8
2025-06-27,"100,001-200,000",9,1291196,3.95
2025-06-27,"15,001-20,000",9,161189,0.49
2025-06-27,"20,001-30,000",14,345957,1.05
2025-06-27,"200,001-400,000",10,3243301,9.92
2025-06-27,"30,001-40,000",5,179547,0.54
2025-06-27,"40,001-50,000",4,185001,0.56
2025-06-27,"400,001-600,000",2,976315,2.98
2025-06-27,"5,001-10,000",22,193841,0.59
2025-06-27,"50,001-100,000",14,1041488,3.18
2025-06-27,"600,001-800,000",2,1271102,3.88
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",13,23239154,71.1
2025-06-27,total,298,32680762,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",136,286132,0.87
2025-07-04,1-999,41,5248,0.01
2025-07-04,"10,001-15,000",19,245695,0.75
2025-07-04,"100,001-200,000",9,1280018,3.91
2025-07-04,"15,001-20,000",11,199189,0.6
2025-07-04,"20,001-30,000",15,368373,1.12
2025-07-04,"200,001-400,000",10,3239342,9.9
2025-07-04,"30,001-40,000",4,140268,0.42
2025-07-04,"40,001-50,000",5,227180,0.69
2025-07-04,"400,001-600,000",2,976315,2.98
2025-07-04,"5,001-10,000",26,215458,0.65
2025-07-04,"50,001-100,000",14,1035556,3.16
2025-07-04,"600,001-800,000",2,1277834,3.9
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",13,23220154,70.97
2025-07-04,total,307,32716762,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",136,286132,0.87
2025-07-11,1-999,39,4920,0.01
2025-07-11,"10,001-15,000",20,255729,0.78
2025-07-11,"100,001-200,000",9,1283018,3.92
2025-07-11,"15,001-20,000",11,201189,0.61
2025-07-11,"20,001-30,000",15,368380,1.12
2025-07-11,"200,001-400,000",10,3241950,9.9
2025-07-11,"30,001-40,000",4,140268,0.42
2025-07-11,"40,001-50,000",5,228880,0.69
2025-07-11,"400,001-600,000",2,976315,2.98
2025-07-11,"5,001-10,000",26,210124,0.64
2025-07-11,"50,001-100,000",14,1035556,3.16
2025-07-11,"600,001-800,000",2,1269647,3.88
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",13,23214654,70.95
2025-07-11,total,306,32716762,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",137,288132,0.88
2025-07-18,1-999,39,5946,0.01
2025-07-18,"10,001-15,000",20,255729,0.78
2025-07-18,"100,001-200,000",9,1283040,3.92
2025-07-18,"15,001-20,000",11,202189,0.61
2025-07-18,"20,001-30,000",15,368392,1.12
2025-07-18,"200,001-400,000",10,3242952,9.91
2025-07-18,"30,001-40,000",4,140268,0.42
2025-07-18,"40,001-50,000",5,229680,0.7
2025-07-18,"400,001-600,000",2,976315,2.98
2025-07-18,"5,001-10,000",26,211124,0.64
2025-07-18,"50,001-100,000",14,1036556,3.16
2025-07-18,"600,001-800,000",2,1261785,3.85
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",13,23214654,70.95
2025-07-18,total,307,32716762,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",137,287432,0.87
2025-07-25,1-999,38,5537,0.01
2025-07-25,"10,001-15,000",20,255329,0.78
2025-07-25,"100,001-200,000",9,1280549,3.91
2025-07-25,"15,001-20,000",11,200189,0.61
2025-07-25,"20,001-30,000",15,365400,1.11
2025-07-25,"200,001-400,000",10,3242952,9.91
2025-07-25,"30,001-40,000",4,140268,0.42
2025-07-25,"40,001-50,000",5,230780,0.7
2025-07-25,"400,001-600,000",2,976315,2.98
2025-07-25,"5,001-10,000",27,220124,0.67
2025-07-25,"50,001-100,000",14,1038546,3.17
2025-07-25,"600,001-800,000",2,1258677,3.84
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",13,23214664,70.95
2025-07-25,total,307,32716762,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",142,292959,0.89
2025-08-01,1-999,40,5642,0.01
2025-08-01,"10,001-15,000",21,266329,0.81
2025-08-01,"100,001-200,000",9,1280549,3.91
2025-08-01,"15,001-20,000",10,180189,0.55
2025-08-01,"20,001-30,000",16,386409,1.18
2025-08-01,"200,001-400,000",10,3246052,9.92
2025-08-01,"30,001-40,000",4,140268,0.42
2025-08-01,"40,001-50,000",5,232780,0.71
2025-08-01,"400,001-600,000",2,976315,2.98
2025-08-01,"5,001-10,000",26,211124,0.64
2025-08-01,"50,001-100,000",14,1035896,3.16
2025-08-01,"600,001-800,000",2,1254586,3.83
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",13,23207664,70.93
2025-08-01,total,314,32716762,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",144,296969,0.9
2025-08-08,1-999,42,6092,0.01
2025-08-08,"10,001-15,000",21,261847,0.8
2025-08-08,"100,001-200,000",9,1280549,3.91
2025-08-08,"15,001-20,000",11,200189,0.61
2025-08-08,"20,001-30,000",15,366418,1.11
2025-08-08,"200,001-400,000",10,3245952,9.92
2025-08-08,"30,001-40,000",4,140268,0.42
2025-08-08,"40,001-50,000",5,233380,0.71
2025-08-08,"400,001-600,000",3,1563532,4.77
2025-08-08,"5,001-10,000",29,232006,0.7
2025-08-08,"50,001-100,000",14,1031896,3.15
2025-08-08,"600,001-800,000",1,650000,1.98
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",13,23207664,70.93
2025-08-08,total,321,32716762,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",144,298668,0.91
2025-08-15,1-999,44,6357,0.01
2025-08-15,"10,001-15,000",21,260847,0.79
2025-08-15,"100,001-200,000",9,1279549,3.91
2025-08-15,"15,001-20,000",11,200189,0.61
2025-08-15,"20,001-30,000",15,369443,1.12
2025-08-15,"200,001-400,000",10,3243353,9.91
2025-08-15,"30,001-40,000",4,140268,0.42
2025-08-15,"40,001-50,000",5,233901,0.71
2025-08-15,"400,001-600,000",3,1558153,4.76
2025-08-15,"5,001-10,000",28,224789,0.68
2025-08-15,"50,001-100,000",14,1031581,3.15
2025-08-15,"600,001-800,000",1,669000,2.04
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",13,23200664,70.91
2025-08-15,total,322,32716762,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",149,301451,0.92
2025-08-22,1-999,45,6608,0.02
2025-08-22,"10,001-15,000",20,248847,0.76
2025-08-22,"100,001-200,000",10,1425801,4.35
2025-08-22,"15,001-20,000",11,202189,0.61
2025-08-22,"20,001-30,000",15,369444,1.12
2025-08-22,"200,001-400,000",9,3009051,9.19
2025-08-22,"30,001-40,000",4,140268,0.42
2025-08-22,"40,001-50,000",5,233901,0.71
2025-08-22,"400,001-600,000",3,1555168,4.75
2025-08-22,"5,001-10,000",31,249789,0.76
2025-08-22,"50,001-100,000",14,1028581,3.14
2025-08-22,"600,001-800,000",1,745000,2.27
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",13,23200664,70.91
2025-08-22,total,330,32716762,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",145,296932,0.9
2025-08-29,1-999,50,6229,0.01
2025-08-29,"10,001-15,000",19,233858,0.71
2025-08-29,"100,001-200,000",10,1359801,4.15
2025-08-29,"15,001-20,000",11,202189,0.61
2025-08-29,"20,001-30,000",17,420445,1.28
2025-08-29,"200,001-400,000",9,3007852,9.19
2025-08-29,"30,001-40,000",4,140268,0.42
2025-08-29,"40,001-50,000",5,233901,0.71
2025-08-29,"400,001-600,000",2,1089253,3.32
2025-08-29,"5,001-10,000",34,279789,0.85
2025-08-29,"50,001-100,000",14,1020581,3.11
2025-08-29,"600,001-800,000",1,775000,2.36
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",13,23650664,72.28
2025-08-29,total,334,32716762,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",159,309418,0.94
2025-09-05,1-999,56,7205,0.02
2025-09-05,"10,001-15,000",19,234054,0.71
2025-09-05,"100,001-200,000",10,1364307,4.17
2025-09-05,"15,001-20,000",11,202189,0.61
2025-09-05,"20,001-30,000",18,450447,1.37
2025-09-05,"200,001-400,000",9,3000200,9.17
2025-09-05,"30,001-40,000",3,100647,0.3
2025-09-05,"40,001-50,000",5,234901,0.71
2025-09-05,"400,001-600,000",2,1067282,3.26
2025-09-05,"5,001-10,000",37,296489,0.9
2025-09-05,"50,001-100,000",14,1014959,3.1
2025-09-05,"600,001-800,000",1,800000,2.44
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",13,23634664,72.24
2025-09-05,total,357,32716762,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",159,311620,0.95
2025-09-12,1-999,54,6989,0.02
2025-09-12,"10,001-15,000",22,274054,0.83
2025-09-12,"100,001-200,000",10,1354407,4.13
2025-09-12,"15,001-20,000",12,224189,0.68
2025-09-12,"20,001-30,000",17,425448,1.3
2025-09-12,"200,001-400,000",9,3001248,9.17
2025-09-12,"30,001-40,000",3,100647,0.3
2025-09-12,"40,001-50,000",5,235001,0.71
2025-09-12,"400,001-600,000",2,1045047,3.19
2025-09-12,"5,001-10,000",41,321489,0.98
2025-09-12,"50,001-100,000",14,1007959,3.08
2025-09-12,"600,001-800,000",1,800000,2.44
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",13,23608664,72.16
2025-09-12,total,362,32716762,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",165,326036,0.99
2025-09-19,1-999,52,6400,0.01
2025-09-19,"10,001-15,000",22,274054,0.83
2025-09-19,"100,001-200,000",10,1351497,4.13
2025-09-19,"15,001-20,000",12,226189,0.69
2025-09-19,"20,001-30,000",18,452448,1.38
2025-09-19,"200,001-400,000",9,3003728,9.18
2025-09-19,"30,001-40,000",5,168647,0.51
2025-09-19,"40,001-50,000",5,235001,0.71
2025-09-19,"400,001-600,000",2,1043652,3.18
2025-09-19,"5,001-10,000",38,302489,0.92
2025-09-19,"50,001-100,000",13,933960,2.85
2025-09-19,"600,001-800,000",1,800000,2.44
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",13,23592661,72.11
2025-09-19,total,365,32716762,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",175,340266,1.04
2025-09-26,1-999,51,6920,0.02
2025-09-26,"10,001-15,000",23,287054,0.87
2025-09-26,"100,001-200,000",10,1352477,4.13
2025-09-26,"15,001-20,000",11,206189,0.63
2025-09-26,"20,001-30,000",17,421261,1.28
2025-09-26,"200,001-400,000",9,3002785,9.17
2025-09-26,"30,001-40,000",6,199647,0.61
2025-09-26,"40,001-50,000",5,236001,0.72
2025-09-26,"400,001-600,000",2,1042152,3.18
2025-09-26,"5,001-10,000",37,294489,0.9
2025-09-26,"50,001-100,000",13,934860,2.85
2025-09-26,"600,001-800,000",1,800000,2.44
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",13,23592661,72.11
2025-09-26,total,373,32716762,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",172,335266,1.02
2025-10-03,1-999,52,7274,0.02
2025-10-03,"10,001-15,000",23,289054,0.88
2025-10-03,"100,001-200,000",10,1356477,4.14
2025-10-03,"15,001-20,000",12,222189,0.67
2025-10-03,"20,001-30,000",17,424261,1.29
2025-10-03,"200,001-400,000",9,3004681,9.18
2025-10-03,"30,001-40,000",6,198648,0.6
2025-10-03,"40,001-50,000",5,236001,0.72
2025-10-03,"400,001-600,000",2,1023902,3.12
2025-10-03,"5,001-10,000",39,308489,0.94
2025-10-03,"50,001-100,000",13,935859,2.86
2025-10-03,"600,001-800,000",1,800000,2.44
2025-10-03,"800,001-1,000,000",1,990997,3.02
2025-10-03,"more than 1,000,001",12,22583664,69.02
2025-10-03,total,374,32716762,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",173,343766,1.05
2025-10-09,1-999,54,7775,0.02
2025-10-09,"10,001-15,000",22,278054,0.84
2025-10-09,"100,001-200,000",10,1357478,4.14
2025-10-09,"15,001-20,000",12,226189,0.69
2025-10-09,"20,001-30,000",17,425261,1.29
2025-10-09,"200,001-400,000",9,3004682,9.18
2025-10-09,"30,001-40,000",6,202647,0.61
2025-10-09,"40,001-50,000",5,237001,0.72
2025-10-09,"400,001-600,000",2,1022900,3.12
2025-10-09,"5,001-10,000",37,297489,0.9
2025-10-09,"50,001-100,000",13,938859,2.86
2025-10-09,"600,001-800,000",1,800000,2.44
2025-10-09,"800,001-1,000,000",1,990997,3.02
2025-10-09,"more than 1,000,001",12,22583664,69.02
2025-10-09,total,374,32716762,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",176,354766,1.08
2025-10-17,1-999,57,8410,0.02
2025-10-17,"10,001-15,000",24,305554,0.93
2025-10-17,"100,001-200,000",10,1355458,4.14
2025-10-17,"15,001-20,000",11,207189,0.63
2025-10-17,"20,001-30,000",17,425261,1.29
2025-10-17,"200,001-400,000",9,3007882,9.19
2025-10-17,"30,001-40,000",6,202647,0.61
2025-10-17,"40,001-50,000",5,237889,0.72
2025-10-17,"400,001-600,000",2,1009397,3.08
2025-10-17,"5,001-10,000",34,273789,0.83
2025-10-17,"50,001-100,000",13,929859,2.84
2025-10-17,"600,001-800,000",1,800000,2.44
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",13,23598661,72.13
2025-10-17,total,378,32716762,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",175,353766,1.08
2025-10-23,1-999,56,7909,0.02
2025-10-23,"10,001-15,000",24,305554,0.93
2025-10-23,"100,001-200,000",10,1355458,4.14
2025-10-23,"15,001-20,000",11,207189,0.63
2025-10-23,"20,001-30,000",17,425261,1.29
2025-10-23,"200,001-400,000",9,3005382,9.18
2025-10-23,"30,001-40,000",6,202647,0.61
2025-10-23,"40,001-50,000",6,284161,0.86
2025-10-23,"400,001-600,000",2,1015398,3.1
2025-10-23,"5,001-10,000",34,277789,0.84
2025-10-23,"50,001-100,000",13,927748,2.83
2025-10-23,"600,001-800,000",1,800000,2.44
2025-10-23,"800,001-1,000,000",1,989288,3.02
2025-10-23,"more than 1,000,001",12,22559212,68.95
2025-10-23,total,377,32716762,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",176,358966,1.09
2025-10-31,1-999,56,7809,0.02
2025-10-31,"10,001-15,000",24,308554,0.94
2025-10-31,"100,001-200,000",10,1352258,4.13
2025-10-31,"15,001-20,000",11,207189,0.63
2025-10-31,"20,001-30,000",17,423261,1.29
2025-10-31,"200,001-400,000",9,3005382,9.18
2025-10-31,"30,001-40,000",6,202647,0.61
2025-10-31,"40,001-50,000",6,284361,0.86
2025-10-31,"400,001-600,000",2,1010298,3.08
2025-10-31,"5,001-10,000",35,290789,0.88
2025-10-31,"50,001-100,000",13,920748,2.81
2025-10-31,"600,001-800,000",1,800000,2.44
2025-10-31,"800,001-1,000,000",1,989288,3.02
2025-10-31,"more than 1,000,001",12,22555212,68.94
2025-10-31,total,379,32716762,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",180,360966,1.1
2025-11-07,1-999,54,6809,0.02
2025-11-07,"10,001-15,000",25,323854,0.98
2025-11-07,"100,001-200,000",10,1352958,4.13
2025-11-07,"15,001-20,000",11,208189,0.63
2025-11-07,"20,001-30,000",17,423261,1.29
2025-11-07,"200,001-400,000",9,3002382,9.17
2025-11-07,"30,001-40,000",6,202647,0.61
2025-11-07,"40,001-50,000",6,284561,0.86
2025-11-07,"400,001-600,000",2,1003298,3.06
2025-11-07,"5,001-10,000",35,288789,0.88
2025-11-07,"50,001-100,000",13,899548,2.74
2025-11-07,"600,001-800,000",1,800000,2.44
2025-11-07,"800,001-1,000,000",1,989288,3.02
2025-11-07,"more than 1,000,001",12,22570212,68.98
2025-11-07,total,382,32716762,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",174,341466,1.04
2025-11-14,1-999,54,6850,0.02
2025-11-14,"10,001-15,000",26,340043,1.03
2025-11-14,"100,001-200,000",10,1345958,4.11
2025-11-14,"15,001-20,000",12,223982,0.68
2025-11-14,"20,001-30,000",17,427261,1.3
2025-11-14,"200,001-400,000",9,2966374,9.06
2025-11-14,"30,001-40,000",5,173647,0.53
2025-11-14,"40,001-50,000",7,331561,1.01
2025-11-14,"400,001-600,000",2,992661,3.03
2025-11-14,"5,001-10,000",34,278307,0.85
2025-11-14,"50,001-100,000",13,894152,2.73
2025-11-14,"600,001-800,000",1,800000,2.44
2025-11-14,"800,001-1,000,000",1,989288,3.02
2025-11-14,"more than 1,000,001",12,22605212,69.09
2025-11-14,total,377,32716762,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",173,340466,1.04
2025-11-21,1-999,53,6860,0.02
2025-11-21,"10,001-15,000",26,340043,1.03
2025-11-21,"100,001-200,000",10,1345958,4.11
2025-11-21,"15,001-20,000",11,203982,0.62
2025-11-21,"20,001-30,000",18,457261,1.39
2025-11-21,"200,001-400,000",9,2966374,9.06
2025-11-21,"30,001-40,000",5,173647,0.53
2025-11-21,"40,001-50,000",8,381521,1.16
2025-11-21,"400,001-600,000",2,989651,3.02
2025-11-21,"5,001-10,000",34,275307,0.84
2025-11-21,"50,001-100,000",12,841192,2.57
2025-11-21,"600,001-800,000",1,800000,2.44
2025-11-21,"800,001-1,000,000",1,989288,3.02
2025-11-21,"more than 1,000,001",12,22605212,69.09
2025-11-21,total,375,32716762,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",169,328467,1.0
2025-11-28,1-999,53,7031,0.02
2025-11-28,"10,001-15,000",22,280261,0.85
2025-11-28,"100,001-200,000",9,1242367,3.79
2025-11-28,"15,001-20,000",12,220982,0.67
2025-11-28,"20,001-30,000",18,449061,1.37
2025-11-28,"200,001-400,000",9,2954373,9.03
2025-11-28,"30,001-40,000",8,275029,0.84
2025-11-28,"40,001-50,000",8,376561,1.15
2025-11-28,"400,001-600,000",2,990651,3.02
2025-11-28,"5,001-10,000",35,281307,0.85
2025-11-28,"50,001-100,000",14,1006299,3.07
2025-11-28,"600,001-800,000",1,800000,2.44
2025-11-28,"800,001-1,000,000",1,917161,2.8
2025-11-28,"more than 1,000,001",12,22587212,69.03
2025-11-28,total,373,32716762,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",170,324967,0.99
2025-12-05,1-999,53,6935,0.02
2025-12-05,"10,001-15,000",23,287261,0.87
2025-12-05,"100,001-200,000",9,1242367,3.79
2025-12-05,"15,001-20,000",12,220982,0.67
2025-12-05,"20,001-30,000",18,450061,1.37
2025-12-05,"200,001-400,000",9,2940873,8.98
2025-12-05,"30,001-40,000",8,280029,0.85
2025-12-05,"40,001-50,000",8,375561,1.14
2025-12-05,"400,001-600,000",2,992157,3.03
2025-12-05,"5,001-10,000",35,276807,0.84
2025-12-05,"50,001-100,000",14,1007389,3.07
2025-12-05,"600,001-800,000",1,800000,2.44
2025-12-05,"800,001-1,000,000",1,917161,2.8
2025-12-05,"more than 1,000,001",12,22594212,69.06
2025-12-05,total,375,32716762,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",168,327967,1.0
2025-12-12,1-999,57,7349,0.02
2025-12-12,"10,001-15,000",21,265761,0.81
2025-12-12,"100,001-200,000",9,1242367,3.79
2025-12-12,"15,001-20,000",14,255982,0.78
2025-12-12,"20,001-30,000",19,481061,1.47
2025-12-12,"200,001-400,000",9,2967872,9.07
2025-12-12,"30,001-40,000",8,280029,0.85
2025-12-12,"40,001-50,000",9,422915,1.29
2025-12-12,"400,001-600,000",2,998869,3.05
2025-12-12,"5,001-10,000",39,306807,0.93
2025-12-12,"50,001-100,000",13,944410,2.88
2025-12-12,"600,001-800,000",1,800000,2.44
2025-12-12,"800,001-1,000,000",1,917161,2.8
2025-12-12,"more than 1,000,001",12,22498212,68.76
2025-12-12,total,382,32716762,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",180,359266,1.09
2025-12-19,1-999,56,6598,0.02
2025-12-19,"10,001-15,000",28,355761,1.08
2025-12-19,"100,001-200,000",10,1365367,4.17
2025-12-19,"15,001-20,000",20,365189,1.11
2025-12-19,"20,001-30,000",21,516854,1.57
2025-12-19,"200,001-400,000",8,2614293,7.99
2025-12-19,"30,001-40,000",6,206029,0.62
2025-12-19,"40,001-50,000",13,604175,1.84
2025-12-19,"400,001-600,000",2,1013893,3.09
2025-12-19,"5,001-10,000",42,327307,1.0
2025-12-19,"50,001-100,000",15,1031409,3.15
2025-12-19,"600,001-800,000",1,800000,2.44
2025-12-19,"800,001-1,000,000",2,1839161,5.62
2025-12-19,"more than 1,000,001",11,21311460,65.13
2025-12-19,total,415,32716762,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",232,482199,1.47
2025-12-26,1-999,69,9918,0.03
2025-12-26,"10,001-15,000",31,388661,1.18
2025-12-26,"100,001-200,000",9,1314435,4.01
2025-12-26,"15,001-20,000",16,288189,0.88
2025-12-26,"20,001-30,000",19,478854,1.46
2025-12-26,"200,001-400,000",10,3103042,9.48
2025-12-26,"30,001-40,000",11,386561,1.18
2025-12-26,"40,001-50,000",11,506361,1.54
2025-12-26,"400,001-600,000",1,454000,1.38
2025-12-26,"5,001-10,000",46,365411,1.11
2025-12-26,"50,001-100,000",19,1363510,4.16
2025-12-26,"600,001-800,000",1,696000,2.12
2025-12-26,"800,001-1,000,000",2,1767161,5.4
2025-12-26,"more than 1,000,001",11,21112460,64.53
2025-12-26,total,488,32716762,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",250,511961,1.56
2026-01-02,1-999,71,9336,0.02
2026-01-02,"10,001-15,000",30,374688,1.14
2026-01-02,"100,001-200,000",11,1484435,4.53
2026-01-02,"15,001-20,000",19,343289,1.04
2026-01-02,"20,001-30,000",19,485854,1.48
2026-01-02,"200,001-400,000",11,3318420,10.14
2026-01-02,"30,001-40,000",12,416154,1.27
2026-01-02,"40,001-50,000",12,553361,1.69
2026-01-02,"400,001-600,000",4,2040161,6.23
2026-01-02,"5,001-10,000",46,371412,1.13
2026-01-02,"50,001-100,000",16,1101226,3.36
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",3,2872925,8.78
2026-01-02,"more than 1,000,001",9,18833540,57.56
2026-01-02,total,513,32716762,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",260,517855,1.58
2026-01-09,1-999,86,12922,0.03
2026-01-09,"10,001-15,000",31,407811,1.24
2026-01-09,"100,001-200,000",12,1718435,5.25
2026-01-09,"15,001-20,000",17,305289,0.93
2026-01-09,"20,001-30,000",24,608556,1.86
2026-01-09,"200,001-400,000",12,3811897,11.65
2026-01-09,"30,001-40,000",12,424029,1.29
2026-01-09,"40,001-50,000",14,645122,1.97
2026-01-09,"400,001-600,000",2,1037000,3.16
2026-01-09,"5,001-10,000",64,524471,1.6
2026-01-09,"50,001-100,000",18,1246910,3.81
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",4,3717927,11.36
2026-01-09,"more than 1,000,001",8,17738538,54.21
2026-01-09,total,564,32716762,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",410,811419,2.48
2026-01-16,1-999,200,33746,0.1
2026-01-16,"10,001-15,000",29,376401,1.15
2026-01-16,"100,001-200,000",12,1745705,5.33
2026-01-16,"15,001-20,000",18,325082,0.99
2026-01-16,"20,001-30,000",17,442341,1.35
2026-01-16,"200,001-400,000",13,3992049,12.2
2026-01-16,"30,001-40,000",13,460231,1.4
2026-01-16,"40,001-50,000",15,714309,2.18
2026-01-16,"400,001-600,000",1,400002,1.22
2026-01-16,"5,001-10,000",63,504638,1.54
2026-01-16,"50,001-100,000",23,1582376,4.83
2026-01-16,"600,001-800,000",1,727000,2.22
2026-01-16,"800,001-1,000,000",3,2862925,8.75
2026-01-16,"more than 1,000,001",8,17738538,54.21
2026-01-16,total,826,32716762,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",577,1023279,3.12
2026-01-23,1-999,363,59360,0.18
2026-01-23,"10,001-15,000",22,297603,0.9
2026-01-23,"100,001-200,000",18,2612215,7.98
2026-01-23,"15,001-20,000",20,360477,1.1
2026-01-23,"20,001-30,000",22,539547,1.64
2026-01-23,"200,001-400,000",10,3184796,9.73
2026-01-23,"30,001-40,000",11,370602,1.13
2026-01-23,"40,001-50,000",16,751954,2.29
2026-01-23,"400,001-600,000",1,400002,1.22
2026-01-23,"5,001-10,000",72,565362,1.72
2026-01-23,"50,001-100,000",17,1186102,3.62
2026-01-23,"600,001-800,000",1,795000,2.42
2026-01-23,"800,001-1,000,000",3,2831925,8.65
2026-01-23,"more than 1,000,001",8,17738538,54.21
2026-01-23,total,1161,32716762,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",701,1260550,3.5
2026-01-30,1-999,377,61940,0.17
2026-01-30,"10,001-15,000",31,410454,1.14
2026-01-30,"100,001-200,000",15,2128405,5.91
2026-01-30,"15,001-20,000",28,508160,1.41
2026-01-30,"20,001-30,000",21,538870,1.49
2026-01-30,"200,001-400,000",11,3310796,9.2
2026-01-30,"30,001-40,000",10,342178,0.95
2026-01-30,"40,001-50,000",13,617322,1.71
2026-01-30,"400,001-600,000",1,400002,1.11
2026-01-30,"5,001-10,000",77,606593,1.68
2026-01-30,"50,001-100,000",17,1146029,3.18
2026-01-30,"600,001-800,000",1,795000,2.21
2026-01-30,"800,001-1,000,000",2,1843341,5.12
2026-01-30,"more than 1,000,001",10,22003122,61.16
2026-01-30,total,1315,35972762,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1005,1679074,4.66
2026-02-06,1-999,507,75967,0.21
2026-02-06,"10,001-15,000",49,646912,1.79
2026-02-06,"100,001-200,000",21,2876300,7.99
2026-02-06,"15,001-20,000",24,426818,1.18
2026-02-06,"20,001-30,000",27,700247,1.94
2026-02-06,"200,001-400,000",11,3242296,9.01
2026-02-06,"30,001-40,000",20,712407,1.98
2026-02-06,"40,001-50,000",18,845022,2.34
2026-02-06,"400,001-600,000",2,830002,2.3
2026-02-06,"5,001-10,000",96,748225,2.07
2026-02-06,"50,001-100,000",25,1787029,4.96
2026-02-06,"600,001-800,000",1,795000,2.21
2026-02-06,"800,001-1,000,000",2,1815341,5.04
