date,level,people,holding_shares,percent
2016-03-25,"200,001-400,000",30,8343603,11.93
2016-03-25,"30,001-40,000",34,1189658,1.7
2016-03-25,"40,001-50,000",36,1649094,2.35
2016-03-25,"400,001-600,000",5,2701342,3.86
2016-03-25,"5,001-10,000",273,1999328,2.85
2016-03-25,"50,001-100,000",91,6741351,9.64
2016-03-25,"600,001-800,000",2,1225499,1.75
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",8,29467558,42.15
2016-03-25,total,3993,69909752,100.0
2016-04-01,"1,000-5,000",2387,4364173,6.24
2016-04-01,1-999,873,162646,0.23
2016-04-01,"10,001-15,000",104,1271244,1.81
2016-04-01,"100,001-200,000",60,8597536,12.29
2016-04-01,"15,001-20,000",67,1207816,1.72
2016-04-01,"20,001-30,000",82,2026907,2.89
2016-04-01,"200,001-400,000",24,6661967,9.52
2016-04-01,"30,001-40,000",35,1227958,1.75
2016-04-01,"40,001-50,000",37,1696794,2.42
2016-04-01,"400,001-600,000",7,3489728,4.99
2016-04-01,"5,001-10,000",288,2135330,3.05
2016-04-01,"50,001-100,000",87,6424596,9.18
2016-04-01,"600,001-800,000",2,1225499,1.75
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",8,29417558,42.07
2016-04-01,total,4061,69909752,100.0
2016-04-08,"1,000-5,000",2507,4501093,6.43
2016-04-08,1-999,883,166295,0.23
2016-04-08,"10,001-15,000",109,1326694,1.89
2016-04-08,"100,001-200,000",56,7906431,11.3
2016-04-08,"15,001-20,000",71,1276716,1.82
2016-04-08,"20,001-30,000",84,2055901,2.94
2016-04-08,"200,001-400,000",24,6549667,9.36
2016-04-08,"30,001-40,000",33,1138763,1.62
2016-04-08,"40,001-50,000",39,1774866,2.53
2016-04-08,"400,001-600,000",8,3958165,5.66
2016-04-08,"5,001-10,000",299,2228415,3.18
2016-04-08,"50,001-100,000",87,6422689,9.18
2016-04-08,"600,001-800,000",2,1225499,1.75
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",8,29378558,42.02
2016-04-08,total,4210,69909752,100.0
2016-04-15,"1,000-5,000",2261,4057646,5.8
2016-04-15,1-999,877,165266,0.23
2016-04-15,"10,001-15,000",104,1272745,1.82
2016-04-15,"100,001-200,000",58,8429031,12.05
2016-04-15,"15,001-20,000",72,1306610,1.86
2016-04-15,"20,001-30,000",77,1898395,2.71
2016-04-15,"200,001-400,000",24,6671667,9.54
2016-04-15,"30,001-40,000",32,1144252,1.63
2016-04-15,"40,001-50,000",40,1828866,2.61
2016-04-15,"400,001-600,000",8,4114165,5.88
2016-04-15,"5,001-10,000",279,2072860,2.96
2016-04-15,"50,001-100,000",88,6469192,9.25
2016-04-15,"600,001-800,000",2,1225499,1.75
2016-04-15,"800,001-1,000,000",1,980419,1.4
2016-04-15,"more than 1,000,001",7,28273139,40.44
2016-04-15,total,3930,69909752,100.0
2016-04-22,"1,000-5,000",2339,4219820,6.03
2016-04-22,1-999,863,162342,0.23
2016-04-22,"10,001-15,000",103,1244295,1.77
2016-04-22,"100,001-200,000",53,7683831,10.99
2016-04-22,"15,001-20,000",78,1409976,2.01
2016-04-22,"20,001-30,000",79,1966389,2.81
2016-04-22,"200,001-400,000",24,6726137,9.62
2016-04-22,"30,001-40,000",28,988588,1.41
2016-04-22,"40,001-50,000",38,1718966,2.45
2016-04-22,"400,001-600,000",9,4490165,6.42
2016-04-22,"5,001-10,000",272,2039244,2.91
2016-04-22,"50,001-100,000",94,6868942,9.82
2016-04-22,"600,001-800,000",2,1225499,1.75
2016-04-22,"800,001-1,000,000",1,962419,1.37
2016-04-22,"more than 1,000,001",7,28203139,40.34
2016-04-22,total,3990,69909752,100.0
2016-04-29,"1,000-5,000",2671,4799929,6.86
2016-04-29,1-999,897,170522,0.24
2016-04-29,"10,001-15,000",111,1351504,1.93
2016-04-29,"100,001-200,000",55,7886831,11.28
2016-04-29,"15,001-20,000",71,1271183,1.81
2016-04-29,"20,001-30,000",78,1955225,2.79
2016-04-29,"200,001-400,000",25,7218887,10.32
2016-04-29,"30,001-40,000",35,1236508,1.76
2016-04-29,"40,001-50,000",38,1731784,2.47
2016-04-29,"400,001-600,000",7,3701819,5.29
2016-04-29,"5,001-10,000",285,2156646,3.08
2016-04-29,"50,001-100,000",97,7104857,10.16
2016-04-29,"600,001-800,000",2,1225499,1.75
2016-04-29,"800,001-1,000,000",1,962419,1.37
2016-04-29,"more than 1,000,001",6,27136139,38.81
2016-04-29,total,4379,69909752,100.0
2016-05-06,"1,000-5,000",2568,4585296,6.55
2016-05-06,1-999,881,167422,0.23
2016-05-06,"10,001-15,000",110,1355897,1.93
2016-05-06,"100,001-200,000",55,7710351,11.02
2016-05-06,"15,001-20,000",58,1049255,1.5
2016-05-06,"20,001-30,000",76,1903520,2.72
2016-05-06,"200,001-400,000",28,7981639,11.41
2016-05-06,"30,001-40,000",37,1309619,1.87
2016-05-06,"40,001-50,000",40,1847684,2.64
2016-05-06,"400,001-600,000",8,4039752,5.77
2016-05-06,"5,001-10,000",284,2143853,3.06
2016-05-06,"50,001-100,000",89,6507407,9.3
2016-05-06,"600,001-800,000",2,1225499,1.75
2016-05-06,"800,001-1,000,000",1,962419,1.37
2016-05-06,"more than 1,000,001",6,27120139,38.79
2016-05-06,total,4243,69909752,100.0
2016-05-13,"1,000-5,000",2775,5092323,7.28
2016-05-13,1-999,894,172347,0.24
2016-05-13,"10,001-15,000",113,1393337,1.99
2016-05-13,"100,001-200,000",55,7699337,11.01
2016-05-13,"15,001-20,000",60,1080995,1.54
2016-05-13,"20,001-30,000",67,1700839,2.43
2016-05-13,"200,001-400,000",25,7333397,10.48
2016-05-13,"30,001-40,000",37,1303444,1.86
2016-05-13,"40,001-50,000",38,1739078,2.48
2016-05-13,"400,001-600,000",9,4688262,6.7
2016-05-13,"5,001-10,000",312,2353085,3.36
2016-05-13,"50,001-100,000",82,6016251,8.6
2016-05-13,"600,001-800,000",2,1224499,1.75
2016-05-13,"800,001-1,000,000",1,972419,1.39
2016-05-13,"more than 1,000,001",6,27140139,38.82
2016-05-13,total,4476,69909752,100.0
2016-05-20,"1,000-5,000",2835,5199070,7.43
2016-05-20,1-999,903,171795,0.24
2016-05-20,"10,001-15,000",108,1329647,1.9
2016-05-20,"100,001-200,000",58,8161391,11.67
2016-05-20,"15,001-20,000",53,945545,1.35
2016-05-20,"20,001-30,000",72,1826342,2.61
2016-05-20,"200,001-400,000",25,7122171,10.18
2016-05-20,"30,001-40,000",36,1253859,1.79
2016-05-20,"40,001-50,000",37,1698078,2.42
2016-05-20,"400,001-600,000",9,4679262,6.69
2016-05-20,"5,001-10,000",309,2328898,3.33
2016-05-20,"50,001-100,000",81,5835637,8.34
2016-05-20,"600,001-800,000",2,1224499,1.75
2016-05-20,"800,001-1,000,000",1,977419,1.39
2016-05-20,"more than 1,000,001",6,27156139,38.84
2016-05-20,total,4535,69909752,100.0
2016-05-27,"1,000-5,000",2854,5206717,7.44
2016-05-27,1-999,903,173963,0.24
2016-05-27,"10,001-15,000",109,1351392,1.93
2016-05-27,"100,001-200,000",56,7791685,11.14
2016-05-27,"15,001-20,000",51,919545,1.31
2016-05-27,"20,001-30,000",70,1770702,2.53
2016-05-27,"200,001-400,000",27,7752329,11.08
2016-05-27,"30,001-40,000",34,1183254,1.69
2016-05-27,"40,001-50,000",41,1874183,2.68
2016-05-27,"400,001-600,000",8,4153078,5.94
2016-05-27,"5,001-10,000",303,2289460,3.27
2016-05-27,"50,001-100,000",77,5485637,7.84
2016-05-27,"600,001-800,000",3,1832249,2.62
2016-05-27,"800,001-1,000,000",1,977419,1.39
2016-05-27,"more than 1,000,001",6,27148139,38.83
2016-05-27,total,4543,69909752,100.0
2016-06-04,"1,000-5,000",2700,4907958,7.02
2016-06-04,1-999,904,169968,0.24
2016-06-04,"10,001-15,000",106,1313657,1.87
2016-06-04,"100,001-200,000",50,6995093,10.0
2016-06-04,"15,001-20,000",53,949650,1.35
2016-06-04,"20,001-30,000",67,1703099,2.43
2016-06-04,"200,001-400,000",31,8920475,12.75
2016-06-04,"30,001-40,000",40,1402048,2.0
2016-06-04,"40,001-50,000",37,1698398,2.42
2016-06-04,"400,001-600,000",8,3977592,5.68
2016-06-04,"5,001-10,000",289,2191812,3.13
2016-06-04,"50,001-100,000",80,5740195,8.21
2016-06-04,"600,001-800,000",3,1832249,2.62
2016-06-04,"800,001-1,000,000",1,977419,1.39
2016-06-04,"more than 1,000,001",6,27130139,38.8
2016-06-04,total,4375,69909752,100.0
2016-06-08,"1,000-5,000",2672,4818758,6.89
2016-06-08,1-999,893,167348,0.23
2016-06-08,"10,001-15,000",104,1285659,1.83
2016-06-08,"100,001-200,000",51,7194443,10.29
2016-06-08,"15,001-20,000",54,968850,1.38
2016-06-08,"20,001-30,000",64,1628599,2.32
2016-06-08,"200,001-400,000",31,9007475,12.88
2016-06-08,"30,001-40,000",42,1474548,2.1
2016-06-08,"40,001-50,000",33,1503913,2.15
2016-06-08,"400,001-600,000",7,3444342,4.92
2016-06-08,"5,001-10,000",280,2137993,3.05
2016-06-08,"50,001-100,000",79,5594767,8.0
2016-06-08,"600,001-800,000",4,2571499,3.67
2016-06-08,"800,001-1,000,000",1,977419,1.39
2016-06-08,"more than 1,000,001",6,27134139,38.81
2016-06-08,total,4321,69909752,100.0
2016-06-17,"1,000-5,000",2616,4737591,6.77
2016-06-17,1-999,884,161274,0.23
2016-06-17,"10,001-15,000",103,1263879,1.8
2016-06-17,"100,001-200,000",49,6675443,9.54
2016-06-17,"15,001-20,000",53,969848,1.38
2016-06-17,"20,001-30,000",69,1757271,2.51
2016-06-17,"200,001-400,000",33,9586493,13.71
2016-06-17,"30,001-40,000",40,1410368,2.01
2016-06-17,"40,001-50,000",31,1411298,2.01
2016-06-17,"400,001-600,000",7,3509342,5.01
2016-06-17,"5,001-10,000",276,2105121,3.01
2016-06-17,"50,001-100,000",77,5549767,7.93
2016-06-17,"600,001-800,000",4,2676499,3.82
2016-06-17,"800,001-1,000,000",1,977419,1.39
2016-06-17,"more than 1,000,001",6,27118139,38.79
2016-06-17,total,4249,69909752,100.0
2016-06-24,"1,000-5,000",2674,4901643,7.01
2016-06-24,1-999,896,161131,0.23
2016-06-24,"10,001-15,000",107,1321592,1.89
2016-06-24,"100,001-200,000",46,6296405,9.0
2016-06-24,"15,001-20,000",48,869614,1.24
2016-06-24,"20,001-30,000",69,1746161,2.49
2016-06-24,"200,001-400,000",33,9645252,13.79
2016-06-24,"30,001-40,000",33,1140088,1.63
2016-06-24,"40,001-50,000",34,1542231,2.2
2016-06-24,"400,001-600,000",7,3505720,5.01
2016-06-24,"5,001-10,000",282,2168591,3.1
2016-06-24,"50,001-100,000",77,5568267,7.96
2016-06-24,"600,001-800,000",3,1958749,2.8
2016-06-24,"800,001-1,000,000",2,1977169,2.82
2016-06-24,"more than 1,000,001",6,27107139,38.77
2016-06-24,total,4317,69909752,100.0
2016-07-01,"1,000-5,000",2837,5204908,7.44
2016-07-01,1-999,903,162572,0.23
2016-07-01,"10,001-15,000",98,1214388,1.73
2016-07-01,"100,001-200,000",45,6159721,8.81
2016-07-01,"15,001-20,000",57,1038098,1.48
2016-07-01,"20,001-30,000",60,1516519,2.16
2016-07-01,"200,001-400,000",28,8334502,11.92
2016-07-01,"30,001-40,000",30,1066088,1.52
2016-07-01,"40,001-50,000",29,1321231,1.88
2016-07-01,"400,001-600,000",10,4864970,6.95
2016-07-01,"5,001-10,000",292,2268607,3.24
2016-07-01,"50,001-100,000",78,5650341,8.08
2016-07-01,"600,001-800,000",3,2022499,2.89
2016-07-01,"800,001-1,000,000",2,1977169,2.82
2016-07-01,"more than 1,000,001",6,27108139,38.77
2016-07-01,total,4478,69909752,100.0
2016-07-07,"1,000-5,000",2851,5238661,7.49
2016-07-07,1-999,933,173453,0.24
2016-07-07,"10,001-15,000",100,1239923,1.77
2016-07-07,"100,001-200,000",40,5339941,7.63
2016-07-07,"15,001-20,000",52,955398,1.36
2016-07-07,"20,001-30,000",53,1323319,1.89
2016-07-07,"200,001-400,000",32,9313452,13.32
2016-07-07,"30,001-40,000",31,1099788,1.57
2016-07-07,"40,001-50,000",28,1279231,1.82
2016-07-07,"400,001-600,000",9,4607970,6.59
2016-07-07,"5,001-10,000",275,2100338,3.0
2016-07-07,"50,001-100,000",78,5689471,8.13
2016-07-07,"600,001-800,000",4,2734499,3.91
2016-07-07,"800,001-1,000,000",2,1848978,2.64
2016-07-07,"more than 1,000,001",6,26965330,38.57
2016-07-07,total,4494,69909752,100.0
2016-07-15,"1,000-5,000",2789,5127789,7.33
2016-07-15,1-999,946,175525,0.25
2016-07-15,"10,001-15,000",103,1290157,1.84
2016-07-15,"100,001-200,000",37,4952621,7.08
2016-07-15,"15,001-20,000",46,835398,1.19
2016-07-15,"20,001-30,000",54,1355269,1.93
2016-07-15,"200,001-400,000",27,7869452,11.25
2016-07-15,"30,001-40,000",32,1123788,1.6
2016-07-15,"40,001-50,000",25,1140231,1.63
2016-07-15,"400,001-600,000",11,5315720,7.6
2016-07-15,"5,001-10,000",278,2131954,3.04
2016-07-15,"50,001-100,000",79,5877791,8.4
2016-07-15,"600,001-800,000",5,3317749,4.74
2016-07-15,"800,001-1,000,000",2,1948978,2.78
2016-07-15,"more than 1,000,001",6,27447330,39.26
2016-07-15,total,4440,69909752,100.0
2016-07-22,"1,000-5,000",2594,4698621,6.72
2016-07-22,1-999,936,171257,0.24
2016-07-22,"10,001-15,000",100,1241067,1.77
2016-07-22,"100,001-200,000",38,5156694,7.37
2016-07-22,"15,001-20,000",48,862764,1.23
2016-07-22,"20,001-30,000",54,1365874,1.95
2016-07-22,"200,001-400,000",29,8558382,12.24
2016-07-22,"30,001-40,000",30,1063783,1.52
2016-07-22,"40,001-50,000",28,1285331,1.83
2016-07-22,"400,001-600,000",10,5070953,7.25
2016-07-22,"5,001-10,000",276,2135014,3.05
2016-07-22,"50,001-100,000",70,5191205,7.42
2016-07-22,"600,001-800,000",5,3419499,4.89
2016-07-22,"800,001-1,000,000",1,982419,1.4
2016-07-22,"more than 1,000,001",7,28706889,41.06
2016-07-22,total,4226,69909752,100.0
2016-07-29,"1,000-5,000",2449,4472902,6.39
2016-07-29,1-999,901,170418,0.24
2016-07-29,"10,001-15,000",94,1148385,1.64
2016-07-29,"100,001-200,000",38,5067986,7.24
2016-07-29,"15,001-20,000",50,898164,1.28
2016-07-29,"20,001-30,000",62,1517174,2.17
2016-07-29,"200,001-400,000",30,8473040,12.11
2016-07-29,"30,001-40,000",31,1071133,1.53
2016-07-29,"40,001-50,000",27,1244081,1.77
2016-07-29,"400,001-600,000",11,5534512,7.91
2016-07-29,"5,001-10,000",266,2039164,2.91
2016-07-29,"50,001-100,000",67,4940495,7.06
2016-07-29,"600,001-800,000",7,4784968,6.84
2016-07-29,"800,001-1,000,000",1,831000,1.18
2016-07-29,"more than 1,000,001",6,27716330,39.64
2016-07-29,total,4040,69909752,100.0
2016-08-05,"1,000-5,000",3274,5820077,8.32
2016-08-05,1-999,882,168603,0.24
2016-08-05,"10,001-15,000",100,1227613,1.75
2016-08-05,"100,001-200,000",38,5135762,7.34
2016-08-05,"15,001-20,000",46,817820,1.16
2016-08-05,"20,001-30,000",68,1685242,2.41
2016-08-05,"200,001-400,000",26,7588603,10.85
2016-08-05,"30,001-40,000",36,1275909,1.82
2016-08-05,"40,001-50,000",25,1143601,1.63
2016-08-05,"400,001-600,000",10,5006403,7.16
2016-08-05,"5,001-10,000",302,2331953,3.33
2016-08-05,"50,001-100,000",68,5163809,7.38
2016-08-05,"600,001-800,000",5,3459608,4.94
2016-08-05,"800,001-1,000,000",3,2717119,3.88
2016-08-05,"more than 1,000,001",5,26367630,37.71
2016-08-05,total,4888,69909752,100.0
2016-08-12,"1,000-5,000",3402,5994940,8.57
2016-08-12,1-999,901,171791,0.24
2016-08-12,"10,001-15,000",109,1340647,1.91
2016-08-12,"100,001-200,000",42,5767019,8.24
2016-08-12,"15,001-20,000",46,823713,1.17
2016-08-12,"20,001-30,000",63,1559244,2.23
2016-08-12,"200,001-400,000",26,7414908,10.6
2016-08-12,"30,001-40,000",41,1449159,2.07
2016-08-12,"40,001-50,000",23,1049431,1.5
2016-08-12,"400,001-600,000",10,4960858,7.09
2016-08-12,"5,001-10,000",302,2326153,3.32
2016-08-12,"50,001-100,000",67,5031532,7.19
2016-08-12,"600,001-800,000",5,3467608,4.96
2016-08-12,"800,001-1,000,000",3,2627119,3.75
2016-08-12,"more than 1,000,001",5,25925630,37.08
2016-08-12,total,5045,69909752,100.0
2016-08-19,"1,000-5,000",3486,6137239,8.77
2016-08-19,1-999,926,179257,0.25
2016-08-19,"10,001-15,000",110,1357740,1.94
2016-08-19,"100,001-200,000",38,5310170,7.59
2016-08-19,"15,001-20,000",53,946770,1.35
2016-08-19,"20,001-30,000",61,1527144,2.18
2016-08-19,"200,001-400,000",24,7041091,10.07
2016-08-19,"30,001-40,000",37,1285734,1.83
2016-08-19,"40,001-50,000",26,1192131,1.7
2016-08-19,"400,001-600,000",11,5415277,7.74
2016-08-19,"5,001-10,000",315,2415263,3.45
2016-08-19,"50,001-100,000",71,5387557,7.7
2016-08-19,"600,001-800,000",4,2896049,4.14
2016-08-19,"800,001-1,000,000",2,1832700,2.62
2016-08-19,"more than 1,000,001",6,26985630,38.6
2016-08-19,total,5170,69909752,100.0
2016-08-26,"1,000-5,000",3804,6713262,9.6
2016-08-26,1-999,922,180118,0.25
2016-08-26,"10,001-15,000",109,1340360,1.91
2016-08-26,"100,001-200,000",40,5453456,7.8
2016-08-26,"15,001-20,000",52,935608,1.33
2016-08-26,"20,001-30,000",64,1611544,2.3
2016-08-26,"200,001-400,000",25,7073896,10.11
2016-08-26,"30,001-40,000",35,1218359,1.74
2016-08-26,"40,001-50,000",27,1229031,1.75
2016-08-26,"400,001-600,000",12,5813327,8.31
2016-08-26,"5,001-10,000",327,2504494,3.58
2016-08-26,"50,001-100,000",66,5034668,7.2
2016-08-26,"600,001-800,000",4,2821999,4.03
2016-08-26,"800,001-1,000,000",2,1914000,2.73
2016-08-26,"more than 1,000,001",5,26065630,37.28
2016-08-26,total,5494,69909752,100.0
2016-09-02,"1,000-5,000",3629,6433259,9.2
2016-09-02,1-999,973,192858,0.27
2016-09-02,"10,001-15,000",101,1247474,1.78
2016-09-02,"100,001-200,000",47,6360461,9.09
2016-09-02,"15,001-20,000",57,1029058,1.47
2016-09-02,"20,001-30,000",62,1546894,2.21
2016-09-02,"200,001-400,000",22,6210391,8.88
2016-09-02,"30,001-40,000",34,1195759,1.71
2016-09-02,"40,001-50,000",22,994936,1.42
2016-09-02,"400,001-600,000",11,5320327,7.61
2016-09-02,"5,001-10,000",305,2314634,3.31
2016-09-02,"50,001-100,000",61,4517072,6.46
2016-09-02,"600,001-800,000",4,2752999,3.93
2016-09-02,"800,001-1,000,000",2,1872000,2.67
2016-09-02,"more than 1,000,001",6,27921630,39.93
2016-09-02,total,5336,69909752,100.0
2016-09-10,"1,000-5,000",3626,6812820,7.49
2016-09-10,1-999,1375,374960,0.41
2016-09-10,"10,001-15,000",147,1809181,1.99
2016-09-10,"100,001-200,000",54,7772458,8.55
2016-09-10,"15,001-20,000",71,1266305,1.39
2016-09-10,"20,001-30,000",76,1897943,2.08
2016-09-10,"200,001-400,000",32,9260964,10.19
2016-09-10,"30,001-40,000",40,1398776,1.53
2016-09-10,"40,001-50,000",30,1357848,1.49
2016-09-10,"400,001-600,000",8,3897051,4.28
2016-09-10,"5,001-10,000",392,2801413,3.08
2016-09-10,"50,001-100,000",61,4486713,4.93
2016-09-10,"600,001-800,000",9,6178217,6.79
2016-09-10,"800,001-1,000,000",1,940200,1.03
2016-09-10,"more than 1,000,001",9,40627828,44.7
2016-09-10,total,5931,90882677,100.0
2016-09-14,"1,000-5,000",3653,6953631,7.65
2016-09-14,1-999,1393,382923,0.42
2016-09-14,"10,001-15,000",144,1772365,1.95
2016-09-14,"100,001-200,000",58,8225122,9.05
2016-09-14,"15,001-20,000",66,1183405,1.3
2016-09-14,"20,001-30,000",87,2155188,2.37
2016-09-14,"200,001-400,000",31,8675945,9.54
2016-09-14,"30,001-40,000",41,1436676,1.58
2016-09-14,"40,001-50,000",35,1591598,1.75
2016-09-14,"400,001-600,000",8,3950351,4.34
2016-09-14,"5,001-10,000",380,2690160,2.96
2016-09-14,"50,001-100,000",57,4188768,4.6
2016-09-14,"600,001-800,000",8,5602817,6.16
2016-09-14,"800,001-1,000,000",0,0,0.0
2016-09-14,"more than 1,000,001",10,42073728,46.29
2016-09-14,total,5971,90882677,100.0
2016-09-23,"1,000-5,000",3514,6616609,7.28
2016-09-23,1-999,1331,359235,0.39
2016-09-23,"10,001-15,000",134,1648830,1.81
2016-09-23,"100,001-200,000",60,8681065,9.55
2016-09-23,"15,001-20,000",71,1280505,1.4
2016-09-23,"20,001-30,000",80,1957119,2.15
2016-09-23,"200,001-400,000",27,7665710,8.43
2016-09-23,"30,001-40,000",41,1437702,1.58
2016-09-23,"40,001-50,000",27,1222887,1.34
2016-09-23,"400,001-600,000",10,5105254,5.61
2016-09-23,"5,001-10,000",360,2552960,2.8
2016-09-23,"50,001-100,000",60,4339766,4.77
2016-09-23,"600,001-800,000",4,2967407,3.26
2016-09-23,"800,001-1,000,000",2,1668900,1.83
2016-09-23,"more than 1,000,001",11,43378728,47.73
2016-09-23,total,5732,90882677,100.0
2016-09-30,"1,000-5,000",3380,6374554,6.98
2016-09-30,1-999,1321,352631,0.38
2016-09-30,"10,001-15,000",126,1550415,1.69
2016-09-30,"100,001-200,000",59,8474085,9.28
2016-09-30,"15,001-20,000",68,1217680,1.33
2016-09-30,"20,001-30,000",75,1812544,1.98
2016-09-30,"200,001-400,000",26,7477760,8.19
2016-09-30,"30,001-40,000",40,1392502,1.52
2016-09-30,"40,001-50,000",22,989547,1.08
2016-09-30,"400,001-600,000",10,5124873,5.61
2016-09-30,"5,001-10,000",353,2505859,2.74
2016-09-30,"50,001-100,000",64,4686411,5.13
2016-09-30,"600,001-800,000",3,2313663,2.53
2016-09-30,"800,001-1,000,000",2,1775900,1.94
2016-09-30,"more than 1,000,001",12,45209253,49.54
2016-09-30,total,5561,91257677,100.0
2016-10-07,"1,000-5,000",3774,7038483,7.71
2016-10-07,1-999,1314,345839,0.37
2016-10-07,"10,001-15,000",136,1681904,1.84
2016-10-07,"100,001-200,000",58,8254385,9.04
2016-10-07,"15,001-20,000",68,1212944,1.32
2016-10-07,"20,001-30,000",80,1943094,2.12
2016-10-07,"200,001-400,000",23,6893726,7.55
2016-10-07,"30,001-40,000",34,1206587,1.32
2016-10-07,"40,001-50,000",27,1206605,1.32
2016-10-07,"400,001-600,000",9,4553873,4.99
2016-10-07,"5,001-10,000",377,2673169,2.92
2016-10-07,"50,001-100,000",56,3935652,4.31
2016-10-07,"600,001-800,000",1,787863,0.86
2016-10-07,"800,001-1,000,000",4,3460700,3.79
2016-10-07,"more than 1,000,001",12,46063653,50.47
2016-10-07,total,5973,91257677,100.0
2016-10-14,"1,000-5,000",3717,6904974,7.56
2016-10-14,1-999,1318,348867,0.38
2016-10-14,"10,001-15,000",133,1634227,1.79
2016-10-14,"100,001-200,000",53,7430030,8.14
2016-10-14,"15,001-20,000",69,1225569,1.34
2016-10-14,"20,001-30,000",84,2028519,2.22
2016-10-14,"200,001-400,000",24,7147326,7.83
2016-10-14,"30,001-40,000",38,1340987,1.46
2016-10-14,"40,001-50,000",28,1264336,1.38
2016-10-14,"400,001-600,000",9,4553873,4.99
2016-10-14,"5,001-10,000",390,2739791,3.0
2016-10-14,"50,001-100,000",51,3680962,4.03
2016-10-14,"600,001-800,000",1,787863,0.86
2016-10-14,"800,001-1,000,000",4,3460700,3.79
2016-10-14,"more than 1,000,001",12,46709653,51.18
2016-10-14,total,5931,91257677,100.0
2016-10-21,"1,000-5,000",3809,7175060,7.86
2016-10-21,1-999,1311,347147,0.38
2016-10-21,"10,001-15,000",142,1766434,1.93
2016-10-21,"100,001-200,000",47,6647916,7.28
2016-10-21,"15,001-20,000",72,1294689,1.41
2016-10-21,"20,001-30,000",76,1880374,2.06
2016-10-21,"200,001-400,000",24,7027076,7.7
2016-10-21,"30,001-40,000",33,1171361,1.28
2016-10-21,"40,001-50,000",30,1339692,1.46
2016-10-21,"400,001-600,000",11,5464273,5.98
2016-10-21,"5,001-10,000",390,2735578,2.99
2016-10-21,"50,001-100,000",52,3783161,4.14
2016-10-21,"600,001-800,000",1,787863,0.86
2016-10-21,"800,001-1,000,000",5,4275700,4.68
2016-10-21,"more than 1,000,001",11,45561353,49.92
2016-10-21,total,6014,91257677,100.0
2016-10-28,"1,000-5,000",3741,7043386,7.71
2016-10-28,1-999,1315,352676,0.38
2016-10-28,"10,001-15,000",138,1704229,1.86
2016-10-28,"100,001-200,000",44,6221476,6.81
2016-10-28,"15,001-20,000",68,1199273,1.31
2016-10-28,"20,001-30,000",77,1874556,2.05
2016-10-28,"200,001-400,000",23,6803519,7.45
2016-10-28,"30,001-40,000",32,1129036,1.23
