date,level,people,holding_shares,percent
2024-08-16,total,16441,516358000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7777,16130447,3.12
2024-08-23,1-999,5751,999301,0.19
2024-08-23,"10,001-15,000",486,6193631,1.19
2024-08-23,"100,001-200,000",101,13931600,2.69
2024-08-23,"15,001-20,000",260,4683576,0.9
2024-08-23,"20,001-30,000",237,6023750,1.16
2024-08-23,"200,001-400,000",53,15560520,3.01
2024-08-23,"30,001-40,000",123,4372465,0.84
2024-08-23,"40,001-50,000",92,4265755,0.82
2024-08-23,"400,001-600,000",26,12903825,2.49
2024-08-23,"5,001-10,000",1347,10589675,2.05
2024-08-23,"50,001-100,000",161,11954747,2.31
2024-08-23,"600,001-800,000",14,9406525,1.82
2024-08-23,"800,001-1,000,000",12,10686565,2.06
2024-08-23,"more than 1,000,001",64,388655618,75.26
2024-08-23,total,16504,516358000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7834,16237387,3.14
2024-08-30,1-999,5750,999951,0.19
2024-08-30,"10,001-15,000",495,6318569,1.22
2024-08-30,"100,001-200,000",103,14217642,2.75
2024-08-30,"15,001-20,000",262,4728850,0.91
2024-08-30,"20,001-30,000",233,5926003,1.14
2024-08-30,"200,001-400,000",52,15394266,2.98
2024-08-30,"30,001-40,000",123,4383346,0.84
2024-08-30,"40,001-50,000",92,4265855,0.82
2024-08-30,"400,001-600,000",26,12980825,2.51
2024-08-30,"5,001-10,000",1363,10675640,2.06
2024-08-30,"50,001-100,000",160,11848747,2.29
2024-08-30,"600,001-800,000",14,9410525,1.82
2024-08-30,"800,001-1,000,000",12,10689565,2.07
2024-08-30,"more than 1,000,001",64,388280829,75.19
2024-08-30,total,16583,516358000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7874,16369470,3.17
2024-09-06,1-999,5748,1000960,0.19
2024-09-06,"10,001-15,000",503,6399121,1.23
2024-09-06,"100,001-200,000",100,13728878,2.65
2024-09-06,"15,001-20,000",259,4682128,0.9
2024-09-06,"20,001-30,000",237,6021150,1.16
2024-09-06,"200,001-400,000",52,15364498,2.97
2024-09-06,"30,001-40,000",123,4380556,0.84
2024-09-06,"40,001-50,000",93,4316155,0.83
2024-09-06,"400,001-600,000",24,11887434,2.3
2024-09-06,"5,001-10,000",1374,10761046,2.08
2024-09-06,"50,001-100,000",162,11961571,2.31
2024-09-06,"600,001-800,000",17,11363504,2.2
2024-09-06,"800,001-1,000,000",12,10684565,2.06
2024-09-06,"more than 1,000,001",63,387436964,75.03
2024-09-06,total,16641,516358000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7868,16400614,3.17
2024-09-13,1-999,5760,1009081,0.19
2024-09-13,"10,001-15,000",513,6524819,1.26
2024-09-13,"100,001-200,000",99,13614747,2.63
2024-09-13,"15,001-20,000",261,4720083,0.91
2024-09-13,"20,001-30,000",240,6085210,1.17
2024-09-13,"200,001-400,000",53,15696797,3.03
2024-09-13,"30,001-40,000",122,4331556,0.83
2024-09-13,"40,001-50,000",89,4145455,0.8
2024-09-13,"400,001-600,000",24,11983179,2.32
2024-09-13,"5,001-10,000",1367,10717831,2.07
2024-09-13,"50,001-100,000",165,12178041,2.35
2024-09-13,"600,001-800,000",16,10827506,2.09
2024-09-13,"800,001-1,000,000",12,10677565,2.06
2024-09-13,"more than 1,000,001",63,387445516,75.03
2024-09-13,total,16652,516358000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7876,16420328,3.18
2024-09-20,1-999,5751,1006540,0.19
2024-09-20,"10,001-15,000",517,6569864,1.27
2024-09-20,"100,001-200,000",99,13629747,2.63
2024-09-20,"15,001-20,000",261,4710907,0.91
2024-09-20,"20,001-30,000",239,6058474,1.17
2024-09-20,"200,001-400,000",53,15696496,3.03
2024-09-20,"30,001-40,000",123,4370556,0.84
2024-09-20,"40,001-50,000",93,4345631,0.84
2024-09-20,"400,001-600,000",24,11900969,2.3
2024-09-20,"5,001-10,000",1361,10672579,2.06
2024-09-20,"50,001-100,000",162,12041865,2.33
2024-09-20,"600,001-800,000",15,10064860,1.94
2024-09-20,"800,001-1,000,000",13,11485211,2.22
2024-09-20,"more than 1,000,001",63,387383973,75.02
2024-09-20,total,16650,516358000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7894,16504510,3.19
2024-09-27,1-999,5745,1010352,0.19
2024-09-27,"10,001-15,000",513,6509425,1.26
2024-09-27,"100,001-200,000",98,13362747,2.58
2024-09-27,"15,001-20,000",266,4801660,0.92
2024-09-27,"20,001-30,000",245,6212977,1.2
2024-09-27,"200,001-400,000",56,16565330,3.2
2024-09-27,"30,001-40,000",119,4214556,0.81
2024-09-27,"40,001-50,000",92,4289555,0.83
2024-09-27,"400,001-600,000",23,11602162,2.24
2024-09-27,"5,001-10,000",1351,10590236,2.05
2024-09-27,"50,001-100,000",165,12227041,2.36
2024-09-27,"600,001-800,000",15,10064860,1.94
2024-09-27,"800,001-1,000,000",13,11475211,2.22
2024-09-27,"more than 1,000,001",63,386927378,74.93
2024-09-27,total,16658,516358000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7915,16545600,3.2
2024-10-04,1-999,5742,1010808,0.19
2024-10-04,"10,001-15,000",515,6537808,1.26
2024-10-04,"100,001-200,000",101,13691747,2.65
2024-10-04,"15,001-20,000",265,4795063,0.92
2024-10-04,"20,001-30,000",244,6191120,1.19
2024-10-04,"200,001-400,000",56,16613347,3.21
2024-10-04,"30,001-40,000",121,4284606,0.82
2024-10-04,"40,001-50,000",90,4201555,0.81
2024-10-04,"400,001-600,000",23,11704332,2.26
2024-10-04,"5,001-10,000",1353,10608524,2.05
2024-10-04,"50,001-100,000",163,12015041,2.32
2024-10-04,"600,001-800,000",15,10064860,1.94
2024-10-04,"800,001-1,000,000",13,11475211,2.22
2024-10-04,"more than 1,000,001",63,386618378,74.87
2024-10-04,total,16679,516358000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7936,16601540,3.21
2024-10-11,1-999,5736,1011248,0.19
2024-10-11,"10,001-15,000",516,6551345,1.26
2024-10-11,"100,001-200,000",100,13614921,2.63
2024-10-11,"15,001-20,000",265,4785130,0.92
2024-10-11,"20,001-30,000",249,6308495,1.22
2024-10-11,"200,001-400,000",57,16882347,3.26
2024-10-11,"30,001-40,000",122,4313656,0.83
2024-10-11,"40,001-50,000",90,4207555,0.81
2024-10-11,"400,001-600,000",24,12168965,2.35
2024-10-11,"5,001-10,000",1367,10732484,2.07
2024-10-11,"50,001-100,000",162,11942865,2.31
2024-10-11,"600,001-800,000",14,9451860,1.83
2024-10-11,"800,001-1,000,000",13,11467211,2.22
2024-10-11,"more than 1,000,001",63,386318378,74.81
2024-10-11,total,16714,516358000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7909,16560166,3.2
2024-10-18,1-999,5745,1021416,0.19
2024-10-18,"10,001-15,000",513,6525750,1.26
2024-10-18,"100,001-200,000",101,13737921,2.66
2024-10-18,"15,001-20,000",265,4785330,0.92
2024-10-18,"20,001-30,000",247,6257645,1.21
2024-10-18,"200,001-400,000",58,17178347,3.32
2024-10-18,"30,001-40,000",120,4256456,0.82
2024-10-18,"40,001-50,000",94,4398755,0.85
2024-10-18,"400,001-600,000",22,11287332,2.18
2024-10-18,"5,001-10,000",1374,10779653,2.08
2024-10-18,"50,001-100,000",158,11672763,2.26
2024-10-18,"600,001-800,000",14,9451860,1.83
2024-10-18,"800,001-1,000,000",14,12340540,2.38
2024-10-18,"more than 1,000,001",63,386104066,74.77
2024-10-18,total,16697,516358000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7907,16611908,3.21
2024-10-25,1-999,5744,1022209,0.19
2024-10-25,"10,001-15,000",511,6500760,1.25
2024-10-25,"100,001-200,000",103,14178921,2.74
2024-10-25,"15,001-20,000",264,4765339,0.92
2024-10-25,"20,001-30,000",247,6254838,1.21
2024-10-25,"200,001-400,000",55,16299347,3.15
2024-10-25,"30,001-40,000",121,4283395,0.82
2024-10-25,"40,001-50,000",93,4353755,0.84
2024-10-25,"400,001-600,000",23,11744332,2.27
2024-10-25,"5,001-10,000",1375,10815394,2.09
2024-10-25,"50,001-100,000",160,11812763,2.28
2024-10-25,"600,001-800,000",14,9451860,1.83
2024-10-25,"800,001-1,000,000",15,13246995,2.56
2024-10-25,"more than 1,000,001",62,385016184,74.56
2024-10-25,total,16694,516358000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7907,16623093,3.21
2024-11-01,1-999,5744,1020793,0.19
2024-11-01,"10,001-15,000",515,6558944,1.27
2024-11-01,"100,001-200,000",103,14195921,2.74
2024-11-01,"15,001-20,000",269,4858801,0.94
2024-11-01,"20,001-30,000",245,6215042,1.2
2024-11-01,"200,001-400,000",55,16285347,3.15
2024-11-01,"30,001-40,000",122,4324456,0.83
2024-11-01,"40,001-50,000",91,4259755,0.82
2024-11-01,"400,001-600,000",23,11797332,2.28
2024-11-01,"5,001-10,000",1372,10786589,2.08
2024-11-01,"50,001-100,000",159,11767763,2.27
2024-11-01,"600,001-800,000",14,9451860,1.83
2024-11-01,"800,001-1,000,000",15,13181481,2.55
2024-11-01,"more than 1,000,001",62,385030823,74.56
2024-11-01,total,16696,516358000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7869,16526020,3.2
2024-11-08,1-999,5752,1023305,0.19
2024-11-08,"10,001-15,000",518,6600213,1.27
2024-11-08,"100,001-200,000",104,14237921,2.75
2024-11-08,"15,001-20,000",272,4921301,0.95
2024-11-08,"20,001-30,000",243,6151442,1.19
2024-11-08,"200,001-400,000",55,16198332,3.13
2024-11-08,"30,001-40,000",120,4255456,0.82
2024-11-08,"40,001-50,000",91,4248755,0.82
2024-11-08,"400,001-600,000",24,12340347,2.38
2024-11-08,"5,001-10,000",1375,10776816,2.08
2024-11-08,"50,001-100,000",158,11626763,2.25
2024-11-08,"600,001-800,000",15,10248474,1.98
2024-11-08,"800,001-1,000,000",14,12341032,2.39
2024-11-08,"more than 1,000,001",62,384861823,74.53
2024-11-08,total,16672,516358000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7884,16565367,3.2
2024-11-15,1-999,5751,1025469,0.19
2024-11-15,"10,001-15,000",521,6641728,1.28
2024-11-15,"100,001-200,000",104,14290921,2.76
2024-11-15,"15,001-20,000",270,4884301,0.94
2024-11-15,"20,001-30,000",244,6177575,1.19
2024-11-15,"200,001-400,000",54,15936332,3.08
2024-11-15,"30,001-40,000",122,4326456,0.83
2024-11-15,"40,001-50,000",88,4108755,0.79
2024-11-15,"400,001-600,000",24,12161347,2.35
2024-11-15,"5,001-10,000",1378,10786146,2.08
2024-11-15,"50,001-100,000",160,11735199,2.27
2024-11-15,"600,001-800,000",18,12433984,2.4
2024-11-15,"800,001-1,000,000",12,10640597,2.06
2024-11-15,"more than 1,000,001",62,384643823,74.49
2024-11-15,total,16692,516358000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7899,16604005,3.21
2024-11-22,1-999,5722,1017167,0.19
2024-11-22,"10,001-15,000",520,6620079,1.28
2024-11-22,"100,001-200,000",106,14596921,2.82
2024-11-22,"15,001-20,000",267,4828334,0.93
2024-11-22,"20,001-30,000",246,6223575,1.2
2024-11-22,"200,001-400,000",54,15944332,3.08
2024-11-22,"30,001-40,000",123,4355070,0.84
2024-11-22,"40,001-50,000",89,4159755,0.8
2024-11-22,"400,001-600,000",25,12738347,2.46
2024-11-22,"5,001-10,000",1384,10827446,2.09
2024-11-22,"50,001-100,000",161,11720199,2.26
2024-11-22,"600,001-800,000",17,11602350,2.24
2024-11-22,"800,001-1,000,000",12,10640597,2.06
2024-11-22,"more than 1,000,001",62,384479823,74.45
2024-11-22,total,16687,516358000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7885,16563328,3.2
2024-11-29,1-999,5746,1020102,0.19
2024-11-29,"10,001-15,000",517,6578117,1.27
2024-11-29,"100,001-200,000",103,14048747,2.72
2024-11-29,"15,001-20,000",274,4957334,0.96
2024-11-29,"20,001-30,000",244,6160575,1.19
2024-11-29,"200,001-400,000",57,16729506,3.23
2024-11-29,"30,001-40,000",119,4227070,0.81
2024-11-29,"40,001-50,000",89,4159755,0.8
2024-11-29,"400,001-600,000",25,12833347,2.48
2024-11-29,"5,001-10,000",1393,10897199,2.11
2024-11-29,"50,001-100,000",161,11723199,2.27
2024-11-29,"600,001-800,000",17,11550667,2.23
2024-11-29,"800,001-1,000,000",12,10640597,2.06
2024-11-29,"more than 1,000,001",62,384268457,74.41
2024-11-29,total,16704,516358000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7906,16594452,3.21
2024-12-06,1-999,5732,1017208,0.19
2024-12-06,"10,001-15,000",517,6583445,1.27
2024-12-06,"100,001-200,000",105,14347747,2.77
2024-12-06,"15,001-20,000",275,4975358,0.96
2024-12-06,"20,001-30,000",245,6206041,1.2
2024-12-06,"200,001-400,000",56,16541506,3.2
2024-12-06,"30,001-40,000",120,4264070,0.82
2024-12-06,"40,001-50,000",87,4069755,0.78
2024-12-06,"400,001-600,000",25,12771347,2.47
2024-12-06,"5,001-10,000",1396,10923492,2.11
2024-12-06,"50,001-100,000",162,11753199,2.27
2024-12-06,"600,001-800,000",17,11559227,2.23
2024-12-06,"800,001-1,000,000",12,10640597,2.06
2024-12-06,"more than 1,000,001",62,384110556,74.38
2024-12-06,total,16717,516358000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7917,16625356,3.21
2024-12-13,1-999,5723,1015283,0.19
2024-12-13,"10,001-15,000",520,6621033,1.28
2024-12-13,"100,001-200,000",104,14181747,2.74
2024-12-13,"15,001-20,000",273,4935637,0.95
2024-12-13,"20,001-30,000",249,6303140,1.22
2024-12-13,"200,001-400,000",57,16791506,3.25
2024-12-13,"30,001-40,000",118,4194606,0.81
2024-12-13,"40,001-50,000",86,4023404,0.77
2024-12-13,"400,001-600,000",24,12100347,2.34
2024-12-13,"5,001-10,000",1400,10952413,2.12
2024-12-13,"50,001-100,000",165,11941199,2.31
2024-12-13,"600,001-800,000",18,12140176,2.35
2024-12-13,"800,001-1,000,000",12,10640597,2.06
2024-12-13,"more than 1,000,001",62,383891556,74.34
2024-12-13,total,16728,516358000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7909,16643542,3.22
2024-12-20,1-999,5714,1016157,0.19
2024-12-20,"10,001-15,000",523,6663838,1.29
2024-12-20,"100,001-200,000",105,14374747,2.78
2024-12-20,"15,001-20,000",278,5030035,0.97
2024-12-20,"20,001-30,000",251,6360240,1.23
2024-12-20,"200,001-400,000",57,16924506,3.27
2024-12-20,"30,001-40,000",118,4193606,0.81
2024-12-20,"40,001-50,000",85,3976404,0.77
2024-12-20,"400,001-600,000",24,12060346,2.33
2024-12-20,"5,001-10,000",1396,10905196,2.11
2024-12-20,"50,001-100,000",168,12207199,2.36
2024-12-20,"600,001-800,000",17,11585217,2.24
2024-12-20,"800,001-1,000,000",12,10640597,2.06
2024-12-20,"more than 1,000,001",62,383776370,74.32
2024-12-20,total,16719,516358000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7925,16675415,3.22
2024-12-27,1-999,5714,1017837,0.19
2024-12-27,"10,001-15,000",518,6603838,1.27
2024-12-27,"100,001-200,000",111,15178921,2.93
2024-12-27,"15,001-20,000",281,5079385,0.98
2024-12-27,"20,001-30,000",253,6419240,1.24
2024-12-27,"200,001-400,000",55,16362331,3.16
2024-12-27,"30,001-40,000",115,4080048,0.79
2024-12-27,"40,001-50,000",88,4125404,0.79
2024-12-27,"400,001-600,000",24,12217347,2.36
2024-12-27,"5,001-10,000",1401,10943790,2.11
2024-12-27,"50,001-100,000",166,12081199,2.33
2024-12-27,"600,001-800,000",15,10240286,1.98
2024-12-27,"800,001-1,000,000",13,11603147,2.24
2024-12-27,"more than 1,000,001",62,383729812,74.31
2024-12-27,total,16741,516358000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7922,16690592,3.23
2025-01-03,1-999,5704,1013841,0.19
2025-01-03,"10,001-15,000",515,6563226,1.27
2025-01-03,"100,001-200,000",113,15409921,2.98
2025-01-03,"15,001-20,000",278,5022315,0.97
2025-01-03,"20,001-30,000",256,6489497,1.25
2025-01-03,"200,001-400,000",55,16341331,3.16
2025-01-03,"30,001-40,000",116,4126048,0.79
2025-01-03,"40,001-50,000",89,4174404,0.8
2025-01-03,"400,001-600,000",24,12191347,2.36
2025-01-03,"5,001-10,000",1403,10953510,2.12
2025-01-03,"50,001-100,000",163,11902199,2.3
2025-01-03,"600,001-800,000",15,10240286,1.98
2025-01-03,"800,001-1,000,000",13,11509671,2.22
2025-01-03,"more than 1,000,001",62,383729812,74.31
2025-01-03,total,16728,516358000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7923,16689879,3.23
2025-01-10,1-999,5692,1009459,0.19
2025-01-10,"10,001-15,000",512,6528500,1.26
2025-01-10,"100,001-200,000",111,15238921,2.95
2025-01-10,"15,001-20,000",281,5081442,0.98
2025-01-10,"20,001-30,000",252,6380490,1.23
2025-01-10,"200,001-400,000",56,16540331,3.2
2025-01-10,"30,001-40,000",114,4048448,0.78
2025-01-10,"40,001-50,000",92,4311004,0.83
2025-01-10,"400,001-600,000",24,12203347,2.36
2025-01-10,"5,001-10,000",1401,10949153,2.12
2025-01-10,"50,001-100,000",163,11884199,2.3
2025-01-10,"600,001-800,000",15,10202286,1.97
2025-01-10,"800,001-1,000,000",13,11555087,2.23
2025-01-10,"more than 1,000,001",62,383735454,74.31
2025-01-10,total,16711,516358000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7909,16661670,3.22
2025-01-17,1-999,5687,1007314,0.19
2025-01-17,"10,001-15,000",512,6528254,1.26
2025-01-17,"100,001-200,000",110,15051747,2.91
2025-01-17,"15,001-20,000",279,5041050,0.97
2025-01-17,"20,001-30,000",249,6304343,1.22
2025-01-17,"200,001-400,000",58,17310505,3.35
2025-01-17,"30,001-40,000",116,4109448,0.79
2025-01-17,"40,001-50,000",89,4164004,0.8
2025-01-17,"400,001-600,000",23,11776347,2.28
2025-01-17,"5,001-10,000",1398,10918037,2.11
2025-01-17,"50,001-100,000",165,12032199,2.33
2025-01-17,"600,001-800,000",15,10203286,1.97
2025-01-17,"800,001-1,000,000",13,11496342,2.22
2025-01-17,"more than 1,000,001",62,383753454,74.31
2025-01-17,total,16685,516358000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7900,16610491,3.21
2025-01-24,1-999,5681,1004916,0.19
2025-01-24,"10,001-15,000",516,6581752,1.27
2025-01-24,"100,001-200,000",109,14841647,2.87
2025-01-24,"15,001-20,000",276,4986542,0.96
2025-01-24,"20,001-30,000",252,6388675,1.23
2025-01-24,"200,001-400,000",59,17545505,3.39
2025-01-24,"30,001-40,000",114,4033448,0.78
2025-01-24,"40,001-50,000",90,4210004,0.81
2025-01-24,"400,001-600,000",23,11776347,2.28
2025-01-24,"5,001-10,000",1395,10889258,2.1
2025-01-24,"50,001-100,000",165,12037199,2.33
2025-01-24,"600,001-800,000",15,10195286,1.97
2025-01-24,"800,001-1,000,000",13,11503476,2.22
2025-01-24,"more than 1,000,001",62,383753454,74.31
2025-01-24,total,16670,516358000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7885,16588034,3.21
2025-02-08,1-999,5671,1002273,0.19
2025-02-08,"10,001-15,000",514,6544625,1.26
2025-02-08,"100,001-200,000",107,14516647,2.81
2025-02-08,"15,001-20,000",273,4929869,0.95
2025-02-08,"20,001-30,000",255,6470707,1.25
2025-02-08,"200,001-400,000",60,17865505,3.45
2025-02-08,"30,001-40,000",113,4001448,0.77
2025-02-08,"40,001-50,000",89,4168004,0.8
2025-02-08,"400,001-600,000",23,11776347,2.28
2025-02-08,"5,001-10,000",1396,10903581,2.11
2025-02-08,"50,001-100,000",167,12190199,2.36
2025-02-08,"600,001-800,000",15,10190286,1.97
2025-02-08,"800,001-1,000,000",13,11462091,2.21
2025-02-08,"more than 1,000,001",62,383748384,74.31
2025-02-08,total,16643,516358000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7856,16508053,3.19
2025-02-14,1-999,5664,1000205,0.19
2025-02-14,"10,001-15,000",513,6539159,1.26
2025-02-14,"100,001-200,000",110,14972211,2.89
2025-02-14,"15,001-20,000",270,4881021,0.94
2025-02-14,"20,001-30,000",253,6419739,1.24
2025-02-14,"200,001-400,000",59,17569505,3.4
2025-02-14,"30,001-40,000",116,4105448,0.79
2025-02-14,"40,001-50,000",89,4172004,0.8
2025-02-14,"400,001-600,000",23,11776347,2.28
2025-02-14,"5,001-10,000",1402,10966144,2.12
2025-02-14,"50,001-100,000",166,12099199,2.34
2025-02-14,"600,001-800,000",16,10967984,2.12
2025-02-14,"800,001-1,000,000",12,10620597,2.05
2025-02-14,"more than 1,000,001",62,383760384,74.32
2025-02-14,total,16611,516358000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7863,16534737,3.2
2025-02-21,1-999,5653,994622,0.19
2025-02-21,"10,001-15,000",509,6468321,1.25
2025-02-21,"100,001-200,000",111,15108211,2.92
2025-02-21,"15,001-20,000",271,4894441,0.94
2025-02-21,"20,001-30,000",258,6555837,1.26
2025-02-21,"200,001-400,000",58,17280505,3.34
2025-02-21,"30,001-40,000",116,4096678,0.79
2025-02-21,"40,001-50,000",91,4265004,0.82
2025-02-21,"400,001-600,000",24,12366181,2.39
2025-02-21,"5,001-10,000",1394,10904691,2.11
2025-02-21,"50,001-100,000",165,12037199,2.33
2025-02-21,"600,001-800,000",14,9525452,1.84
2025-02-21,"800,001-1,000,000",13,11557857,2.23
2025-02-21,"more than 1,000,001",62,383768264,74.32
2025-02-21,total,16602,516358000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7850,16497512,3.19
2025-02-27,1-999,5648,995058,0.19
2025-02-27,"10,001-15,000",504,6400568,1.23
2025-02-27,"100,001-200,000",110,14960647,2.89
2025-02-27,"15,001-20,000",274,4945849,0.95
2025-02-27,"20,001-30,000",260,6604869,1.27
2025-02-27,"200,001-400,000",59,17528505,3.39
2025-02-27,"30,001-40,000",118,4162678,0.8
2025-02-27,"40,001-50,000",90,4224004,0.81
2025-02-27,"400,001-600,000",24,12325181,2.38
2025-02-27,"5,001-10,000",1390,10873298,2.1
2025-02-27,"50,001-100,000",164,11973199,2.31
2025-02-27,"600,001-800,000",14,9525452,1.84
2025-02-27,"800,001-1,000,000",13,11561018,2.23
2025-02-27,"more than 1,000,001",62,383780162,74.32
2025-02-27,total,16580,516358000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7833,16466992,3.18
2025-03-07,1-999,5646,993286,0.19
2025-03-07,"10,001-15,000",507,6438574,1.24
2025-03-07,"100,001-200,000",111,15117647,2.92
2025-03-07,"15,001-20,000",275,4958812,0.96
2025-03-07,"20,001-30,000",259,6586019,1.27
2025-03-07,"200,001-400,000",58,17207505,3.33
2025-03-07,"30,001-40,000",119,4199678,0.81
2025-03-07,"40,001-50,000",89,4174004,0.8
2025-03-07,"400,001-600,000",24,12258181,2.37
2025-03-07,"5,001-10,000",1375,10767370,2.08
2025-03-07,"50,001-100,000",165,12045199,2.33
2025-03-07,"600,001-800,000",14,9523452,1.84
2025-03-07,"800,001-1,000,000",13,11567119,2.24
2025-03-07,"more than 1,000,001",62,384054162,74.37
2025-03-07,total,16550,516358000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7833,16438641,3.18
2025-03-14,1-999,5646,989548,0.19
2025-03-14,"10,001-15,000",507,6441715,1.24
2025-03-14,"100,001-200,000",112,15285647,2.96
2025-03-14,"15,001-20,000",272,4910800,0.95
2025-03-14,"20,001-30,000",262,6653522,1.28
2025-03-14,"200,001-400,000",59,17531339,3.39
2025-03-14,"30,001-40,000",120,4235678,0.82
2025-03-14,"40,001-50,000",89,4171004,0.8
2025-03-14,"400,001-600,000",23,11831347,2.29
2025-03-14,"5,001-10,000",1381,10804625,2.09
2025-03-14,"50,001-100,000",164,11936199,2.31
2025-03-14,"600,001-800,000",14,9523452,1.84
2025-03-14,"800,001-1,000,000",13,11504423,2.22
2025-03-14,"more than 1,000,001",62,384100060,74.38
2025-03-14,total,16557,516358000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7828,16437233,3.18
2025-03-21,1-999,5650,990641,0.19
2025-03-21,"10,001-15,000",506,6422459,1.24
2025-03-21,"100,001-200,000",113,15510647,3.0
2025-03-21,"15,001-20,000",276,4981496,0.96
2025-03-21,"20,001-30,000",261,6626478,1.28
2025-03-21,"200,001-400,000",57,16957165,3.28
2025-03-21,"30,001-40,000",120,4226678,0.81
2025-03-21,"40,001-50,000",86,4023004,0.77
2025-03-21,"400,001-600,000",23,11832347,2.29
2025-03-21,"5,001-10,000",1383,10813574,2.09
2025-03-21,"50,001-100,000",170,12461373,2.41
2025-03-21,"600,001-800,000",14,9518452,1.84
2025-03-21,"800,001-1,000,000",14,12496497,2.42
2025-03-21,"more than 1,000,001",61,383059956,74.18
2025-03-21,total,16562,516358000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7826,16425608,3.18
2025-03-28,1-999,5666,995747,0.19
2025-03-28,"10,001-15,000",500,6348845,1.22
2025-03-28,"100,001-200,000",112,15408647,2.98
2025-03-28,"15,001-20,000",280,5053880,0.97
2025-03-28,"20,001-30,000",258,6545410,1.26
2025-03-28,"200,001-400,000",57,16909165,3.27
2025-03-28,"30,001-40,000",119,4193878,0.81
2025-03-28,"40,001-50,000",87,4080004,0.79
2025-03-28,"400,001-600,000",23,11832347,2.29
2025-03-28,"5,001-10,000",1390,10878756,2.1
2025-03-28,"50,001-100,000",171,12603373,2.44
2025-03-28,"600,001-800,000",16,11103452,2.15
2025-03-28,"800,001-1,000,000",12,10737445,2.07
2025-03-28,"more than 1,000,001",61,383241443,74.22
2025-03-28,total,16578,516358000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7857,16501320,3.19
2025-04-02,1-999,5658,991466,0.19
2025-04-02,"10,001-15,000",502,6373535,1.23
2025-04-02,"100,001-200,000",115,15810647,3.06
2025-04-02,"15,001-20,000",281,5078573,0.98
2025-04-02,"20,001-30,000",256,6513191,1.26
2025-04-02,"200,001-400,000",57,16953165,3.28
2025-04-02,"30,001-40,000",118,4162878,0.8
2025-04-02,"40,001-50,000",87,4081004,0.79
2025-04-02,"400,001-600,000",23,11842347,2.29
2025-04-02,"5,001-10,000",1397,10928103,2.11
2025-04-02,"50,001-100,000",171,12557373,2.43
2025-04-02,"600,001-800,000",15,10315452,1.99
2025-04-02,"800,001-1,000,000",12,10726503,2.07
2025-04-02,"more than 1,000,001",61,383522443,74.27
