date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",106,1947803,2.96
2015-12-04,"20,001-30,000",91,2330361,3.54
2015-12-04,"200,001-400,000",17,4938180,7.5
2015-12-04,"30,001-40,000",50,1797699,2.73
2015-12-04,"40,001-50,000",24,1102154,1.67
2015-12-04,"400,001-600,000",7,3381388,5.13
2015-12-04,"5,001-10,000",474,3869082,5.88
2015-12-04,"50,001-100,000",48,3265123,4.96
2015-12-04,"600,001-800,000",1,718251,1.09
2015-12-04,"800,001-1,000,000",4,3560963,5.41
2015-12-04,"more than 1,000,001",11,25916706,39.38
2015-12-04,total,3879,65800000,100.0
2015-12-11,"1,000-5,000",2684,5829576,8.85
2015-12-11,1-999,146,21167,0.03
2015-12-11,"10,001-15,000",159,2027750,3.08
2015-12-11,"100,001-200,000",39,5001797,7.6
2015-12-11,"15,001-20,000",102,1886803,2.86
2015-12-11,"20,001-30,000",90,2303361,3.5
2015-12-11,"200,001-400,000",17,4918180,7.47
2015-12-11,"30,001-40,000",51,1844694,2.8
2015-12-11,"40,001-50,000",24,1101154,1.67
2015-12-11,"400,001-600,000",6,2831388,4.3
2015-12-11,"5,001-10,000",473,3865087,5.87
2015-12-11,"50,001-100,000",48,3294123,5.0
2015-12-11,"600,001-800,000",2,1397251,2.12
2015-12-11,"800,001-1,000,000",4,3560963,5.41
2015-12-11,"more than 1,000,001",11,25916706,39.38
2015-12-11,total,3856,65800000,100.0
2015-12-18,"1,000-5,000",2672,5805588,8.82
2015-12-18,1-999,145,21160,0.03
2015-12-18,"10,001-15,000",156,1987750,3.02
2015-12-18,"100,001-200,000",39,5005797,7.6
2015-12-18,"15,001-20,000",107,1972803,2.99
2015-12-18,"20,001-30,000",86,2190361,3.32
2015-12-18,"200,001-400,000",17,4942180,7.51
2015-12-18,"30,001-40,000",55,1984694,3.01
2015-12-18,"40,001-50,000",23,1051154,1.59
2015-12-18,"400,001-600,000",6,2831388,4.3
2015-12-18,"5,001-10,000",472,3866082,5.87
2015-12-18,"50,001-100,000",47,3262123,4.95
2015-12-18,"600,001-800,000",2,1401251,2.12
2015-12-18,"800,001-1,000,000",4,3560963,5.41
2015-12-18,"more than 1,000,001",11,25916706,39.38
2015-12-18,total,3842,65800000,100.0
2015-12-25,"1,000-5,000",2667,5807333,8.82
2015-12-25,1-999,146,21410,0.03
2015-12-25,"10,001-15,000",158,2020750,3.07
2015-12-25,"100,001-200,000",37,4804797,7.3
2015-12-25,"15,001-20,000",103,1900808,2.88
2015-12-25,"20,001-30,000",88,2237361,3.4
2015-12-25,"200,001-400,000",17,4979180,7.56
2015-12-25,"30,001-40,000",52,1871694,2.84
2015-12-25,"40,001-50,000",24,1099154,1.67
2015-12-25,"400,001-600,000",6,2831388,4.3
2015-12-25,"5,001-10,000",467,3820082,5.8
2015-12-25,"50,001-100,000",50,3511123,5.33
2015-12-25,"600,001-800,000",2,1417251,2.15
2015-12-25,"800,001-1,000,000",4,3560963,5.41
2015-12-25,"more than 1,000,001",11,25916706,39.38
2015-12-25,total,3832,65800000,100.0
2015-12-31,"1,000-5,000",2664,5794333,8.8
2015-12-31,1-999,146,21410,0.03
2015-12-31,"10,001-15,000",159,2033750,3.09
2015-12-31,"100,001-200,000",36,4755797,7.22
2015-12-31,"15,001-20,000",101,1872808,2.84
2015-12-31,"20,001-30,000",86,2193361,3.33
2015-12-31,"200,001-400,000",17,4978180,7.56
2015-12-31,"30,001-40,000",55,1982694,3.01
2015-12-31,"40,001-50,000",22,1003154,1.52
2015-12-31,"400,001-600,000",6,2831388,4.3
2015-12-31,"5,001-10,000",468,3823082,5.81
2015-12-31,"50,001-100,000",52,3616123,5.49
2015-12-31,"600,001-800,000",2,1416251,2.15
2015-12-31,"800,001-1,000,000",4,3560963,5.41
2015-12-31,"more than 1,000,001",11,25916706,39.38
2015-12-31,total,3829,65800000,100.0
2016-01-08,"1,000-5,000",2660,5783382,8.78
2016-01-08,1-999,145,21361,0.03
2016-01-08,"10,001-15,000",165,2115755,3.21
2016-01-08,"100,001-200,000",37,4921047,7.47
2016-01-08,"15,001-20,000",102,1897803,2.88
2016-01-08,"20,001-30,000",88,2237361,3.4
2016-01-08,"200,001-400,000",17,5010180,7.61
2016-01-08,"30,001-40,000",50,1801694,2.73
2016-01-08,"40,001-50,000",27,1225154,1.86
2016-01-08,"400,001-600,000",6,2831388,4.3
2016-01-08,"5,001-10,000",457,3715082,5.64
2016-01-08,"50,001-100,000",49,3359873,5.1
2016-01-08,"600,001-800,000",2,1402251,2.13
2016-01-08,"800,001-1,000,000",4,3560963,5.41
2016-01-08,"more than 1,000,001",11,25916706,39.38
2016-01-08,total,3820,65800000,100.0
2016-01-15,"1,000-5,000",2649,5766115,8.76
2016-01-15,1-999,145,21628,0.03
2016-01-15,"10,001-15,000",164,2096755,3.18
2016-01-15,"100,001-200,000",36,4732047,7.19
2016-01-15,"15,001-20,000",103,1921803,2.92
2016-01-15,"20,001-30,000",89,2268361,3.44
2016-01-15,"200,001-400,000",18,5189180,7.88
2016-01-15,"30,001-40,000",48,1728694,2.62
2016-01-15,"40,001-50,000",27,1227154,1.86
2016-01-15,"400,001-600,000",6,2831388,4.3
2016-01-15,"5,001-10,000",455,3701082,5.62
2016-01-15,"50,001-100,000",51,3436873,5.22
2016-01-15,"600,001-800,000",2,1401251,2.12
2016-01-15,"800,001-1,000,000",4,3560963,5.41
2016-01-15,"more than 1,000,001",11,25916706,39.38
2016-01-15,total,3808,65800000,100.0
2016-01-22,"1,000-5,000",2634,5736415,8.71
2016-01-22,1-999,146,22328,0.03
2016-01-22,"10,001-15,000",161,2061755,3.13
2016-01-22,"100,001-200,000",37,4939047,7.5
2016-01-22,"15,001-20,000",103,1921803,2.92
2016-01-22,"20,001-30,000",89,2263361,3.43
2016-01-22,"200,001-400,000",17,4992180,7.58
2016-01-22,"30,001-40,000",49,1752694,2.66
2016-01-22,"40,001-50,000",27,1228154,1.86
2016-01-22,"400,001-600,000",6,2831388,4.3
2016-01-22,"5,001-10,000",457,3722082,5.65
2016-01-22,"50,001-100,000",51,3449873,5.24
2016-01-22,"600,001-800,000",2,1401251,2.12
2016-01-22,"800,001-1,000,000",4,3560963,5.41
2016-01-22,"more than 1,000,001",11,25916706,39.38
2016-01-22,total,3794,65800000,100.0
2016-01-30,"1,000-5,000",2633,5741279,8.72
2016-01-30,1-999,147,22333,0.03
2016-01-30,"10,001-15,000",160,2047750,3.11
2016-01-30,"100,001-200,000",38,5059047,7.68
2016-01-30,"15,001-20,000",106,1969803,2.99
2016-01-30,"20,001-30,000",87,2229361,3.38
2016-01-30,"200,001-400,000",17,5006180,7.6
2016-01-30,"30,001-40,000",49,1763694,2.68
2016-01-30,"40,001-50,000",28,1271154,1.93
2016-01-30,"400,001-600,000",6,2821388,4.28
2016-01-30,"5,001-10,000",455,3715218,5.64
2016-01-30,"50,001-100,000",49,3267873,4.96
2016-01-30,"600,001-800,000",2,1407251,2.13
2016-01-30,"800,001-1,000,000",4,3560963,5.41
2016-01-30,"more than 1,000,001",11,25916706,39.38
2016-01-30,total,3792,65800000,100.0
2016-02-03,"1,000-5,000",2621,5695427,8.65
2016-02-03,1-999,147,22137,0.03
2016-02-03,"10,001-15,000",162,2076750,3.15
2016-02-03,"100,001-200,000",37,4840047,7.35
2016-02-03,"15,001-20,000",108,2007803,3.05
2016-02-03,"20,001-30,000",86,2196361,3.33
2016-02-03,"200,001-400,000",18,5207180,7.91
2016-02-03,"30,001-40,000",49,1749694,2.65
2016-02-03,"40,001-50,000",30,1360154,2.06
2016-02-03,"400,001-600,000",6,2821388,4.28
2016-02-03,"5,001-10,000",450,3675266,5.58
2016-02-03,"50,001-100,000",49,3277873,4.98
2016-02-03,"600,001-800,000",2,1409251,2.14
2016-02-03,"800,001-1,000,000",4,3560963,5.41
2016-02-03,"more than 1,000,001",11,25899706,39.36
2016-02-03,total,3780,65800000,100.0
2016-02-19,"1,000-5,000",2621,5694132,8.65
2016-02-19,1-999,143,20432,0.03
2016-02-19,"10,001-15,000",161,2075750,3.15
2016-02-19,"100,001-200,000",38,5043047,7.66
2016-02-19,"15,001-20,000",107,1983803,3.01
2016-02-19,"20,001-30,000",89,2278361,3.46
2016-02-19,"200,001-400,000",17,4998180,7.59
2016-02-19,"30,001-40,000",49,1744694,2.65
2016-02-19,"40,001-50,000",29,1321154,2.0
2016-02-19,"400,001-600,000",6,2819388,4.28
2016-02-19,"5,001-10,000",454,3707266,5.63
2016-02-19,"50,001-100,000",51,3438873,5.22
2016-02-19,"600,001-800,000",2,1401251,2.12
2016-02-19,"800,001-1,000,000",5,4539454,6.89
2016-02-19,"more than 1,000,001",10,24734215,37.58
2016-02-19,total,3782,65800000,100.0
2016-02-26,"1,000-5,000",2628,5737463,8.71
2016-02-26,1-999,142,20432,0.03
2016-02-26,"10,001-15,000",165,2133750,3.24
2016-02-26,"100,001-200,000",38,5057047,7.68
2016-02-26,"15,001-20,000",107,1993803,3.03
2016-02-26,"20,001-30,000",89,2270361,3.45
2016-02-26,"200,001-400,000",17,5063180,7.69
2016-02-26,"30,001-40,000",51,1809694,2.75
2016-02-26,"40,001-50,000",30,1366154,2.07
2016-02-26,"400,001-600,000",6,2811388,4.27
2016-02-26,"5,001-10,000",449,3674935,5.58
2016-02-26,"50,001-100,000",50,3368873,5.11
2016-02-26,"600,001-800,000",3,2197742,3.34
2016-02-26,"800,001-1,000,000",4,3560963,5.41
2016-02-26,"more than 1,000,001",10,24734215,37.58
2016-02-26,total,3789,65800000,100.0
2016-03-04,"1,000-5,000",2614,5695127,8.65
2016-03-04,1-999,142,20763,0.03
2016-03-04,"10,001-15,000",162,2088750,3.17
2016-03-04,"100,001-200,000",39,5208047,7.91
2016-03-04,"15,001-20,000",111,2060803,3.13
2016-03-04,"20,001-30,000",90,2294361,3.48
2016-03-04,"200,001-400,000",17,5076180,7.71
2016-03-04,"30,001-40,000",48,1709694,2.59
2016-03-04,"40,001-50,000",31,1411154,2.14
2016-03-04,"400,001-600,000",6,2811388,4.27
2016-03-04,"5,001-10,000",450,3679940,5.59
2016-03-04,"50,001-100,000",49,3297873,5.01
2016-03-04,"600,001-800,000",3,2150742,3.26
2016-03-04,"800,001-1,000,000",4,3560963,5.41
2016-03-04,"more than 1,000,001",10,24734215,37.58
2016-03-04,total,3776,65800000,100.0
2016-03-11,"1,000-5,000",2637,5752127,8.74
2016-03-11,1-999,141,20763,0.03
2016-03-11,"10,001-15,000",156,2007750,3.05
2016-03-11,"100,001-200,000",38,5034047,7.65
2016-03-11,"15,001-20,000",112,2074803,3.15
2016-03-11,"20,001-30,000",88,2244361,3.41
2016-03-11,"200,001-400,000",17,5083180,7.72
2016-03-11,"30,001-40,000",51,1805694,2.74
2016-03-11,"40,001-50,000",31,1416154,2.15
2016-03-11,"400,001-600,000",6,2811388,4.27
2016-03-11,"5,001-10,000",454,3721940,5.65
2016-03-11,"50,001-100,000",50,3422873,5.2
2016-03-11,"600,001-800,000",3,2109742,3.2
2016-03-11,"800,001-1,000,000",4,3560963,5.41
2016-03-11,"more than 1,000,001",10,24734215,37.58
2016-03-11,total,3798,65800000,100.0
2016-03-18,"1,000-5,000",2619,5712627,8.68
2016-03-18,1-999,140,20563,0.03
2016-03-18,"10,001-15,000",159,2045750,3.1
2016-03-18,"100,001-200,000",37,4787047,7.27
2016-03-18,"15,001-20,000",113,2094803,3.18
2016-03-18,"20,001-30,000",88,2248361,3.41
2016-03-18,"200,001-400,000",18,5293180,8.04
2016-03-18,"30,001-40,000",53,1877694,2.85
2016-03-18,"40,001-50,000",30,1365154,2.07
2016-03-18,"400,001-600,000",6,2811388,4.27
2016-03-18,"5,001-10,000",448,3672940,5.58
2016-03-18,"50,001-100,000",52,3530573,5.36
2016-03-18,"600,001-800,000",3,2044742,3.1
2016-03-18,"800,001-1,000,000",4,3560963,5.41
2016-03-18,"more than 1,000,001",10,24734215,37.58
2016-03-18,total,3780,65800000,100.0
2016-03-25,"1,000-5,000",2623,5714627,8.68
2016-03-25,1-999,140,20563,0.03
2016-03-25,"10,001-15,000",158,2035750,3.09
2016-03-25,"100,001-200,000",36,4685797,7.12
2016-03-25,"15,001-20,000",111,2054803,3.12
2016-03-25,"20,001-30,000",93,2366361,3.59
2016-03-25,"200,001-400,000",18,5294180,8.04
2016-03-25,"30,001-40,000",53,1880694,2.85
2016-03-25,"40,001-50,000",30,1367154,2.07
2016-03-25,"400,001-600,000",6,2811388,4.27
2016-03-25,"5,001-10,000",449,3682940,5.59
2016-03-25,"50,001-100,000",51,3549823,5.39
2016-03-25,"600,001-800,000",3,2040742,3.1
2016-03-25,"800,001-1,000,000",4,3560963,5.41
2016-03-25,"more than 1,000,001",10,24734215,37.58
2016-03-25,total,3785,65800000,100.0
2016-04-01,"1,000-5,000",2613,5700797,8.66
2016-04-01,1-999,140,20398,0.03
2016-04-01,"10,001-15,000",158,2033750,3.09
2016-04-01,"100,001-200,000",36,4665797,7.09
2016-04-01,"15,001-20,000",110,2029803,3.08
2016-04-01,"20,001-30,000",94,2390361,3.63
2016-04-01,"200,001-400,000",18,5307180,8.06
2016-04-01,"30,001-40,000",53,1886694,2.86
2016-04-01,"40,001-50,000",30,1367154,2.07
2016-04-01,"400,001-600,000",6,2811388,4.27
2016-04-01,"5,001-10,000",448,3672935,5.58
2016-04-01,"50,001-100,000",51,3575823,5.43
2016-04-01,"600,001-800,000",3,2042742,3.1
2016-04-01,"800,001-1,000,000",4,3560963,5.41
2016-04-01,"more than 1,000,001",10,24734215,37.58
2016-04-01,total,3774,65800000,100.0
2016-04-08,"1,000-5,000",2605,5691792,8.65
2016-04-08,1-999,141,20403,0.03
2016-04-08,"10,001-15,000",157,2018750,3.06
2016-04-08,"100,001-200,000",37,4778797,7.26
2016-04-08,"15,001-20,000",110,2029803,3.08
2016-04-08,"20,001-30,000",93,2372361,3.6
2016-04-08,"200,001-400,000",18,5302180,8.05
2016-04-08,"30,001-40,000",53,1886694,2.86
2016-04-08,"40,001-50,000",30,1371154,2.08
2016-04-08,"400,001-600,000",6,2811388,4.27
2016-04-08,"5,001-10,000",450,3685935,5.6
2016-04-08,"50,001-100,000",50,3491823,5.3
2016-04-08,"600,001-800,000",3,2043742,3.1
2016-04-08,"800,001-1,000,000",4,3560963,5.41
2016-04-08,"more than 1,000,001",10,24734215,37.58
2016-04-08,total,3767,65800000,100.0
2016-04-15,"1,000-5,000",2598,5676792,8.62
2016-04-15,1-999,140,20403,0.03
2016-04-15,"10,001-15,000",158,2030750,3.08
2016-04-15,"100,001-200,000",38,4900047,7.44
2016-04-15,"15,001-20,000",108,1990803,3.02
2016-04-15,"20,001-30,000",93,2381361,3.61
2016-04-15,"200,001-400,000",18,5301180,8.05
2016-04-15,"30,001-40,000",54,1924694,2.92
2016-04-15,"40,001-50,000",30,1370154,2.08
2016-04-15,"400,001-600,000",6,2811388,4.27
2016-04-15,"5,001-10,000",447,3656935,5.55
2016-04-15,"50,001-100,000",49,3400573,5.16
2016-04-15,"600,001-800,000",3,2039742,3.09
2016-04-15,"800,001-1,000,000",4,3560963,5.41
2016-04-15,"more than 1,000,001",10,24734215,37.58
2016-04-15,total,3756,65800000,100.0
2016-04-22,"1,000-5,000",2590,5667792,8.61
2016-04-22,1-999,140,20403,0.03
2016-04-22,"10,001-15,000",160,2060750,3.13
2016-04-22,"100,001-200,000",39,5098047,7.74
2016-04-22,"15,001-20,000",107,1973803,2.99
2016-04-22,"20,001-30,000",94,2396361,3.64
2016-04-22,"200,001-400,000",16,4699180,7.14
2016-04-22,"30,001-40,000",55,1958694,2.97
2016-04-22,"40,001-50,000",31,1412154,2.14
2016-04-22,"400,001-600,000",7,3227388,4.9
2016-04-22,"5,001-10,000",444,3627935,5.51
2016-04-22,"50,001-100,000",48,3323573,5.05
2016-04-22,"600,001-800,000",3,2038742,3.09
2016-04-22,"800,001-1,000,000",4,3560963,5.41
2016-04-22,"more than 1,000,001",10,24734215,37.58
2016-04-22,total,3748,65800000,100.0
2016-04-29,"1,000-5,000",2583,5632427,8.55
2016-04-29,1-999,141,20773,0.03
2016-04-29,"10,001-15,000",162,2086750,3.17
2016-04-29,"100,001-200,000",39,5026747,7.63
2016-04-29,"15,001-20,000",102,1881803,2.85
2016-04-29,"20,001-30,000",94,2407361,3.65
2016-04-29,"200,001-400,000",17,4902180,7.45
2016-04-29,"30,001-40,000",55,1956694,2.97
2016-04-29,"40,001-50,000",31,1407154,2.13
2016-04-29,"400,001-600,000",7,3215388,4.88
2016-04-29,"5,001-10,000",448,3668930,5.57
2016-04-29,"50,001-100,000",47,3265873,4.96
2016-04-29,"600,001-800,000",3,2032742,3.08
2016-04-29,"800,001-1,000,000",4,3560963,5.41
2016-04-29,"more than 1,000,001",10,24734215,37.58
2016-04-29,total,3743,65800000,100.0
2016-05-06,"1,000-5,000",2566,5600427,8.51
2016-05-06,1-999,143,20633,0.03
2016-05-06,"10,001-15,000",161,2073750,3.15
2016-05-06,"100,001-200,000",40,5160747,7.84
2016-05-06,"15,001-20,000",103,1899803,2.88
2016-05-06,"20,001-30,000",92,2346361,3.56
2016-05-06,"200,001-400,000",18,5302180,8.05
2016-05-06,"30,001-40,000",55,1944489,2.95
2016-05-06,"40,001-50,000",30,1364154,2.07
2016-05-06,"400,001-600,000",6,2811388,4.27
2016-05-06,"5,001-10,000",446,3654070,5.55
2016-05-06,"50,001-100,000",48,3298078,5.01
2016-05-06,"600,001-800,000",3,2028742,3.08
2016-05-06,"800,001-1,000,000",4,3560963,5.41
2016-05-06,"more than 1,000,001",10,24734215,37.58
2016-05-06,total,3725,65800000,100.0
2016-05-13,"1,000-5,000",2541,5553070,8.43
2016-05-13,1-999,145,20984,0.03
2016-05-13,"10,001-15,000",166,2142750,3.25
2016-05-13,"100,001-200,000",40,5207747,7.91
2016-05-13,"15,001-20,000",104,1920803,2.91
2016-05-13,"20,001-30,000",89,2272361,3.45
2016-05-13,"200,001-400,000",18,5320180,8.08
2016-05-13,"30,001-40,000",56,1973489,2.99
2016-05-13,"40,001-50,000",27,1222154,1.85
2016-05-13,"400,001-600,000",6,2834388,4.3
2016-05-13,"5,001-10,000",439,3603076,5.47
2016-05-13,"50,001-100,000",50,3404078,5.17
2016-05-13,"600,001-800,000",3,2029742,3.08
2016-05-13,"800,001-1,000,000",4,3560963,5.41
2016-05-13,"more than 1,000,001",10,24734215,37.58
2016-05-13,total,3698,65800000,100.0
2016-05-20,"1,000-5,000",2519,5506070,8.36
2016-05-20,1-999,148,21670,0.03
2016-05-20,"10,001-15,000",164,2106750,3.2
2016-05-20,"100,001-200,000",40,5200747,7.9
2016-05-20,"15,001-20,000",105,1942803,2.95
2016-05-20,"20,001-30,000",92,2341291,3.55
2016-05-20,"200,001-400,000",17,4910846,7.46
2016-05-20,"30,001-40,000",56,1985489,3.01
2016-05-20,"40,001-50,000",28,1265154,1.92
2016-05-20,"400,001-600,000",7,3254722,4.94
2016-05-20,"5,001-10,000",436,3580460,5.44
2016-05-20,"50,001-100,000",49,3358078,5.1
2016-05-20,"600,001-800,000",3,2030742,3.08
2016-05-20,"800,001-1,000,000",4,3560963,5.41
2016-05-20,"more than 1,000,001",10,24734215,37.58
2016-05-20,total,3678,65800000,100.0
2016-05-27,"1,000-5,000",2508,5477077,8.32
2016-05-27,1-999,146,20463,0.03
2016-05-27,"10,001-15,000",166,2134750,3.24
2016-05-27,"100,001-200,000",41,5303747,8.06
2016-05-27,"15,001-20,000",103,1905803,2.89
2016-05-27,"20,001-30,000",93,2380291,3.61
2016-05-27,"200,001-400,000",17,4918846,7.47
2016-05-27,"30,001-40,000",55,1949489,2.96
2016-05-27,"40,001-50,000",30,1363154,2.07
2016-05-27,"400,001-600,000",7,3260722,4.95
2016-05-27,"5,001-10,000",433,3553660,5.4
2016-05-27,"50,001-100,000",47,3206078,4.87
2016-05-27,"600,001-800,000",3,2030742,3.08
2016-05-27,"800,001-1,000,000",4,3560963,5.41
2016-05-27,"more than 1,000,001",10,24734215,37.58
2016-05-27,total,3663,65800000,100.0
2016-06-04,"1,000-5,000",2504,5473077,8.31
2016-06-04,1-999,146,20037,0.03
2016-06-04,"10,001-15,000",165,2122750,3.22
2016-06-04,"100,001-200,000",41,5305747,8.06
2016-06-04,"15,001-20,000",103,1905803,2.89
2016-06-04,"20,001-30,000",91,2324291,3.53
2016-06-04,"200,001-400,000",17,4911846,7.46
2016-06-04,"30,001-40,000",55,1948489,2.96
2016-06-04,"40,001-50,000",30,1363154,2.07
2016-06-04,"400,001-600,000",7,3277722,4.98
2016-06-04,"5,001-10,000",432,3550086,5.39
2016-06-04,"50,001-100,000",48,3271078,4.97
2016-06-04,"600,001-800,000",3,2030742,3.08
2016-06-04,"800,001-1,000,000",4,3560963,5.41
2016-06-04,"more than 1,000,001",10,24734215,37.58
2016-06-04,total,3656,65800000,100.0
2016-06-08,"1,000-5,000",2502,5473077,8.31
2016-06-08,1-999,147,20174,0.03
2016-06-08,"10,001-15,000",160,2054750,3.12
2016-06-08,"100,001-200,000",41,5306747,8.06
2016-06-08,"15,001-20,000",104,1920666,2.91
2016-06-08,"20,001-30,000",91,2322291,3.52
2016-06-08,"200,001-400,000",17,4911846,7.46
2016-06-08,"30,001-40,000",57,2021489,3.07
2016-06-08,"40,001-50,000",28,1265154,1.92
2016-06-08,"400,001-600,000",7,3255722,4.94
2016-06-08,"5,001-10,000",436,3579086,5.43
2016-06-08,"50,001-100,000",49,3338078,5.07
2016-06-08,"600,001-800,000",3,2035742,3.09
2016-06-08,"800,001-1,000,000",4,3560963,5.41
2016-06-08,"more than 1,000,001",10,24734215,37.58
2016-06-08,total,3656,65800000,100.0
2016-06-17,"1,000-5,000",2494,5451341,8.28
2016-06-17,1-999,148,21074,0.03
2016-06-17,"10,001-15,000",159,2038750,3.09
2016-06-17,"100,001-200,000",41,5318747,8.08
2016-06-17,"15,001-20,000",108,1987666,3.02
2016-06-17,"20,001-30,000",88,2248291,3.41
2016-06-17,"200,001-400,000",17,4903846,7.45
2016-06-17,"30,001-40,000",58,2066489,3.14
2016-06-17,"40,001-50,000",27,1222154,1.85
2016-06-17,"400,001-600,000",7,3269722,4.96
2016-06-17,"5,001-10,000",435,3560922,5.41
2016-06-17,"50,001-100,000",49,3375078,5.12
2016-06-17,"600,001-800,000",3,2040742,3.1
2016-06-17,"800,001-1,000,000",4,3560963,5.41
2016-06-17,"more than 1,000,001",10,24734215,37.58
2016-06-17,total,3648,65800000,100.0
2016-06-24,"1,000-5,000",2489,5437177,8.26
2016-06-24,1-999,148,20238,0.03
2016-06-24,"10,001-15,000",158,2022750,3.07
2016-06-24,"100,001-200,000",42,5444747,8.27
2016-06-24,"15,001-20,000",106,1959666,2.97
2016-06-24,"20,001-30,000",90,2289291,3.47
2016-06-24,"200,001-400,000",17,4910846,7.46
2016-06-24,"30,001-40,000",56,1998489,3.03
2016-06-24,"40,001-50,000",28,1278154,1.94
2016-06-24,"400,001-600,000",7,3295722,5.0
2016-06-24,"5,001-10,000",438,3583922,5.44
2016-06-24,"50,001-100,000",47,3223078,4.89
2016-06-24,"600,001-800,000",3,2040742,3.1
2016-06-24,"800,001-1,000,000",4,3560963,5.41
2016-06-24,"more than 1,000,001",10,24734215,37.58
2016-06-24,total,3643,65800000,100.0
2016-07-01,"1,000-5,000",2475,5408147,8.21
2016-07-01,1-999,149,20268,0.03
2016-07-01,"10,001-15,000",159,2035750,3.09
2016-07-01,"100,001-200,000",42,5475747,8.32
2016-07-01,"15,001-20,000",105,1941666,2.95
2016-07-01,"20,001-30,000",89,2267291,3.44
2016-07-01,"200,001-400,000",17,4890846,7.43
2016-07-01,"30,001-40,000",56,1999489,3.03
2016-07-01,"40,001-50,000",27,1228154,1.86
2016-07-01,"400,001-600,000",7,3328722,5.05
2016-07-01,"5,001-10,000",438,3589922,5.45
2016-07-01,"50,001-100,000",48,3277078,4.98
2016-07-01,"600,001-800,000",3,2041742,3.1
2016-07-01,"800,001-1,000,000",4,3560963,5.41
2016-07-01,"more than 1,000,001",10,24734215,37.58
2016-07-01,total,3629,65800000,100.0
2016-07-07,"1,000-5,000",2518,5483147,8.33
2016-07-07,1-999,149,20894,0.03
2016-07-07,"10,001-15,000",159,2036750,3.09
2016-07-07,"100,001-200,000",42,5526238,8.39
2016-07-07,"15,001-20,000",107,1972666,2.99
2016-07-07,"20,001-30,000",93,2357354,3.58
2016-07-07,"200,001-400,000",18,5154846,7.83
2016-07-07,"30,001-40,000",60,2149694,3.26
2016-07-07,"40,001-50,000",28,1270465,1.93
2016-07-07,"400,001-600,000",7,3333722,5.06
2016-07-07,"5,001-10,000",446,3666922,5.57
2016-07-07,"50,001-100,000",46,3182873,4.83
2016-07-07,"600,001-800,000",2,1349251,2.05
2016-07-07,"800,001-1,000,000",4,3560963,5.41
2016-07-07,"more than 1,000,001",10,24734215,37.58
2016-07-07,total,3689,65800000,100.0
2016-07-15,"1,000-5,000",2505,5473147,8.31
2016-07-15,1-999,148,19664,0.02
2016-07-15,"10,001-15,000",161,2064471,3.13
2016-07-15,"100,001-200,000",42,5432497,8.25
2016-07-15,"15,001-20,000",111,2046666,3.11
