date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",51,3716083,5.11
2015-12-04,"600,001-800,000",2,1440168,1.98
2015-12-04,"800,001-1,000,000",2,1733570,2.38
2015-12-04,"more than 1,000,001",13,38148741,52.54
2015-12-04,total,2025,72600000,100.0
2015-12-11,"1,000-5,000",1405,2408522,3.31
2015-12-11,1-999,321,36109,0.04
2015-12-11,"10,001-15,000",32,399850,0.55
2015-12-11,"100,001-200,000",38,5749533,7.91
2015-12-11,"15,001-20,000",20,362815,0.49
2015-12-11,"20,001-30,000",31,791149,1.08
2015-12-11,"200,001-400,000",32,8880437,12.23
2015-12-11,"30,001-40,000",26,949494,1.3
2015-12-11,"40,001-50,000",12,542495,0.74
2015-12-11,"400,001-600,000",13,6266083,8.63
2015-12-11,"5,001-10,000",128,1017399,1.4
2015-12-11,"50,001-100,000",54,3873635,5.33
2015-12-11,"600,001-800,000",2,1440168,1.98
2015-12-11,"800,001-1,000,000",2,1733570,2.38
2015-12-11,"more than 1,000,001",13,38148741,52.54
2015-12-11,total,2129,72600000,100.0
2015-12-18,"1,000-5,000",1327,2292316,3.15
2015-12-18,1-999,325,36141,0.04
2015-12-18,"10,001-15,000",36,458850,0.63
2015-12-18,"100,001-200,000",42,6408533,8.82
2015-12-18,"15,001-20,000",17,304815,0.41
2015-12-18,"20,001-30,000",27,668149,0.92
2015-12-18,"200,001-400,000",31,8592437,11.83
2015-12-18,"30,001-40,000",28,1011494,1.39
2015-12-18,"40,001-50,000",12,544495,0.74
2015-12-18,"400,001-600,000",13,6369083,8.77
2015-12-18,"5,001-10,000",118,925573,1.27
2015-12-18,"50,001-100,000",51,3662635,5.04
2015-12-18,"600,001-800,000",2,1440168,1.98
2015-12-18,"800,001-1,000,000",2,1736570,2.39
2015-12-18,"more than 1,000,001",13,38148741,52.54
2015-12-18,total,2044,72600000,100.0
2015-12-25,"1,000-5,000",1341,2323316,3.2
2015-12-25,1-999,323,36141,0.04
2015-12-25,"10,001-15,000",39,494509,0.68
2015-12-25,"100,001-200,000",41,6319533,8.7
2015-12-25,"15,001-20,000",16,287815,0.39
2015-12-25,"20,001-30,000",27,670490,0.92
2015-12-25,"200,001-400,000",31,8585437,11.82
2015-12-25,"30,001-40,000",27,979494,1.34
2015-12-25,"40,001-50,000",12,552495,0.76
2015-12-25,"400,001-600,000",13,6369083,8.77
2015-12-25,"5,001-10,000",123,965573,1.32
2015-12-25,"50,001-100,000",51,3690635,5.08
2015-12-25,"600,001-800,000",2,1440168,1.98
2015-12-25,"800,001-1,000,000",2,1736570,2.39
2015-12-25,"more than 1,000,001",13,38148741,52.54
2015-12-25,total,2061,72600000,100.0
2015-12-31,"1,000-5,000",1378,2378773,3.27
2015-12-31,1-999,319,36071,0.04
2015-12-31,"10,001-15,000",38,487242,0.67
2015-12-31,"100,001-200,000",41,6299533,8.67
2015-12-31,"15,001-20,000",22,395082,0.54
2015-12-31,"20,001-30,000",26,655490,0.9
2015-12-31,"200,001-400,000",32,8691437,11.97
2015-12-31,"30,001-40,000",27,980494,1.35
2015-12-31,"40,001-50,000",10,454495,0.62
2015-12-31,"400,001-600,000",13,6338083,8.73
2015-12-31,"5,001-10,000",133,1033186,1.42
2015-12-31,"50,001-100,000",49,3524635,4.85
2015-12-31,"600,001-800,000",2,1440168,1.98
2015-12-31,"800,001-1,000,000",2,1736570,2.39
2015-12-31,"more than 1,000,001",13,38148741,52.54
2015-12-31,total,2105,72600000,100.0
2016-01-08,"1,000-5,000",1423,2474513,3.4
2016-01-08,1-999,319,36370,0.05
2016-01-08,"10,001-15,000",37,459416,0.63
2016-01-08,"100,001-200,000",36,5568533,7.67
2016-01-08,"15,001-20,000",23,421474,0.58
2016-01-08,"20,001-30,000",25,630098,0.86
2016-01-08,"200,001-400,000",34,9099437,12.53
2016-01-08,"30,001-40,000",27,977494,1.34
2016-01-08,"40,001-50,000",12,551495,0.75
2016-01-08,"400,001-600,000",12,5784083,7.96
2016-01-08,"5,001-10,000",135,1042973,1.43
2016-01-08,"50,001-100,000",48,3502635,4.82
2016-01-08,"600,001-800,000",3,2142168,2.95
2016-01-08,"800,001-1,000,000",2,1756570,2.41
2016-01-08,"more than 1,000,001",13,38152741,52.55
2016-01-08,total,2149,72600000,100.0
2016-01-15,"1,000-5,000",1538,2728000,3.75
2016-01-15,1-999,310,34708,0.04
2016-01-15,"10,001-15,000",38,471525,0.64
2016-01-15,"100,001-200,000",41,6245611,8.6
2016-01-15,"15,001-20,000",23,409577,0.56
2016-01-15,"20,001-30,000",28,700797,0.96
2016-01-15,"200,001-400,000",31,8250437,11.36
2016-01-15,"30,001-40,000",29,1046187,1.44
2016-01-15,"40,001-50,000",13,599495,0.82
2016-01-15,"400,001-600,000",12,5726083,7.88
2016-01-15,"5,001-10,000",140,1076885,1.48
2016-01-15,"50,001-100,000",42,3009216,4.14
2016-01-15,"600,001-800,000",2,1440168,1.98
2016-01-15,"800,001-1,000,000",3,2706570,3.72
2016-01-15,"more than 1,000,001",13,38154741,52.55
2016-01-15,total,2263,72600000,100.0
2016-01-22,"1,000-5,000",1707,3036906,4.18
2016-01-22,1-999,309,33802,0.04
2016-01-22,"10,001-15,000",46,590525,0.81
2016-01-22,"100,001-200,000",37,5543611,7.63
2016-01-22,"15,001-20,000",22,399155,0.54
2016-01-22,"20,001-30,000",25,639906,0.88
2016-01-22,"200,001-400,000",34,9057437,12.47
2016-01-22,"30,001-40,000",29,1051159,1.44
2016-01-22,"40,001-50,000",13,596495,0.82
2016-01-22,"400,001-600,000",11,5299083,7.29
2016-01-22,"5,001-10,000",137,1067885,1.47
2016-01-22,"50,001-100,000",42,2979557,4.1
2016-01-22,"600,001-800,000",2,1440168,1.98
2016-01-22,"800,001-1,000,000",3,2709570,3.73
2016-01-22,"more than 1,000,001",13,38154741,52.55
2016-01-22,total,2430,72600000,100.0
2016-01-30,"1,000-5,000",1719,3040915,4.18
2016-01-30,1-999,311,33693,0.04
2016-01-30,"10,001-15,000",42,524037,0.72
2016-01-30,"100,001-200,000",33,5031611,6.93
2016-01-30,"15,001-20,000",27,489155,0.67
2016-01-30,"20,001-30,000",25,623906,0.85
2016-01-30,"200,001-400,000",32,8516437,11.73
2016-01-30,"30,001-40,000",30,1070159,1.47
2016-01-30,"40,001-50,000",11,495495,0.68
2016-01-30,"400,001-600,000",14,6675083,9.19
2016-01-30,"5,001-10,000",141,1101373,1.51
2016-01-30,"50,001-100,000",43,3087657,4.25
2016-01-30,"600,001-800,000",1,776168,1.06
2016-01-30,"800,001-1,000,000",2,1793570,2.47
2016-01-30,"more than 1,000,001",14,39340741,54.18
2016-01-30,total,2445,72600000,100.0
2016-02-03,"1,000-5,000",1746,3104276,4.27
2016-02-03,1-999,315,33904,0.04
2016-02-03,"10,001-15,000",40,499928,0.68
2016-02-03,"100,001-200,000",32,4848611,6.67
2016-02-03,"15,001-20,000",26,475155,0.65
2016-02-03,"20,001-30,000",30,768565,1.05
2016-02-03,"200,001-400,000",33,8903437,12.26
2016-02-03,"30,001-40,000",26,932511,1.28
2016-02-03,"40,001-50,000",10,452495,0.62
2016-02-03,"400,001-600,000",13,6311083,8.69
2016-02-03,"5,001-10,000",146,1145899,1.57
2016-02-03,"50,001-100,000",44,3109657,4.28
2016-02-03,"600,001-800,000",1,776168,1.06
2016-02-03,"800,001-1,000,000",2,1793570,2.47
2016-02-03,"more than 1,000,001",14,39444741,54.33
2016-02-03,total,2478,72600000,100.0
2016-02-19,"1,000-5,000",1764,3133102,4.31
2016-02-19,1-999,316,34078,0.04
2016-02-19,"10,001-15,000",39,482928,0.66
2016-02-19,"100,001-200,000",32,4845611,6.67
2016-02-19,"15,001-20,000",23,421155,0.58
2016-02-19,"20,001-30,000",30,766565,1.05
2016-02-19,"200,001-400,000",32,8682437,11.95
2016-02-19,"30,001-40,000",27,974511,1.34
2016-02-19,"40,001-50,000",9,413495,0.56
2016-02-19,"400,001-600,000",12,5807083,7.99
2016-02-19,"5,001-10,000",150,1175899,1.61
2016-02-19,"50,001-100,000",44,3143657,4.33
2016-02-19,"600,001-800,000",2,1476168,2.03
2016-02-19,"800,001-1,000,000",2,1793570,2.47
2016-02-19,"more than 1,000,001",14,39449741,54.33
2016-02-19,total,2496,72600000,100.0
2016-02-26,"1,000-5,000",1812,3209119,4.42
2016-02-26,1-999,314,33379,0.04
2016-02-26,"10,001-15,000",38,467928,0.64
2016-02-26,"100,001-200,000",32,4846611,6.67
2016-02-26,"15,001-20,000",24,440155,0.6
2016-02-26,"20,001-30,000",28,720565,0.99
2016-02-26,"200,001-400,000",32,8838249,12.17
2016-02-26,"30,001-40,000",24,864187,1.19
2016-02-26,"40,001-50,000",10,453919,0.62
2016-02-26,"400,001-600,000",12,5794083,7.98
2016-02-26,"5,001-10,000",159,1261899,1.73
2016-02-26,"50,001-100,000",42,2950427,4.06
2016-02-26,"600,001-800,000",2,1476168,2.03
2016-02-26,"800,001-1,000,000",2,1793570,2.47
2016-02-26,"more than 1,000,001",14,39449741,54.33
2016-02-26,total,2545,72600000,100.0
2016-03-04,"1,000-5,000",1817,3206100,4.41
2016-03-04,1-999,312,33498,0.04
2016-03-04,"10,001-15,000",40,490928,0.67
2016-03-04,"100,001-200,000",33,5026611,6.92
2016-03-04,"15,001-20,000",24,439155,0.6
2016-03-04,"20,001-30,000",26,658565,0.9
2016-03-04,"200,001-400,000",31,8643249,11.9
2016-03-04,"30,001-40,000",26,938187,1.29
2016-03-04,"40,001-50,000",10,448919,0.61
2016-03-04,"400,001-600,000",12,5794083,7.98
2016-03-04,"5,001-10,000",161,1264899,1.74
2016-03-04,"50,001-100,000",42,2943327,4.05
2016-03-04,"600,001-800,000",2,1469168,2.02
2016-03-04,"800,001-1,000,000",2,1793570,2.47
2016-03-04,"more than 1,000,001",14,39449741,54.33
2016-03-04,total,2552,72600000,100.0
2016-03-11,"1,000-5,000",1930,3379101,4.65
2016-03-11,1-999,315,34143,0.04
2016-03-11,"10,001-15,000",47,582837,0.8
2016-03-11,"100,001-200,000",32,4848611,6.67
2016-03-11,"15,001-20,000",23,418814,0.57
2016-03-11,"20,001-30,000",25,637906,0.87
2016-03-11,"200,001-400,000",30,8350249,11.5
2016-03-11,"30,001-40,000",24,862187,1.18
2016-03-11,"40,001-50,000",12,542495,0.74
2016-03-11,"400,001-600,000",13,6390083,8.8
2016-03-11,"5,001-10,000",174,1346768,1.85
2016-03-11,"50,001-100,000",45,3187327,4.39
2016-03-11,"600,001-800,000",1,776168,1.06
2016-03-11,"800,001-1,000,000",2,1793570,2.47
2016-03-11,"more than 1,000,001",14,39449741,54.33
2016-03-11,total,2687,72600000,100.0
2016-03-18,"1,000-5,000",2023,3582771,4.93
2016-03-18,1-999,315,34562,0.04
2016-03-18,"10,001-15,000",45,560600,0.77
2016-03-18,"100,001-200,000",31,4726611,6.51
2016-03-18,"15,001-20,000",23,416155,0.57
2016-03-18,"20,001-30,000",26,654565,0.9
2016-03-18,"200,001-400,000",29,7856249,10.82
2016-03-18,"30,001-40,000",31,1108187,1.52
2016-03-18,"40,001-50,000",11,504495,0.69
2016-03-18,"400,001-600,000",14,6752083,9.3
2016-03-18,"5,001-10,000",173,1361916,1.87
2016-03-18,"50,001-100,000",43,3022327,4.16
2016-03-18,"600,001-800,000",1,776168,1.06
2016-03-18,"800,001-1,000,000",2,1793570,2.47
2016-03-18,"more than 1,000,001",14,39449741,54.33
2016-03-18,total,2781,72600000,100.0
2016-03-25,"1,000-5,000",2075,3694057,5.08
2016-03-25,1-999,320,35824,0.04
2016-03-25,"10,001-15,000",47,589059,0.81
2016-03-25,"100,001-200,000",30,4620611,6.36
2016-03-25,"15,001-20,000",23,413155,0.56
2016-03-25,"20,001-30,000",23,581906,0.8
2016-03-25,"200,001-400,000",30,8114249,11.17
2016-03-25,"30,001-40,000",29,1040187,1.43
2016-03-25,"40,001-50,000",10,457495,0.63
2016-03-25,"400,001-600,000",14,6680083,9.2
2016-03-25,"5,001-10,000",184,1443768,1.98
2016-03-25,"50,001-100,000",44,3090127,4.25
2016-03-25,"600,001-800,000",1,776168,1.06
2016-03-25,"800,001-1,000,000",2,1793570,2.47
2016-03-25,"more than 1,000,001",14,39269741,54.09
2016-03-25,total,2846,72600000,100.0
2016-04-01,"1,000-5,000",2091,3752281,5.16
2016-04-01,1-999,322,35352,0.04
2016-04-01,"10,001-15,000",55,683059,0.94
2016-04-01,"100,001-200,000",29,4392611,6.05
2016-04-01,"15,001-20,000",24,429155,0.59
2016-04-01,"20,001-30,000",21,541906,0.74
2016-04-01,"200,001-400,000",30,8148249,11.22
2016-04-01,"30,001-40,000",28,998187,1.37
2016-04-01,"40,001-50,000",11,511495,0.7
2016-04-01,"400,001-600,000",14,6686016,9.2
2016-04-01,"5,001-10,000",180,1424916,1.96
2016-04-01,"50,001-100,000",45,3141294,4.32
2016-04-01,"600,001-800,000",1,776168,1.06
2016-04-01,"800,001-1,000,000",2,1808570,2.49
2016-04-01,"more than 1,000,001",14,39270741,54.09
2016-04-01,total,2867,72600000,100.0
2016-04-08,"1,000-5,000",2103,3775090,5.19
2016-04-08,1-999,322,37090,0.05
2016-04-08,"10,001-15,000",51,624059,0.85
2016-04-08,"100,001-200,000",32,4749611,6.54
2016-04-08,"15,001-20,000",31,569155,0.78
2016-04-08,"20,001-30,000",24,611906,0.84
2016-04-08,"200,001-400,000",31,8500806,11.7
2016-04-08,"30,001-40,000",29,1025187,1.41
2016-04-08,"40,001-50,000",8,362495,0.49
2016-04-08,"400,001-600,000",13,6343083,8.73
2016-04-08,"5,001-10,000",189,1488469,2.05
2016-04-08,"50,001-100,000",44,3021570,4.16
2016-04-08,"600,001-800,000",2,1540168,2.12
2016-04-08,"800,001-1,000,000",2,1808570,2.49
2016-04-08,"more than 1,000,001",13,38142741,52.53
2016-04-08,total,2894,72600000,100.0
2016-04-15,"1,000-5,000",2118,3718190,5.12
2016-04-15,1-999,326,36979,0.05
2016-04-15,"10,001-15,000",56,690146,0.95
2016-04-15,"100,001-200,000",29,4452611,6.13
2016-04-15,"15,001-20,000",22,406155,0.55
2016-04-15,"20,001-30,000",28,745906,1.02
2016-04-15,"200,001-400,000",31,8405549,11.57
2016-04-15,"30,001-40,000",28,981187,1.35
2016-04-15,"40,001-50,000",10,457495,0.63
2016-04-15,"400,001-600,000",14,6840083,9.42
2016-04-15,"5,001-10,000",179,1391393,1.91
2016-04-15,"50,001-100,000",54,3746827,5.16
2016-04-15,"600,001-800,000",1,776168,1.06
2016-04-15,"800,001-1,000,000",2,1808570,2.49
2016-04-15,"more than 1,000,001",13,38142741,52.53
2016-04-15,total,2911,72600000,100.0
2016-04-22,"1,000-5,000",2040,3593689,4.94
2016-04-22,1-999,327,38919,0.05
2016-04-22,"10,001-15,000",56,702487,0.96
2016-04-22,"100,001-200,000",29,4376611,6.02
2016-04-22,"15,001-20,000",20,367155,0.5
2016-04-22,"20,001-30,000",21,534906,0.73
2016-04-22,"200,001-400,000",34,9356549,12.88
2016-04-22,"30,001-40,000",28,1002187,1.38
2016-04-22,"40,001-50,000",10,461495,0.63
2016-04-22,"400,001-600,000",13,6389083,8.8
2016-04-22,"5,001-10,000",182,1420613,1.95
2016-04-22,"50,001-100,000",52,3627827,4.99
2016-04-22,"600,001-800,000",1,776168,1.06
2016-04-22,"800,001-1,000,000",2,1809570,2.49
2016-04-22,"more than 1,000,001",13,38142741,52.53
2016-04-22,total,2828,72600000,100.0
2016-04-29,"1,000-5,000",2054,3668858,5.05
2016-04-29,1-999,324,37602,0.05
2016-04-29,"10,001-15,000",53,658487,0.9
2016-04-29,"100,001-200,000",28,4247611,5.85
2016-04-29,"15,001-20,000",20,368155,0.5
2016-04-29,"20,001-30,000",22,544906,0.75
2016-04-29,"200,001-400,000",32,8871549,12.21
2016-04-29,"30,001-40,000",26,916187,1.26
2016-04-29,"40,001-50,000",11,489495,0.67
2016-04-29,"400,001-600,000",14,6889083,9.48
2016-04-29,"5,001-10,000",184,1414761,1.94
2016-04-29,"50,001-100,000",54,3764827,5.18
2016-04-29,"600,001-800,000",1,776168,1.06
2016-04-29,"800,001-1,000,000",2,1809570,2.49
2016-04-29,"more than 1,000,001",13,38142741,52.53
2016-04-29,total,2838,72600000,100.0
2016-05-06,"1,000-5,000",2028,3629608,4.99
2016-05-06,1-999,321,37072,0.05
2016-05-06,"10,001-15,000",51,635487,0.87
2016-05-06,"100,001-200,000",27,4132611,5.69
2016-05-06,"15,001-20,000",19,345155,0.47
2016-05-06,"20,001-30,000",26,657906,0.9
2016-05-06,"200,001-400,000",32,8895549,12.25
2016-05-06,"30,001-40,000",27,941187,1.29
2016-05-06,"40,001-50,000",9,413495,0.56
2016-05-06,"400,001-600,000",14,6881083,9.47
2016-05-06,"5,001-10,000",189,1461541,2.01
2016-05-06,"50,001-100,000",54,3759827,5.17
2016-05-06,"600,001-800,000",1,776168,1.06
2016-05-06,"800,001-1,000,000",2,1809570,2.49
2016-05-06,"more than 1,000,001",13,38223741,52.64
2016-05-06,total,2813,72600000,100.0
2016-05-13,"1,000-5,000",1975,3553977,4.89
2016-05-13,1-999,319,37703,0.05
2016-05-13,"10,001-15,000",49,610487,0.84
2016-05-13,"100,001-200,000",28,4264611,5.87
2016-05-13,"15,001-20,000",19,347155,0.47
2016-05-13,"20,001-30,000",24,614906,0.84
2016-05-13,"200,001-400,000",30,8143549,11.21
2016-05-13,"30,001-40,000",27,949187,1.3
2016-05-13,"40,001-50,000",9,409495,0.56
2016-05-13,"400,001-600,000",16,7738083,10.65
2016-05-13,"5,001-10,000",181,1408541,1.94
2016-05-13,"50,001-100,000",53,3656827,5.03
2016-05-13,"600,001-800,000",1,776168,1.06
2016-05-13,"800,001-1,000,000",2,1809570,2.49
2016-05-13,"more than 1,000,001",13,38279741,52.72
2016-05-13,total,2746,72600000,100.0
2016-05-20,"1,000-5,000",1941,3471477,4.78
2016-05-20,1-999,319,37811,0.05
2016-05-20,"10,001-15,000",47,585487,0.8
2016-05-20,"100,001-200,000",29,4380611,6.03
2016-05-20,"15,001-20,000",21,382155,0.52
2016-05-20,"20,001-30,000",26,666298,0.91
2016-05-20,"200,001-400,000",30,8138549,11.21
2016-05-20,"30,001-40,000",27,948187,1.3
2016-05-20,"40,001-50,000",9,407495,0.56
2016-05-20,"400,001-600,000",16,7775083,10.7
2016-05-20,"5,001-10,000",182,1417541,1.95
2016-05-20,"50,001-100,000",51,3503827,4.82
2016-05-20,"600,001-800,000",1,776168,1.06
2016-05-20,"800,001-1,000,000",2,1809570,2.49
2016-05-20,"more than 1,000,001",13,38299741,52.75
2016-05-20,total,2714,72600000,100.0
2016-05-27,"1,000-5,000",1836,3280197,4.51
2016-05-27,1-999,317,36616,0.05
2016-05-27,"10,001-15,000",46,571059,0.78
2016-05-27,"100,001-200,000",29,4411611,6.07
2016-05-27,"15,001-20,000",22,401155,0.55
2016-05-27,"20,001-30,000",26,662298,0.91
2016-05-27,"200,001-400,000",30,8194549,11.28
2016-05-27,"30,001-40,000",26,905494,1.24
2016-05-27,"40,001-50,000",8,362663,0.49
2016-05-27,"400,001-600,000",15,7250083,9.98
2016-05-27,"5,001-10,000",178,1383969,1.9
2016-05-27,"50,001-100,000",52,3534827,4.86
2016-05-27,"600,001-800,000",2,1496168,2.06
2016-05-27,"800,001-1,000,000",2,1807570,2.48
2016-05-27,"more than 1,000,001",13,38301741,52.75
2016-05-27,total,2602,72600000,100.0
2016-06-04,"1,000-5,000",1829,3264664,4.49
2016-06-04,1-999,312,35847,0.04
2016-06-04,"10,001-15,000",47,589059,0.81
2016-06-04,"100,001-200,000",29,4418611,6.08
2016-06-04,"15,001-20,000",19,347155,0.47
2016-06-04,"20,001-30,000",29,735298,1.01
2016-06-04,"200,001-400,000",30,8207549,11.3
2016-06-04,"30,001-40,000",24,838494,1.15
2016-06-04,"40,001-50,000",9,409663,0.56
2016-06-04,"400,001-600,000",15,7250083,9.98
2016-06-04,"5,001-10,000",177,1381271,1.9
2016-06-04,"50,001-100,000",51,3461827,4.76
2016-06-04,"600,001-800,000",2,1551168,2.13
2016-06-04,"800,001-1,000,000",2,1807570,2.48
2016-06-04,"more than 1,000,001",13,38301741,52.75
2016-06-04,total,2588,72600000,100.0
2016-06-08,"1,000-5,000",1823,3260224,4.49
2016-06-08,1-999,310,35678,0.04
2016-06-08,"10,001-15,000",47,588059,0.8
2016-06-08,"100,001-200,000",30,4626611,6.37
2016-06-08,"15,001-20,000",21,379155,0.52
2016-06-08,"20,001-30,000",27,701298,0.96
2016-06-08,"200,001-400,000",29,7990549,11.0
2016-06-08,"30,001-40,000",26,913494,1.25
2016-06-08,"40,001-50,000",9,407663,0.56
2016-06-08,"400,001-600,000",15,7250083,9.98
2016-06-08,"5,001-10,000",178,1385880,1.9
2016-06-08,"50,001-100,000",50,3400827,4.68
2016-06-08,"600,001-800,000",2,1551168,2.13
2016-06-08,"800,001-1,000,000",2,1807570,2.48
2016-06-08,"more than 1,000,001",13,38301741,52.75
2016-06-08,total,2582,72600000,100.0
2016-06-17,"1,000-5,000",1813,3249355,4.47
2016-06-17,1-999,313,37547,0.05
2016-06-17,"10,001-15,000",49,611487,0.84
2016-06-17,"100,001-200,000",30,4606611,6.34
2016-06-17,"15,001-20,000",17,311155,0.42
2016-06-17,"20,001-30,000",26,670298,0.92
2016-06-17,"200,001-400,000",29,8119549,11.18
2016-06-17,"30,001-40,000",31,1095494,1.5
2016-06-17,"40,001-50,000",9,408663,0.56
2016-06-17,"400,001-600,000",15,7250083,9.98
2016-06-17,"5,001-10,000",173,1350452,1.86
2016-06-17,"50,001-100,000",47,3227827,4.44
2016-06-17,"600,001-800,000",2,1551168,2.13
2016-06-17,"800,001-1,000,000",2,1807570,2.48
2016-06-17,"more than 1,000,001",13,38302741,52.75
2016-06-17,total,2569,72600000,100.0
2016-06-24,"1,000-5,000",1775,3191005,4.39
2016-06-24,1-999,314,36897,0.05
2016-06-24,"10,001-15,000",49,614487,0.84
2016-06-24,"100,001-200,000",30,4606611,6.34
2016-06-24,"15,001-20,000",18,329155,0.45
2016-06-24,"20,001-30,000",28,727298,1.0
2016-06-24,"200,001-400,000",28,7736549,10.65
2016-06-24,"30,001-40,000",27,953494,1.31
2016-06-24,"40,001-50,000",9,405663,0.55
2016-06-24,"400,001-600,000",16,7652083,10.54
2016-06-24,"5,001-10,000",175,1368452,1.88
2016-06-24,"50,001-100,000",48,3316827,4.56
2016-06-24,"600,001-800,000",2,1551168,2.13
2016-06-24,"800,001-1,000,000",2,1807570,2.48
2016-06-24,"more than 1,000,001",13,38302741,52.75
2016-06-24,total,2534,72600000,100.0
2016-07-01,"1,000-5,000",1760,3190966,4.39
2016-07-01,1-999,312,36936,0.05
2016-07-01,"10,001-15,000",50,622487,0.85
2016-07-01,"100,001-200,000",30,4633611,6.38
2016-07-01,"15,001-20,000",22,399155,0.54
2016-07-01,"20,001-30,000",26,663298,0.91
2016-07-01,"200,001-400,000",28,7759549,10.68
2016-07-01,"30,001-40,000",27,954494,1.31
2016-07-01,"40,001-50,000",12,550663,0.75
2016-07-01,"400,001-600,000",16,7695083,10.59
2016-07-01,"5,001-10,000",173,1345452,1.85
2016-07-01,"50,001-100,000",45,3086827,4.25
2016-07-01,"600,001-800,000",2,1551168,2.13
2016-07-01,"800,001-1,000,000",2,1807570,2.48
2016-07-01,"more than 1,000,001",13,38302741,52.75
2016-07-01,total,2518,72600000,100.0
2016-07-07,"1,000-5,000",1639,2975039,4.09
2016-07-07,1-999,315,36204,0.04
2016-07-07,"10,001-15,000",48,592718,0.81
2016-07-07,"100,001-200,000",33,4922611,6.78
2016-07-07,"15,001-20,000",19,343155,0.47
2016-07-07,"20,001-30,000",28,720298,0.99
2016-07-07,"200,001-400,000",28,7771549,10.7
2016-07-07,"30,001-40,000",27,957494,1.31
2016-07-07,"40,001-50,000",9,411215,0.56
2016-07-07,"400,001-600,000",16,7717083,10.62
2016-07-07,"5,001-10,000",158,1236880,1.7
2016-07-07,"50,001-100,000",43,2984275,4.11
2016-07-07,"600,001-800,000",1,776168,1.06
2016-07-07,"800,001-1,000,000",3,2752570,3.79
2016-07-07,"more than 1,000,001",13,38402741,52.89
2016-07-07,total,2380,72600000,100.0
2016-07-15,"1,000-5,000",1523,2710501,3.73
2016-07-15,1-999,309,33776,0.04
2016-07-15,"10,001-15,000",41,516059,0.71
2016-07-15,"100,001-200,000",32,4820611,6.63
2016-07-15,"15,001-20,000",18,324155,0.44
2016-07-15,"20,001-30,000",24,603298,0.83
2016-07-15,"200,001-400,000",28,7852549,10.81
2016-07-15,"30,001-40,000",27,973046,1.34
2016-07-15,"40,001-50,000",9,414663,0.57
2016-07-15,"400,001-600,000",16,7746083,10.66
2016-07-15,"5,001-10,000",150,1144880,1.57
2016-07-15,"50,001-100,000",44,3006900,4.14
