date,level,people,holding_shares,percent
2016-08-19,"40,001-50,000",22,1001839,0.8
2016-08-19,"400,001-600,000",8,4225184,3.39
2016-08-19,"5,001-10,000",107,842706,0.67
2016-08-19,"50,001-100,000",71,5243048,4.21
2016-08-19,"600,001-800,000",2,1454354,1.16
2016-08-19,"800,001-1,000,000",2,1657755,1.33
2016-08-19,"more than 1,000,001",14,88179212,70.9
2016-08-19,total,1860,124367000,100.0
2016-08-26,"1,000-5,000",1286,1807580,1.45
2016-08-26,1-999,92,11071,0.0
2016-08-26,"10,001-15,000",40,523173,0.42
2016-08-26,"100,001-200,000",57,7719135,6.2
2016-08-26,"15,001-20,000",42,770658,0.61
2016-08-26,"20,001-30,000",53,1342520,1.07
2016-08-26,"200,001-400,000",29,8587911,6.9
2016-08-26,"30,001-40,000",28,981972,0.78
2016-08-26,"40,001-50,000",21,952839,0.76
2016-08-26,"400,001-600,000",8,4225184,3.39
2016-08-26,"5,001-10,000",107,839588,0.67
2016-08-26,"50,001-100,000",71,5222048,4.19
2016-08-26,"600,001-800,000",2,1454354,1.16
2016-08-26,"800,001-1,000,000",2,1657755,1.33
2016-08-26,"more than 1,000,001",14,88271212,70.97
2016-08-26,total,1852,124367000,100.0
2016-09-02,"1,000-5,000",1270,1802588,1.44
2016-09-02,1-999,93,12247,0.0
2016-09-02,"10,001-15,000",39,509173,0.4
2016-09-02,"100,001-200,000",58,7843135,6.3
2016-09-02,"15,001-20,000",44,803658,0.64
2016-09-02,"20,001-30,000",53,1342520,1.07
2016-09-02,"200,001-400,000",28,8384911,6.74
2016-09-02,"30,001-40,000",28,986972,0.79
2016-09-02,"40,001-50,000",21,952839,0.76
2016-09-02,"400,001-600,000",8,4225184,3.39
2016-09-02,"5,001-10,000",103,806376,0.64
2016-09-02,"50,001-100,000",70,5129048,4.12
2016-09-02,"600,001-800,000",2,1454354,1.16
2016-09-02,"800,001-1,000,000",2,1657755,1.33
2016-09-02,"more than 1,000,001",14,88456240,71.12
2016-09-02,total,1833,124367000,100.0
2016-09-10,"1,000-5,000",1235,1748616,1.4
2016-09-10,1-999,93,12359,0.0
2016-09-10,"10,001-15,000",39,507173,0.4
2016-09-10,"100,001-200,000",58,7837135,6.3
2016-09-10,"15,001-20,000",43,791658,0.63
2016-09-10,"20,001-30,000",53,1342520,1.07
2016-09-10,"200,001-400,000",28,8377911,6.73
2016-09-10,"30,001-40,000",28,987972,0.79
2016-09-10,"40,001-50,000",22,998840,0.8
2016-09-10,"400,001-600,000",8,4225184,3.39
2016-09-10,"5,001-10,000",105,823376,0.66
2016-09-10,"50,001-100,000",69,5086047,4.08
2016-09-10,"600,001-800,000",2,1454354,1.16
2016-09-10,"800,001-1,000,000",2,1657755,1.33
2016-09-10,"more than 1,000,001",13,88516100,71.17
2016-09-10,total,1798,124367000,100.0
2016-09-14,"1,000-5,000",1209,1718490,1.38
2016-09-14,1-999,94,12485,0.01
2016-09-14,"10,001-15,000",39,507173,0.4
2016-09-14,"100,001-200,000",58,7807135,6.27
2016-09-14,"15,001-20,000",43,791658,0.63
2016-09-14,"20,001-30,000",53,1342520,1.07
2016-09-14,"200,001-400,000",28,8377911,6.73
2016-09-14,"30,001-40,000",27,952972,0.76
2016-09-14,"40,001-50,000",23,1040840,0.83
2016-09-14,"400,001-600,000",8,4225184,3.39
2016-09-14,"5,001-10,000",104,816376,0.65
2016-09-14,"50,001-100,000",69,5091047,4.09
2016-09-14,"600,001-800,000",2,1454354,1.16
2016-09-14,"800,001-1,000,000",2,1657755,1.33
2016-09-14,"more than 1,000,001",13,88571100,71.21
2016-09-14,total,1772,124367000,100.0
2016-09-23,"1,000-5,000",1168,1662590,1.33
2016-09-23,1-999,94,12385,0.0
2016-09-23,"10,001-15,000",41,536173,0.43
2016-09-23,"100,001-200,000",58,7787135,6.26
2016-09-23,"15,001-20,000",42,773658,0.62
2016-09-23,"20,001-30,000",52,1312520,1.05
2016-09-23,"200,001-400,000",28,8377911,6.73
2016-09-23,"30,001-40,000",28,982972,0.79
2016-09-23,"40,001-50,000",23,1047840,0.84
2016-09-23,"400,001-600,000",8,4225184,3.39
2016-09-23,"5,001-10,000",103,813376,0.65
2016-09-23,"50,001-100,000",69,5091047,4.09
2016-09-23,"600,001-800,000",2,1454354,1.16
2016-09-23,"800,001-1,000,000",2,1657755,1.33
2016-09-23,"more than 1,000,001",13,88632100,71.26
2016-09-23,total,1731,124367000,100.0
2016-09-30,"1,000-5,000",1147,1643590,1.32
2016-09-30,1-999,94,12385,0.0
2016-09-30,"10,001-15,000",42,549173,0.44
2016-09-30,"100,001-200,000",58,7772135,6.24
2016-09-30,"15,001-20,000",43,793658,0.63
2016-09-30,"20,001-30,000",51,1282520,1.03
2016-09-30,"200,001-400,000",28,8377911,6.73
2016-09-30,"30,001-40,000",27,943972,0.75
2016-09-30,"40,001-50,000",23,1041840,0.83
2016-09-30,"400,001-600,000",8,4225184,3.39
2016-09-30,"5,001-10,000",99,782376,0.62
2016-09-30,"50,001-100,000",69,5091047,4.09
2016-09-30,"600,001-800,000",2,1454354,1.16
2016-09-30,"800,001-1,000,000",2,1657755,1.33
2016-09-30,"more than 1,000,001",13,88739100,71.35
2016-09-30,total,1706,124367000,100.0
2016-10-07,"1,000-5,000",1109,1605909,1.29
2016-10-07,1-999,94,12692,0.01
2016-10-07,"10,001-15,000",40,522173,0.41
2016-10-07,"100,001-200,000",57,7668135,6.16
2016-10-07,"15,001-20,000",41,755658,0.6
2016-10-07,"20,001-30,000",51,1283520,1.03
2016-10-07,"200,001-400,000",28,8382911,6.74
2016-10-07,"30,001-40,000",28,978972,0.78
2016-10-07,"40,001-50,000",23,1041840,0.83
2016-10-07,"400,001-600,000",8,4225184,3.39
2016-10-07,"5,001-10,000",97,766750,0.61
2016-10-07,"50,001-100,000",69,5095047,4.09
2016-10-07,"600,001-800,000",2,1454354,1.16
2016-10-07,"800,001-1,000,000",2,1657755,1.33
2016-10-07,"more than 1,000,001",13,88916100,71.49
2016-10-07,total,1662,124367000,100.0
2016-10-14,"1,000-5,000",1032,1524688,1.22
2016-10-14,1-999,95,12913,0.01
2016-10-14,"10,001-15,000",37,478952,0.38
2016-10-14,"100,001-200,000",58,7776912,6.25
2016-10-14,"15,001-20,000",40,731658,0.58
2016-10-14,"20,001-30,000",51,1287520,1.03
2016-10-14,"200,001-400,000",28,8381911,6.73
2016-10-14,"30,001-40,000",28,992972,0.79
2016-10-14,"40,001-50,000",23,1041840,0.83
2016-10-14,"400,001-600,000",9,4620939,3.71
2016-10-14,"5,001-10,000",98,779750,0.62
2016-10-14,"50,001-100,000",68,4998491,4.01
2016-10-14,"600,001-800,000",2,1454354,1.16
2016-10-14,"800,001-1,000,000",1,845000,0.67
2016-10-14,"more than 1,000,001",13,89439100,71.91
2016-10-14,total,1583,124367000,100.0
2016-10-21,"1,000-5,000",996,1474688,1.18
2016-10-21,1-999,97,12913,0.01
2016-10-21,"10,001-15,000",38,489952,0.39
2016-10-21,"100,001-200,000",58,7776912,6.25
2016-10-21,"15,001-20,000",42,769658,0.61
2016-10-21,"20,001-30,000",49,1234475,0.99
2016-10-21,"200,001-400,000",28,8329911,6.69
2016-10-21,"30,001-40,000",28,969730,0.77
2016-10-21,"40,001-50,000",24,1084840,0.87
2016-10-21,"400,001-600,000",8,4088226,3.28
2016-10-21,"5,001-10,000",100,796750,0.64
2016-10-21,"50,001-100,000",68,5000491,4.02
2016-10-21,"600,001-800,000",2,1454354,1.16
2016-10-21,"800,001-1,000,000",1,845000,0.67
2016-10-21,"more than 1,000,001",13,90039100,72.39
2016-10-21,total,1552,124367000,100.0
2016-10-28,"1,000-5,000",980,1446688,1.16
2016-10-28,1-999,97,12913,0.01
2016-10-28,"10,001-15,000",38,489952,0.39
2016-10-28,"100,001-200,000",58,7776912,6.25
2016-10-28,"15,001-20,000",41,746658,0.6
2016-10-28,"20,001-30,000",50,1258475,1.01
2016-10-28,"200,001-400,000",28,8329911,6.69
2016-10-28,"30,001-40,000",28,971730,0.78
2016-10-28,"40,001-50,000",24,1084840,0.87
2016-10-28,"400,001-600,000",8,4088226,3.28
2016-10-28,"5,001-10,000",102,810750,0.65
2016-10-28,"50,001-100,000",68,4999491,4.01
2016-10-28,"600,001-800,000",2,1454354,1.16
2016-10-28,"800,001-1,000,000",1,845000,0.67
2016-10-28,"more than 1,000,001",13,90051100,72.4
2016-10-28,total,1538,124367000,100.0
2016-11-04,"1,000-5,000",972,1437124,1.15
2016-11-04,1-999,98,12477,0.01
2016-11-04,"10,001-15,000",41,533996,0.42
2016-11-04,"100,001-200,000",58,7778912,6.25
2016-11-04,"15,001-20,000",39,716614,0.57
2016-11-04,"20,001-30,000",51,1283520,1.03
2016-11-04,"200,001-400,000",28,8329911,6.69
2016-11-04,"30,001-40,000",27,942685,0.75
2016-11-04,"40,001-50,000",24,1084840,0.87
2016-11-04,"400,001-600,000",8,4089226,3.28
2016-11-04,"5,001-10,000",102,806750,0.64
2016-11-04,"50,001-100,000",68,5000491,4.02
2016-11-04,"600,001-800,000",2,1454354,1.16
2016-11-04,"800,001-1,000,000",1,845000,0.67
2016-11-04,"more than 1,000,001",13,90051100,72.4
2016-11-04,total,1532,124367000,100.0
2016-11-11,"1,000-5,000",964,1426966,1.14
2016-11-11,1-999,97,11663,0.0
2016-11-11,"10,001-15,000",40,523996,0.42
2016-11-11,"100,001-200,000",57,7680646,6.17
2016-11-11,"15,001-20,000",39,720614,0.57
2016-11-11,"20,001-30,000",51,1281492,1.03
2016-11-11,"200,001-400,000",28,8332911,6.7
2016-11-11,"30,001-40,000",27,942685,0.75
2016-11-11,"40,001-50,000",24,1087724,0.87
2016-11-11,"400,001-600,000",8,4089226,3.28
2016-11-11,"5,001-10,000",101,801750,0.64
2016-11-11,"50,001-100,000",69,5088757,4.09
2016-11-11,"600,001-800,000",2,1454354,1.16
2016-11-11,"800,001-1,000,000",1,845000,0.67
2016-11-11,"more than 1,000,001",13,90079216,72.43
2016-11-11,total,1521,124367000,100.0
2016-11-18,"1,000-5,000",962,1421966,1.14
2016-11-18,1-999,95,11663,0.0
2016-11-18,"10,001-15,000",38,495996,0.39
2016-11-18,"100,001-200,000",57,7679646,6.17
2016-11-18,"15,001-20,000",39,720614,0.57
2016-11-18,"20,001-30,000",53,1333492,1.07
2016-11-18,"200,001-400,000",28,8332911,6.7
2016-11-18,"30,001-40,000",27,942685,0.75
2016-11-18,"40,001-50,000",24,1087724,0.87
2016-11-18,"400,001-600,000",8,4089226,3.28
2016-11-18,"5,001-10,000",103,810750,0.65
2016-11-18,"50,001-100,000",69,5088757,4.09
2016-11-18,"600,001-800,000",2,1454354,1.16
2016-11-18,"800,001-1,000,000",1,845000,0.67
2016-11-18,"more than 1,000,001",13,90052216,72.4
2016-11-18,total,1519,124367000,100.0
2016-11-25,"1,000-5,000",962,1422187,1.14
2016-11-25,1-999,94,11442,0.0
2016-11-25,"10,001-15,000",38,492996,0.39
2016-11-25,"100,001-200,000",57,7679646,6.17
2016-11-25,"15,001-20,000",40,739614,0.59
2016-11-25,"20,001-30,000",52,1315520,1.05
2016-11-25,"200,001-400,000",28,8332911,6.7
2016-11-25,"30,001-40,000",27,947657,0.76
2016-11-25,"40,001-50,000",24,1087724,0.87
2016-11-25,"400,001-600,000",9,4689226,3.77
2016-11-25,"5,001-10,000",102,807750,0.64
2016-11-25,"50,001-100,000",71,5269450,4.23
2016-11-25,"600,001-800,000",2,1454354,1.16
2016-11-25,"800,001-1,000,000",1,845000,0.67
2016-11-25,"more than 1,000,001",13,89271523,71.78
2016-11-25,total,1520,124367000,100.0
2016-12-02,"1,000-5,000",955,1407352,1.13
2016-12-02,1-999,95,11277,0.0
2016-12-02,"10,001-15,000",39,502996,0.4
2016-12-02,"100,001-200,000",57,7679646,6.17
2016-12-02,"15,001-20,000",40,739614,0.59
2016-12-02,"20,001-30,000",52,1315520,1.05
2016-12-02,"200,001-400,000",28,8332911,6.7
2016-12-02,"30,001-40,000",26,907685,0.72
2016-12-02,"40,001-50,000",25,1129696,0.9
2016-12-02,"400,001-600,000",9,4689226,3.77
2016-12-02,"5,001-10,000",103,814750,0.65
2016-12-02,"50,001-100,000",71,5265450,4.23
2016-12-02,"600,001-800,000",2,1454354,1.16
2016-12-02,"800,001-1,000,000",1,845000,0.67
2016-12-02,"more than 1,000,001",13,89271523,71.78
2016-12-02,total,1516,124367000,100.0
2016-12-09,"1,000-5,000",949,1393352,1.12
2016-12-09,1-999,95,11277,0.0
2016-12-09,"10,001-15,000",41,529996,0.42
2016-12-09,"100,001-200,000",57,7679646,6.17
2016-12-09,"15,001-20,000",40,739614,0.59
2016-12-09,"20,001-30,000",50,1260520,1.01
2016-12-09,"200,001-400,000",28,8328911,6.69
2016-12-09,"30,001-40,000",26,907685,0.72
2016-12-09,"40,001-50,000",25,1136696,0.91
2016-12-09,"400,001-600,000",9,4689226,3.77
2016-12-09,"5,001-10,000",105,826750,0.66
2016-12-09,"50,001-100,000",71,5273450,4.24
2016-12-09,"600,001-800,000",2,1454354,1.16
2016-12-09,"800,001-1,000,000",1,845000,0.67
2016-12-09,"more than 1,000,001",13,89290523,71.79
2016-12-09,total,1512,124367000,100.0
2016-12-16,"1,000-5,000",942,1386352,1.11
2016-12-16,1-999,97,11277,0.0
2016-12-16,"10,001-15,000",40,518996,0.41
2016-12-16,"100,001-200,000",57,7705646,6.19
2016-12-16,"15,001-20,000",39,716614,0.57
2016-12-16,"20,001-30,000",50,1256520,1.01
2016-12-16,"200,001-400,000",28,8318911,6.68
2016-12-16,"30,001-40,000",26,907685,0.72
2016-12-16,"40,001-50,000",24,1087724,0.87
2016-12-16,"400,001-600,000",9,4689226,3.77
2016-12-16,"5,001-10,000",106,836750,0.67
2016-12-16,"50,001-100,000",72,5340422,4.29
2016-12-16,"600,001-800,000",2,1454354,1.16
2016-12-16,"800,001-1,000,000",1,845000,0.67
2016-12-16,"more than 1,000,001",13,89291523,71.79
2016-12-16,total,1506,124367000,100.0
2016-12-30,"1,000-5,000",937,1381022,1.11
2016-12-30,1-999,96,11527,0.0
2016-12-30,"10,001-15,000",38,490996,0.39
2016-12-30,"100,001-200,000",59,7982618,6.41
2016-12-30,"15,001-20,000",39,717694,0.57
2016-12-30,"20,001-30,000",49,1226520,0.98
2016-12-30,"200,001-400,000",27,8105911,6.51
2016-12-30,"30,001-40,000",27,939685,0.75
2016-12-30,"40,001-50,000",23,1042724,0.83
2016-12-30,"400,001-600,000",10,5289226,4.25
2016-12-30,"5,001-10,000",108,856750,0.68
2016-12-30,"50,001-100,000",72,5326450,4.28
2016-12-30,"600,001-800,000",2,1454354,1.16
2016-12-30,"800,001-1,000,000",1,845000,0.67
2016-12-30,"more than 1,000,001",8,88696523,71.31
2016-12-30,total,1496,124367000,100.0
2017-01-06,"1,000-5,000",934,1377022,1.1
2017-01-06,1-999,96,11527,0.0
2017-01-06,"10,001-15,000",39,502996,0.4
2017-01-06,"100,001-200,000",60,8072618,6.49
2017-01-06,"15,001-20,000",39,717694,0.57
2017-01-06,"20,001-30,000",49,1226520,0.98
2017-01-06,"200,001-400,000",27,8107911,6.51
2017-01-06,"30,001-40,000",27,938685,0.75
2017-01-06,"40,001-50,000",23,1042724,0.83
2017-01-06,"400,001-600,000",10,5289226,4.25
2017-01-06,"5,001-10,000",107,847750,0.68
2017-01-06,"50,001-100,000",71,5236450,4.21
2017-01-06,"600,001-800,000",2,1454354,1.16
2017-01-06,"800,001-1,000,000",1,845000,0.67
2017-01-06,"more than 1,000,001",8,88696523,71.31
2017-01-06,total,1493,124367000,100.0
2017-01-13,"1,000-5,000",929,1371022,1.1
2017-01-13,1-999,95,11439,0.0
2017-01-13,"10,001-15,000",38,491084,0.39
2017-01-13,"100,001-200,000",60,8084081,6.5
2017-01-13,"15,001-20,000",40,733694,0.58
2017-01-13,"20,001-30,000",50,1254921,1.0
2017-01-13,"200,001-400,000",27,8113911,6.52
2017-01-13,"30,001-40,000",26,906685,0.72
2017-01-13,"40,001-50,000",25,1140123,0.91
2017-01-13,"400,001-600,000",10,5289226,4.25
2017-01-13,"5,001-10,000",108,860750,0.69
2017-01-13,"50,001-100,000",69,5114187,4.11
2017-01-13,"600,001-800,000",2,1454354,1.16
2017-01-13,"800,001-1,000,000",1,845000,0.67
2017-01-13,"more than 1,000,001",8,88696523,71.31
2017-01-13,total,1488,124367000,100.0
2017-01-20,"1,000-5,000",926,1370722,1.1
2017-01-20,1-999,94,10739,0.0
2017-01-20,"10,001-15,000",40,512084,0.41
2017-01-20,"100,001-200,000",60,8082081,6.53
2017-01-20,"15,001-20,000",40,736694,0.59
2017-01-20,"20,001-30,000",50,1254921,1.01
2017-01-20,"200,001-400,000",27,8109911,6.55
2017-01-20,"30,001-40,000",26,906685,0.73
2017-01-20,"40,001-50,000",25,1140123,0.92
2017-01-20,"400,001-600,000",10,5289226,4.27
2017-01-20,"5,001-10,000",107,850750,0.68
2017-01-20,"50,001-100,000",69,5107187,4.12
2017-01-20,"600,001-800,000",2,1454354,1.17
2017-01-20,"800,001-1,000,000",1,845000,0.68
2017-01-20,"more than 1,000,001",8,88096523,71.17
2017-01-20,total,1485,123767000,100.0
2017-01-26,"1,000-5,000",926,1369444,1.1
2017-01-26,1-999,94,11017,0.0
2017-01-26,"10,001-15,000",38,491084,0.39
2017-01-26,"100,001-200,000",60,8082081,6.53
2017-01-26,"15,001-20,000",39,716694,0.57
2017-01-26,"20,001-30,000",51,1282921,1.03
2017-01-26,"200,001-400,000",27,8113911,6.55
2017-01-26,"30,001-40,000",26,906685,0.73
2017-01-26,"40,001-50,000",25,1140123,0.92
2017-01-26,"400,001-600,000",10,5289226,4.27
2017-01-26,"5,001-10,000",108,860750,0.69
2017-01-26,"50,001-100,000",69,5107187,4.12
2017-01-26,"600,001-800,000",2,1454354,1.17
2017-01-26,"800,001-1,000,000",1,845000,0.68
2017-01-26,"more than 1,000,001",8,88096523,71.17
2017-01-26,total,1484,123767000,100.0
2017-02-03,"1,000-5,000",925,1367444,1.1
2017-02-03,1-999,94,11017,0.0
2017-02-03,"10,001-15,000",37,476084,0.38
2017-02-03,"100,001-200,000",60,8084081,6.53
2017-02-03,"15,001-20,000",40,732694,0.59
2017-02-03,"20,001-30,000",51,1282921,1.03
2017-02-03,"200,001-400,000",27,8113911,6.55
2017-02-03,"30,001-40,000",26,906685,0.73
2017-02-03,"40,001-50,000",25,1140123,0.92
2017-02-03,"400,001-600,000",10,5289226,4.27
2017-02-03,"5,001-10,000",108,859750,0.69
2017-02-03,"50,001-100,000",69,5107187,4.12
2017-02-03,"600,001-800,000",2,1454354,1.17
2017-02-03,"800,001-1,000,000",1,845000,0.68
2017-02-03,"more than 1,000,001",8,88096523,71.17
2017-02-03,total,1483,123767000,100.0
2017-02-10,"1,000-5,000",919,1367444,1.1
2017-02-10,1-999,94,11017,0.0
2017-02-10,"10,001-15,000",36,464084,0.37
2017-02-10,"100,001-200,000",60,8084081,6.53
2017-02-10,"15,001-20,000",41,752694,0.6
2017-02-10,"20,001-30,000",51,1282921,1.03
2017-02-10,"200,001-400,000",27,8111911,6.55
2017-02-10,"30,001-40,000",26,906685,0.73
2017-02-10,"40,001-50,000",25,1140123,0.92
2017-02-10,"400,001-600,000",10,5289226,4.27
2017-02-10,"5,001-10,000",107,853750,0.68
2017-02-10,"50,001-100,000",69,5107187,4.12
2017-02-10,"600,001-800,000",2,1454354,1.17
2017-02-10,"800,001-1,000,000",1,845000,0.68
2017-02-10,"more than 1,000,001",8,88096523,71.17
2017-02-10,total,1476,123767000,100.0
2017-02-18,"1,000-5,000",916,1366517,1.1
2017-02-18,1-999,95,10944,0.0
2017-02-18,"10,001-15,000",37,479084,0.38
2017-02-18,"100,001-200,000",60,8083081,6.53
2017-02-18,"15,001-20,000",40,734694,0.59
2017-02-18,"20,001-30,000",51,1278921,1.03
2017-02-18,"200,001-400,000",27,8111911,6.55
2017-02-18,"30,001-40,000",27,941685,0.76
2017-02-18,"40,001-50,000",24,1090123,0.88
2017-02-18,"400,001-600,000",10,5289226,4.27
2017-02-18,"5,001-10,000",103,826750,0.66
2017-02-18,"50,001-100,000",70,5158187,4.16
2017-02-18,"600,001-800,000",2,1454354,1.17
2017-02-18,"800,001-1,000,000",1,845000,0.68
2017-02-18,"more than 1,000,001",8,88096523,71.17
2017-02-18,total,1471,123767000,100.0
2017-02-24,"1,000-5,000",909,1357517,1.09
2017-02-24,1-999,95,10944,0.0
2017-02-24,"10,001-15,000",36,465084,0.37
2017-02-24,"100,001-200,000",60,8084081,6.53
2017-02-24,"15,001-20,000",40,734694,0.59
2017-02-24,"20,001-30,000",51,1284921,1.03
2017-02-24,"200,001-400,000",27,8112911,6.55
2017-02-24,"30,001-40,000",26,906685,0.73
2017-02-24,"40,001-50,000",24,1090123,0.88
2017-02-24,"400,001-600,000",10,5289226,4.27
2017-02-24,"5,001-10,000",103,825750,0.66
2017-02-24,"50,001-100,000",71,5209187,4.2
2017-02-24,"600,001-800,000",2,1454354,1.17
2017-02-24,"800,001-1,000,000",1,845000,0.68
2017-02-24,"more than 1,000,001",8,88096523,71.17
2017-02-24,total,1463,123767000,100.0
2017-03-03,"1,000-5,000",913,1363517,1.1
2017-03-03,1-999,93,9944,0.0
2017-03-03,"10,001-15,000",36,465084,0.37
2017-03-03,"100,001-200,000",60,8100081,6.54
2017-03-03,"15,001-20,000",40,734694,0.59
2017-03-03,"20,001-30,000",51,1284921,1.03
2017-03-03,"200,001-400,000",28,8495093,6.86
2017-03-03,"30,001-40,000",26,906685,0.73
2017-03-03,"40,001-50,000",23,1041123,0.84
2017-03-03,"400,001-600,000",9,4877044,3.94
2017-03-03,"5,001-10,000",103,823750,0.66
2017-03-03,"50,001-100,000",72,5269187,4.25
2017-03-03,"600,001-800,000",2,1454354,1.17
2017-03-03,"800,001-1,000,000",1,845000,0.68
2017-03-03,"more than 1,000,001",8,88096523,71.17
2017-03-03,total,1465,123767000,100.0
2017-03-10,"1,000-5,000",912,1365610,1.1
2017-03-10,1-999,92,9851,0.0
2017-03-10,"10,001-15,000",36,466084,0.37
2017-03-10,"100,001-200,000",60,8100081,6.54
2017-03-10,"15,001-20,000",40,734694,0.59
2017-03-10,"20,001-30,000",50,1256520,1.01
2017-03-10,"200,001-400,000",28,8497093,6.86
2017-03-10,"30,001-40,000",26,906685,0.73
2017-03-10,"40,001-50,000",22,991723,0.8
2017-03-10,"400,001-600,000",9,4877044,3.94
2017-03-10,"5,001-10,000",103,824750,0.66
2017-03-10,"50,001-100,000",73,5355988,4.32
2017-03-10,"600,001-800,000",2,1454354,1.17
2017-03-10,"800,001-1,000,000",1,845000,0.68
2017-03-10,"more than 1,000,001",8,88081523,71.16
2017-03-10,total,1462,123767000,100.0
2017-03-17,"1,000-5,000",902,1345610,1.08
2017-03-17,1-999,91,9851,0.0
2017-03-17,"10,001-15,000",35,451084,0.36
2017-03-17,"100,001-200,000",60,8077081,6.52
2017-03-17,"15,001-20,000",40,734694,0.59
2017-03-17,"20,001-30,000",50,1256520,1.01
2017-03-17,"200,001-400,000",28,8490093,6.85
2017-03-17,"30,001-40,000",26,906685,0.73
2017-03-17,"40,001-50,000",22,991723,0.8
2017-03-17,"400,001-600,000",9,4877044,3.94
2017-03-17,"5,001-10,000",104,829750,0.67
2017-03-17,"50,001-100,000",73,5389988,4.35
2017-03-17,"600,001-800,000",2,1454354,1.17
2017-03-17,"800,001-1,000,000",1,845000,0.68
2017-03-17,"more than 1,000,001",8,88107523,71.18
2017-03-17,total,1451,123767000,100.0
2017-03-24,"1,000-5,000",901,1345607,1.08
2017-03-24,1-999,94,9854,0.0
2017-03-24,"10,001-15,000",35,451084,0.36
2017-03-24,"100,001-200,000",60,8076081,6.52
2017-03-24,"15,001-20,000",40,735694,0.59
2017-03-24,"20,001-30,000",49,1233520,0.99
2017-03-24,"200,001-400,000",28,8492093,6.86
2017-03-24,"30,001-40,000",27,937685,0.75
2017-03-24,"40,001-50,000",22,991723,0.8
2017-03-24,"400,001-600,000",9,4877044,3.94
2017-03-24,"5,001-10,000",102,817750,0.66
2017-03-24,"50,001-100,000",73,5391988,4.35
2017-03-24,"600,001-800,000",2,1454354,1.17
2017-03-24,"800,001-1,000,000",1,845000,0.68
2017-03-24,"more than 1,000,001",8,88107523,71.18
2017-03-24,total,1451,123767000,100.0
2017-03-31,"1,000-5,000",897,1342607,1.08
2017-03-31,1-999,92,9854,0.0
2017-03-31,"10,001-15,000",35,450084,0.36
2017-03-31,"100,001-200,000",60,8058081,6.51
2017-03-31,"15,001-20,000",40,737694,0.59
2017-03-31,"20,001-30,000",49,1238520,1.0
2017-03-31,"200,001-400,000",28,8492093,6.86
2017-03-31,"30,001-40,000",27,936685,0.75
2017-03-31,"40,001-50,000",22,997723,0.8
2017-03-31,"400,001-600,000",9,4877044,3.94
2017-03-31,"5,001-10,000",102,821750,0.66
2017-03-31,"50,001-100,000",73,5397988,4.36
2017-03-31,"600,001-800,000",2,1454354,1.17
2017-03-31,"800,001-1,000,000",1,845000,0.68
2017-03-31,"more than 1,000,001",8,88107523,71.18
