date,level,people,holding_shares,percent
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",270,473919,3.15
2025-05-02,1-999,369,38472,0.25
2025-05-02,"10,001-15,000",13,153470,1.02
2025-05-02,"100,001-200,000",14,1929009,12.86
2025-05-02,"15,001-20,000",9,173500,1.15
2025-05-02,"20,001-30,000",8,199751,1.33
2025-05-02,"200,001-400,000",4,1331787,8.87
2025-05-02,"30,001-40,000",4,143626,0.95
2025-05-02,"40,001-50,000",5,227000,1.51
2025-05-02,"400,001-600,000",1,459398,3.06
2025-05-02,"5,001-10,000",32,249721,1.66
2025-05-02,"50,001-100,000",18,1389002,9.26
2025-05-02,"600,001-800,000",1,735862,4.9
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,7495483,49.96
2025-05-02,total,750,15000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",275,477994,3.18
2025-05-09,1-999,365,38397,0.25
2025-05-09,"10,001-15,000",14,164470,1.09
2025-05-09,"100,001-200,000",14,1930009,12.86
2025-05-09,"15,001-20,000",9,173500,1.15
2025-05-09,"20,001-30,000",8,200751,1.33
2025-05-09,"200,001-400,000",4,1331787,8.87
2025-05-09,"30,001-40,000",4,143626,0.95
2025-05-09,"40,001-50,000",5,227000,1.51
2025-05-09,"400,001-600,000",1,459398,3.06
2025-05-09,"5,001-10,000",31,239721,1.59
2025-05-09,"50,001-100,000",18,1382002,9.21
2025-05-09,"600,001-800,000",1,735862,4.9
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,7495483,49.96
2025-05-09,total,751,15000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",270,473184,3.15
2025-05-16,1-999,369,40487,0.26
2025-05-16,"10,001-15,000",15,178470,1.18
2025-05-16,"100,001-200,000",14,1929009,12.86
2025-05-16,"15,001-20,000",10,190949,1.27
2025-05-16,"20,001-30,000",8,200751,1.33
2025-05-16,"200,001-400,000",4,1331787,8.87
2025-05-16,"30,001-40,000",4,141626,0.94
2025-05-16,"40,001-50,000",5,226000,1.5
2025-05-16,"400,001-600,000",1,459398,3.06
2025-05-16,"5,001-10,000",29,219992,1.46
2025-05-16,"50,001-100,000",18,1377002,9.18
2025-05-16,"600,001-800,000",1,735862,4.9
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",2,7495483,49.96
2025-05-16,total,750,15000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",273,473504,3.15
2025-05-23,1-999,366,40167,0.26
2025-05-23,"10,001-15,000",14,164470,1.09
2025-05-23,"100,001-200,000",14,1928009,12.85
2025-05-23,"15,001-20,000",11,209949,1.39
2025-05-23,"20,001-30,000",8,200751,1.33
2025-05-23,"200,001-400,000",4,1331787,8.87
2025-05-23,"30,001-40,000",4,141626,0.94
2025-05-23,"40,001-50,000",5,221000,1.47
2025-05-23,"400,001-600,000",1,459398,3.06
2025-05-23,"5,001-10,000",29,220992,1.47
2025-05-23,"50,001-100,000",18,1377002,9.18
2025-05-23,"600,001-800,000",1,735862,4.9
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,7495483,49.96
2025-05-23,total,750,15000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",279,479504,3.19
2025-05-29,1-999,367,40167,0.26
2025-05-29,"10,001-15,000",14,164470,1.09
2025-05-29,"100,001-200,000",14,1929009,12.86
2025-05-29,"15,001-20,000",11,211949,1.41
2025-05-29,"20,001-30,000",8,200751,1.33
2025-05-29,"200,001-400,000",4,1331787,8.87
2025-05-29,"30,001-40,000",5,181626,1.21
2025-05-29,"40,001-50,000",4,177000,1.18
2025-05-29,"400,001-600,000",1,459398,3.06
2025-05-29,"5,001-10,000",29,221992,1.47
2025-05-29,"50,001-100,000",18,1371002,9.14
2025-05-29,"600,001-800,000",1,735862,4.9
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,7495483,49.96
2025-05-29,total,757,15000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",290,493114,3.28
2025-06-06,1-999,373,40127,0.26
2025-06-06,"10,001-15,000",14,164470,1.09
2025-06-06,"100,001-200,000",14,1929439,12.86
2025-06-06,"15,001-20,000",9,173500,1.15
2025-06-06,"20,001-30,000",10,243200,1.62
2025-06-06,"200,001-400,000",4,1331787,8.87
2025-06-06,"30,001-40,000",5,176626,1.17
2025-06-06,"40,001-50,000",5,227000,1.51
2025-06-06,"400,001-600,000",1,459398,3.06
2025-06-06,"5,001-10,000",29,220992,1.47
2025-06-06,"50,001-100,000",17,1309002,8.72
2025-06-06,"600,001-800,000",1,735862,4.9
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,7495483,49.96
2025-06-06,total,774,15000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",291,503426,3.35
2025-06-13,1-999,381,40815,0.27
2025-06-13,"10,001-15,000",14,164470,1.09
2025-06-13,"100,001-200,000",14,1926439,12.84
2025-06-13,"15,001-20,000",10,193500,1.29
2025-06-13,"20,001-30,000",11,273200,1.82
2025-06-13,"200,001-400,000",4,1331787,8.87
2025-06-13,"30,001-40,000",6,213626,1.42
2025-06-13,"40,001-50,000",4,181000,1.2
2025-06-13,"400,001-600,000",1,459398,3.06
2025-06-13,"5,001-10,000",30,228992,1.52
2025-06-13,"50,001-100,000",16,1252002,8.34
2025-06-13,"600,001-800,000",1,735862,4.9
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,7495483,49.96
2025-06-13,total,785,15000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",281,488343,3.25
2025-06-20,1-999,382,40898,0.27
2025-06-20,"10,001-15,000",14,164470,1.09
2025-06-20,"100,001-200,000",14,1927439,12.84
2025-06-20,"15,001-20,000",10,193500,1.29
2025-06-20,"20,001-30,000",12,297925,1.98
2025-06-20,"200,001-400,000",4,1331787,8.87
2025-06-20,"30,001-40,000",6,204901,1.36
2025-06-20,"40,001-50,000",4,181000,1.2
2025-06-20,"400,001-600,000",1,459398,3.06
2025-06-20,"5,001-10,000",30,226992,1.51
2025-06-20,"50,001-100,000",16,1252002,8.34
2025-06-20,"600,001-800,000",1,735862,4.9
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",2,7495483,49.96
2025-06-20,total,777,15000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",277,485401,3.23
2025-06-27,1-999,380,40940,0.27
2025-06-27,"10,001-15,000",15,178470,1.18
2025-06-27,"100,001-200,000",14,1931439,12.87
2025-06-27,"15,001-20,000",10,193500,1.29
2025-06-27,"20,001-30,000",11,276925,1.84
2025-06-27,"200,001-400,000",4,1331787,8.87
2025-06-27,"30,001-40,000",6,204901,1.36
2025-06-27,"40,001-50,000",4,181000,1.2
2025-06-27,"400,001-600,000",1,459398,3.06
2025-06-27,"5,001-10,000",31,235892,1.57
2025-06-27,"50,001-100,000",16,1249002,8.32
2025-06-27,"600,001-800,000",1,735862,4.9
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,7495483,49.96
2025-06-27,total,772,15000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",277,473478,3.15
2025-07-04,1-999,381,40937,0.27
2025-07-04,"10,001-15,000",14,166470,1.1
2025-07-04,"100,001-200,000",14,1939347,12.92
2025-07-04,"15,001-20,000",10,193500,1.29
2025-07-04,"20,001-30,000",11,278925,1.85
2025-07-04,"200,001-400,000",4,1331787,8.87
2025-07-04,"30,001-40,000",6,204901,1.36
2025-07-04,"40,001-50,000",4,181000,1.2
2025-07-04,"400,001-600,000",1,459398,3.06
2025-07-04,"5,001-10,000",35,263910,1.75
2025-07-04,"50,001-100,000",16,1235002,8.23
2025-07-04,"600,001-800,000",1,735862,4.9
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,7495483,49.96
2025-07-04,total,776,15000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",275,466729,3.11
2025-07-11,1-999,381,40909,0.27
2025-07-11,"10,001-15,000",15,181470,1.2
2025-07-11,"100,001-200,000",13,1744347,11.62
2025-07-11,"15,001-20,000",10,193500,1.29
2025-07-11,"20,001-30,000",12,306925,2.04
2025-07-11,"200,001-400,000",5,1536787,10.24
2025-07-11,"30,001-40,000",5,171901,1.14
2025-07-11,"40,001-50,000",4,181000,1.2
2025-07-11,"400,001-600,000",1,459398,3.06
2025-07-11,"5,001-10,000",34,255687,1.7
2025-07-11,"50,001-100,000",16,1230002,8.2
2025-07-11,"600,001-800,000",1,735862,4.9
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",2,7495483,49.96
2025-07-11,total,774,15000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",276,471769,3.14
2025-07-18,1-999,383,40870,0.27
2025-07-18,"10,001-15,000",16,194470,1.29
2025-07-18,"100,001-200,000",13,1741346,11.6
2025-07-18,"15,001-20,000",11,209500,1.39
2025-07-18,"20,001-30,000",12,304925,2.03
2025-07-18,"200,001-400,000",5,1541787,10.27
2025-07-18,"30,001-40,000",4,139901,0.93
2025-07-18,"40,001-50,000",4,181000,1.2
2025-07-18,"400,001-600,000",1,459398,3.06
2025-07-18,"5,001-10,000",32,240687,1.6
2025-07-18,"50,001-100,000",16,1243002,8.28
2025-07-18,"600,001-800,000",1,735862,4.9
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",2,7495483,49.96
2025-07-18,total,776,15000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",277,474062,3.16
2025-07-25,1-999,387,41617,0.27
2025-07-25,"10,001-15,000",15,179470,1.19
2025-07-25,"100,001-200,000",13,1736346,11.57
2025-07-25,"15,001-20,000",12,226500,1.51
2025-07-25,"20,001-30,000",12,305925,2.03
2025-07-25,"200,001-400,000",5,1541787,10.27
2025-07-25,"30,001-40,000",4,139901,0.93
2025-07-25,"40,001-50,000",4,181000,1.2
2025-07-25,"400,001-600,000",1,459398,3.06
2025-07-25,"5,001-10,000",32,239647,1.59
2025-07-25,"50,001-100,000",16,1243002,8.28
2025-07-25,"600,001-800,000",1,735862,4.9
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",2,7495483,49.96
2025-07-25,total,781,15000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",272,466579,3.11
2025-08-01,1-999,386,40900,0.27
2025-08-01,"10,001-15,000",15,178470,1.18
2025-08-01,"100,001-200,000",13,1734346,11.56
2025-08-01,"15,001-20,000",12,226500,1.51
2025-08-01,"20,001-30,000",11,277200,1.84
2025-08-01,"200,001-400,000",5,1541787,10.27
2025-08-01,"30,001-40,000",5,171626,1.14
2025-08-01,"40,001-50,000",4,179000,1.19
2025-08-01,"400,001-600,000",1,459398,3.06
2025-08-01,"5,001-10,000",33,243847,1.62
2025-08-01,"50,001-100,000",16,1249002,8.32
2025-08-01,"600,001-800,000",1,735862,4.9
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",2,7495483,49.96
2025-08-01,total,776,15000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",273,469268,3.12
2025-08-08,1-999,419,40020,0.26
2025-08-08,"10,001-15,000",16,191470,1.27
2025-08-08,"100,001-200,000",13,1734113,11.56
2025-08-08,"15,001-20,000",11,210500,1.4
2025-08-08,"20,001-30,000",12,304200,2.02
2025-08-08,"200,001-400,000",5,1541787,10.27
2025-08-08,"30,001-40,000",6,210626,1.4
2025-08-08,"40,001-50,000",3,134000,0.89
2025-08-08,"400,001-600,000",1,459398,3.06
2025-08-08,"5,001-10,000",31,224271,1.49
2025-08-08,"50,001-100,000",16,1249002,8.32
2025-08-08,"600,001-800,000",1,735862,4.9
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",2,7495483,49.96
2025-08-08,total,809,15000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",276,473765,3.15
2025-08-15,1-999,404,40523,0.27
2025-08-15,"10,001-15,000",16,193470,1.28
2025-08-15,"100,001-200,000",13,1733113,11.55
2025-08-15,"15,001-20,000",11,210500,1.4
2025-08-15,"20,001-30,000",13,334200,2.22
2025-08-15,"200,001-400,000",5,1541787,10.27
2025-08-15,"30,001-40,000",5,171626,1.14
2025-08-15,"40,001-50,000",3,134000,0.89
2025-08-15,"400,001-600,000",1,459398,3.06
2025-08-15,"5,001-10,000",32,227271,1.51
2025-08-15,"50,001-100,000",16,1249002,8.32
2025-08-15,"600,001-800,000",1,735862,4.9
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",2,7495483,49.96
2025-08-15,total,798,15000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",294,502284,3.34
2025-08-22,1-999,421,41882,0.27
2025-08-22,"10,001-15,000",15,178470,1.18
2025-08-22,"100,001-200,000",13,1729113,11.52
2025-08-22,"15,001-20,000",11,212500,1.41
2025-08-22,"20,001-30,000",12,311200,2.07
2025-08-22,"200,001-400,000",5,1546787,10.31
2025-08-22,"30,001-40,000",5,171626,1.14
2025-08-22,"40,001-50,000",3,134000,0.89
2025-08-22,"400,001-600,000",1,459398,3.06
2025-08-22,"5,001-10,000",31,225393,1.5
2025-08-22,"50,001-100,000",16,1256002,8.37
2025-08-22,"600,001-800,000",1,735862,4.9
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",2,7495483,49.96
2025-08-22,total,830,15000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",292,495842,3.3
2025-08-29,1-999,409,41324,0.27
2025-08-29,"10,001-15,000",15,178470,1.18
2025-08-29,"100,001-200,000",13,1723113,11.48
2025-08-29,"15,001-20,000",10,192500,1.28
2025-08-29,"20,001-30,000",12,308200,2.05
2025-08-29,"200,001-400,000",5,1546787,10.31
2025-08-29,"30,001-40,000",6,205626,1.37
2025-08-29,"40,001-50,000",3,134000,0.89
2025-08-29,"400,001-600,000",1,459398,3.06
2025-08-29,"5,001-10,000",31,224393,1.49
2025-08-29,"50,001-100,000",16,1259002,8.39
2025-08-29,"600,001-800,000",1,735862,4.9
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",2,7495483,49.96
2025-08-29,total,816,15000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",305,523577,3.49
2025-09-05,1-999,420,41512,0.27
2025-09-05,"10,001-15,000",15,178470,1.18
2025-09-05,"100,001-200,000",13,1719067,11.46
2025-09-05,"15,001-20,000",10,192500,1.28
2025-09-05,"20,001-30,000",11,277200,1.84
2025-09-05,"200,001-400,000",5,1548787,10.32
2025-09-05,"30,001-40,000",6,205626,1.37
2025-09-05,"40,001-50,000",3,134000,0.89
2025-09-05,"400,001-600,000",1,459398,3.06
2025-09-05,"5,001-10,000",31,225516,1.5
2025-09-05,"50,001-100,000",16,1263002,8.42
2025-09-05,"600,001-800,000",1,735862,4.9
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",2,7495483,49.96
2025-09-05,total,839,15000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",306,519801,3.46
2025-09-12,1-999,434,41288,0.27
2025-09-12,"10,001-15,000",15,178470,1.18
2025-09-12,"100,001-200,000",12,1618067,10.78
2025-09-12,"15,001-20,000",10,190500,1.27
2025-09-12,"20,001-30,000",11,277200,1.84
2025-09-12,"200,001-400,000",5,1548787,10.32
2025-09-12,"30,001-40,000",6,205626,1.37
2025-09-12,"40,001-50,000",3,134000,0.89
2025-09-12,"400,001-600,000",1,459398,3.06
2025-09-12,"5,001-10,000",32,234516,1.56
2025-09-12,"50,001-100,000",17,1361002,9.07
2025-09-12,"600,001-800,000",1,735862,4.9
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",2,7495483,49.96
2025-09-12,total,855,15000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",305,521721,3.47
2025-09-19,1-999,426,42813,0.28
2025-09-19,"10,001-15,000",16,191470,1.27
2025-09-19,"100,001-200,000",12,1618067,10.78
2025-09-19,"15,001-20,000",11,208500,1.39
2025-09-19,"20,001-30,000",10,254751,1.69
2025-09-19,"200,001-400,000",5,1548787,10.32
2025-09-19,"30,001-40,000",6,204626,1.36
2025-09-19,"40,001-50,000",3,134000,0.89
2025-09-19,"400,001-600,000",1,459398,3.06
2025-09-19,"5,001-10,000",31,227520,1.51
2025-09-19,"50,001-100,000",17,1357002,9.04
2025-09-19,"600,001-800,000",1,735862,4.9
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",2,7495483,49.96
2025-09-19,total,846,15000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",304,522721,3.48
2025-09-26,1-999,427,42771,0.28
2025-09-26,"10,001-15,000",16,190470,1.26
2025-09-26,"100,001-200,000",12,1618067,10.78
2025-09-26,"15,001-20,000",11,210500,1.4
2025-09-26,"20,001-30,000",10,254751,1.69
2025-09-26,"200,001-400,000",5,1548787,10.32
2025-09-26,"30,001-40,000",6,204626,1.36
2025-09-26,"40,001-50,000",3,134000,0.89
2025-09-26,"400,001-600,000",1,459398,3.06
2025-09-26,"5,001-10,000",31,228562,1.52
2025-09-26,"50,001-100,000",17,1354002,9.02
2025-09-26,"600,001-800,000",1,735862,4.9
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",2,7495483,49.96
2025-09-26,total,846,15000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",305,524617,3.49
2025-10-03,1-999,426,42675,0.28
2025-10-03,"10,001-15,000",17,203470,1.35
2025-10-03,"100,001-200,000",12,1618067,10.78
2025-10-03,"15,001-20,000",10,193500,1.29
2025-10-03,"20,001-30,000",10,254751,1.69
2025-10-03,"200,001-400,000",5,1548787,10.32
2025-10-03,"30,001-40,000",6,204626,1.36
2025-10-03,"40,001-50,000",3,134000,0.89
2025-10-03,"400,001-600,000",1,459398,3.06
2025-10-03,"5,001-10,000",31,230762,1.53
2025-10-03,"50,001-100,000",17,1354002,9.02
2025-10-03,"600,001-800,000",1,735862,4.9
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",2,7495483,49.96
2025-10-03,total,846,15000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",306,525651,3.5
2025-10-09,1-999,422,42702,0.28
2025-10-09,"10,001-15,000",17,201470,1.34
2025-10-09,"100,001-200,000",12,1618067,10.78
2025-10-09,"15,001-20,000",10,193500,1.29
2025-10-09,"20,001-30,000",10,254751,1.69
2025-10-09,"200,001-400,000",5,1548787,10.32
2025-10-09,"30,001-40,000",6,204626,1.36
2025-10-09,"40,001-50,000",3,134000,0.89
2025-10-09,"400,001-600,000",1,459398,3.06
2025-10-09,"5,001-10,000",31,231701,1.54
2025-10-09,"50,001-100,000",17,1354002,9.02
2025-10-09,"600,001-800,000",1,735862,4.9
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",2,7495483,49.96
2025-10-09,total,843,15000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",312,531418,3.54
2025-10-17,1-999,425,43028,0.28
2025-10-17,"10,001-15,000",16,190470,1.26
2025-10-17,"100,001-200,000",12,1617974,10.78
2025-10-17,"15,001-20,000",9,174500,1.16
2025-10-17,"20,001-30,000",11,275751,1.83
2025-10-17,"200,001-400,000",5,1548787,10.32
2025-10-17,"30,001-40,000",6,204626,1.36
2025-10-17,"40,001-50,000",3,134000,0.89
2025-10-17,"400,001-600,000",1,459398,3.06
2025-10-17,"5,001-10,000",31,232701,1.55
2025-10-17,"50,001-100,000",17,1356002,9.04
2025-10-17,"600,001-800,000",1,735862,4.9
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",2,7495483,49.96
2025-10-17,total,851,15000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",312,537417,3.58
2025-10-23,1-999,429,43979,0.29
2025-10-23,"10,001-15,000",16,190470,1.26
2025-10-23,"100,001-200,000",12,1617974,10.78
2025-10-23,"15,001-20,000",9,174500,1.16
2025-10-23,"20,001-30,000",11,275751,1.83
2025-10-23,"200,001-400,000",5,1550787,10.33
2025-10-23,"30,001-40,000",6,204626,1.36
2025-10-23,"40,001-50,000",3,134000,0.89
2025-10-23,"400,001-600,000",1,459398,3.06
2025-10-23,"5,001-10,000",30,226751,1.51
2025-10-23,"50,001-100,000",17,1353002,9.02
2025-10-23,"600,001-800,000",1,735862,4.9
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",2,7495483,49.96
2025-10-23,total,854,15000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",308,531578,3.54
2025-10-31,1-999,428,43846,0.29
2025-10-31,"10,001-15,000",17,202470,1.34
2025-10-31,"100,001-200,000",12,1618946,10.79
2025-10-31,"15,001-20,000",9,174500,1.16
2025-10-31,"20,001-30,000",11,276751,1.84
2025-10-31,"200,001-400,000",5,1551787,10.34
2025-10-31,"30,001-40,000",6,204626,1.36
2025-10-31,"40,001-50,000",3,134000,0.89
2025-10-31,"400,001-600,000",1,459398,3.06
2025-10-31,"5,001-10,000",29,217751,1.45
2025-10-31,"50,001-100,000",17,1353002,9.02
2025-10-31,"600,001-800,000",1,735862,4.9
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",2,7495483,49.96
2025-10-31,total,849,15000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",308,531715,3.54
2025-11-07,1-999,427,43709,0.29
2025-11-07,"10,001-15,000",17,202470,1.34
2025-11-07,"100,001-200,000",12,1618946,10.79
2025-11-07,"15,001-20,000",9,174500,1.16
2025-11-07,"20,001-30,000",11,276751,1.84
2025-11-07,"200,001-400,000",5,1551787,10.34
2025-11-07,"30,001-40,000",6,204626,1.36
2025-11-07,"40,001-50,000",3,134000,0.89
2025-11-07,"400,001-600,000",1,459398,3.06
2025-11-07,"5,001-10,000",29,217751,1.45
2025-11-07,"50,001-100,000",17,1353002,9.02
2025-11-07,"600,001-800,000",1,735862,4.9
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",2,7495483,49.96
2025-11-07,total,848,15000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",303,524571,3.49
2025-11-14,1-999,433,45406,0.3
2025-11-14,"10,001-15,000",17,202470,1.34
2025-11-14,"100,001-200,000",12,1622946,10.81
2025-11-14,"15,001-20,000",8,157500,1.05
2025-11-14,"20,001-30,000",14,356452,2.37
2025-11-14,"200,001-400,000",5,1551787,10.34
2025-11-14,"30,001-40,000",4,134725,0.89
2025-11-14,"40,001-50,000",3,134000,0.89
2025-11-14,"400,001-600,000",1,459398,3.06
2025-11-14,"5,001-10,000",30,229398,1.52
2025-11-14,"50,001-100,000",17,1350002,9.0
2025-11-14,"600,001-800,000",1,735862,4.9
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",2,7495483,49.96
2025-11-14,total,850,15000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",299,522573,3.48
2025-11-21,1-999,434,45900,0.3
2025-11-21,"10,001-15,000",19,227582,1.51
2025-11-21,"100,001-200,000",12,1622946,10.81
2025-11-21,"15,001-20,000",8,154500,1.03
2025-11-21,"20,001-30,000",14,351756,2.34
2025-11-21,"200,001-400,000",5,1551787,10.34
2025-11-21,"30,001-40,000",4,132725,0.88
2025-11-21,"40,001-50,000",3,134000,0.89
2025-11-21,"400,001-600,000",1,459398,3.06
2025-11-21,"5,001-10,000",29,219486,1.46
2025-11-21,"50,001-100,000",17,1346002,8.97
2025-11-21,"600,001-800,000",1,735862,4.9
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",2,7495483,49.96
2025-11-21,total,848,15000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",295,516624,3.44
2025-11-28,1-999,436,46889,0.31
2025-11-28,"10,001-15,000",18,216582,1.44
2025-11-28,"100,001-200,000",12,1622619,10.81
2025-11-28,"15,001-20,000",9,171500,1.14
2025-11-28,"20,001-30,000",13,327933,2.18
2025-11-28,"200,001-400,000",5,1550787,10.33
2025-11-28,"30,001-40,000",5,164725,1.09
2025-11-28,"40,001-50,000",3,134000,0.89
2025-11-28,"400,001-600,000",1,459398,3.06
2025-11-28,"5,001-10,000",28,214586,1.43
2025-11-28,"50,001-100,000",17,1343012,8.95
2025-11-28,"600,001-800,000",1,735862,4.9
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",2,7495483,49.96
2025-11-28,total,845,15000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",298,520244,3.46
2025-12-05,1-999,440,47411,0.31
2025-12-05,"10,001-15,000",18,214582,1.43
2025-12-05,"100,001-200,000",12,1622619,10.81
2025-12-05,"15,001-20,000",9,171500,1.14
2025-12-05,"20,001-30,000",13,327691,2.18
2025-12-05,"200,001-400,000",5,1550787,10.33
2025-12-05,"30,001-40,000",5,165725,1.1
2025-12-05,"40,001-50,000",3,134000,0.89
2025-12-05,"400,001-600,000",1,459398,3.06
2025-12-05,"5,001-10,000",28,214686,1.43
2025-12-05,"50,001-100,000",17,1340012,8.93
2025-12-05,"600,001-800,000",1,735862,4.9
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",2,7495483,49.96
2025-12-05,total,852,15000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",302,535303,3.56
2025-12-12,1-999,450,48464,0.32
2025-12-12,"10,001-15,000",18,214582,1.43
2025-12-12,"100,001-200,000",12,1622619,10.81
2025-12-12,"15,001-20,000",8,154500,1.03
2025-12-12,"20,001-30,000",13,333844,2.22
2025-12-12,"200,001-400,000",5,1553787,10.35
2025-12-12,"30,001-40,000",4,137725,0.91
2025-12-12,"40,001-50,000",3,134000,0.89
2025-12-12,"400,001-600,000",1,459398,3.06
2025-12-12,"5,001-10,000",31,236421,1.57
2025-12-12,"50,001-100,000",17,1338012,8.92
2025-12-12,"600,001-800,000",1,735862,4.9
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",2,7495483,49.96
2025-12-12,total,867,15000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",297,522833,3.48
2025-12-19,1-999,481,48609,0.32
