date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",234,2934557,3.34
2015-12-04,"100,001-200,000",30,4232861,4.83
2015-12-04,"15,001-20,000",128,2324903,2.65
2015-12-04,"20,001-30,000",127,3189317,3.64
2015-12-04,"200,001-400,000",15,4086904,4.66
2015-12-04,"30,001-40,000",59,2077877,2.37
2015-12-04,"40,001-50,000",39,1767976,2.01
2015-12-04,"400,001-600,000",7,3370591,3.84
2015-12-04,"5,001-10,000",655,4927073,5.62
2015-12-04,"50,001-100,000",85,5723235,6.53
2015-12-04,"600,001-800,000",3,2124054,2.42
2015-12-04,"800,001-1,000,000",4,3350850,3.82
2015-12-04,"more than 1,000,001",11,39082650,44.61
2015-12-04,total,6871,87608487,100.0
2015-12-11,"1,000-5,000",3585,7850450,8.96
2015-12-11,1-999,1887,540682,0.61
2015-12-11,"10,001-15,000",229,2871061,3.27
2015-12-11,"100,001-200,000",28,3938861,4.49
2015-12-11,"15,001-20,000",128,2327903,2.65
2015-12-11,"20,001-30,000",126,3158317,3.6
2015-12-11,"200,001-400,000",16,4406904,5.03
2015-12-11,"30,001-40,000",61,2152877,2.45
2015-12-11,"40,001-50,000",36,1624976,1.85
2015-12-11,"400,001-600,000",7,3370591,3.84
2015-12-11,"5,001-10,000",655,4948076,5.64
2015-12-11,"50,001-100,000",87,5860235,6.68
2015-12-11,"600,001-800,000",3,2124054,2.42
2015-12-11,"800,001-1,000,000",4,3350850,3.82
2015-12-11,"more than 1,000,001",11,39082650,44.61
2015-12-11,total,6863,87608487,100.0
2015-12-18,"1,000-5,000",3582,7853761,8.96
2015-12-18,1-999,1884,537959,0.61
2015-12-18,"10,001-15,000",233,2921609,3.33
2015-12-18,"100,001-200,000",28,3992861,4.55
2015-12-18,"15,001-20,000",129,2345903,2.67
2015-12-18,"20,001-30,000",125,3126317,3.56
2015-12-18,"200,001-400,000",16,4395904,5.01
2015-12-18,"30,001-40,000",61,2143877,2.44
2015-12-18,"40,001-50,000",36,1624976,1.85
2015-12-18,"400,001-600,000",7,3370591,3.84
2015-12-18,"5,001-10,000",649,4894940,5.58
2015-12-18,"50,001-100,000",87,5842235,6.66
2015-12-18,"600,001-800,000",3,2124054,2.42
2015-12-18,"800,001-1,000,000",4,3350850,3.82
2015-12-18,"more than 1,000,001",11,39082650,44.61
2015-12-18,total,6855,87608487,100.0
2015-12-25,"1,000-5,000",3576,7843687,8.95
2015-12-25,1-999,1881,536954,0.61
2015-12-25,"10,001-15,000",231,2895609,3.3
2015-12-25,"100,001-200,000",28,4011861,4.57
2015-12-25,"15,001-20,000",133,2424202,2.76
2015-12-25,"20,001-30,000",123,3082018,3.51
2015-12-25,"200,001-400,000",16,4415904,5.04
2015-12-25,"30,001-40,000",58,2046877,2.33
2015-12-25,"40,001-50,000",37,1675055,1.91
2015-12-25,"400,001-600,000",7,3370591,3.84
2015-12-25,"5,001-10,000",650,4915940,5.61
2015-12-25,"50,001-100,000",87,5832235,6.65
2015-12-25,"600,001-800,000",3,2124054,2.42
2015-12-25,"800,001-1,000,000",4,3350850,3.82
2015-12-25,"more than 1,000,001",11,39082650,44.61
2015-12-25,total,6845,87608487,100.0
2015-12-31,"1,000-5,000",3571,7832977,8.94
2015-12-31,1-999,1881,537664,0.61
2015-12-31,"10,001-15,000",237,2966908,3.38
2015-12-31,"100,001-200,000",28,3990861,4.55
2015-12-31,"15,001-20,000",130,2370903,2.7
2015-12-31,"20,001-30,000",124,3110018,3.54
2015-12-31,"200,001-400,000",16,4402904,5.02
2015-12-31,"30,001-40,000",56,1977877,2.25
2015-12-31,"40,001-50,000",37,1674055,1.91
2015-12-31,"400,001-600,000",7,3370591,3.84
2015-12-31,"5,001-10,000",652,4929940,5.62
2015-12-31,"50,001-100,000",88,5886235,6.71
2015-12-31,"600,001-800,000",3,2124054,2.42
2015-12-31,"800,001-1,000,000",4,3350850,3.82
2015-12-31,"more than 1,000,001",11,39082650,44.61
2015-12-31,total,6845,87608487,100.0
2016-01-08,"1,000-5,000",3564,7829384,8.93
2016-01-08,1-999,1882,538828,0.61
2016-01-08,"10,001-15,000",242,3020909,3.44
2016-01-08,"100,001-200,000",28,3948861,4.5
2016-01-08,"15,001-20,000",131,2384903,2.72
2016-01-08,"20,001-30,000",122,3052298,3.48
2016-01-08,"200,001-400,000",16,4392904,5.01
2016-01-08,"30,001-40,000",59,2083877,2.37
2016-01-08,"40,001-50,000",36,1613055,1.84
2016-01-08,"400,001-600,000",7,3370591,3.84
2016-01-08,"5,001-10,000",648,4899088,5.59
2016-01-08,"50,001-100,000",88,5901235,6.73
2016-01-08,"600,001-800,000",3,2124054,2.42
2016-01-08,"800,001-1,000,000",4,3350850,3.82
2016-01-08,"more than 1,000,001",11,39097650,44.62
2016-01-08,total,6841,87608487,100.0
2016-01-15,"1,000-5,000",3552,7796325,8.89
2016-01-15,1-999,1879,537099,0.61
2016-01-15,"10,001-15,000",244,3042909,3.47
2016-01-15,"100,001-200,000",28,3981861,4.54
2016-01-15,"15,001-20,000",132,2408903,2.74
2016-01-15,"20,001-30,000",122,3050298,3.48
2016-01-15,"200,001-400,000",16,4388904,5.0
2016-01-15,"30,001-40,000",58,2045877,2.33
2016-01-15,"40,001-50,000",38,1709055,1.95
2016-01-15,"400,001-600,000",7,3370591,3.84
2016-01-15,"5,001-10,000",643,4853876,5.54
2016-01-15,"50,001-100,000",87,5850235,6.67
2016-01-15,"600,001-800,000",3,2124054,2.42
2016-01-15,"800,001-1,000,000",4,3350850,3.82
2016-01-15,"more than 1,000,001",11,39097650,44.62
2016-01-15,total,6824,87608487,100.0
2016-01-22,"1,000-5,000",3537,7750636,8.84
2016-01-22,1-999,1883,537788,0.61
2016-01-22,"10,001-15,000",242,3023909,3.45
2016-01-22,"100,001-200,000",28,3979861,4.54
2016-01-22,"15,001-20,000",132,2409903,2.75
2016-01-22,"20,001-30,000",121,3030298,3.45
2016-01-22,"200,001-400,000",16,4396904,5.01
2016-01-22,"30,001-40,000",58,2049877,2.33
2016-01-22,"40,001-50,000",36,1621055,1.85
2016-01-22,"400,001-600,000",7,3370591,3.84
2016-01-22,"5,001-10,000",647,4896876,5.58
2016-01-22,"50,001-100,000",89,5968235,6.81
2016-01-22,"600,001-800,000",3,2124054,2.42
2016-01-22,"800,001-1,000,000",4,3350850,3.82
2016-01-22,"more than 1,000,001",11,39097650,44.62
2016-01-22,total,6814,87608487,100.0
2016-01-30,"1,000-5,000",3536,7744959,8.84
2016-01-30,1-999,1881,536812,0.61
2016-01-30,"10,001-15,000",242,3020909,3.44
2016-01-30,"100,001-200,000",28,3974861,4.53
2016-01-30,"15,001-20,000",130,2368903,2.7
2016-01-30,"20,001-30,000",125,3128672,3.57
2016-01-30,"200,001-400,000",16,4391904,5.01
2016-01-30,"30,001-40,000",57,2013877,2.29
2016-01-30,"40,001-50,000",36,1629976,1.86
2016-01-30,"400,001-600,000",7,3370591,3.84
2016-01-30,"5,001-10,000",645,4881155,5.57
2016-01-30,"50,001-100,000",89,5973314,6.81
2016-01-30,"600,001-800,000",3,2124054,2.42
2016-01-30,"800,001-1,000,000",4,3350850,3.82
2016-01-30,"more than 1,000,001",11,39097650,44.62
2016-01-30,total,6810,87608487,100.0
2016-02-03,"1,000-5,000",3539,7760317,8.85
2016-02-03,1-999,1882,537260,0.61
2016-02-03,"10,001-15,000",244,3046909,3.47
2016-02-03,"100,001-200,000",28,3969861,4.53
2016-02-03,"15,001-20,000",131,2388903,2.72
2016-02-03,"20,001-30,000",124,3103672,3.54
2016-02-03,"200,001-400,000",16,4383904,5.0
2016-02-03,"30,001-40,000",56,1974877,2.25
2016-02-03,"40,001-50,000",36,1622976,1.85
2016-02-03,"400,001-600,000",7,3370591,3.84
2016-02-03,"5,001-10,000",641,4848349,5.53
2016-02-03,"50,001-100,000",90,6028314,6.88
2016-02-03,"600,001-800,000",3,2124054,2.42
2016-02-03,"800,001-1,000,000",4,3350850,3.82
2016-02-03,"more than 1,000,001",11,39097650,44.62
2016-02-03,total,6812,87608487,100.0
2016-02-19,"1,000-5,000",3528,7733781,8.82
2016-02-19,1-999,1880,536245,0.61
2016-02-19,"10,001-15,000",244,3048909,3.48
2016-02-19,"100,001-200,000",28,3965861,4.52
2016-02-19,"15,001-20,000",131,2388903,2.72
2016-02-19,"20,001-30,000",124,3098672,3.53
2016-02-19,"200,001-400,000",16,4383904,5.0
2016-02-19,"30,001-40,000",57,2015877,2.3
2016-02-19,"40,001-50,000",36,1626976,1.85
2016-02-19,"400,001-600,000",7,3370591,3.84
2016-02-19,"5,001-10,000",640,4838900,5.52
2016-02-19,"50,001-100,000",90,6027314,6.87
2016-02-19,"600,001-800,000",3,2124054,2.42
2016-02-19,"800,001-1,000,000",4,3350850,3.82
2016-02-19,"more than 1,000,001",11,39097650,44.62
2016-02-19,total,6799,87608487,100.0
2016-02-26,"1,000-5,000",3538,7762094,8.85
2016-02-26,1-999,1879,537129,0.61
2016-02-26,"10,001-15,000",244,3047909,3.47
2016-02-26,"100,001-200,000",28,3950861,4.5
2016-02-26,"15,001-20,000",131,2388903,2.72
2016-02-26,"20,001-30,000",124,3119672,3.56
2016-02-26,"200,001-400,000",16,4383904,5.0
2016-02-26,"30,001-40,000",53,1859877,2.12
2016-02-26,"40,001-50,000",37,1665976,1.9
2016-02-26,"400,001-600,000",7,3370591,3.84
2016-02-26,"5,001-10,000",642,4857703,5.54
2016-02-26,"50,001-100,000",91,6091314,6.95
2016-02-26,"600,001-800,000",3,2124054,2.42
2016-02-26,"800,001-1,000,000",4,3350850,3.82
2016-02-26,"more than 1,000,001",11,39097650,44.62
2016-02-26,total,6808,87608487,100.0
2016-03-04,"1,000-5,000",3526,7726534,8.81
2016-03-04,1-999,1879,536397,0.61
2016-03-04,"10,001-15,000",242,3016183,3.44
2016-03-04,"100,001-200,000",28,3939861,4.49
2016-03-04,"15,001-20,000",131,2384903,2.72
2016-03-04,"20,001-30,000",123,3100298,3.53
2016-03-04,"200,001-400,000",16,4383904,5.0
2016-03-04,"30,001-40,000",53,1866877,2.13
2016-03-04,"40,001-50,000",37,1665350,1.9
2016-03-04,"400,001-600,000",7,3370591,3.84
2016-03-04,"5,001-10,000",649,4921721,5.61
2016-03-04,"50,001-100,000",92,6123314,6.98
2016-03-04,"600,001-800,000",3,2124054,2.42
2016-03-04,"800,001-1,000,000",4,3350850,3.82
2016-03-04,"more than 1,000,001",11,39097650,44.62
2016-03-04,total,6801,87608487,100.0
2016-03-11,"1,000-5,000",3533,7740975,8.83
2016-03-11,1-999,1874,533404,0.6
2016-03-11,"10,001-15,000",246,3077482,3.51
2016-03-11,"100,001-200,000",28,3946861,4.5
2016-03-11,"15,001-20,000",135,2455909,2.8
2016-03-11,"20,001-30,000",117,2926364,3.34
2016-03-11,"200,001-400,000",16,4383904,5.0
2016-03-11,"30,001-40,000",54,1901877,2.17
2016-03-11,"40,001-50,000",39,1750976,1.99
2016-03-11,"400,001-600,000",7,3370591,3.84
2016-03-11,"5,001-10,000",645,4875274,5.56
2016-03-11,"50,001-100,000",91,6073316,6.93
2016-03-11,"600,001-800,000",3,2124054,2.42
2016-03-11,"800,001-1,000,000",4,3350850,3.82
2016-03-11,"more than 1,000,001",11,39096650,44.62
2016-03-11,total,6803,87608487,100.0
2016-03-18,"1,000-5,000",3651,7914017,9.03
2016-03-18,1-999,1867,528973,0.6
2016-03-18,"10,001-15,000",242,3030760,3.45
2016-03-18,"100,001-200,000",28,3880956,4.42
2016-03-18,"15,001-20,000",134,2434733,2.77
2016-03-18,"20,001-30,000",112,2836550,3.23
2016-03-18,"200,001-400,000",17,4725904,5.39
2016-03-18,"30,001-40,000",52,1844339,2.1
2016-03-18,"40,001-50,000",39,1767071,2.01
2016-03-18,"400,001-600,000",7,3360591,3.83
2016-03-18,"5,001-10,000",650,4940271,5.63
2016-03-18,"50,001-100,000",89,5999768,6.84
2016-03-18,"600,001-800,000",3,2124054,2.42
2016-03-18,"800,001-1,000,000",5,4258850,4.86
2016-03-18,"more than 1,000,001",10,37961650,43.33
2016-03-18,total,6906,87608487,100.0
2016-03-25,"1,000-5,000",3618,7871113,8.98
2016-03-25,1-999,1864,528149,0.6
2016-03-25,"10,001-15,000",244,3046760,3.47
2016-03-25,"100,001-200,000",27,3700956,4.22
2016-03-25,"15,001-20,000",138,2519733,2.87
2016-03-25,"20,001-30,000",115,2924550,3.33
2016-03-25,"200,001-400,000",16,4441904,5.07
2016-03-25,"30,001-40,000",55,1948339,2.22
2016-03-25,"40,001-50,000",40,1808976,2.06
2016-03-25,"400,001-600,000",7,3360591,3.83
2016-03-25,"5,001-10,000",623,4689999,5.35
2016-03-25,"50,001-100,000",92,6195863,7.07
2016-03-25,"600,001-800,000",3,2124054,2.42
2016-03-25,"800,001-1,000,000",4,3470850,3.96
2016-03-25,"more than 1,000,001",11,38976650,44.48
2016-03-25,total,6857,87608487,100.0
2016-04-01,"1,000-5,000",3595,7804393,8.9
2016-04-01,1-999,1865,528869,0.6
2016-04-01,"10,001-15,000",241,3017480,3.44
2016-04-01,"100,001-200,000",26,3598956,4.1
2016-04-01,"15,001-20,000",139,2539733,2.89
2016-04-01,"20,001-30,000",111,2804976,3.2
2016-04-01,"200,001-400,000",16,4339904,4.95
2016-04-01,"30,001-40,000",60,2147288,2.45
2016-04-01,"40,001-50,000",36,1627976,1.85
2016-04-01,"400,001-600,000",7,3360591,3.83
2016-04-01,"5,001-10,000",624,4727999,5.39
2016-04-01,"50,001-100,000",96,6461768,7.37
2016-04-01,"600,001-800,000",3,2124054,2.42
2016-04-01,"800,001-1,000,000",4,3432850,3.91
2016-04-01,"more than 1,000,001",11,39091650,44.62
2016-04-01,total,6834,87608487,100.0
2016-04-08,"1,000-5,000",3578,7762084,8.85
2016-04-08,1-999,1864,527178,0.6
2016-04-08,"10,001-15,000",246,3078629,3.51
2016-04-08,"100,001-200,000",27,3805956,4.34
2016-04-08,"15,001-20,000",136,2475733,2.82
2016-04-08,"20,001-30,000",115,2908323,3.31
2016-04-08,"200,001-400,000",15,4141904,4.72
2016-04-08,"30,001-40,000",60,2140941,2.44
2016-04-08,"40,001-50,000",38,1720976,1.96
2016-04-08,"400,001-600,000",7,3360591,3.83
2016-04-08,"5,001-10,000",621,4699850,5.36
2016-04-08,"50,001-100,000",94,6311768,7.2
2016-04-08,"600,001-800,000",3,2124054,2.42
2016-04-08,"800,001-1,000,000",4,3432850,3.91
2016-04-08,"more than 1,000,001",11,39117650,44.65
2016-04-08,total,6819,87608487,100.0
2016-04-15,"1,000-5,000",3579,7760206,8.85
2016-04-15,1-999,1862,528056,0.6
2016-04-15,"10,001-15,000",245,3061629,3.49
2016-04-15,"100,001-200,000",28,3913956,4.46
2016-04-15,"15,001-20,000",133,2424733,2.76
2016-04-15,"20,001-30,000",115,2893323,3.3
2016-04-15,"200,001-400,000",15,4151904,4.73
2016-04-15,"30,001-40,000",59,2103036,2.4
2016-04-15,"40,001-50,000",36,1624881,1.85
2016-04-15,"400,001-600,000",7,3360591,3.83
2016-04-15,"5,001-10,000",609,4594850,5.24
2016-04-15,"50,001-100,000",95,6322768,7.21
2016-04-15,"600,001-800,000",3,2124054,2.42
2016-04-15,"800,001-1,000,000",4,3432850,3.91
2016-04-15,"more than 1,000,001",11,39311650,44.87
2016-04-15,total,6801,87608487,100.0
2016-04-22,"1,000-5,000",3574,7728927,8.82
2016-04-22,1-999,1860,526715,0.6
2016-04-22,"10,001-15,000",246,3069227,3.5
2016-04-22,"100,001-200,000",30,4152956,4.74
2016-04-22,"15,001-20,000",134,2448584,2.79
2016-04-22,"20,001-30,000",115,2900323,3.31
2016-04-22,"200,001-400,000",15,4150904,4.73
2016-04-22,"30,001-40,000",59,2101036,2.39
2016-04-22,"40,001-50,000",34,1538205,1.75
2016-04-22,"400,001-600,000",7,3360591,3.83
2016-04-22,"5,001-10,000",608,4588792,5.23
2016-04-22,"50,001-100,000",93,6173673,7.04
2016-04-22,"600,001-800,000",3,2124054,2.42
2016-04-22,"800,001-1,000,000",4,3432850,3.91
2016-04-22,"more than 1,000,001",11,39311650,44.87
2016-04-22,total,6793,87608487,100.0
2016-04-29,"1,000-5,000",3560,7712062,8.8
2016-04-29,1-999,1858,524809,0.59
2016-04-29,"10,001-15,000",244,3038227,3.46
2016-04-29,"100,001-200,000",29,4035956,4.6
2016-04-29,"15,001-20,000",135,2463584,2.81
2016-04-29,"20,001-30,000",112,2824323,3.22
2016-04-29,"200,001-400,000",15,4162904,4.75
2016-04-29,"30,001-40,000",60,2142036,2.44
2016-04-29,"40,001-50,000",34,1538976,1.75
2016-04-29,"400,001-600,000",7,3360591,3.83
2016-04-29,"5,001-10,000",607,4583792,5.23
2016-04-29,"50,001-100,000",95,6352673,7.25
2016-04-29,"600,001-800,000",3,2124054,2.42
2016-04-29,"800,001-1,000,000",4,3432850,3.91
2016-04-29,"more than 1,000,001",11,39311650,44.87
2016-04-29,total,6774,87608487,100.0
2016-05-06,"1,000-5,000",3545,7685424,8.77
2016-05-06,1-999,1857,525447,0.59
2016-05-06,"10,001-15,000",247,3072227,3.5
2016-05-06,"100,001-200,000",29,4063956,4.63
2016-05-06,"15,001-20,000",133,2431584,2.77
2016-05-06,"20,001-30,000",114,2877323,3.28
2016-05-06,"200,001-400,000",15,4162904,4.75
2016-05-06,"30,001-40,000",54,1910662,2.18
2016-05-06,"40,001-50,000",38,1717976,1.96
2016-05-06,"400,001-600,000",7,3360591,3.83
2016-05-06,"5,001-10,000",601,4537792,5.17
2016-05-06,"50,001-100,000",95,6355047,7.25
2016-05-06,"600,001-800,000",3,2124054,2.42
2016-05-06,"800,001-1,000,000",4,3446850,3.93
2016-05-06,"more than 1,000,001",11,39336650,44.9
2016-05-06,total,6753,87608487,100.0
2016-05-13,"1,000-5,000",3532,7653358,8.73
2016-05-13,1-999,1857,525312,0.59
2016-05-13,"10,001-15,000",242,3013143,3.43
2016-05-13,"100,001-200,000",29,4063956,4.63
2016-05-13,"15,001-20,000",133,2428272,2.77
2016-05-13,"20,001-30,000",112,2836323,3.23
2016-05-13,"200,001-400,000",15,4159904,4.74
2016-05-13,"30,001-40,000",54,1910662,2.18
2016-05-13,"40,001-50,000",38,1710976,1.95
2016-05-13,"400,001-600,000",7,3360591,3.83
2016-05-13,"5,001-10,000",608,4599389,5.24
2016-05-13,"50,001-100,000",94,6340047,7.23
2016-05-13,"600,001-800,000",3,2124054,2.42
2016-05-13,"800,001-1,000,000",3,2512850,2.86
2016-05-13,"more than 1,000,001",12,40369650,46.07
2016-05-13,total,6739,87608487,100.0
2016-05-20,"1,000-5,000",3510,7611612,8.68
2016-05-20,1-999,1855,525113,0.59
2016-05-20,"10,001-15,000",241,3002994,3.42
2016-05-20,"100,001-200,000",29,4046956,4.61
2016-05-20,"15,001-20,000",135,2465421,2.81
2016-05-20,"20,001-30,000",113,2858323,3.26
2016-05-20,"200,001-400,000",15,4132401,4.71
2016-05-20,"30,001-40,000",54,1910662,2.18
2016-05-20,"40,001-50,000",39,1766976,2.01
2016-05-20,"400,001-600,000",8,3788638,4.32
2016-05-20,"5,001-10,000",602,4544790,5.18
2016-05-20,"50,001-100,000",93,6268047,7.15
2016-05-20,"600,001-800,000",4,2823337,3.22
2016-05-20,"800,001-1,000,000",3,2512850,2.86
2016-05-20,"more than 1,000,001",11,39350367,44.91
2016-05-20,total,6712,87608487,100.0
2016-05-27,"1,000-5,000",3513,7612424,8.68
2016-05-27,1-999,1854,524845,0.59
2016-05-27,"10,001-15,000",241,3002490,3.42
2016-05-27,"100,001-200,000",29,4043956,4.61
2016-05-27,"15,001-20,000",135,2467421,2.81
2016-05-27,"20,001-30,000",113,2858323,3.26
2016-05-27,"200,001-400,000",14,3923857,4.47
2016-05-27,"30,001-40,000",55,1949662,2.22
2016-05-27,"40,001-50,000",39,1765976,2.01
2016-05-27,"400,001-600,000",7,3360591,3.83
2016-05-27,"5,001-10,000",604,4562294,5.2
2016-05-27,"50,001-100,000",92,6216047,7.09
2016-05-27,"600,001-800,000",5,3451384,3.93
2016-05-27,"800,001-1,000,000",3,2512850,2.86
2016-05-27,"more than 1,000,001",11,39356367,44.92
2016-05-27,total,6715,87608487,100.0
2016-06-04,"1,000-5,000",3522,7670039,8.75
2016-06-04,1-999,1851,523389,0.59
2016-06-04,"10,001-15,000",240,2997892,3.42
2016-06-04,"100,001-200,000",29,3933956,4.49
2016-06-04,"15,001-20,000",130,2371342,2.7
2016-06-04,"20,001-30,000",114,2881323,3.28
2016-06-04,"200,001-400,000",15,4156857,4.74
2016-06-04,"30,001-40,000",55,1965741,2.24
2016-06-04,"40,001-50,000",35,1602460,1.82
2016-06-04,"400,001-600,000",7,3360591,3.83
2016-06-04,"5,001-10,000",602,4545733,5.18
2016-06-04,"50,001-100,000",93,6268563,7.15
2016-06-04,"600,001-800,000",5,3451384,3.93
2016-06-04,"800,001-1,000,000",3,2512850,2.86
2016-06-04,"more than 1,000,001",11,39366367,44.93
2016-06-04,total,6712,87608487,100.0
2016-06-08,"1,000-5,000",3507,7620929,8.69
2016-06-08,1-999,1850,522499,0.59
2016-06-08,"10,001-15,000",239,2998892,3.42
2016-06-08,"100,001-200,000",29,4021956,4.59
2016-06-08,"15,001-20,000",128,2339342,2.67
2016-06-08,"20,001-30,000",113,2852323,3.25
2016-06-08,"200,001-400,000",15,4141857,4.72
2016-06-08,"30,001-40,000",56,1989741,2.27
2016-06-08,"40,001-50,000",38,1740460,1.98
2016-06-08,"400,001-600,000",7,3360591,3.83
2016-06-08,"5,001-10,000",608,4597733,5.24
2016-06-08,"50,001-100,000",90,6093563,6.95
2016-06-08,"600,001-800,000",5,3451384,3.93
2016-06-08,"800,001-1,000,000",3,2512850,2.86
2016-06-08,"more than 1,000,001",11,39364367,44.93
2016-06-08,total,6699,87608487,100.0
2016-06-17,"1,000-5,000",3491,7574616,8.64
2016-06-17,1-999,1848,522184,0.59
2016-06-17,"10,001-15,000",239,2994892,3.41
2016-06-17,"100,001-200,000",29,3993956,4.55
2016-06-17,"15,001-20,000",132,2410090,2.75
2016-06-17,"20,001-30,000",111,2804323,3.2
2016-06-17,"200,001-400,000",15,4165857,4.75
2016-06-17,"30,001-40,000",57,2053741,2.34
2016-06-17,"40,001-50,000",39,1777460,2.02
2016-06-17,"400,001-600,000",7,3360591,3.83
2016-06-17,"5,001-10,000",617,4671613,5.33
2016-06-17,"50,001-100,000",88,5948563,6.78
2016-06-17,"600,001-800,000",5,3451384,3.93
2016-06-17,"800,001-1,000,000",3,2512850,2.86
2016-06-17,"more than 1,000,001",11,39366367,44.93
2016-06-17,total,6692,87608487,100.0
2016-06-24,"1,000-5,000",3503,7630049,8.7
2016-06-24,1-999,1841,519454,0.59
2016-06-24,"10,001-15,000",233,2921641,3.33
2016-06-24,"100,001-200,000",36,4736956,5.4
2016-06-24,"15,001-20,000",132,2407696,2.74
2016-06-24,"20,001-30,000",115,2921472,3.33
2016-06-24,"200,001-400,000",15,4133857,4.71
2016-06-24,"30,001-40,000",55,1966741,2.24
2016-06-24,"40,001-50,000",35,1591510,1.81
2016-06-24,"400,001-600,000",7,3360591,3.83
2016-06-24,"5,001-10,000",617,4674406,5.33
2016-06-24,"50,001-100,000",81,5413513,6.17
2016-06-24,"600,001-800,000",5,3451384,3.93
2016-06-24,"800,001-1,000,000",3,2512850,2.86
2016-06-24,"more than 1,000,001",11,39366367,44.93
2016-06-24,total,6689,87608487,100.0
2016-07-01,"1,000-5,000",3510,7687101,8.77
2016-07-01,1-999,1838,517402,0.59
2016-07-01,"10,001-15,000",237,2963641,3.38
2016-07-01,"100,001-200,000",30,4055330,4.62
2016-07-01,"15,001-20,000",127,2307696,2.63
2016-07-01,"20,001-30,000",117,2977275,3.39
2016-07-01,"200,001-400,000",15,4144857,4.73
2016-07-01,"30,001-40,000",58,2061938,2.35
2016-07-01,"40,001-50,000",35,1593460,1.81
2016-07-01,"400,001-600,000",7,3360591,3.83
2016-07-01,"5,001-10,000",613,4638406,5.29
2016-07-01,"50,001-100,000",88,5970189,6.81
2016-07-01,"600,001-800,000",5,3451384,3.93
2016-07-01,"800,001-1,000,000",3,2512850,2.86
2016-07-01,"more than 1,000,001",11,39366367,44.93
2016-07-01,total,6694,87608487,100.0
2016-07-07,"1,000-5,000",3507,7658071,8.74
2016-07-07,1-999,1835,516432,0.58
2016-07-07,"10,001-15,000",237,2965641,3.38
2016-07-07,"100,001-200,000",30,4057330,4.63
2016-07-07,"15,001-20,000",126,2284696,2.6
2016-07-07,"20,001-30,000",115,2920275,3.33
2016-07-07,"200,001-400,000",15,4130857,4.71
2016-07-07,"30,001-40,000",58,2054938,2.34
2016-07-07,"40,001-50,000",35,1591460,1.81
2016-07-07,"400,001-600,000",7,3360591,3.83
2016-07-07,"5,001-10,000",620,4691406,5.35
2016-07-07,"50,001-100,000",90,6046189,6.9
2016-07-07,"600,001-800,000",5,3451384,3.93
2016-07-07,"800,001-1,000,000",3,2512850,2.86
2016-07-07,"more than 1,000,001",11,39366367,44.93
