date,level,people,holding_shares,percent
2018-06-29,"1,000-5,000",161984,326977265,1.26
2018-06-29,1-999,144253,31224332,0.12
2018-06-29,"10,001-15,000",9444,115511077,0.44
2018-06-29,"100,001-200,000",1566,218800874,0.84
2018-06-29,"15,001-20,000",4523,79790573,0.3
2018-06-29,"20,001-30,000",4754,116137699,0.44
2018-06-29,"200,001-400,000",996,279629836,1.07
2018-06-29,"30,001-40,000",2282,79211823,0.3
2018-06-29,"40,001-50,000",1399,63006049,0.24
2018-06-29,"400,001-600,000",418,203717812,0.78
2018-06-29,"5,001-10,000",25521,185250444,0.71
2018-06-29,"50,001-100,000",2764,193542083,0.74
2018-06-29,"600,001-800,000",267,185485723,0.71
2018-06-29,"800,001-1,000,000",187,168305804,0.64
2018-06-29,"more than 1,000,001",1425,23683789064,91.33
2018-06-29,total,361783,25930380458,100.0
2018-07-06,"1,000-5,000",161730,326331343,1.25
2018-07-06,1-999,144255,31233720,0.12
2018-07-06,"10,001-15,000",9455,115668624,0.44
2018-07-06,"100,001-200,000",1562,217879287,0.84
2018-07-06,"15,001-20,000",4507,79545292,0.3
2018-07-06,"20,001-30,000",4754,116046115,0.44
2018-07-06,"200,001-400,000",997,280423014,1.08
2018-07-06,"30,001-40,000",2270,78729955,0.3
2018-07-06,"40,001-50,000",1395,62825639,0.24
2018-07-06,"400,001-600,000",411,200094718,0.77
2018-07-06,"5,001-10,000",25524,185220553,0.71
2018-07-06,"50,001-100,000",2763,193325482,0.74
2018-07-06,"600,001-800,000",264,183376552,0.7
2018-07-06,"800,001-1,000,000",186,166371728,0.64
2018-07-06,"more than 1,000,001",1427,23693308436,91.37
2018-07-06,total,361500,25930380458,100.0
2018-07-13,"1,000-5,000",158483,319971554,1.23
2018-07-13,1-999,144426,31272173,0.12
2018-07-13,"10,001-15,000",9337,114169196,0.44
2018-07-13,"100,001-200,000",1548,216290518,0.83
2018-07-13,"15,001-20,000",4453,78521127,0.3
2018-07-13,"20,001-30,000",4725,115286872,0.44
2018-07-13,"200,001-400,000",1005,281970175,1.08
2018-07-13,"30,001-40,000",2259,78318108,0.3
2018-07-13,"40,001-50,000",1388,62476597,0.24
2018-07-13,"400,001-600,000",414,201835655,0.77
2018-07-13,"5,001-10,000",25216,182836549,0.7
2018-07-13,"50,001-100,000",2751,192398526,0.74
2018-07-13,"600,001-800,000",268,186765282,0.72
2018-07-13,"800,001-1,000,000",182,163339781,0.62
2018-07-13,"more than 1,000,001",1425,23704928345,91.41
2018-07-13,total,357880,25930380458,100.0
2018-07-20,"1,000-5,000",154821,313457492,1.2
2018-07-20,1-999,144503,31292055,0.12
2018-07-20,"10,001-15,000",9282,113486051,0.43
2018-07-20,"100,001-200,000",1546,216359359,0.83
2018-07-20,"15,001-20,000",4428,78089755,0.3
2018-07-20,"20,001-30,000",4699,114687186,0.44
2018-07-20,"200,001-400,000",999,281479033,1.08
2018-07-20,"30,001-40,000",2230,77269143,0.29
2018-07-20,"40,001-50,000",1386,62328397,0.24
2018-07-20,"400,001-600,000",410,199316156,0.76
2018-07-20,"5,001-10,000",24918,180540916,0.69
2018-07-20,"50,001-100,000",2738,191395625,0.73
2018-07-20,"600,001-800,000",270,186979184,0.72
2018-07-20,"800,001-1,000,000",181,162363068,0.62
2018-07-20,"more than 1,000,001",1437,23721337038,91.48
2018-07-20,total,353848,25930380458,100.0
2018-07-27,"1,000-5,000",142549,290498413,1.12
2018-07-27,1-999,145027,31423354,0.12
2018-07-27,"10,001-15,000",8916,108818820,0.41
2018-07-27,"100,001-200,000",1528,213076141,0.82
2018-07-27,"15,001-20,000",4279,75289936,0.29
2018-07-27,"20,001-30,000",4556,110991731,0.42
2018-07-27,"200,001-400,000",1008,282955820,1.09
2018-07-27,"30,001-40,000",2152,74601143,0.28
2018-07-27,"40,001-50,000",1352,60810261,0.23
2018-07-27,"400,001-600,000",404,195851220,0.75
2018-07-27,"5,001-10,000",23763,171468595,0.66
2018-07-27,"50,001-100,000",2702,189269956,0.72
2018-07-27,"600,001-800,000",276,191692608,0.73
2018-07-27,"800,001-1,000,000",185,166064258,0.64
2018-07-27,"more than 1,000,001",1439,23767568202,91.65
2018-07-27,total,340136,25930380458,100.0
2018-08-03,"1,000-5,000",137963,281670687,1.08
2018-08-03,1-999,144921,31399000,0.12
2018-08-03,"10,001-15,000",8780,107007233,0.41
2018-08-03,"100,001-200,000",1529,213232859,0.82
2018-08-03,"15,001-20,000",4236,74488183,0.28
2018-08-03,"20,001-30,000",4502,109729009,0.42
2018-08-03,"200,001-400,000",1006,282810747,1.09
2018-08-03,"30,001-40,000",2122,73561979,0.28
2018-08-03,"40,001-50,000",1337,60119904,0.23
2018-08-03,"400,001-600,000",405,196601573,0.75
2018-08-03,"5,001-10,000",23301,167874989,0.64
2018-08-03,"50,001-100,000",2688,188217397,0.72
2018-08-03,"600,001-800,000",273,190766312,0.73
2018-08-03,"800,001-1,000,000",181,162824100,0.62
2018-08-03,"more than 1,000,001",1441,23790076486,91.74
2018-08-03,total,334685,25930380458,100.0
2018-08-10,"1,000-5,000",135910,277935303,1.07
2018-08-10,1-999,144966,31392231,0.12
2018-08-10,"10,001-15,000",8724,106282565,0.4
2018-08-10,"100,001-200,000",1523,212849890,0.82
2018-08-10,"15,001-20,000",4224,74259534,0.28
2018-08-10,"20,001-30,000",4485,109356335,0.42
2018-08-10,"200,001-400,000",1008,283414225,1.09
2018-08-10,"30,001-40,000",2120,73544518,0.28
2018-08-10,"40,001-50,000",1339,60253389,0.23
2018-08-10,"400,001-600,000",408,199104797,0.76
2018-08-10,"5,001-10,000",23139,166692448,0.64
2018-08-10,"50,001-100,000",2669,186922295,0.72
2018-08-10,"600,001-800,000",266,185571241,0.71
2018-08-10,"800,001-1,000,000",188,169261619,0.65
2018-08-10,"more than 1,000,001",1439,23793540068,91.75
2018-08-10,total,332408,25930380458,100.0
2018-08-17,"1,000-5,000",137073,280218942,1.08
2018-08-17,1-999,144742,31333110,0.12
2018-08-17,"10,001-15,000",8751,106663775,0.41
2018-08-17,"100,001-200,000",1532,214035949,0.82
2018-08-17,"15,001-20,000",4237,74496355,0.28
2018-08-17,"20,001-30,000",4514,110154676,0.42
2018-08-17,"200,001-400,000",1011,283550800,1.09
2018-08-17,"30,001-40,000",2125,73663657,0.28
2018-08-17,"40,001-50,000",1352,60866152,0.23
2018-08-17,"400,001-600,000",410,200457164,0.77
2018-08-17,"5,001-10,000",23267,167730411,0.64
2018-08-17,"50,001-100,000",2657,186155185,0.71
2018-08-17,"600,001-800,000",270,187769501,0.72
2018-08-17,"800,001-1,000,000",185,166577905,0.64
2018-08-17,"more than 1,000,001",1442,23786706876,91.73
2018-08-17,total,333568,25930380458,100.0
2018-08-24,"1,000-5,000",136925,279922886,1.07
2018-08-24,1-999,144654,31323468,0.12
2018-08-24,"10,001-15,000",8742,106519578,0.41
2018-08-24,"100,001-200,000",1533,213944658,0.82
2018-08-24,"15,001-20,000",4214,74099625,0.28
2018-08-24,"20,001-30,000",4515,110174068,0.42
2018-08-24,"200,001-400,000",1021,286345173,1.1
2018-08-24,"30,001-40,000",2133,73939240,0.28
2018-08-24,"40,001-50,000",1355,60938976,0.23
2018-08-24,"400,001-600,000",407,198747240,0.76
2018-08-24,"5,001-10,000",23247,167630989,0.64
2018-08-24,"50,001-100,000",2658,186199490,0.71
2018-08-24,"600,001-800,000",267,185410391,0.71
2018-08-24,"800,001-1,000,000",188,169282105,0.65
2018-08-24,"more than 1,000,001",1445,23786106671,91.73
2018-08-24,total,333304,25930380458,100.0
2018-08-24,差異數調整（說明4）,0,-204100,0.0
2018-08-31,"1,000-5,000",131325,268341302,1.03
2018-08-31,1-999,145134,31438758,0.12
2018-08-31,"10,001-15,000",8555,104091943,0.4
2018-08-31,"100,001-200,000",1547,216078871,0.83
2018-08-31,"15,001-20,000",4084,71762009,0.27
2018-08-31,"20,001-30,000",4438,108195706,0.41
2018-08-31,"200,001-400,000",1018,286802169,1.1
2018-08-31,"30,001-40,000",2086,72272581,0.27
2018-08-31,"40,001-50,000",1345,60522365,0.23
2018-08-31,"400,001-600,000",405,197668520,0.76
2018-08-31,"5,001-10,000",22502,161784763,0.62
2018-08-31,"50,001-100,000",2636,184534863,0.71
2018-08-31,"600,001-800,000",263,182954401,0.7
2018-08-31,"800,001-1,000,000",196,176248020,0.67
2018-08-31,"more than 1,000,001",1457,23807684187,91.81
2018-08-31,total,326991,25930380458,100.0
2018-09-07,"1,000-5,000",131690,268848434,1.03
2018-09-07,1-999,145166,31433438,0.12
2018-09-07,"10,001-15,000",8571,104355778,0.4
2018-09-07,"100,001-200,000",1554,217027427,0.83
2018-09-07,"15,001-20,000",4082,71687450,0.27
2018-09-07,"20,001-30,000",4466,108932488,0.42
2018-09-07,"200,001-400,000",1031,289973325,1.11
2018-09-07,"30,001-40,000",2107,73023947,0.28
2018-09-07,"40,001-50,000",1327,59738736,0.23
2018-09-07,"400,001-600,000",398,194753557,0.75
2018-09-07,"5,001-10,000",22465,161619173,0.62
2018-09-07,"50,001-100,000",2646,184969910,0.71
2018-09-07,"600,001-800,000",263,183039443,0.7
2018-09-07,"800,001-1,000,000",199,178377818,0.68
2018-09-07,"more than 1,000,001",1456,23802599534,91.79
2018-09-07,total,327421,25930380458,100.0
2018-09-14,"1,000-5,000",132465,270615055,1.04
2018-09-14,1-999,145019,31370945,0.12
2018-09-14,"10,001-15,000",8638,105178016,0.4
2018-09-14,"100,001-200,000",1559,217420838,0.83
2018-09-14,"15,001-20,000",4127,72488110,0.27
2018-09-14,"20,001-30,000",4453,108542936,0.41
2018-09-14,"200,001-400,000",1031,289654661,1.11
2018-09-14,"30,001-40,000",2120,73483239,0.28
2018-09-14,"40,001-50,000",1339,60275871,0.23
2018-09-14,"400,001-600,000",402,197196477,0.76
2018-09-14,"5,001-10,000",22623,162803249,0.62
2018-09-14,"50,001-100,000",2639,184652153,0.71
2018-09-14,"600,001-800,000",266,184883527,0.71
2018-09-14,"800,001-1,000,000",200,179130090,0.69
2018-09-14,"more than 1,000,001",1446,23792685291,91.75
2018-09-14,total,328327,25930380458,100.0
2018-09-21,"1,000-5,000",133199,271915951,1.04
2018-09-21,1-999,144994,31353744,0.12
2018-09-21,"10,001-15,000",8667,105530069,0.4
2018-09-21,"100,001-200,000",1564,217967969,0.84
2018-09-21,"15,001-20,000",4125,72476121,0.27
2018-09-21,"20,001-30,000",4484,109272092,0.42
2018-09-21,"200,001-400,000",1036,290254047,1.11
2018-09-21,"30,001-40,000",2133,73935375,0.28
2018-09-21,"40,001-50,000",1335,60144144,0.23
2018-09-21,"400,001-600,000",396,193830340,0.74
2018-09-21,"5,001-10,000",22714,163438562,0.63
2018-09-21,"50,001-100,000",2642,184957229,0.71
2018-09-21,"600,001-800,000",277,192591853,0.74
2018-09-21,"800,001-1,000,000",202,181036358,0.69
2018-09-21,"more than 1,000,001",1446,23781676604,91.71
2018-09-21,total,329214,25930380458,100.0
2018-09-28,"1,000-5,000",130539,267066625,1.02
2018-09-28,1-999,145108,31373157,0.12
2018-09-28,"10,001-15,000",8570,104299095,0.4
2018-09-28,"100,001-200,000",1553,216088554,0.83
2018-09-28,"15,001-20,000",4092,71834014,0.27
2018-09-28,"20,001-30,000",4466,108857842,0.41
2018-09-28,"200,001-400,000",1043,291329270,1.12
2018-09-28,"30,001-40,000",2113,73228434,0.28
2018-09-28,"40,001-50,000",1341,60398630,0.23
2018-09-28,"400,001-600,000",405,198052936,0.76
2018-09-28,"5,001-10,000",22496,161712113,0.62
2018-09-28,"50,001-100,000",2620,183463753,0.7
2018-09-28,"600,001-800,000",267,185819689,0.71
2018-09-28,"800,001-1,000,000",204,182261226,0.7
2018-09-28,"more than 1,000,001",1446,23794595120,91.76
2018-09-28,total,326263,25930380458,100.0
2018-10-05,"1,000-5,000",134665,275019345,1.06
2018-10-05,1-999,144719,31263772,0.12
2018-10-05,"10,001-15,000",8698,105907877,0.4
2018-10-05,"100,001-200,000",1576,219886360,0.84
2018-10-05,"15,001-20,000",4157,73040526,0.28
2018-10-05,"20,001-30,000",4535,110701877,0.42
2018-10-05,"200,001-400,000",1025,285741743,1.1
2018-10-05,"30,001-40,000",2143,74306607,0.28
2018-10-05,"40,001-50,000",1353,60950984,0.23
2018-10-05,"400,001-600,000",408,199275407,0.76
2018-10-05,"5,001-10,000",22935,165124448,0.63
2018-10-05,"50,001-100,000",2627,183802719,0.7
2018-10-05,"600,001-800,000",279,193470121,0.74
2018-10-05,"800,001-1,000,000",194,172976184,0.66
2018-10-05,"more than 1,000,001",1448,23778912488,91.7
2018-10-05,total,330762,25930380458,100.0
2018-10-12,"1,000-5,000",142084,289981018,1.11
2018-10-12,1-999,144354,31155274,0.12
2018-10-12,"10,001-15,000",8961,109411251,0.42
2018-10-12,"100,001-200,000",1567,218624356,0.84
2018-10-12,"15,001-20,000",4277,75229212,0.29
2018-10-12,"20,001-30,000",4627,112977804,0.43
2018-10-12,"200,001-400,000",1029,286135675,1.1
2018-10-12,"30,001-40,000",2192,76045072,0.29
2018-10-12,"40,001-50,000",1377,62084025,0.23
2018-10-12,"400,001-600,000",406,198097619,0.76
2018-10-12,"5,001-10,000",23789,171529762,0.66
2018-10-12,"50,001-100,000",2678,187572864,0.72
2018-10-12,"600,001-800,000",287,199293184,0.76
2018-10-12,"800,001-1,000,000",187,167022713,0.64
2018-10-12,"more than 1,000,001",1447,23745220629,91.57
2018-10-12,total,339262,25930380458,100.0
2018-10-19,"1,000-5,000",143710,292949284,1.12
2018-10-19,1-999,144588,31191818,0.12
2018-10-19,"10,001-15,000",8996,109878263,0.42
2018-10-19,"100,001-200,000",1582,219838273,0.84
2018-10-19,"15,001-20,000",4319,75981815,0.29
2018-10-19,"20,001-30,000",4655,113787511,0.43
2018-10-19,"200,001-400,000",1040,289633208,1.11
2018-10-19,"30,001-40,000",2177,75530181,0.29
2018-10-19,"40,001-50,000",1398,63054978,0.24
2018-10-19,"400,001-600,000",396,193090545,0.74
2018-10-19,"5,001-10,000",23849,172087856,0.66
2018-10-19,"50,001-100,000",2670,186881200,0.72
2018-10-19,"600,001-800,000",282,195332378,0.75
2018-10-19,"800,001-1,000,000",195,173978154,0.67
2018-10-19,"more than 1,000,001",1450,23737164994,91.54
2018-10-19,total,341307,25930380458,100.0
2018-10-26,"1,000-5,000",149424,304048297,1.17
2018-10-26,1-999,144408,31150670,0.12
2018-10-26,"10,001-15,000",9173,112111516,0.43
2018-10-26,"100,001-200,000",1578,219625011,0.84
2018-10-26,"15,001-20,000",4384,77090477,0.29
2018-10-26,"20,001-30,000",4717,115309781,0.44
2018-10-26,"200,001-400,000",1037,287622198,1.1
2018-10-26,"30,001-40,000",2217,76987349,0.29
2018-10-26,"40,001-50,000",1395,62878324,0.24
2018-10-26,"400,001-600,000",400,194717105,0.75
2018-10-26,"5,001-10,000",24430,176369590,0.68
2018-10-26,"50,001-100,000",2718,190392578,0.73
2018-10-26,"600,001-800,000",278,192441287,0.74
2018-10-26,"800,001-1,000,000",199,178191772,0.68
2018-10-26,"more than 1,000,001",1444,23711444503,91.44
2018-10-26,total,347802,25930380458,100.0
2018-11-02,"1,000-5,000",146944,299256927,1.15
2018-11-02,1-999,144686,31214543,0.12
2018-11-02,"10,001-15,000",9079,110970612,0.42
2018-11-02,"100,001-200,000",1580,220325351,0.84
2018-11-02,"15,001-20,000",4336,76214032,0.29
2018-11-02,"20,001-30,000",4680,114492566,0.44
2018-11-02,"200,001-400,000",1028,284539093,1.09
2018-11-02,"30,001-40,000",2202,76497415,0.29
2018-11-02,"40,001-50,000",1382,62235811,0.24
2018-11-02,"400,001-600,000",410,199600738,0.76
2018-11-02,"5,001-10,000",24249,175038259,0.67
2018-11-02,"50,001-100,000",2697,188643863,0.72
2018-11-02,"600,001-800,000",285,197706992,0.76
2018-11-02,"800,001-1,000,000",188,168051034,0.64
2018-11-02,"more than 1,000,001",1443,23725593222,91.49
2018-11-02,total,345189,25930380458,100.0
2018-11-09,"1,000-5,000",145121,295969207,1.14
2018-11-09,1-999,144798,31236635,0.12
2018-11-09,"10,001-15,000",9046,110543848,0.42
2018-11-09,"100,001-200,000",1569,218366707,0.84
2018-11-09,"15,001-20,000",4326,76007145,0.29
2018-11-09,"20,001-30,000",4666,114133226,0.44
2018-11-09,"200,001-400,000",1035,287175349,1.1
2018-11-09,"30,001-40,000",2200,76445719,0.29
2018-11-09,"40,001-50,000",1387,62536471,0.24
2018-11-09,"400,001-600,000",404,196531247,0.75
2018-11-09,"5,001-10,000",24097,173824761,0.67
2018-11-09,"50,001-100,000",2700,189063190,0.72
2018-11-09,"600,001-800,000",285,197742778,0.76
2018-11-09,"800,001-1,000,000",188,167411741,0.64
2018-11-09,"more than 1,000,001",1450,23733392434,91.52
2018-11-09,total,343272,25930380458,100.0
2018-11-16,"1,000-5,000",146066,297742202,1.14
2018-11-16,1-999,144756,31235681,0.12
2018-11-16,"10,001-15,000",9078,110944766,0.42
2018-11-16,"100,001-200,000",1578,219591170,0.84
2018-11-16,"15,001-20,000",4324,76009155,0.29
2018-11-16,"20,001-30,000",4675,114348614,0.44
2018-11-16,"200,001-400,000",1033,286846700,1.1
2018-11-16,"30,001-40,000",2189,76058537,0.29
2018-11-16,"40,001-50,000",1390,62651325,0.24
2018-11-16,"400,001-600,000",398,193322816,0.74
2018-11-16,"5,001-10,000",24185,174520021,0.67
2018-11-16,"50,001-100,000",2703,189117776,0.72
2018-11-16,"600,001-800,000",288,200651114,0.77
2018-11-16,"800,001-1,000,000",184,164285046,0.63
2018-11-16,"more than 1,000,001",1455,23733056235,91.52
2018-11-16,total,344302,25930380458,100.0
2018-11-16,差異數調整（說明4）,0,-700,0.0
2018-11-23,"1,000-5,000",152110,309338064,1.19
2018-11-23,1-999,144622,31216120,0.12
2018-11-23,"10,001-15,000",9232,112910864,0.43
2018-11-23,"100,001-200,000",1589,221485129,0.85
2018-11-23,"15,001-20,000",4374,76913155,0.29
2018-11-23,"20,001-30,000",4741,115932796,0.44
2018-11-23,"200,001-400,000",1026,285151148,1.09
2018-11-23,"30,001-40,000",2222,77149562,0.29
2018-11-23,"40,001-50,000",1405,63304052,0.24
2018-11-23,"400,001-600,000",393,191867991,0.73
2018-11-23,"5,001-10,000",24722,178621697,0.68
2018-11-23,"50,001-100,000",2720,190665447,0.73
2018-11-23,"600,001-800,000",284,196838460,0.75
2018-11-23,"800,001-1,000,000",191,170530039,0.65
2018-11-23,"more than 1,000,001",1448,23708455934,91.43
2018-11-23,total,351079,25930380458,100.0
2018-11-30,"1,000-5,000",149372,304166474,1.17
2018-11-30,1-999,144819,31271503,0.12
2018-11-30,"10,001-15,000",9183,112289020,0.43
2018-11-30,"100,001-200,000",1577,219506830,0.84
2018-11-30,"15,001-20,000",4364,76771963,0.29
2018-11-30,"20,001-30,000",4691,114776900,0.44
2018-11-30,"200,001-400,000",1032,287800390,1.1
2018-11-30,"30,001-40,000",2198,76246055,0.29
2018-11-30,"40,001-50,000",1396,62905381,0.24
2018-11-30,"400,001-600,000",394,192370555,0.74
2018-11-30,"5,001-10,000",24475,176635089,0.68
2018-11-30,"50,001-100,000",2707,189924432,0.73
2018-11-30,"600,001-800,000",285,197433413,0.76
2018-11-30,"800,001-1,000,000",188,167698236,0.64
2018-11-30,"more than 1,000,001",1451,23720584217,91.47
2018-11-30,total,348132,25930380458,100.0
2018-12-07,"1,000-5,000",150656,306251413,1.18
2018-12-07,1-999,144821,31277954,0.12
2018-12-07,"10,001-15,000",9208,112616584,0.43
2018-12-07,"100,001-200,000",1591,221105681,0.85
2018-12-07,"15,001-20,000",4383,77111282,0.29
2018-12-07,"20,001-30,000",4676,114290715,0.44
2018-12-07,"200,001-400,000",1018,283930131,1.09
2018-12-07,"30,001-40,000",2213,76804423,0.29
2018-12-07,"40,001-50,000",1409,63509790,0.24
2018-12-07,"400,001-600,000",398,194966365,0.75
2018-12-07,"5,001-10,000",24497,176882450,0.68
2018-12-07,"50,001-100,000",2704,189738928,0.73
2018-12-07,"600,001-800,000",281,195146676,0.75
2018-12-07,"800,001-1,000,000",187,166997032,0.64
2018-12-07,"more than 1,000,001",1447,23719751034,91.47
2018-12-07,total,349489,25930380458,100.0
2018-12-14,"1,000-5,000",150172,305341414,1.17
2018-12-14,1-999,144840,31292132,0.12
2018-12-14,"10,001-15,000",9186,112329972,0.43
2018-12-14,"100,001-200,000",1581,219873797,0.84
2018-12-14,"15,001-20,000",4373,76948208,0.29
2018-12-14,"20,001-30,000",4684,114534056,0.44
2018-12-14,"200,001-400,000",1019,283903505,1.09
2018-12-14,"30,001-40,000",2204,76528911,0.29
2018-12-14,"40,001-50,000",1402,63198549,0.24
2018-12-14,"400,001-600,000",402,196854595,0.75
2018-12-14,"5,001-10,000",24464,176629540,0.68
2018-12-14,"50,001-100,000",2704,189798877,0.73
2018-12-14,"600,001-800,000",277,192130520,0.74
2018-12-14,"800,001-1,000,000",188,168740685,0.65
2018-12-14,"more than 1,000,001",1445,23722275697,91.48
2018-12-14,total,348941,25930380458,100.0
2018-12-22,"1,000-5,000",151330,307431919,1.18
2018-12-22,1-999,144920,31314580,0.12
2018-12-22,"10,001-15,000",9201,112491792,0.43
2018-12-22,"100,001-200,000",1583,220116359,0.84
2018-12-22,"15,001-20,000",4393,77313941,0.29
2018-12-22,"20,001-30,000",4689,114748907,0.44
2018-12-22,"200,001-400,000",1005,279968172,1.07
2018-12-22,"30,001-40,000",2197,76264004,0.29
2018-12-22,"40,001-50,000",1407,63433468,0.24
2018-12-22,"400,001-600,000",414,203006735,0.78
2018-12-22,"5,001-10,000",24514,177076664,0.68
2018-12-22,"50,001-100,000",2701,189282404,0.72
2018-12-22,"600,001-800,000",272,189299752,0.73
2018-12-22,"800,001-1,000,000",189,169942379,0.65
2018-12-22,"more than 1,000,001",1441,23718689382,91.47
2018-12-22,total,350256,25930380458,100.0
2018-12-28,"1,000-5,000",151668,308225622,1.18
2018-12-28,1-999,144913,31332730,0.12
2018-12-28,"10,001-15,000",9195,112390027,0.43
2018-12-28,"100,001-200,000",1588,220986643,0.85
2018-12-28,"15,001-20,000",4397,77434592,0.29
2018-12-28,"20,001-30,000",4691,114773909,0.44
2018-12-28,"200,001-400,000",1001,279050926,1.07
2018-12-28,"30,001-40,000",2205,76556529,0.29
2018-12-28,"40,001-50,000",1410,63583838,0.24
