date,level,people,holding_shares,percent
2015-12-04,1-999,3019,724611,0.51
2015-12-04,"10,001-15,000",349,4415003,3.14
2015-12-04,"100,001-200,000",41,5590093,3.98
2015-12-04,"15,001-20,000",211,3861376,2.75
2015-12-04,"20,001-30,000",164,4145959,2.95
2015-12-04,"200,001-400,000",22,5859703,4.17
2015-12-04,"30,001-40,000",73,2601738,1.85
2015-12-04,"40,001-50,000",60,2727560,1.94
2015-12-04,"400,001-600,000",11,5419521,3.86
2015-12-04,"5,001-10,000",1064,8319030,5.93
2015-12-04,"50,001-100,000",98,6974238,4.97
2015-12-04,"600,001-800,000",10,6995827,4.98
2015-12-04,"800,001-1,000,000",7,6392586,4.55
2015-12-04,"more than 1,000,001",19,62344225,44.44
2015-12-04,total,11584,140262472,100.0
2015-12-11,"1,000-5,000",6373,13769911,9.81
2015-12-11,1-999,3007,718998,0.51
2015-12-11,"10,001-15,000",345,4364480,3.11
2015-12-11,"100,001-200,000",42,5840098,4.16
2015-12-11,"15,001-20,000",209,3831884,2.73
2015-12-11,"20,001-30,000",169,4273503,3.04
2015-12-11,"200,001-400,000",20,5435703,3.87
2015-12-11,"30,001-40,000",77,2707622,1.93
2015-12-11,"40,001-50,000",58,2628560,1.87
2015-12-11,"400,001-600,000",12,5874521,4.18
2015-12-11,"5,001-10,000",1065,8312187,5.92
2015-12-11,"50,001-100,000",97,6799367,4.84
2015-12-11,"600,001-800,000",10,7019827,5.0
2015-12-11,"800,001-1,000,000",7,6368586,4.54
2015-12-11,"more than 1,000,001",19,62317225,44.42
2015-12-11,total,11510,140262472,100.0
2015-12-18,"1,000-5,000",6371,13742752,9.79
2015-12-18,1-999,2996,718034,0.51
2015-12-18,"10,001-15,000",346,4370871,3.11
2015-12-18,"100,001-200,000",43,5842898,4.16
2015-12-18,"15,001-20,000",208,3815925,2.72
2015-12-18,"20,001-30,000",171,4319806,3.07
2015-12-18,"200,001-400,000",21,5637703,4.01
2015-12-18,"30,001-40,000",74,2616260,1.86
2015-12-18,"40,001-50,000",62,2827561,2.01
2015-12-18,"400,001-600,000",11,5440521,3.87
2015-12-18,"5,001-10,000",1073,8408360,5.99
2015-12-18,"50,001-100,000",96,6750143,4.81
2015-12-18,"600,001-800,000",10,7102827,5.06
2015-12-18,"800,001-1,000,000",7,6320586,4.5
2015-12-18,"more than 1,000,001",19,62348225,44.45
2015-12-18,total,11508,140262472,100.0
2015-12-25,"1,000-5,000",6376,13756424,9.8
2015-12-25,1-999,2995,716831,0.51
2015-12-25,"10,001-15,000",351,4422489,3.15
2015-12-25,"100,001-200,000",45,6162580,4.39
2015-12-25,"15,001-20,000",209,3843449,2.74
2015-12-25,"20,001-30,000",166,4186220,2.98
2015-12-25,"200,001-400,000",21,5580703,3.97
2015-12-25,"30,001-40,000",67,2382688,1.69
2015-12-25,"40,001-50,000",59,2679587,1.91
2015-12-25,"400,001-600,000",12,6004881,4.28
2015-12-25,"5,001-10,000",1070,8380860,5.97
2015-12-25,"50,001-100,000",102,7208485,5.13
2015-12-25,"600,001-800,000",10,7169523,5.11
2015-12-25,"800,001-1,000,000",7,6445304,4.59
2015-12-25,"more than 1,000,001",18,61322448,43.71
2015-12-25,total,11508,140262472,100.0
2015-12-31,"1,000-5,000",6424,13839208,9.86
2015-12-31,1-999,3000,718107,0.51
2015-12-31,"10,001-15,000",342,4303009,3.06
2015-12-31,"100,001-200,000",48,6591454,4.69
2015-12-31,"15,001-20,000",210,3852323,2.74
2015-12-31,"20,001-30,000",178,4504220,3.21
2015-12-31,"200,001-400,000",21,5664703,4.03
2015-12-31,"30,001-40,000",65,2315688,1.65
2015-12-31,"40,001-50,000",56,2537948,1.8
2015-12-31,"400,001-600,000",12,6027881,4.29
2015-12-31,"5,001-10,000",1070,8365406,5.96
2015-12-31,"50,001-100,000",94,6575250,4.68
2015-12-31,"600,001-800,000",10,7102523,5.06
2015-12-31,"800,001-1,000,000",6,5490530,3.91
2015-12-31,"more than 1,000,001",19,62374222,44.46
2015-12-31,total,11555,140262472,100.0
2016-01-08,"1,000-5,000",6422,13912016,9.91
2016-01-08,1-999,2992,716287,0.51
2016-01-08,"10,001-15,000",336,4241914,3.02
2016-01-08,"100,001-200,000",48,6691962,4.77
2016-01-08,"15,001-20,000",210,3843169,2.73
2016-01-08,"20,001-30,000",180,4546499,3.24
2016-01-08,"200,001-400,000",19,5130329,3.65
2016-01-08,"30,001-40,000",70,2478985,1.76
2016-01-08,"40,001-50,000",57,2588948,1.84
2016-01-08,"400,001-600,000",11,5428999,3.87
2016-01-08,"5,001-10,000",1067,8332218,5.94
2016-01-08,"50,001-100,000",100,6970989,4.96
2016-01-08,"600,001-800,000",11,7583405,5.4
2016-01-08,"800,001-1,000,000",7,6364304,4.53
2016-01-08,"more than 1,000,001",18,61432448,43.79
2016-01-08,total,11548,140262472,100.0
2016-01-15,"1,000-5,000",6363,13750889,9.8
2016-01-15,1-999,2985,712640,0.5
2016-01-15,"10,001-15,000",342,4315390,3.07
2016-01-15,"100,001-200,000",46,6448145,4.59
2016-01-15,"15,001-20,000",216,3957050,2.82
2016-01-15,"20,001-30,000",176,4444677,3.16
2016-01-15,"200,001-400,000",19,5178329,3.69
2016-01-15,"30,001-40,000",71,2500713,1.78
2016-01-15,"40,001-50,000",63,2871863,2.04
2016-01-15,"400,001-600,000",11,5363999,3.82
2016-01-15,"5,001-10,000",1084,8458457,6.02
2016-01-15,"50,001-100,000",101,7050163,5.02
2016-01-15,"600,001-800,000",11,7538405,5.37
2016-01-15,"800,001-1,000,000",7,6345304,4.52
2016-01-15,"more than 1,000,001",18,61371448,43.74
2016-01-15,total,11513,140307472,100.0
2016-01-22,"1,000-5,000",6331,13711256,9.77
2016-01-22,1-999,2981,711013,0.5
2016-01-22,"10,001-15,000",349,4422320,3.15
2016-01-22,"100,001-200,000",49,6789146,4.83
2016-01-22,"15,001-20,000",207,3795526,2.7
2016-01-22,"20,001-30,000",173,4375381,3.11
2016-01-22,"200,001-400,000",19,5194329,3.7
2016-01-22,"30,001-40,000",73,2583009,1.84
2016-01-22,"40,001-50,000",62,2827997,2.01
2016-01-22,"400,001-600,000",11,5351999,3.81
2016-01-22,"5,001-10,000",1087,8495091,6.05
2016-01-22,"50,001-100,000",98,6837248,4.87
2016-01-22,"600,001-800,000",11,7549405,5.37
2016-01-22,"800,001-1,000,000",7,6337304,4.51
2016-01-22,"more than 1,000,001",18,61347448,43.71
2016-01-22,total,11476,140328472,100.0
2016-01-30,"1,000-5,000",6301,13692318,9.75
2016-01-30,1-999,2982,711731,0.5
2016-01-30,"10,001-15,000",345,4366183,3.11
2016-01-30,"100,001-200,000",50,6981146,4.97
2016-01-30,"15,001-20,000",207,3799872,2.7
2016-01-30,"20,001-30,000",179,4527750,3.22
2016-01-30,"200,001-400,000",19,5271329,3.75
2016-01-30,"30,001-40,000",69,2434640,1.73
2016-01-30,"40,001-50,000",61,2773997,1.97
2016-01-30,"400,001-600,000",12,5909055,4.21
2016-01-30,"5,001-10,000",1077,8419975,6.0
2016-01-30,"50,001-100,000",97,6793375,4.84
2016-01-30,"600,001-800,000",10,6918349,4.93
2016-01-30,"800,001-1,000,000",7,6364304,4.53
2016-01-30,"more than 1,000,001",18,61364448,43.72
2016-01-30,total,11434,140328472,100.0
2016-02-03,"1,000-5,000",6300,13694094,9.75
2016-02-03,1-999,2976,708963,0.5
2016-02-03,"10,001-15,000",345,4355060,3.1
2016-02-03,"100,001-200,000",53,7315039,5.21
2016-02-03,"15,001-20,000",213,3910995,2.78
2016-02-03,"20,001-30,000",176,4475750,3.18
2016-02-03,"200,001-400,000",20,5695329,4.05
2016-02-03,"30,001-40,000",69,2435640,1.73
2016-02-03,"40,001-50,000",59,2672997,1.9
2016-02-03,"400,001-600,000",11,5358055,3.81
2016-02-03,"5,001-10,000",1067,8332341,5.93
2016-02-03,"50,001-100,000",97,6708108,4.78
2016-02-03,"600,001-800,000",10,6945349,4.94
2016-02-03,"800,001-1,000,000",7,6316304,4.5
2016-02-03,"more than 1,000,001",18,61404448,43.75
2016-02-03,total,11421,140328472,100.0
2016-02-19,"1,000-5,000",6286,13672509,9.74
2016-02-19,1-999,2968,707362,0.5
2016-02-19,"10,001-15,000",336,4229080,3.01
2016-02-19,"100,001-200,000",53,7368166,5.25
2016-02-19,"15,001-20,000",214,3927995,2.79
2016-02-19,"20,001-30,000",172,4362750,3.1
2016-02-19,"200,001-400,000",20,5662329,4.03
2016-02-19,"30,001-40,000",72,2536640,1.8
2016-02-19,"40,001-50,000",59,2680997,1.91
2016-02-19,"400,001-600,000",11,5408055,3.85
2016-02-19,"5,001-10,000",1076,8404395,5.98
2016-02-19,"50,001-100,000",95,6628093,4.72
2016-02-19,"600,001-800,000",10,6959349,4.95
2016-02-19,"800,001-1,000,000",7,6314304,4.49
2016-02-19,"more than 1,000,001",18,61466448,43.8
2016-02-19,total,11397,140328472,100.0
2016-02-26,"1,000-5,000",6328,13766859,9.81
2016-02-26,1-999,2952,704480,0.5
2016-02-26,"10,001-15,000",342,4297434,3.06
2016-02-26,"100,001-200,000",52,7266166,5.17
2016-02-26,"15,001-20,000",208,3815995,2.71
2016-02-26,"20,001-30,000",173,4374514,3.11
2016-02-26,"200,001-400,000",21,5882329,4.19
2016-02-26,"30,001-40,000",74,2619689,1.86
2016-02-26,"40,001-50,000",65,2973589,2.11
2016-02-26,"400,001-600,000",12,5829055,4.15
2016-02-26,"5,001-10,000",1076,8421168,6.0
2016-02-26,"50,001-100,000",96,6758093,4.81
2016-02-26,"600,001-800,000",10,6901349,4.91
2016-02-26,"800,001-1,000,000",7,6387304,4.55
2016-02-26,"more than 1,000,001",17,60330448,42.99
2016-02-26,total,11433,140328472,100.0
2016-03-04,"1,000-5,000",6307,13768890,9.81
2016-03-04,1-999,2949,703051,0.5
2016-03-04,"10,001-15,000",345,4337494,3.09
2016-03-04,"100,001-200,000",50,7029165,5.0
2016-03-04,"15,001-20,000",202,3694346,2.63
2016-03-04,"20,001-30,000",169,4262571,3.03
2016-03-04,"200,001-400,000",23,6315457,4.5
2016-03-04,"30,001-40,000",81,2850281,2.03
2016-03-04,"40,001-50,000",71,3268589,2.32
2016-03-04,"400,001-600,000",11,5450055,3.88
2016-03-04,"5,001-10,000",1077,8427506,6.0
2016-03-04,"50,001-100,000",95,6642529,4.73
2016-03-04,"600,001-800,000",10,6915349,4.92
2016-03-04,"800,001-1,000,000",7,6462304,4.6
2016-03-04,"more than 1,000,001",16,60200885,42.89
2016-03-04,total,11413,140328472,100.0
2016-03-11,"1,000-5,000",6321,13771976,9.81
2016-03-11,1-999,2938,701882,0.5
2016-03-11,"10,001-15,000",343,4316546,3.07
2016-03-11,"100,001-200,000",48,6919460,4.93
2016-03-11,"15,001-20,000",210,3848815,2.74
2016-03-11,"20,001-30,000",171,4302461,3.06
2016-03-11,"200,001-400,000",22,6201330,4.41
2016-03-11,"30,001-40,000",78,2753139,1.96
2016-03-11,"40,001-50,000",71,3261731,2.32
2016-03-11,"400,001-600,000",10,4849999,3.45
2016-03-11,"5,001-10,000",1064,8313010,5.92
2016-03-11,"50,001-100,000",97,6823529,4.86
2016-03-11,"600,001-800,000",11,7656405,5.45
2016-03-11,"800,001-1,000,000",7,6423304,4.57
2016-03-11,"more than 1,000,001",16,60184885,42.88
2016-03-11,total,11407,140328472,100.0
2016-03-18,"1,000-5,000",6303,13749975,9.79
2016-03-18,1-999,2928,697102,0.49
2016-03-18,"10,001-15,000",341,4289865,3.05
2016-03-18,"100,001-200,000",48,6795333,4.84
2016-03-18,"15,001-20,000",211,3858439,2.74
2016-03-18,"20,001-30,000",169,4254838,3.03
2016-03-18,"200,001-400,000",23,6373330,4.54
2016-03-18,"30,001-40,000",81,2863218,2.04
2016-03-18,"40,001-50,000",68,3105517,2.21
2016-03-18,"400,001-600,000",10,4881999,3.47
2016-03-18,"5,001-10,000",1072,8387392,5.97
2016-03-18,"50,001-100,000",96,6792870,4.84
2016-03-18,"600,001-800,000",11,7696405,5.48
2016-03-18,"800,001-1,000,000",7,6349304,4.52
2016-03-18,"more than 1,000,001",16,60232885,42.92
2016-03-18,total,11384,140328472,100.0
2016-03-25,"1,000-5,000",6240,13636924,9.71
2016-03-25,1-999,2922,697037,0.49
2016-03-25,"10,001-15,000",347,4362128,3.1
2016-03-25,"100,001-200,000",49,7058333,5.02
2016-03-25,"15,001-20,000",217,3979439,2.83
2016-03-25,"20,001-30,000",166,4186838,2.98
2016-03-25,"200,001-400,000",22,6158330,4.38
2016-03-25,"30,001-40,000",78,2775441,1.97
2016-03-25,"40,001-50,000",71,3250644,2.31
2016-03-25,"400,001-600,000",10,4893999,3.48
2016-03-25,"5,001-10,000",1088,8530678,6.07
2016-03-25,"50,001-100,000",92,6503743,4.63
2016-03-25,"600,001-800,000",11,7703349,5.48
2016-03-25,"800,001-1,000,000",6,5424414,3.86
2016-03-25,"more than 1,000,001",16,61167175,43.58
2016-03-25,total,11335,140328472,100.0
2016-04-01,"1,000-5,000",6220,13631569,9.71
2016-04-01,1-999,2924,697684,0.49
2016-04-01,"10,001-15,000",358,4523100,3.22
2016-04-01,"100,001-200,000",51,7331428,5.22
2016-04-01,"15,001-20,000",210,3843847,2.73
2016-04-01,"20,001-30,000",173,4380855,3.12
2016-04-01,"200,001-400,000",20,5634329,4.01
2016-04-01,"30,001-40,000",75,2663640,1.89
2016-04-01,"40,001-50,000",69,3157220,2.24
2016-04-01,"400,001-600,000",11,5464639,3.89
2016-04-01,"5,001-10,000",1083,8462056,6.02
2016-04-01,"50,001-100,000",95,6678167,4.75
2016-04-01,"600,001-800,000",10,7096349,5.05
2016-04-01,"800,001-1,000,000",6,5471414,3.89
2016-04-01,"more than 1,000,001",16,61298175,43.68
2016-04-01,total,11321,140334472,100.0
2016-04-08,"1,000-5,000",6276,13731056,9.78
2016-04-08,1-999,2921,694614,0.49
2016-04-08,"10,001-15,000",355,4487026,3.19
2016-04-08,"100,001-200,000",48,6794428,4.84
2016-04-08,"15,001-20,000",209,3824566,2.72
2016-04-08,"20,001-30,000",175,4396210,3.13
2016-04-08,"200,001-400,000",22,6036329,4.3
2016-04-08,"30,001-40,000",80,2855640,2.03
2016-04-08,"40,001-50,000",68,3110220,2.21
2016-04-08,"400,001-600,000",11,5455639,3.88
2016-04-08,"5,001-10,000",1089,8516639,6.06
2016-04-08,"50,001-100,000",94,6598167,4.7
2016-04-08,"600,001-800,000",10,7045349,5.02
2016-04-08,"800,001-1,000,000",6,5490414,3.91
2016-04-08,"more than 1,000,001",16,61298175,43.68
2016-04-08,total,11380,140334472,100.0
2016-04-15,"1,000-5,000",6250,13700308,9.76
2016-04-15,1-999,2916,693942,0.49
2016-04-15,"10,001-15,000",354,4472609,3.18
2016-04-15,"100,001-200,000",47,6684333,4.76
2016-04-15,"15,001-20,000",212,3881566,2.76
2016-04-15,"20,001-30,000",181,4552142,3.24
2016-04-15,"200,001-400,000",22,6133329,4.37
2016-04-15,"30,001-40,000",79,2833200,2.01
2016-04-15,"40,001-50,000",65,2975894,2.12
2016-04-15,"400,001-600,000",10,4775639,3.4
2016-04-15,"5,001-10,000",1090,8516404,6.06
2016-04-15,"50,001-100,000",94,6585168,4.69
2016-04-15,"600,001-800,000",11,7744349,5.51
2016-04-15,"800,001-1,000,000",6,5486414,3.9
2016-04-15,"more than 1,000,001",16,61311175,43.68
2016-04-15,total,11353,140346472,100.0
2016-04-22,"1,000-5,000",6221,13661782,9.73
2016-04-22,1-999,2910,692544,0.49
2016-04-22,"10,001-15,000",351,4435503,3.16
2016-04-22,"100,001-200,000",47,6673333,4.75
2016-04-22,"15,001-20,000",215,3939921,2.8
2016-04-22,"20,001-30,000",182,4582787,3.26
2016-04-22,"200,001-400,000",22,6129329,4.36
2016-04-22,"30,001-40,000",80,2859200,2.03
2016-04-22,"40,001-50,000",64,2921894,2.08
2016-04-22,"400,001-600,000",10,4778639,3.4
2016-04-22,"5,001-10,000",1091,8503434,6.05
2016-04-22,"50,001-100,000",95,6628168,4.72
2016-04-22,"600,001-800,000",11,7732349,5.5
2016-04-22,"800,001-1,000,000",6,5482414,3.9
2016-04-22,"more than 1,000,001",16,61325175,43.69
2016-04-22,total,11321,140346472,100.0
2016-04-29,"1,000-5,000",6209,13598603,9.68
2016-04-29,1-999,2901,689379,0.49
2016-04-29,"10,001-15,000",348,4379841,3.11
2016-04-29,"100,001-200,000",47,6615072,4.7
2016-04-29,"15,001-20,000",210,3838749,2.73
2016-04-29,"20,001-30,000",187,4706787,3.35
2016-04-29,"200,001-400,000",22,6127329,4.36
2016-04-29,"30,001-40,000",83,2970037,2.11
2016-04-29,"40,001-50,000",62,2838916,2.02
2016-04-29,"400,001-600,000",10,4787639,3.4
2016-04-29,"5,001-10,000",1115,8692612,6.18
2016-04-29,"50,001-100,000",95,6619570,4.71
2016-04-29,"600,001-800,000",11,7687349,5.47
2016-04-29,"800,001-1,000,000",6,5454414,3.88
2016-04-29,"more than 1,000,001",16,61444175,43.74
2016-04-29,total,11322,140450472,100.0
2016-05-06,"1,000-5,000",6177,13544645,9.64
2016-05-06,1-999,2899,689663,0.49
2016-05-06,"10,001-15,000",349,4395033,3.12
2016-05-06,"100,001-200,000",50,7072166,5.03
2016-05-06,"15,001-20,000",210,3844985,2.73
2016-05-06,"20,001-30,000",185,4668787,3.32
2016-05-06,"200,001-400,000",21,5901329,4.2
2016-05-06,"30,001-40,000",84,3003943,2.13
2016-05-06,"40,001-50,000",64,2935917,2.09
2016-05-06,"400,001-600,000",10,4784639,3.4
2016-05-06,"5,001-10,000",1111,8651858,6.16
2016-05-06,"50,001-100,000",91,6361569,4.52
2016-05-06,"600,001-800,000",11,7703349,5.48
2016-05-06,"800,001-1,000,000",6,5435414,3.86
2016-05-06,"more than 1,000,001",16,61457175,43.75
2016-05-06,total,11284,140450472,100.0
2016-05-13,"1,000-5,000",6145,13467886,9.58
2016-05-13,1-999,2899,689766,0.49
2016-05-13,"10,001-15,000",347,4369961,3.11
2016-05-13,"100,001-200,000",51,7298600,5.19
2016-05-13,"15,001-20,000",208,3806389,2.71
2016-05-13,"20,001-30,000",186,4685491,3.33
2016-05-13,"200,001-400,000",20,5586423,3.97
2016-05-13,"30,001-40,000",86,3077835,2.19
2016-05-13,"40,001-50,000",64,2934650,2.08
2016-05-13,"400,001-600,000",10,4788639,3.4
2016-05-13,"5,001-10,000",1101,8577459,6.1
2016-05-13,"50,001-100,000",94,6633435,4.72
2016-05-13,"600,001-800,000",11,7581349,5.39
2016-05-13,"800,001-1,000,000",6,5423414,3.86
2016-05-13,"more than 1,000,001",16,61529175,43.8
2016-05-13,total,11244,140450472,100.0
2016-05-20,"1,000-5,000",6121,13412358,9.54
2016-05-20,1-999,2894,687679,0.48
2016-05-20,"10,001-15,000",345,4353566,3.09
2016-05-20,"100,001-200,000",50,7181600,5.11
2016-05-20,"15,001-20,000",202,3680688,2.62
2016-05-20,"20,001-30,000",190,4794910,3.41
2016-05-20,"200,001-400,000",20,5583423,3.97
2016-05-20,"30,001-40,000",85,3044236,2.16
2016-05-20,"40,001-50,000",64,2935185,2.08
2016-05-20,"400,001-600,000",10,4769639,3.39
2016-05-20,"5,001-10,000",1107,8611814,6.13
2016-05-20,"50,001-100,000",98,6955436,4.95
2016-05-20,"600,001-800,000",12,8296123,5.9
2016-05-20,"800,001-1,000,000",5,4582640,3.26
2016-05-20,"more than 1,000,001",16,61561175,43.83
2016-05-20,total,11219,140450472,100.0
2016-05-27,"1,000-5,000",6140,13449482,9.57
2016-05-27,1-999,2886,685886,0.48
2016-05-27,"10,001-15,000",348,4387359,3.12
2016-05-27,"100,001-200,000",52,7486554,5.33
2016-05-27,"15,001-20,000",209,3821688,2.72
2016-05-27,"20,001-30,000",187,4715910,3.35
2016-05-27,"200,001-400,000",19,5339596,3.8
2016-05-27,"30,001-40,000",84,3013747,2.14
2016-05-27,"40,001-50,000",64,2937136,2.09
2016-05-27,"400,001-600,000",11,5392639,3.83
2016-05-27,"5,001-10,000",1094,8512690,6.06
2016-05-27,"50,001-100,000",97,6900847,4.91
2016-05-27,"600,001-800,000",11,7653123,5.44
2016-05-27,"800,001-1,000,000",5,4582640,3.26
2016-05-27,"more than 1,000,001",16,61571175,43.83
2016-05-27,total,11223,140450472,100.0
2016-06-04,"1,000-5,000",6134,13453874,9.57
2016-06-04,1-999,2878,683265,0.48
2016-06-04,"10,001-15,000",346,4360647,3.1
2016-06-04,"100,001-200,000",54,7678555,5.46
2016-06-04,"15,001-20,000",218,3987629,2.83
2016-06-04,"20,001-30,000",187,4719910,3.36
2016-06-04,"200,001-400,000",19,5322329,3.78
2016-06-04,"30,001-40,000",83,2971747,2.11
2016-06-04,"40,001-50,000",67,3080136,2.19
2016-06-04,"400,001-600,000",12,5902639,4.2
2016-06-04,"5,001-10,000",1078,8374690,5.96
2016-06-04,"50,001-100,000",95,6664113,4.74
2016-06-04,"600,001-800,000",10,7051123,5.02
2016-06-04,"800,001-1,000,000",5,4582640,3.26
2016-06-04,"more than 1,000,001",16,61617175,43.87
2016-06-04,total,11202,140450472,100.0
2016-06-08,"1,000-5,000",6135,13451387,9.57
2016-06-08,1-999,2877,682254,0.48
2016-06-08,"10,001-15,000",347,4369806,3.11
2016-06-08,"100,001-200,000",54,7730555,5.5
2016-06-08,"15,001-20,000",221,4033655,2.87
2016-06-08,"20,001-30,000",189,4780910,3.4
2016-06-08,"200,001-400,000",19,5317329,3.78
2016-06-08,"30,001-40,000",81,2900747,2.06
2016-06-08,"40,001-50,000",68,3127803,2.22
2016-06-08,"400,001-600,000",12,5857639,4.17
2016-06-08,"5,001-10,000",1072,8313003,5.91
2016-06-08,"50,001-100,000",94,6606446,4.7
2016-06-08,"600,001-800,000",10,7043123,5.01
2016-06-08,"800,001-1,000,000",5,4582640,3.26
2016-06-08,"more than 1,000,001",16,61653175,43.89
2016-06-08,total,11200,140450472,100.0
2016-06-17,"1,000-5,000",6102,13404888,9.54
2016-06-17,1-999,2873,681167,0.48
2016-06-17,"10,001-15,000",346,4368847,3.11
2016-06-17,"100,001-200,000",55,7900822,5.62
2016-06-17,"15,001-20,000",221,4041655,2.87
2016-06-17,"20,001-30,000",192,4860455,3.46
2016-06-17,"200,001-400,000",19,5304329,3.77
2016-06-17,"30,001-40,000",81,2890747,2.05
2016-06-17,"40,001-50,000",62,2835503,2.01
2016-06-17,"400,001-600,000",12,5847639,4.16
2016-06-17,"5,001-10,000",1068,8295003,5.9
2016-06-17,"50,001-100,000",95,6632479,4.72
2016-06-17,"600,001-800,000",10,7052123,5.02
2016-06-17,"800,001-1,000,000",5,4582640,3.26
2016-06-17,"more than 1,000,001",16,61752175,43.96
2016-06-17,total,11157,140450472,100.0
2016-06-24,"1,000-5,000",6080,13383591,9.52
2016-06-24,1-999,2862,678238,0.48
2016-06-24,"10,001-15,000",349,4396847,3.13
2016-06-24,"100,001-200,000",54,7717828,5.49
2016-06-24,"15,001-20,000",219,4000797,2.84
2016-06-24,"20,001-30,000",188,4749626,3.38
2016-06-24,"200,001-400,000",20,5477456,3.89
2016-06-24,"30,001-40,000",81,2888635,2.05
2016-06-24,"40,001-50,000",65,2957799,2.1
2016-06-24,"400,001-600,000",12,5848639,4.16
2016-06-24,"5,001-10,000",1057,8206733,5.84
2016-06-24,"50,001-100,000",96,6698345,4.76
2016-06-24,"600,001-800,000",10,7040123,5.01
2016-06-24,"800,001-1,000,000",5,4582640,3.26
2016-06-24,"more than 1,000,001",16,61823175,44.01
2016-06-24,total,11114,140450472,100.0
2016-07-01,"1,000-5,000",6043,13313123,9.47
2016-07-01,1-999,2860,678833,0.48
2016-07-01,"10,001-15,000",352,4443942,3.16
2016-07-01,"100,001-200,000",53,7461561,5.31
2016-07-01,"15,001-20,000",217,3962797,2.82
2016-07-01,"20,001-30,000",185,4683076,3.33
2016-07-01,"200,001-400,000",21,5734456,4.08
2016-07-01,"30,001-40,000",84,2995185,2.13
2016-07-01,"40,001-50,000",63,2872799,2.04
2016-07-01,"400,001-600,000",12,5816639,4.14
2016-07-01,"5,001-10,000",1053,8184511,5.82
2016-07-01,"50,001-100,000",98,6827612,4.86
2016-07-01,"600,001-800,000",10,7002123,4.98
2016-07-01,"800,001-1,000,000",5,4582640,3.26
2016-07-01,"more than 1,000,001",16,61891175,44.06
2016-07-01,total,11072,140450472,100.0
2016-07-07,"1,000-5,000",6127,13448653,9.57
2016-07-07,1-999,2863,680008,0.48
2016-07-07,"10,001-15,000",346,4372946,3.11
2016-07-07,"100,001-200,000",50,7170561,5.1
2016-07-07,"15,001-20,000",215,3918867,2.79
2016-07-07,"20,001-30,000",188,4755418,3.38
2016-07-07,"200,001-400,000",20,5431456,3.86
