date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",50,274076111,52.2
2015-11-27,total,58514,525000000,100.0
2015-12-04,"1,000-5,000",15230,34945673,6.65
2015-12-04,1-999,37114,8929937,1.7
2015-12-04,"10,001-15,000",980,12369260,2.35
2015-12-04,"100,001-200,000",161,22873242,4.35
2015-12-04,"15,001-20,000",537,9845458,1.87
2015-12-04,"20,001-30,000",566,14148128,2.69
2015-12-04,"200,001-400,000",104,29898396,5.69
2015-12-04,"30,001-40,000",291,10261100,1.95
2015-12-04,"40,001-50,000",205,9414978,1.79
2015-12-04,"400,001-600,000",31,15461675,2.94
2015-12-04,"5,001-10,000",2937,22505176,4.28
2015-12-04,"50,001-100,000",344,24645212,4.69
2015-12-04,"600,001-800,000",30,20610397,3.92
2015-12-04,"800,001-1,000,000",17,15087456,2.87
2015-12-04,"more than 1,000,001",50,274003912,52.19
2015-12-04,total,58597,525000000,100.0
2015-12-11,"1,000-5,000",15236,34957800,6.65
2015-12-11,1-999,37153,8926270,1.7
2015-12-11,"10,001-15,000",978,12324750,2.34
2015-12-11,"100,001-200,000",161,22889646,4.35
2015-12-11,"15,001-20,000",546,10001291,1.9
2015-12-11,"20,001-30,000",567,14164473,2.69
2015-12-11,"200,001-400,000",102,29147396,5.55
2015-12-11,"30,001-40,000",288,10138964,1.93
2015-12-11,"40,001-50,000",208,9564138,1.82
2015-12-11,"400,001-600,000",35,17645675,3.36
2015-12-11,"5,001-10,000",2941,22536202,4.29
2015-12-11,"50,001-100,000",340,24441617,4.65
2015-12-11,"600,001-800,000",30,20725833,3.94
2015-12-11,"800,001-1,000,000",15,13514020,2.57
2015-12-11,"more than 1,000,001",50,274021925,52.19
2015-12-11,total,58650,525000000,100.0
2015-12-18,"1,000-5,000",15256,34990973,6.66
2015-12-18,1-999,37156,8919225,1.69
2015-12-18,"10,001-15,000",982,12376235,2.35
2015-12-18,"100,001-200,000",162,23050442,4.39
2015-12-18,"15,001-20,000",542,9918659,1.88
2015-12-18,"20,001-30,000",571,14282957,2.72
2015-12-18,"200,001-400,000",104,29652860,5.64
2015-12-18,"30,001-40,000",288,10142329,1.93
2015-12-18,"40,001-50,000",207,9520025,1.81
2015-12-18,"400,001-600,000",32,15972675,3.04
2015-12-18,"5,001-10,000",2942,22562583,4.29
2015-12-18,"50,001-100,000",340,24409880,4.64
2015-12-18,"600,001-800,000",33,22819833,4.34
2015-12-18,"800,001-1,000,000",15,13513020,2.57
2015-12-18,"more than 1,000,001",49,272868304,51.97
2015-12-18,total,58679,525000000,100.0
2015-12-25,"1,000-5,000",15277,35036441,6.67
2015-12-25,1-999,37197,8911391,1.69
2015-12-25,"10,001-15,000",984,12401623,2.36
2015-12-25,"100,001-200,000",160,22796397,4.34
2015-12-25,"15,001-20,000",539,9865203,1.87
2015-12-25,"20,001-30,000",571,14280144,2.72
2015-12-25,"200,001-400,000",105,29897860,5.69
2015-12-25,"30,001-40,000",289,10194592,1.94
2015-12-25,"40,001-50,000",206,9458459,1.8
2015-12-25,"400,001-600,000",32,15924675,3.03
2015-12-25,"5,001-10,000",2949,22642657,4.31
2015-12-25,"50,001-100,000",342,24613880,4.68
2015-12-25,"600,001-800,000",31,21356833,4.06
2015-12-25,"800,001-1,000,000",18,15979020,3.04
2015-12-25,"more than 1,000,001",48,271640825,51.74
2015-12-25,total,58748,525000000,100.0
2015-12-31,"1,000-5,000",15277,35027097,6.67
2015-12-31,1-999,37233,8907136,1.69
2015-12-31,"10,001-15,000",984,12398891,2.36
2015-12-31,"100,001-200,000",162,23027001,4.38
2015-12-31,"15,001-20,000",544,9956578,1.89
2015-12-31,"20,001-30,000",575,14394827,2.74
2015-12-31,"200,001-400,000",104,29651915,5.64
2015-12-31,"30,001-40,000",287,10109329,1.92
2015-12-31,"40,001-50,000",204,9363915,1.78
2015-12-31,"400,001-600,000",32,15905675,3.02
2015-12-31,"5,001-10,000",2950,22653374,4.31
2015-12-31,"50,001-100,000",341,24477880,4.66
2015-12-31,"600,001-800,000",30,20706833,3.94
2015-12-31,"800,001-1,000,000",19,16822020,3.2
2015-12-31,"more than 1,000,001",48,271597529,51.73
2015-12-31,total,58790,525000000,100.0
2016-01-08,"1,000-5,000",15277,35032562,6.67
2016-01-08,1-999,37257,8904152,1.69
2016-01-08,"10,001-15,000",988,12464991,2.37
2016-01-08,"100,001-200,000",161,22785268,4.34
2016-01-08,"15,001-20,000",546,9980276,1.9
2016-01-08,"20,001-30,000",572,14293686,2.72
2016-01-08,"200,001-400,000",105,29854915,5.68
2016-01-08,"30,001-40,000",289,10175468,1.93
2016-01-08,"40,001-50,000",200,9171915,1.74
2016-01-08,"400,001-600,000",33,16413675,3.12
2016-01-08,"5,001-10,000",2958,22693457,4.32
2016-01-08,"50,001-100,000",345,24666723,4.69
2016-01-08,"600,001-800,000",30,20820678,3.96
2016-01-08,"800,001-1,000,000",18,16103020,3.06
2016-01-08,"more than 1,000,001",48,271639214,51.74
2016-01-08,total,58827,525000000,100.0
2016-01-15,"1,000-5,000",15303,35100108,6.68
2016-01-15,1-999,37277,8898690,1.69
2016-01-15,"10,001-15,000",983,12393037,2.36
2016-01-15,"100,001-200,000",160,22657268,4.31
2016-01-15,"15,001-20,000",547,10010141,1.9
2016-01-15,"20,001-30,000",580,14481858,2.75
2016-01-15,"200,001-400,000",106,30284915,5.76
2016-01-15,"30,001-40,000",286,10076351,1.91
2016-01-15,"40,001-50,000",198,9072411,1.72
2016-01-15,"400,001-600,000",34,17086520,3.25
2016-01-15,"5,001-10,000",2957,22686157,4.32
2016-01-15,"50,001-100,000",350,25086418,4.77
2016-01-15,"600,001-800,000",29,20188833,3.84
2016-01-15,"800,001-1,000,000",16,14335020,2.73
2016-01-15,"more than 1,000,001",49,272642273,51.93
2016-01-15,total,58875,525000000,100.0
2016-01-22,"1,000-5,000",15291,35070676,6.68
2016-01-22,1-999,37295,8892453,1.69
2016-01-22,"10,001-15,000",980,12361650,2.35
2016-01-22,"100,001-200,000",161,22841871,4.35
2016-01-22,"15,001-20,000",542,9918086,1.88
2016-01-22,"20,001-30,000",581,14496115,2.76
2016-01-22,"200,001-400,000",106,30288915,5.76
2016-01-22,"30,001-40,000",285,10055467,1.91
2016-01-22,"40,001-50,000",199,9123439,1.73
2016-01-22,"400,001-600,000",33,16441675,3.13
2016-01-22,"5,001-10,000",2960,22715678,4.32
2016-01-22,"50,001-100,000",351,25161049,4.79
2016-01-22,"600,001-800,000",28,19405833,3.69
2016-01-22,"800,001-1,000,000",17,15165020,2.88
2016-01-22,"more than 1,000,001",49,273062073,52.01
2016-01-22,total,58878,525000000,100.0
2016-01-30,"1,000-5,000",15308,35111671,6.68
2016-01-30,1-999,37317,8889069,1.69
2016-01-30,"10,001-15,000",978,12341366,2.35
2016-01-30,"100,001-200,000",162,22914871,4.36
2016-01-30,"15,001-20,000",539,9864412,1.87
2016-01-30,"20,001-30,000",580,14473090,2.75
2016-01-30,"200,001-400,000",105,29907915,5.69
2016-01-30,"30,001-40,000",287,10132110,1.92
2016-01-30,"40,001-50,000",198,9083879,1.73
2016-01-30,"400,001-600,000",34,16961675,3.23
2016-01-30,"5,001-10,000",2949,22614788,4.3
2016-01-30,"50,001-100,000",345,24667049,4.69
2016-01-30,"600,001-800,000",27,18738833,3.56
2016-01-30,"800,001-1,000,000",15,13284020,2.53
2016-01-30,"more than 1,000,001",52,276015252,52.57
2016-01-30,total,58896,525000000,100.0
2016-02-03,"1,000-5,000",15299,35090916,6.68
2016-02-03,1-999,37346,8884534,1.69
2016-02-03,"10,001-15,000",976,12315838,2.34
2016-02-03,"100,001-200,000",161,22815732,4.34
2016-02-03,"15,001-20,000",541,9906775,1.88
2016-02-03,"20,001-30,000",579,14472881,2.75
2016-02-03,"200,001-400,000",103,29407686,5.6
2016-02-03,"30,001-40,000",291,10274479,1.95
2016-02-03,"40,001-50,000",193,8855912,1.68
2016-02-03,"400,001-600,000",34,16917675,3.22
2016-02-03,"5,001-10,000",2938,22522204,4.28
2016-02-03,"50,001-100,000",347,24817829,4.72
2016-02-03,"600,001-800,000",28,19476833,3.7
2016-02-03,"800,001-1,000,000",14,12461020,2.37
2016-02-03,"more than 1,000,001",53,276779686,52.71
2016-02-03,total,58903,525000000,100.0
2016-02-19,"1,000-5,000",15284,35038812,6.67
2016-02-19,1-999,37414,8883973,1.69
2016-02-19,"10,001-15,000",976,12307928,2.34
2016-02-19,"100,001-200,000",163,23071732,4.39
2016-02-19,"15,001-20,000",537,9831774,1.87
2016-02-19,"20,001-30,000",576,14381956,2.73
2016-02-19,"200,001-400,000",106,30323683,5.77
2016-02-19,"30,001-40,000",290,10246742,1.95
2016-02-19,"40,001-50,000",191,8740649,1.66
2016-02-19,"400,001-600,000",31,15604678,2.97
2016-02-19,"5,001-10,000",2924,22402344,4.26
2016-02-19,"50,001-100,000",346,24726829,4.7
2016-02-19,"600,001-800,000",29,20159833,3.83
2016-02-19,"800,001-1,000,000",14,12401020,2.36
2016-02-19,"more than 1,000,001",53,276878047,52.73
2016-02-19,total,58934,525000000,100.0
2016-02-26,"1,000-5,000",15250,34956199,6.65
2016-02-26,1-999,37534,8881737,1.69
2016-02-26,"10,001-15,000",975,12303593,2.34
2016-02-26,"100,001-200,000",167,23712530,4.51
2016-02-26,"15,001-20,000",530,9701774,1.84
2016-02-26,"20,001-30,000",571,14222339,2.7
2016-02-26,"200,001-400,000",101,28753130,5.47
2016-02-26,"30,001-40,000",291,10310819,1.96
2016-02-26,"40,001-50,000",192,8789769,1.67
2016-02-26,"400,001-600,000",34,16846231,3.2
2016-02-26,"5,001-10,000",2928,22432999,4.27
2016-02-26,"50,001-100,000",350,25026777,4.76
2016-02-26,"600,001-800,000",27,18784833,3.57
2016-02-26,"800,001-1,000,000",15,13411020,2.55
2016-02-26,"more than 1,000,001",53,276866250,52.73
2016-02-26,total,59018,525000000,100.0
2016-03-04,"1,000-5,000",15240,34951801,6.65
2016-03-04,1-999,37641,8874722,1.69
2016-03-04,"10,001-15,000",978,12333895,2.34
2016-03-04,"100,001-200,000",163,23295114,4.43
2016-03-04,"15,001-20,000",530,9709674,1.84
2016-03-04,"20,001-30,000",571,14249682,2.71
2016-03-04,"200,001-400,000",101,28796130,5.48
2016-03-04,"30,001-40,000",293,10364845,1.97
2016-03-04,"40,001-50,000",192,8804769,1.67
2016-03-04,"400,001-600,000",34,16787231,3.19
2016-03-04,"5,001-10,000",2916,22357400,4.25
2016-03-04,"50,001-100,000",345,24696899,4.7
2016-03-04,"600,001-800,000",28,19565360,3.72
2016-03-04,"800,001-1,000,000",15,13383020,2.54
2016-03-04,"more than 1,000,001",52,276829458,52.72
2016-03-04,total,59099,525000000,100.0
2016-03-11,"1,000-5,000",15206,34847460,6.63
2016-03-11,1-999,37803,8866822,1.68
2016-03-11,"10,001-15,000",973,12262143,2.33
2016-03-11,"100,001-200,000",160,22812725,4.34
2016-03-11,"15,001-20,000",530,9712973,1.85
2016-03-11,"20,001-30,000",569,14216976,2.7
2016-03-11,"200,001-400,000",100,28445130,5.41
2016-03-11,"30,001-40,000",293,10370733,1.97
2016-03-11,"40,001-50,000",189,8688257,1.65
2016-03-11,"400,001-600,000",36,17715231,3.37
2016-03-11,"5,001-10,000",2895,22189162,4.22
2016-03-11,"50,001-100,000",343,24608290,4.68
2016-03-11,"600,001-800,000",29,20158360,3.83
2016-03-11,"800,001-1,000,000",15,13392020,2.55
2016-03-11,"more than 1,000,001",52,276713718,52.7
2016-03-11,total,59193,525000000,100.0
2016-03-18,"1,000-5,000",15172,34749048,6.61
2016-03-18,1-999,37941,8846064,1.68
2016-03-18,"10,001-15,000",979,12336450,2.34
2016-03-18,"100,001-200,000",159,22631617,4.31
2016-03-18,"15,001-20,000",530,9716672,1.85
2016-03-18,"20,001-30,000",570,14254514,2.71
2016-03-18,"200,001-400,000",101,28661453,5.45
2016-03-18,"30,001-40,000",292,10331583,1.96
2016-03-18,"40,001-50,000",186,8542101,1.62
2016-03-18,"400,001-600,000",36,17570231,3.34
2016-03-18,"5,001-10,000",2884,22108954,4.21
2016-03-18,"50,001-100,000",345,24687290,4.7
2016-03-18,"600,001-800,000",30,20861360,3.97
2016-03-18,"800,001-1,000,000",14,12452020,2.37
2016-03-18,"more than 1,000,001",52,277250643,52.8
2016-03-18,total,59291,525000000,100.0
2016-03-25,"1,000-5,000",15194,34764839,6.62
2016-03-25,1-999,38116,8839890,1.68
2016-03-25,"10,001-15,000",962,12102992,2.3
2016-03-25,"100,001-200,000",158,22492615,4.28
2016-03-25,"15,001-20,000",521,9546938,1.81
2016-03-25,"20,001-30,000",564,14088368,2.68
2016-03-25,"200,001-400,000",104,29805043,5.67
2016-03-25,"30,001-40,000",292,10332879,1.96
2016-03-25,"40,001-50,000",184,8455503,1.61
2016-03-25,"400,001-600,000",32,15666231,2.98
2016-03-25,"5,001-10,000",2897,22199977,4.22
2016-03-25,"50,001-100,000",346,24793902,4.72
2016-03-25,"600,001-800,000",30,20900360,3.98
2016-03-25,"800,001-1,000,000",14,12405020,2.36
2016-03-25,"more than 1,000,001",52,278605443,53.06
2016-03-25,total,59466,525000000,100.0
2016-04-01,"1,000-5,000",15162,34626594,6.59
2016-04-01,1-999,39271,8835498,1.68
2016-04-01,"10,001-15,000",958,12050181,2.29
2016-04-01,"100,001-200,000",157,22344632,4.25
2016-04-01,"15,001-20,000",527,9655485,1.83
2016-04-01,"20,001-30,000",556,13884140,2.64
2016-04-01,"200,001-400,000",105,29729043,5.66
2016-04-01,"30,001-40,000",291,10305491,1.96
2016-04-01,"40,001-50,000",184,8428505,1.6
2016-04-01,"400,001-600,000",32,15674231,2.98
2016-04-01,"5,001-10,000",2859,21872333,4.16
2016-04-01,"50,001-100,000",343,24482535,4.66
2016-04-01,"600,001-800,000",29,20316360,3.86
2016-04-01,"800,001-1,000,000",16,14093771,2.68
2016-04-01,"more than 1,000,001",50,278701201,53.08
2016-04-01,total,60540,525000000,100.0
2016-04-08,"1,000-5,000",15155,34590176,6.58
2016-04-08,1-999,39601,8836448,1.68
2016-04-08,"10,001-15,000",947,11908963,2.26
2016-04-08,"100,001-200,000",151,21502525,4.09
2016-04-08,"15,001-20,000",525,9615021,1.83
2016-04-08,"20,001-30,000",553,13792442,2.62
2016-04-08,"200,001-400,000",103,29044794,5.53
2016-04-08,"30,001-40,000",285,10071605,1.91
2016-04-08,"40,001-50,000",187,8569764,1.63
2016-04-08,"400,001-600,000",33,16252231,3.09
2016-04-08,"5,001-10,000",2850,21803471,4.15
2016-04-08,"50,001-100,000",342,24424028,4.65
2016-04-08,"600,001-800,000",28,19481360,3.71
2016-04-08,"800,001-1,000,000",16,14177020,2.7
2016-04-08,"more than 1,000,001",51,280930152,53.51
2016-04-08,total,60827,525000000,100.0
2016-04-15,"1,000-5,000",15148,34450743,6.56
2016-04-15,1-999,40172,8838194,1.68
2016-04-15,"10,001-15,000",939,11795248,2.24
2016-04-15,"100,001-200,000",147,21010571,4.0
2016-04-15,"15,001-20,000",514,9410482,1.79
2016-04-15,"20,001-30,000",541,13505575,2.57
2016-04-15,"200,001-400,000",104,29423749,5.6
2016-04-15,"30,001-40,000",274,9638446,1.83
2016-04-15,"40,001-50,000",184,8420013,1.6
2016-04-15,"400,001-600,000",31,15243932,2.9
2016-04-15,"5,001-10,000",2815,21482237,4.09
2016-04-15,"50,001-100,000",334,23966856,4.56
2016-04-15,"600,001-800,000",29,20220953,3.85
2016-04-15,"800,001-1,000,000",15,13392020,2.55
2016-04-15,"more than 1,000,001",51,284200981,54.13
2016-04-15,total,61298,525000000,100.0
2016-04-22,"1,000-5,000",15075,34282674,6.53
2016-04-22,1-999,40178,8838926,1.68
2016-04-22,"10,001-15,000",935,11751325,2.23
2016-04-22,"100,001-200,000",152,21545870,4.1
2016-04-22,"15,001-20,000",510,9319025,1.77
2016-04-22,"20,001-30,000",532,13228458,2.51
2016-04-22,"200,001-400,000",100,28304043,5.39
2016-04-22,"30,001-40,000",266,9341170,1.77
2016-04-22,"40,001-50,000",187,8560929,1.63
2016-04-22,"400,001-600,000",29,14154932,2.69
2016-04-22,"5,001-10,000",2795,21317303,4.06
2016-04-22,"50,001-100,000",332,23774000,4.52
2016-04-22,"600,001-800,000",28,19308477,3.67
2016-04-22,"800,001-1,000,000",15,13428496,2.55
2016-04-22,"more than 1,000,001",52,287844372,54.82
2016-04-22,total,61186,525000000,100.0
2016-04-29,"1,000-5,000",15049,34227199,6.51
2016-04-29,1-999,40167,8832146,1.68
2016-04-29,"10,001-15,000",934,11735345,2.23
2016-04-29,"100,001-200,000",151,21337870,4.06
2016-04-29,"15,001-20,000",501,9138447,1.74
2016-04-29,"20,001-30,000",527,13090697,2.49
2016-04-29,"200,001-400,000",101,28564043,5.44
2016-04-29,"30,001-40,000",265,9307583,1.77
2016-04-29,"40,001-50,000",185,8483176,1.61
2016-04-29,"400,001-600,000",31,15301409,2.91
2016-04-29,"5,001-10,000",2782,21220059,4.04
2016-04-29,"50,001-100,000",327,23481489,4.47
2016-04-29,"600,001-800,000",26,18085000,3.44
2016-04-29,"800,001-1,000,000",12,10674020,2.03
2016-04-29,"more than 1,000,001",53,291521517,55.52
2016-04-29,total,61111,525000000,100.0
2016-05-06,"1,000-5,000",15037,34207568,6.51
2016-05-06,1-999,40175,8827978,1.68
2016-05-06,"10,001-15,000",934,11730809,2.23
2016-05-06,"100,001-200,000",149,21128870,4.02
2016-05-06,"15,001-20,000",498,9090092,1.73
2016-05-06,"20,001-30,000",515,12757429,2.42
2016-05-06,"200,001-400,000",100,28327043,5.39
2016-05-06,"30,001-40,000",264,9282413,1.76
2016-05-06,"40,001-50,000",180,8245701,1.57
2016-05-06,"400,001-600,000",31,15131409,2.88
2016-05-06,"5,001-10,000",2781,21204663,4.03
2016-05-06,"50,001-100,000",331,23876949,4.54
2016-05-06,"600,001-800,000",26,17959000,3.42
2016-05-06,"800,001-1,000,000",13,11559789,2.2
2016-05-06,"more than 1,000,001",52,291670287,55.55
2016-05-06,total,61086,525000000,100.0
2016-05-13,"1,000-5,000",15035,34217694,6.51
2016-05-13,1-999,40181,8826409,1.68
2016-05-13,"10,001-15,000",933,11703282,2.22
2016-05-13,"100,001-200,000",146,20550870,3.91
2016-05-13,"15,001-20,000",496,9055995,1.72
2016-05-13,"20,001-30,000",516,12802212,2.43
2016-05-13,"200,001-400,000",100,28226043,5.37
2016-05-13,"30,001-40,000",255,8939368,1.7
2016-05-13,"40,001-50,000",182,8342257,1.58
2016-05-13,"400,001-600,000",32,15526409,2.95
2016-05-13,"5,001-10,000",2770,21112321,4.02
2016-05-13,"50,001-100,000",327,23467491,4.46
2016-05-13,"600,001-800,000",24,16587000,3.15
2016-05-13,"800,001-1,000,000",14,12613020,2.4
2016-05-13,"more than 1,000,001",52,293029629,55.81
2016-05-13,total,61063,525000000,100.0
2016-05-20,"1,000-5,000",15042,34221967,6.51
2016-05-20,1-999,40170,8819139,1.67
2016-05-20,"10,001-15,000",938,11768862,2.24
2016-05-20,"100,001-200,000",146,20498607,3.9
2016-05-20,"15,001-20,000",497,9075358,1.72
2016-05-20,"20,001-30,000",518,12849669,2.44
2016-05-20,"200,001-400,000",102,29178638,5.55
2016-05-20,"30,001-40,000",256,8973368,1.7
2016-05-20,"40,001-50,000",180,8252334,1.57
2016-05-20,"400,001-600,000",31,15362594,2.92
2016-05-20,"5,001-10,000",2774,21155800,4.02
2016-05-20,"50,001-100,000",324,23251754,4.42
2016-05-20,"600,001-800,000",23,15941000,3.03
2016-05-20,"800,001-1,000,000",16,14558789,2.77
2016-05-20,"more than 1,000,001",50,291092121,55.44
2016-05-20,total,61067,525000000,100.0
2016-05-27,"1,000-5,000",15031,34176368,6.5
2016-05-27,1-999,40158,8815244,1.67
2016-05-27,"10,001-15,000",940,11816874,2.25
2016-05-27,"100,001-200,000",149,21028607,4.0
2016-05-27,"15,001-20,000",504,9204285,1.75
2016-05-27,"20,001-30,000",513,12722113,2.42
2016-05-27,"200,001-400,000",102,29524124,5.62
2016-05-27,"30,001-40,000",252,8823368,1.68
2016-05-27,"40,001-50,000",179,8199946,1.56
2016-05-27,"400,001-600,000",30,15116108,2.87
2016-05-27,"5,001-10,000",2765,21066432,4.01
2016-05-27,"50,001-100,000",321,23040754,4.38
2016-05-27,"600,001-800,000",21,14551000,2.77
2016-05-27,"800,001-1,000,000",16,14402789,2.74
2016-05-27,"more than 1,000,001",51,292511988,55.71
2016-05-27,total,61032,525000000,100.0
2016-06-04,"1,000-5,000",14973,34094899,6.49
2016-06-04,1-999,40162,8814432,1.67
2016-06-04,"10,001-15,000",938,11801051,2.24
2016-06-04,"100,001-200,000",144,20308870,3.86
2016-06-04,"15,001-20,000",503,9182271,1.74
2016-06-04,"20,001-30,000",508,12610691,2.4
2016-06-04,"200,001-400,000",106,30855566,5.87
2016-06-04,"30,001-40,000",252,8816817,1.67
2016-06-04,"40,001-50,000",182,8331141,1.58
2016-06-04,"400,001-600,000",27,13537108,2.57
2016-06-04,"5,001-10,000",2771,21114711,4.02
2016-06-04,"50,001-100,000",326,23478320,4.47
2016-06-04,"600,001-800,000",21,14451558,2.75
2016-06-04,"800,001-1,000,000",14,12357496,2.35
2016-06-04,"more than 1,000,001",53,295245069,56.23
2016-06-04,total,60980,525000000,100.0
2016-06-08,"1,000-5,000",14957,34064281,6.48
2016-06-08,1-999,40156,8807401,1.67
2016-06-08,"10,001-15,000",940,11837001,2.25
2016-06-08,"100,001-200,000",144,20233870,3.85
2016-06-08,"15,001-20,000",501,9154470,1.74
2016-06-08,"20,001-30,000",508,12605374,2.4
2016-06-08,"200,001-400,000",105,30444566,5.79
2016-06-08,"30,001-40,000",249,8711433,1.65
2016-06-08,"40,001-50,000",185,8475141,1.61
2016-06-08,"400,001-600,000",28,14063108,2.67
2016-06-08,"5,001-10,000",2769,21078716,4.01
2016-06-08,"50,001-100,000",327,23569858,4.48
2016-06-08,"600,001-800,000",20,13843558,2.63
2016-06-08,"800,001-1,000,000",15,13239265,2.52
2016-06-08,"more than 1,000,001",52,294871958,56.16
2016-06-08,total,60956,525000000,100.0
2016-06-17,"1,000-5,000",14952,34065215,6.48
2016-06-17,1-999,40172,8800452,1.67
2016-06-17,"10,001-15,000",949,11939645,2.27
2016-06-17,"100,001-200,000",147,20581870,3.92
2016-06-17,"15,001-20,000",500,9127595,1.73
2016-06-17,"20,001-30,000",512,12707631,2.42
2016-06-17,"200,001-400,000",105,30424566,5.79
2016-06-17,"30,001-40,000",248,8676364,1.65
2016-06-17,"40,001-50,000",184,8450724,1.6
2016-06-17,"400,001-600,000",28,14107108,2.68
2016-06-17,"5,001-10,000",2756,20982929,3.99
2016-06-17,"50,001-100,000",325,23479791,4.47
2016-06-17,"600,001-800,000",19,13170558,2.5
2016-06-17,"800,001-1,000,000",14,12389496,2.35
2016-06-17,"more than 1,000,001",53,296096056,56.39
2016-06-17,total,60964,525000000,100.0
2016-06-24,"1,000-5,000",14986,34122345,6.49
2016-06-24,1-999,40162,8792258,1.67
2016-06-24,"10,001-15,000",949,11926224,2.27
2016-06-24,"100,001-200,000",144,20177664,3.84
2016-06-24,"15,001-20,000",504,9201830,1.75
2016-06-24,"20,001-30,000",500,12391209,2.36
2016-06-24,"200,001-400,000",106,30589566,5.82
2016-06-24,"30,001-40,000",249,8713941,1.65
2016-06-24,"40,001-50,000",186,8558382,1.63
