date,level,people,holding_shares,percent
2017-11-24,"10,001-15,000",2489,30281950,5.8
2017-11-24,"100,001-200,000",219,30117875,5.77
2017-11-24,"15,001-20,000",1308,23858392,4.57
2017-11-24,"20,001-30,000",1252,31175562,5.97
2017-11-24,"200,001-400,000",77,21196012,4.06
2017-11-24,"30,001-40,000",585,20515967,3.93
2017-11-24,"40,001-50,000",342,15669872,3.0
2017-11-24,"400,001-600,000",21,9939173,1.9
2017-11-24,"5,001-10,000",6734,51124270,9.8
2017-11-24,"50,001-100,000",587,41725333,7.99
2017-11-24,"600,001-800,000",16,11308851,2.16
2017-11-24,"800,001-1,000,000",9,8014315,1.53
2017-11-24,"more than 1,000,001",48,155501061,29.8
2017-11-24,total,65184,521650533,100.0
2017-12-01,"1,000-5,000",31328,68605270,13.15
2017-12-01,1-999,19972,2225033,0.42
2017-12-01,"10,001-15,000",2475,30118434,5.77
2017-12-01,"100,001-200,000",225,31010365,5.94
2017-12-01,"15,001-20,000",1309,23864097,4.57
2017-12-01,"20,001-30,000",1271,31694809,6.07
2017-12-01,"200,001-400,000",74,19980639,3.83
2017-12-01,"30,001-40,000",584,20549999,3.93
2017-12-01,"40,001-50,000",346,15843803,3.03
2017-12-01,"400,001-600,000",22,10212864,1.95
2017-12-01,"5,001-10,000",6718,50952468,9.76
2017-12-01,"50,001-100,000",586,41662560,7.98
2017-12-01,"600,001-800,000",17,11792851,2.26
2017-12-01,"800,001-1,000,000",9,8106487,1.55
2017-12-01,"more than 1,000,001",49,155030854,29.71
2017-12-01,total,64985,521650533,100.0
2017-12-08,"1,000-5,000",31189,68249447,13.08
2017-12-08,1-999,19953,2219117,0.42
2017-12-08,"10,001-15,000",2497,30416921,5.83
2017-12-08,"100,001-200,000",231,31820745,6.1
2017-12-08,"15,001-20,000",1303,23748887,4.55
2017-12-08,"20,001-30,000",1274,31726787,6.08
2017-12-08,"200,001-400,000",71,19662592,3.76
2017-12-08,"30,001-40,000",593,20848048,3.99
2017-12-08,"40,001-50,000",344,15737226,3.01
2017-12-08,"400,001-600,000",23,10792502,2.06
2017-12-08,"5,001-10,000",6718,50987019,9.77
2017-12-08,"50,001-100,000",599,42290959,8.1
2017-12-08,"600,001-800,000",17,11872426,2.27
2017-12-08,"800,001-1,000,000",11,9749813,1.86
2017-12-08,"more than 1,000,001",48,151528044,29.04
2017-12-08,total,64871,521650533,100.0
2017-12-15,"1,000-5,000",31129,68157246,13.06
2017-12-15,1-999,19931,2211932,0.42
2017-12-15,"10,001-15,000",2514,30644983,5.87
2017-12-15,"100,001-200,000",232,32075112,6.14
2017-12-15,"15,001-20,000",1317,24021406,4.6
2017-12-15,"20,001-30,000",1272,31690303,6.07
2017-12-15,"200,001-400,000",73,20141938,3.86
2017-12-15,"30,001-40,000",596,20963025,4.01
2017-12-15,"40,001-50,000",337,15422433,2.95
2017-12-15,"400,001-600,000",25,11951057,2.29
2017-12-15,"5,001-10,000",6705,50882724,9.75
2017-12-15,"50,001-100,000",597,42266266,8.1
2017-12-15,"600,001-800,000",14,9879454,1.89
2017-12-15,"800,001-1,000,000",11,9690171,1.85
2017-12-15,"more than 1,000,001",47,151652483,29.07
2017-12-15,total,64800,521650533,100.0
2017-12-22,"1,000-5,000",30902,67588746,12.95
2017-12-22,1-999,19913,2207663,0.42
2017-12-22,"10,001-15,000",2469,30059183,5.76
2017-12-22,"100,001-200,000",231,31837217,6.1
2017-12-22,"15,001-20,000",1303,23777753,4.55
2017-12-22,"20,001-30,000",1245,30935936,5.93
2017-12-22,"200,001-400,000",75,20829938,3.99
2017-12-22,"30,001-40,000",593,20853505,3.99
2017-12-22,"40,001-50,000",326,14932087,2.86
2017-12-22,"400,001-600,000",26,12551367,2.4
2017-12-22,"5,001-10,000",6611,50163822,9.61
2017-12-22,"50,001-100,000",585,41224936,7.9
2017-12-22,"600,001-800,000",12,8713414,1.67
2017-12-22,"800,001-1,000,000",10,8675080,1.66
2017-12-22,"more than 1,000,001",51,157299886,30.15
2017-12-22,total,64352,521650533,100.0
2018-01-05,"1,000-5,000",30896,67603935,12.95
2018-01-05,1-999,19933,2207848,0.42
2018-01-05,"10,001-15,000",2468,30098276,5.76
2018-01-05,"100,001-200,000",233,32127754,6.15
2018-01-05,"15,001-20,000",1288,23513777,4.5
2018-01-05,"20,001-30,000",1250,30997577,5.94
2018-01-05,"200,001-400,000",76,21060801,4.03
2018-01-05,"30,001-40,000",581,20412685,3.91
2018-01-05,"40,001-50,000",332,15192598,2.91
2018-01-05,"400,001-600,000",24,11435388,2.19
2018-01-05,"5,001-10,000",6617,50193920,9.62
2018-01-05,"50,001-100,000",591,41631615,7.98
2018-01-05,"600,001-800,000",11,7919202,1.51
2018-01-05,"800,001-1,000,000",12,10765238,2.06
2018-01-05,"more than 1,000,001",50,156489919,29.99
2018-01-05,total,64362,521650533,100.0
2018-01-12,"1,000-5,000",30817,67429469,12.92
2018-01-12,1-999,19858,2184828,0.41
2018-01-12,"10,001-15,000",2460,29968417,5.74
2018-01-12,"100,001-200,000",241,33238035,6.37
2018-01-12,"15,001-20,000",1290,23543592,4.51
2018-01-12,"20,001-30,000",1259,31241482,5.98
2018-01-12,"200,001-400,000",83,23447126,4.49
2018-01-12,"30,001-40,000",596,20968309,4.01
2018-01-12,"40,001-50,000",338,15476615,2.96
2018-01-12,"400,001-600,000",21,10002367,1.91
2018-01-12,"5,001-10,000",6628,50307237,9.64
2018-01-12,"50,001-100,000",592,41722517,7.99
2018-01-12,"600,001-800,000",11,7664037,1.46
2018-01-12,"800,001-1,000,000",12,10360575,1.98
2018-01-12,"more than 1,000,001",46,154095927,29.54
2018-01-12,total,64252,521650533,100.0
2018-01-19,"1,000-5,000",30883,67616370,12.96
2018-01-19,1-999,19848,2185084,0.41
2018-01-19,"10,001-15,000",2464,30008925,5.75
2018-01-19,"100,001-200,000",242,33405143,6.4
2018-01-19,"15,001-20,000",1292,23552836,4.51
2018-01-19,"20,001-30,000",1261,31290840,5.99
2018-01-19,"200,001-400,000",82,22952204,4.4
2018-01-19,"30,001-40,000",607,21334742,4.09
2018-01-19,"40,001-50,000",335,15346730,2.94
2018-01-19,"400,001-600,000",26,12801217,2.45
2018-01-19,"5,001-10,000",6654,50579883,9.69
2018-01-19,"50,001-100,000",599,42371453,8.12
2018-01-19,"600,001-800,000",7,4864056,0.93
2018-01-19,"800,001-1,000,000",11,9394177,1.8
2018-01-19,"more than 1,000,001",49,153907873,29.5
2018-01-19,total,64360,521611533,100.0
2018-01-26,"1,000-5,000",30804,67418416,12.92
2018-01-26,1-999,19833,2182480,0.41
2018-01-26,"10,001-15,000",2452,29839357,5.72
2018-01-26,"100,001-200,000",237,32725234,6.27
2018-01-26,"15,001-20,000",1281,23366765,4.47
2018-01-26,"20,001-30,000",1253,31113159,5.96
2018-01-26,"200,001-400,000",81,22630333,4.33
2018-01-26,"30,001-40,000",599,21042654,4.03
2018-01-26,"40,001-50,000",336,15406539,2.95
2018-01-26,"400,001-600,000",27,13127285,2.51
2018-01-26,"5,001-10,000",6616,50280148,9.63
2018-01-26,"50,001-100,000",599,42270294,8.1
2018-01-26,"600,001-800,000",8,5546382,1.06
2018-01-26,"800,001-1,000,000",12,10429157,1.99
2018-01-26,"more than 1,000,001",49,154233330,29.56
2018-01-26,total,64187,521611533,100.0
2018-02-02,"1,000-5,000",30747,67219668,12.88
2018-02-02,1-999,19880,2181081,0.41
2018-02-02,"10,001-15,000",2444,29770430,5.7
2018-02-02,"100,001-200,000",245,33788021,6.47
2018-02-02,"15,001-20,000",1274,23229461,4.45
2018-02-02,"20,001-30,000",1258,31268522,5.99
2018-02-02,"200,001-400,000",80,22225333,4.26
2018-02-02,"30,001-40,000",591,20752283,3.97
2018-02-02,"40,001-50,000",330,15145017,2.9
2018-02-02,"400,001-600,000",25,12365266,2.37
2018-02-02,"5,001-10,000",6628,50392268,9.66
2018-02-02,"50,001-100,000",600,42227619,8.09
2018-02-02,"600,001-800,000",10,7082149,1.35
2018-02-02,"800,001-1,000,000",9,7742693,1.48
2018-02-02,"more than 1,000,001",50,156221722,29.94
2018-02-02,total,64171,521611533,100.0
2018-02-09,"1,000-5,000",30624,66994650,12.84
2018-02-09,1-999,20106,2180262,0.41
2018-02-09,"10,001-15,000",2444,29744332,5.7
2018-02-09,"100,001-200,000",242,33493421,6.42
2018-02-09,"15,001-20,000",1278,23292608,4.46
2018-02-09,"20,001-30,000",1278,31832742,6.1
2018-02-09,"200,001-400,000",83,23325562,4.47
2018-02-09,"30,001-40,000",585,20566076,3.94
2018-02-09,"40,001-50,000",346,15870459,3.04
2018-02-09,"400,001-600,000",24,11788220,2.25
2018-02-09,"5,001-10,000",6642,50510533,9.68
2018-02-09,"50,001-100,000",591,41492041,7.95
2018-02-09,"600,001-800,000",13,9203676,1.76
2018-02-09,"800,001-1,000,000",9,7815693,1.49
2018-02-09,"more than 1,000,001",47,153501258,29.42
2018-02-09,total,64312,521611533,100.0
2018-02-14,"1,000-5,000",30595,67000675,12.84
2018-02-14,1-999,20137,2179695,0.41
2018-02-14,"10,001-15,000",2442,29727721,5.69
2018-02-14,"100,001-200,000",243,33525289,6.42
2018-02-14,"15,001-20,000",1291,23548223,4.51
2018-02-14,"20,001-30,000",1263,31399400,6.01
2018-02-14,"200,001-400,000",83,23246065,4.45
2018-02-14,"30,001-40,000",593,20857342,3.99
2018-02-14,"40,001-50,000",346,15872459,3.04
2018-02-14,"400,001-600,000",25,12168220,2.33
2018-02-14,"5,001-10,000",6636,50490838,9.67
2018-02-14,"50,001-100,000",599,42052482,8.06
2018-02-14,"600,001-800,000",11,7776192,1.49
2018-02-14,"800,001-1,000,000",10,8684169,1.66
2018-02-14,"more than 1,000,001",48,153082763,29.34
2018-02-14,total,64322,521611533,100.0
2018-02-23,"1,000-5,000",30535,66805769,12.8
2018-02-23,1-999,20947,2183366,0.41
2018-02-23,"10,001-15,000",2423,29487414,5.65
2018-02-23,"100,001-200,000",246,33877781,6.49
2018-02-23,"15,001-20,000",1289,23499097,4.5
2018-02-23,"20,001-30,000",1262,31406093,6.02
2018-02-23,"200,001-400,000",80,22216849,4.25
2018-02-23,"30,001-40,000",581,20406911,3.91
2018-02-23,"40,001-50,000",341,15627562,2.99
2018-02-23,"400,001-600,000",23,11235868,2.15
2018-02-23,"5,001-10,000",6597,50158126,9.61
2018-02-23,"50,001-100,000",598,41839737,8.02
2018-02-23,"600,001-800,000",18,12659598,2.42
2018-02-23,"800,001-1,000,000",8,6971693,1.33
2018-02-23,"more than 1,000,001",48,153235669,29.37
2018-02-23,total,64996,521611533,100.0
2018-03-02,"1,000-5,000",30438,66605966,12.76
2018-03-02,1-999,21006,2184722,0.41
2018-03-02,"10,001-15,000",2429,29568352,5.66
2018-03-02,"100,001-200,000",242,33451722,6.41
2018-03-02,"15,001-20,000",1276,23258035,4.45
2018-03-02,"20,001-30,000",1257,31274710,5.99
2018-03-02,"200,001-400,000",77,21260466,4.07
2018-03-02,"30,001-40,000",586,20575732,3.94
2018-03-02,"40,001-50,000",327,14992425,2.87
2018-03-02,"400,001-600,000",22,10744868,2.05
2018-03-02,"5,001-10,000",6551,49766998,9.54
2018-03-02,"50,001-100,000",594,41670558,7.98
2018-03-02,"600,001-800,000",14,9793141,1.87
2018-03-02,"800,001-1,000,000",13,11438169,2.19
2018-03-02,"more than 1,000,001",48,155025669,29.72
2018-03-02,total,64880,521611533,100.0
2018-03-09,"1,000-5,000",30409,66486246,12.74
2018-03-09,1-999,21035,2179483,0.41
2018-03-09,"10,001-15,000",2429,29588792,5.67
2018-03-09,"100,001-200,000",241,33131874,6.35
2018-03-09,"15,001-20,000",1277,23267468,4.46
2018-03-09,"20,001-30,000",1250,31109985,5.96
2018-03-09,"200,001-400,000",80,22027132,4.22
2018-03-09,"30,001-40,000",585,20517663,3.93
2018-03-09,"40,001-50,000",326,14965579,2.86
2018-03-09,"400,001-600,000",21,10330868,1.98
2018-03-09,"5,001-10,000",6544,49721111,9.53
2018-03-09,"50,001-100,000",592,41462353,7.94
2018-03-09,"600,001-800,000",14,9829021,1.88
2018-03-09,"800,001-1,000,000",12,10557813,2.02
2018-03-09,"more than 1,000,001",49,156436145,29.99
2018-03-09,total,64864,521611533,100.0
2018-03-16,"1,000-5,000",30354,66339120,12.71
2018-03-16,1-999,21062,2173062,0.41
2018-03-16,"10,001-15,000",2422,29480957,5.65
2018-03-16,"100,001-200,000",238,32947367,6.31
2018-03-16,"15,001-20,000",1266,23068278,4.42
2018-03-16,"20,001-30,000",1241,30930634,5.92
2018-03-16,"200,001-400,000",78,21725858,4.16
2018-03-16,"30,001-40,000",576,20213998,3.87
2018-03-16,"40,001-50,000",329,15104630,2.89
2018-03-16,"400,001-600,000",19,9148123,1.75
2018-03-16,"5,001-10,000",6546,49780494,9.54
2018-03-16,"50,001-100,000",595,41550033,7.96
2018-03-16,"600,001-800,000",13,8989446,1.72
2018-03-16,"800,001-1,000,000",13,11423388,2.19
2018-03-16,"more than 1,000,001",50,158736145,30.43
2018-03-16,total,64802,521611533,100.0
2018-03-23,"1,000-5,000",30393,66376466,12.72
2018-03-23,1-999,21117,2169750,0.41
2018-03-23,"10,001-15,000",2412,29367224,5.63
2018-03-23,"100,001-200,000",238,32823081,6.29
2018-03-23,"15,001-20,000",1268,23122371,4.43
2018-03-23,"20,001-30,000",1248,31116095,5.96
2018-03-23,"200,001-400,000",79,21971469,4.21
2018-03-23,"30,001-40,000",590,20708429,3.97
2018-03-23,"40,001-50,000",322,14783792,2.83
2018-03-23,"400,001-600,000",22,10812089,2.07
2018-03-23,"5,001-10,000",6545,49763384,9.54
2018-03-23,"50,001-100,000",593,41410888,7.93
2018-03-23,"600,001-800,000",12,8244446,1.58
2018-03-23,"800,001-1,000,000",11,9602558,1.84
2018-03-23,"more than 1,000,001",51,159339491,30.54
2018-03-23,total,64901,521611533,100.0
2018-03-31,"1,000-5,000",30315,66235613,12.69
2018-03-31,1-999,21193,2166490,0.41
2018-03-31,"10,001-15,000",2428,29566076,5.66
2018-03-31,"100,001-200,000",241,33350840,6.39
2018-03-31,"15,001-20,000",1265,23059016,4.42
2018-03-31,"20,001-30,000",1245,31078106,5.95
2018-03-31,"200,001-400,000",79,22067710,4.23
2018-03-31,"30,001-40,000",590,20738204,3.97
2018-03-31,"40,001-50,000",324,14886294,2.85
2018-03-31,"400,001-600,000",23,11298585,2.16
2018-03-31,"5,001-10,000",6527,49610514,9.51
2018-03-31,"50,001-100,000",602,42062086,8.06
2018-03-31,"600,001-800,000",11,7587950,1.45
2018-03-31,"800,001-1,000,000",10,8544558,1.63
2018-03-31,"more than 1,000,001",52,159359491,30.55
2018-03-31,total,64905,521611533,100.0
2018-04-03,"1,000-5,000",30282,66153108,12.68
2018-04-03,1-999,21235,2167643,0.41
2018-04-03,"10,001-15,000",2427,29554432,5.66
2018-04-03,"100,001-200,000",236,32754904,6.27
2018-04-03,"15,001-20,000",1258,22924436,4.39
2018-04-03,"20,001-30,000",1243,31020034,5.94
2018-04-03,"200,001-400,000",82,22811803,4.37
2018-04-03,"30,001-40,000",591,20750201,3.97
2018-04-03,"40,001-50,000",328,15074294,2.88
2018-04-03,"400,001-600,000",23,11353585,2.17
2018-04-03,"5,001-10,000",6521,49550256,9.49
2018-04-03,"50,001-100,000",600,42042838,8.06
2018-04-03,"600,001-800,000",11,7617950,1.46
2018-04-03,"800,001-1,000,000",10,8611558,1.65
2018-04-03,"more than 1,000,001",52,159224491,30.52
2018-04-03,total,64899,521611533,100.0
2018-04-13,"1,000-5,000",30168,65802846,12.61
2018-04-13,1-999,21279,2171131,0.41
2018-04-13,"10,001-15,000",2408,29314218,5.61
2018-04-13,"100,001-200,000",236,32689078,6.26
2018-04-13,"15,001-20,000",1257,22905335,4.39
2018-04-13,"20,001-30,000",1236,30795387,5.9
2018-04-13,"200,001-400,000",79,22261803,4.26
2018-04-13,"30,001-40,000",589,20662413,3.96
2018-04-13,"40,001-50,000",322,14786910,2.83
2018-04-13,"400,001-600,000",23,11251605,2.15
2018-04-13,"5,001-10,000",6502,49423473,9.47
2018-04-13,"50,001-100,000",594,41616355,7.97
2018-04-13,"600,001-800,000",13,8982485,1.72
2018-04-13,"800,001-1,000,000",11,9502082,1.82
2018-04-13,"more than 1,000,001",51,159446412,30.56
2018-04-13,total,64768,521611533,100.0
2018-04-20,"1,000-5,000",30161,65718816,12.59
2018-04-20,1-999,21304,2169091,0.41
2018-04-20,"10,001-15,000",2420,29474118,5.65
2018-04-20,"100,001-200,000",241,33596833,6.44
2018-04-20,"15,001-20,000",1253,22834306,4.37
2018-04-20,"20,001-30,000",1251,31159710,5.97
2018-04-20,"200,001-400,000",81,22845028,4.37
2018-04-20,"30,001-40,000",585,20513283,3.93
2018-04-20,"40,001-50,000",324,14876376,2.85
2018-04-20,"400,001-600,000",24,11986255,2.29
2018-04-20,"5,001-10,000",6497,49382479,9.46
2018-04-20,"50,001-100,000",600,42152723,8.08
2018-04-20,"600,001-800,000",9,6127545,1.17
2018-04-20,"800,001-1,000,000",10,8680558,1.66
2018-04-20,"more than 1,000,001",51,160094412,30.69
2018-04-20,total,64811,521611533,100.0
2018-04-27,"1,000-5,000",30058,65515810,12.56
2018-04-27,1-999,21319,2170859,0.41
2018-04-27,"10,001-15,000",2414,29391903,5.63
2018-04-27,"100,001-200,000",237,32879500,6.3
2018-04-27,"15,001-20,000",1252,22805548,4.37
2018-04-27,"20,001-30,000",1244,30949552,5.93
2018-04-27,"200,001-400,000",87,24489709,4.69
2018-04-27,"30,001-40,000",580,20342075,3.89
2018-04-27,"40,001-50,000",324,14861445,2.84
2018-04-27,"400,001-600,000",24,11667605,2.23
2018-04-27,"5,001-10,000",6469,49198885,9.43
2018-04-27,"50,001-100,000",608,42804127,8.2
2018-04-27,"600,001-800,000",8,5489545,1.05
2018-04-27,"800,001-1,000,000",10,8668558,1.66
2018-04-27,"more than 1,000,001",49,160376412,30.74
2018-04-27,total,64683,521611533,100.0
2018-05-04,"1,000-5,000",30163,65666187,12.58
2018-05-04,1-999,21307,2166341,0.41
2018-05-04,"10,001-15,000",2419,29442950,5.64
2018-05-04,"100,001-200,000",237,32797748,6.28
2018-05-04,"15,001-20,000",1260,22981643,4.4
2018-05-04,"20,001-30,000",1242,30914483,5.92
2018-05-04,"200,001-400,000",87,24398318,4.67
2018-05-04,"30,001-40,000",581,20393203,3.9
2018-05-04,"40,001-50,000",323,14811178,2.83
2018-05-04,"400,001-600,000",27,13101089,2.51
2018-05-04,"5,001-10,000",6470,49189195,9.43
2018-05-04,"50,001-100,000",599,42153683,8.08
2018-05-04,"600,001-800,000",9,6141021,1.17
2018-05-04,"800,001-1,000,000",9,7754082,1.48
2018-05-04,"more than 1,000,001",49,159700412,30.61
2018-05-04,total,64782,521611533,100.0
2018-05-11,"1,000-5,000",30096,65522220,12.56
2018-05-11,1-999,21286,2157039,0.41
2018-05-11,"10,001-15,000",2413,29361142,5.62
2018-05-11,"100,001-200,000",237,32826543,6.29
2018-05-11,"15,001-20,000",1255,22883550,4.38
2018-05-11,"20,001-30,000",1247,31034376,5.94
2018-05-11,"200,001-400,000",88,24650318,4.72
2018-05-11,"30,001-40,000",578,20252044,3.88
2018-05-11,"40,001-50,000",328,15032562,2.88
2018-05-11,"400,001-600,000",26,12869605,2.46
2018-05-11,"5,001-10,000",6465,49187671,9.42
2018-05-11,"50,001-100,000",604,42477964,8.14
2018-05-11,"600,001-800,000",11,7382505,1.41
2018-05-11,"800,001-1,000,000",9,7752082,1.48
2018-05-11,"more than 1,000,001",48,158221912,30.33
2018-05-11,total,64691,521611533,100.0
2018-05-18,"1,000-5,000",30077,65519561,12.56
2018-05-18,1-999,21280,2152416,0.41
2018-05-18,"10,001-15,000",2418,29419652,5.64
2018-05-18,"100,001-200,000",241,33252231,6.37
2018-05-18,"15,001-20,000",1265,23101206,4.42
2018-05-18,"20,001-30,000",1250,31108376,5.96
2018-05-18,"200,001-400,000",89,24997451,4.79
2018-05-18,"30,001-40,000",584,20485407,3.92
2018-05-18,"40,001-50,000",328,15017853,2.87
2018-05-18,"400,001-600,000",27,13435605,2.57
2018-05-18,"5,001-10,000",6505,49524163,9.49
2018-05-18,"50,001-100,000",605,42615113,8.16
2018-05-18,"600,001-800,000",10,6794505,1.3
2018-05-18,"800,001-1,000,000",9,7752082,1.48
2018-05-18,"more than 1,000,001",48,156435912,29.99
2018-05-18,total,64736,521611533,100.0
2018-05-25,"1,000-5,000",29997,65373492,12.53
2018-05-25,1-999,21227,2143405,0.41
2018-05-25,"10,001-15,000",2436,29641586,5.68
2018-05-25,"100,001-200,000",245,33849341,6.48
2018-05-25,"15,001-20,000",1274,23235669,4.45
2018-05-25,"20,001-30,000",1241,30883769,5.92
2018-05-25,"200,001-400,000",91,25733975,4.93
2018-05-25,"30,001-40,000",588,20597682,3.94
2018-05-25,"40,001-50,000",336,15380067,2.94
2018-05-25,"400,001-600,000",25,12610081,2.41
2018-05-25,"5,001-10,000",6483,49302735,9.45
2018-05-25,"50,001-100,000",603,42436732,8.13
2018-05-25,"600,001-800,000",11,7505505,1.43
2018-05-25,"800,001-1,000,000",9,7754082,1.48
2018-05-25,"more than 1,000,001",48,155163412,29.74
2018-05-25,total,64614,521611533,100.0
2018-06-01,"1,000-5,000",29888,65093946,12.47
2018-06-01,1-999,21235,2146376,0.41
2018-06-01,"10,001-15,000",2423,29491543,5.65
2018-06-01,"100,001-200,000",248,34565958,6.62
2018-06-01,"15,001-20,000",1266,23076609,4.42
2018-06-01,"20,001-30,000",1239,30845005,5.91
2018-06-01,"200,001-400,000",88,25178339,4.82
2018-06-01,"30,001-40,000",581,20379911,3.9
2018-06-01,"40,001-50,000",339,15510120,2.97
2018-06-01,"400,001-600,000",25,12837584,2.46
2018-06-01,"5,001-10,000",6454,49089616,9.41
2018-06-01,"50,001-100,000",604,42581598,8.16
2018-06-01,"600,001-800,000",9,6189021,1.18
2018-06-01,"800,001-1,000,000",11,9582495,1.83
2018-06-01,"more than 1,000,001",47,155043412,29.72
2018-06-01,total,64457,521611533,100.0
2018-06-08,"1,000-5,000",29882,65253485,12.5
2018-06-08,1-999,21200,2138787,0.41
2018-06-08,"10,001-15,000",2420,29470318,5.64
2018-06-08,"100,001-200,000",251,35104067,6.72
2018-06-08,"15,001-20,000",1278,23316272,4.47
2018-06-08,"20,001-30,000",1251,31231856,5.98
2018-06-08,"200,001-400,000",95,27244029,5.22
2018-06-08,"30,001-40,000",578,20258248,3.88
2018-06-08,"40,001-50,000",340,15548747,2.98
2018-06-08,"400,001-600,000",20,10292191,1.97
2018-06-08,"5,001-10,000",6452,49101856,9.41
2018-06-08,"50,001-100,000",611,43065566,8.25
2018-06-08,"600,001-800,000",10,6708704,1.28
2018-06-08,"800,001-1,000,000",11,9635995,1.84
2018-06-08,"more than 1,000,001",47,153241412,29.37
2018-06-08,total,64446,521611533,100.0
2018-06-15,"1,000-5,000",29796,65102901,12.48
2018-06-15,1-999,21222,2147677,0.41
2018-06-15,"10,001-15,000",2405,29289833,5.61
2018-06-15,"100,001-200,000",253,35235291,6.75
2018-06-15,"15,001-20,000",1275,23265171,4.46
2018-06-15,"20,001-30,000",1243,30994076,5.94
2018-06-15,"200,001-400,000",97,27622805,5.29
2018-06-15,"30,001-40,000",585,20534810,3.93
2018-06-15,"40,001-50,000",342,15632610,2.99
2018-06-15,"400,001-600,000",21,10823191,2.07
2018-06-15,"5,001-10,000",6404,48704716,9.33
2018-06-15,"50,001-100,000",611,42998341,8.24
2018-06-15,"600,001-800,000",11,7637824,1.46
2018-06-15,"800,001-1,000,000",11,9767875,1.87
2018-06-15,"more than 1,000,001",46,151854412,29.11
2018-06-15,total,64322,521611533,100.0
2018-06-22,"1,000-5,000",29799,65168813,12.49
2018-06-22,1-999,21214,2144497,0.41
2018-06-22,"10,001-15,000",2413,29395577,5.63
2018-06-22,"100,001-200,000",256,35649395,6.83
2018-06-22,"15,001-20,000",1278,23331312,4.47
2018-06-22,"20,001-30,000",1254,31286513,5.99
2018-06-22,"200,001-400,000",95,26792366,5.13
2018-06-22,"30,001-40,000",583,20462918,3.92
2018-06-22,"40,001-50,000",347,15872107,3.04
2018-06-22,"400,001-600,000",21,10526696,2.01
2018-06-22,"5,001-10,000",6443,49007918,9.39
2018-06-22,"50,001-100,000",611,43015236,8.24
2018-06-22,"600,001-800,000",15,10409208,1.99
2018-06-22,"800,001-1,000,000",14,12552816,2.4
2018-06-22,"more than 1,000,001",42,145996161,27.98
2018-06-22,total,64385,521611533,100.0
2018-06-29,"1,000-5,000",29688,64955823,12.45
2018-06-29,1-999,21232,2154007,0.41
2018-06-29,"10,001-15,000",2406,29318486,5.62
2018-06-29,"100,001-200,000",250,34790645,6.67
2018-06-29,"15,001-20,000",1296,23675665,4.53
2018-06-29,"20,001-30,000",1269,31718937,6.08
2018-06-29,"200,001-400,000",95,26624755,5.1
2018-06-29,"30,001-40,000",598,21001144,4.02
2018-06-29,"40,001-50,000",335,15313191,2.93
2018-06-29,"400,001-600,000",23,11586209,2.22
2018-06-29,"5,001-10,000",6424,48883870,9.37
2018-06-29,"50,001-100,000",623,43622636,8.36
2018-06-29,"600,001-800,000",13,8986824,1.72
2018-06-29,"800,001-1,000,000",14,12497292,2.39
2018-06-29,"more than 1,000,001",46,146421049,28.07
2018-06-29,total,64312,521550533,100.0
2018-07-06,"1,000-5,000",29623,64903635,12.44
2018-07-06,1-999,21257,2159643,0.41
2018-07-06,"10,001-15,000",2406,29322265,5.62
2018-07-06,"100,001-200,000",252,35236684,6.75
2018-07-06,"15,001-20,000",1294,23636163,4.53
2018-07-06,"20,001-30,000",1281,32019184,6.13
2018-07-06,"200,001-400,000",91,25580451,4.9
2018-07-06,"30,001-40,000",594,20871022,4.0
2018-07-06,"40,001-50,000",333,15201752,2.91
2018-07-06,"400,001-600,000",28,13617580,2.61
2018-07-06,"5,001-10,000",6388,48620049,9.32
2018-07-06,"50,001-100,000",626,43881311,8.41
2018-07-06,"600,001-800,000",12,8591340,1.64
2018-07-06,"800,001-1,000,000",13,11514909,2.2
2018-07-06,"more than 1,000,001",45,146394545,28.06
2018-07-06,total,64243,521550533,100.0
2018-07-13,"1,000-5,000",29500,64635693,12.39
2018-07-13,1-999,21268,2161823,0.41
2018-07-13,"10,001-15,000",2389,29089802,5.57
2018-07-13,"100,001-200,000",245,33988014,6.51
2018-07-13,"15,001-20,000",1288,23524723,4.51
2018-07-13,"20,001-30,000",1269,31675074,6.07
2018-07-13,"200,001-400,000",96,26650854,5.1
2018-07-13,"30,001-40,000",597,20959776,4.01
2018-07-13,"40,001-50,000",330,15047728,2.88
2018-07-13,"400,001-600,000",23,11376600,2.18
2018-07-13,"5,001-10,000",6393,48688417,9.33
2018-07-13,"50,001-100,000",628,44159235,8.46
2018-07-13,"600,001-800,000",14,9958340,1.9
2018-07-13,"800,001-1,000,000",14,12472909,2.39
2018-07-13,"more than 1,000,001",45,147161545,28.21
2018-07-13,total,64099,521550533,100.0
2018-07-20,"1,000-5,000",29433,64446602,12.35
2018-07-20,1-999,21268,2163551,0.41
2018-07-20,"10,001-15,000",2394,29145327,5.58
2018-07-20,"100,001-200,000",249,34520510,6.61
2018-07-20,"15,001-20,000",1278,23336608,4.47
2018-07-20,"20,001-30,000",1273,31730718,6.08
2018-07-20,"200,001-400,000",94,26225854,5.02
2018-07-20,"30,001-40,000",606,21294113,4.08
2018-07-20,"40,001-50,000",325,14824669,2.84
2018-07-20,"400,001-600,000",22,10763116,2.06
2018-07-20,"5,001-10,000",6373,48520136,9.3
2018-07-20,"50,001-100,000",628,44095051,8.45
2018-07-20,"600,001-800,000",15,10591917,2.03
2018-07-20,"800,001-1,000,000",12,10770816,2.06
