date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",10,2694352,1.19
2015-12-04,"30,001-40,000",73,2541430,1.12
2015-12-04,"40,001-50,000",51,2308018,1.02
2015-12-04,"400,001-600,000",2,932019,0.41
2015-12-04,"5,001-10,000",775,5973340,2.64
2015-12-04,"50,001-100,000",71,4833337,2.13
2015-12-04,"600,001-800,000",2,1442258,0.63
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",13,178517865,79.0
2015-12-04,total,10353,225945789,100.0
2015-12-11,"1,000-5,000",5236,10325164,4.56
2015-12-11,1-999,3472,528296,0.23
2015-12-11,"10,001-15,000",311,3925643,1.73
2015-12-11,"100,001-200,000",39,5602531,2.47
2015-12-11,"15,001-20,000",149,2676365,1.18
2015-12-11,"20,001-30,000",143,3569911,1.57
2015-12-11,"200,001-400,000",10,2692352,1.19
2015-12-11,"30,001-40,000",73,2544430,1.12
2015-12-11,"40,001-50,000",49,2211018,0.97
2015-12-11,"400,001-600,000",2,932019,0.41
2015-12-11,"5,001-10,000",782,6027600,2.66
2015-12-11,"50,001-100,000",73,4945337,2.18
2015-12-11,"600,001-800,000",2,1442258,0.63
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",13,178522865,79.01
2015-12-11,total,10354,225945789,100.0
2015-12-18,"1,000-5,000",5242,10319272,4.56
2015-12-18,1-999,3472,527698,0.23
2015-12-18,"10,001-15,000",313,3946843,1.74
2015-12-18,"100,001-200,000",38,5425936,2.4
2015-12-18,"15,001-20,000",147,2638427,1.16
2015-12-18,"20,001-30,000",144,3590491,1.58
2015-12-18,"200,001-400,000",11,2921947,1.29
2015-12-18,"30,001-40,000",73,2555430,1.13
2015-12-18,"40,001-50,000",49,2213018,0.97
2015-12-18,"400,001-600,000",2,932019,0.41
2015-12-18,"5,001-10,000",790,6088248,2.69
2015-12-18,"50,001-100,000",71,4816337,2.13
2015-12-18,"600,001-800,000",2,1442258,0.63
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",13,178527865,79.01
2015-12-18,total,10367,225945789,100.0
2015-12-25,"1,000-5,000",5257,10352694,4.58
2015-12-25,1-999,3473,528276,0.23
2015-12-25,"10,001-15,000",315,3973590,1.75
2015-12-25,"100,001-200,000",38,5417936,2.39
2015-12-25,"15,001-20,000",147,2637910,1.16
2015-12-25,"20,001-30,000",141,3520261,1.55
2015-12-25,"200,001-400,000",11,2918947,1.29
2015-12-25,"30,001-40,000",74,2574430,1.13
2015-12-25,"40,001-50,000",49,2213018,0.97
2015-12-25,"400,001-600,000",2,932019,0.41
2015-12-25,"5,001-10,000",790,6082248,2.69
2015-12-25,"50,001-100,000",71,4819337,2.13
2015-12-25,"600,001-800,000",2,1442258,0.63
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",13,178532865,79.01
2015-12-25,total,10383,225945789,100.0
2015-12-31,"1,000-5,000",5279,10421230,4.61
2015-12-31,1-999,3474,527970,0.23
2015-12-31,"10,001-15,000",316,3990360,1.76
2015-12-31,"100,001-200,000",38,5405936,2.39
2015-12-31,"15,001-20,000",148,2660910,1.17
2015-12-31,"20,001-30,000",139,3477261,1.53
2015-12-31,"200,001-400,000",11,2918947,1.29
2015-12-31,"30,001-40,000",74,2576430,1.14
2015-12-31,"40,001-50,000",47,2124018,0.94
2015-12-31,"400,001-600,000",2,932019,0.41
2015-12-31,"5,001-10,000",785,6051248,2.67
2015-12-31,"50,001-100,000",72,4878337,2.15
2015-12-31,"600,001-800,000",2,1442258,0.63
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",13,178538865,79.01
2015-12-31,total,10400,225945789,100.0
2016-01-08,"1,000-5,000",5292,10492366,4.64
2016-01-08,1-999,3472,527038,0.23
2016-01-08,"10,001-15,000",315,3977360,1.76
2016-01-08,"100,001-200,000",38,5474055,2.42
2016-01-08,"15,001-20,000",148,2669910,1.18
2016-01-08,"20,001-30,000",140,3504261,1.55
2016-01-08,"200,001-400,000",11,2859828,1.26
2016-01-08,"30,001-40,000",74,2574430,1.13
2016-01-08,"40,001-50,000",46,2081018,0.92
2016-01-08,"400,001-600,000",2,932019,0.41
2016-01-08,"5,001-10,000",780,6007044,2.65
2016-01-08,"50,001-100,000",72,4865337,2.15
2016-01-08,"600,001-800,000",2,1442258,0.63
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",13,178538865,79.01
2016-01-08,total,10405,225945789,100.0
2016-01-15,"1,000-5,000",5303,10517252,4.65
2016-01-15,1-999,3473,527865,0.23
2016-01-15,"10,001-15,000",310,3920218,1.73
2016-01-15,"100,001-200,000",38,5470055,2.42
2016-01-15,"15,001-20,000",149,2687273,1.18
2016-01-15,"20,001-30,000",139,3481261,1.54
2016-01-15,"200,001-400,000",10,2700947,1.19
2016-01-15,"30,001-40,000",71,2452430,1.08
2016-01-15,"40,001-50,000",48,2149018,0.95
2016-01-15,"400,001-600,000",2,932019,0.41
2016-01-15,"5,001-10,000",786,6057110,2.68
2016-01-15,"50,001-100,000",75,5057218,2.23
2016-01-15,"600,001-800,000",2,1442258,0.63
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",13,178550865,79.02
2016-01-15,total,10419,225945789,100.0
2016-01-22,"1,000-5,000",5311,10498954,4.64
2016-01-22,1-999,3468,526023,0.23
2016-01-22,"10,001-15,000",305,3847193,1.7
2016-01-22,"100,001-200,000",38,5469055,2.42
2016-01-22,"15,001-20,000",154,2777298,1.22
2016-01-22,"20,001-30,000",138,3459261,1.53
2016-01-22,"200,001-400,000",10,2700947,1.19
2016-01-22,"30,001-40,000",71,2464430,1.09
2016-01-22,"40,001-50,000",47,2107018,0.93
2016-01-22,"400,001-600,000",2,932019,0.41
2016-01-22,"5,001-10,000",792,6112426,2.7
2016-01-22,"50,001-100,000",75,5049218,2.23
2016-01-22,"600,001-800,000",2,1441082,0.63
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",13,178560865,79.02
2016-01-22,total,10426,225945789,100.0
2016-01-30,"1,000-5,000",5328,10524416,4.65
2016-01-30,1-999,3470,526478,0.23
2016-01-30,"10,001-15,000",305,3843218,1.7
2016-01-30,"100,001-200,000",38,5469055,2.42
2016-01-30,"15,001-20,000",156,2815573,1.24
2016-01-30,"20,001-30,000",138,3465261,1.53
2016-01-30,"200,001-400,000",10,2695947,1.19
2016-01-30,"30,001-40,000",71,2463430,1.09
2016-01-30,"40,001-50,000",47,2108018,0.93
2016-01-30,"400,001-600,000",2,932019,0.41
2016-01-30,"5,001-10,000",785,6061209,2.68
2016-01-30,"50,001-100,000",74,5019218,2.22
2016-01-30,"600,001-800,000",2,1441082,0.63
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",13,178580865,79.03
2016-01-30,total,10439,225945789,100.0
2016-02-03,"1,000-5,000",5319,10511316,4.65
2016-02-03,1-999,3468,526489,0.23
2016-02-03,"10,001-15,000",308,3883218,1.71
2016-02-03,"100,001-200,000",38,5468055,2.42
2016-02-03,"15,001-20,000",155,2794353,1.23
2016-02-03,"20,001-30,000",137,3439881,1.52
2016-02-03,"200,001-400,000",10,2695947,1.19
2016-02-03,"30,001-40,000",70,2428430,1.07
2016-02-03,"40,001-50,000",48,2149018,0.95
2016-02-03,"400,001-600,000",2,932019,0.41
2016-02-03,"5,001-10,000",786,6063287,2.68
2016-02-03,"50,001-100,000",75,5033218,2.22
2016-02-03,"600,001-800,000",2,1439693,0.63
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",13,178580865,79.03
2016-02-03,total,10431,225945789,100.0
2016-02-19,"1,000-5,000",5329,10532506,4.66
2016-02-19,1-999,3469,525799,0.23
2016-02-19,"10,001-15,000",306,3868598,1.71
2016-02-19,"100,001-200,000",38,5471055,2.42
2016-02-19,"15,001-20,000",152,2740973,1.21
2016-02-19,"20,001-30,000",137,3441881,1.52
2016-02-19,"200,001-400,000",10,2640947,1.16
2016-02-19,"30,001-40,000",71,2472430,1.09
2016-02-19,"40,001-50,000",48,2154018,0.95
2016-02-19,"400,001-600,000",2,932019,0.41
2016-02-19,"5,001-10,000",791,6087787,2.69
2016-02-19,"50,001-100,000",75,5043218,2.23
2016-02-19,"600,001-800,000",2,1439693,0.63
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",13,178594865,79.04
2016-02-19,total,10443,225945789,100.0
2016-02-26,"1,000-5,000",5336,10548384,4.66
2016-02-26,1-999,3473,525526,0.23
2016-02-26,"10,001-15,000",306,3866458,1.71
2016-02-26,"100,001-200,000",38,5473055,2.42
2016-02-26,"15,001-20,000",152,2736973,1.21
2016-02-26,"20,001-30,000",140,3518319,1.55
2016-02-26,"200,001-400,000",10,2637947,1.16
2016-02-26,"30,001-40,000",73,2543430,1.12
2016-02-26,"40,001-50,000",49,2194018,0.97
2016-02-26,"400,001-600,000",2,932019,0.41
2016-02-26,"5,001-10,000",783,6020805,2.66
2016-02-26,"50,001-100,000",73,4936718,2.18
2016-02-26,"600,001-800,000",2,1439693,0.63
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",13,178572444,79.03
2016-02-26,total,10450,225945789,100.0
2016-03-04,"1,000-5,000",5348,10558962,4.67
2016-03-04,1-999,3481,525433,0.23
2016-03-04,"10,001-15,000",310,3920902,1.73
2016-03-04,"100,001-200,000",37,5312757,2.35
2016-03-04,"15,001-20,000",149,2690973,1.19
2016-03-04,"20,001-30,000",139,3491381,1.54
2016-03-04,"200,001-400,000",10,2637947,1.16
2016-03-04,"30,001-40,000",72,2500150,1.1
2016-03-04,"40,001-50,000",49,2193018,0.97
2016-03-04,"400,001-600,000",2,932019,0.41
2016-03-04,"5,001-10,000",789,6062805,2.68
2016-03-04,"50,001-100,000",76,5120296,2.26
2016-03-04,"600,001-800,000",2,1439693,0.63
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",13,178559453,79.02
2016-03-04,total,10477,225945789,100.0
2016-03-11,"1,000-5,000",5341,10569760,4.67
2016-03-11,1-999,3486,529198,0.23
2016-03-11,"10,001-15,000",315,3978902,1.76
2016-03-11,"100,001-200,000",38,5425638,2.4
2016-03-11,"15,001-20,000",147,2651973,1.17
2016-03-11,"20,001-30,000",138,3471381,1.53
2016-03-11,"200,001-400,000",10,2575947,1.14
2016-03-11,"30,001-40,000",73,2533150,1.12
2016-03-11,"40,001-50,000",49,2195018,0.97
2016-03-11,"400,001-600,000",2,932019,0.41
2016-03-11,"5,001-10,000",781,6002242,2.65
2016-03-11,"50,001-100,000",75,5076415,2.24
2016-03-11,"600,001-800,000",2,1439693,0.63
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",13,178564453,79.02
2016-03-11,total,10470,225945789,100.0
2016-03-18,"1,000-5,000",5358,10579496,4.68
2016-03-18,1-999,3478,526090,0.23
2016-03-18,"10,001-15,000",310,3909902,1.73
2016-03-18,"100,001-200,000",37,5334638,2.36
2016-03-18,"15,001-20,000",146,2631973,1.16
2016-03-18,"20,001-30,000",139,3495381,1.54
2016-03-18,"200,001-400,000",10,2575947,1.14
2016-03-18,"30,001-40,000",74,2564325,1.13
2016-03-18,"40,001-50,000",50,2241018,0.99
2016-03-18,"400,001-600,000",2,932019,0.41
2016-03-18,"5,001-10,000",783,6030439,2.66
2016-03-18,"50,001-100,000",75,5115415,2.26
2016-03-18,"600,001-800,000",2,1439693,0.63
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",13,178569453,79.03
2016-03-18,total,10477,225945789,100.0
2016-03-25,"1,000-5,000",5371,10630247,4.7
2016-03-25,1-999,3482,528339,0.23
2016-03-25,"10,001-15,000",308,3886902,1.72
2016-03-25,"100,001-200,000",37,5329638,2.35
2016-03-25,"15,001-20,000",145,2612973,1.15
2016-03-25,"20,001-30,000",137,3446556,1.52
2016-03-25,"200,001-400,000",10,2575947,1.14
2016-03-25,"30,001-40,000",72,2489150,1.1
2016-03-25,"40,001-50,000",51,2285018,1.01
2016-03-25,"400,001-600,000",2,932019,0.41
2016-03-25,"5,001-10,000",791,6100439,2.69
2016-03-25,"50,001-100,000",75,5114415,2.26
2016-03-25,"600,001-800,000",2,1439693,0.63
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",13,178574453,79.03
2016-03-25,total,10496,225945789,100.0
2016-04-01,"1,000-5,000",5358,10557572,4.67
2016-04-01,1-999,3475,526014,0.23
2016-04-01,"10,001-15,000",314,3962082,1.75
2016-04-01,"100,001-200,000",36,5218757,2.3
2016-04-01,"15,001-20,000",142,2558852,1.13
2016-04-01,"20,001-30,000",140,3513677,1.55
2016-04-01,"200,001-400,000",10,2630947,1.16
2016-04-01,"30,001-40,000",74,2561150,1.13
2016-04-01,"40,001-50,000",48,2146018,0.94
2016-04-01,"400,001-600,000",2,932019,0.41
2016-04-01,"5,001-10,000",790,6092259,2.69
2016-04-01,"50,001-100,000",76,5176296,2.29
2016-04-01,"600,001-800,000",2,1439693,0.63
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",13,178630453,79.05
2016-04-01,total,10480,225945789,100.0
2016-04-08,"1,000-5,000",5351,10557312,4.67
2016-04-08,1-999,3475,525847,0.23
2016-04-08,"10,001-15,000",312,3930188,1.73
2016-04-08,"100,001-200,000",36,5219757,2.31
2016-04-08,"15,001-20,000",142,2559852,1.13
2016-04-08,"20,001-30,000",141,3531571,1.56
2016-04-08,"200,001-400,000",10,2663947,1.17
2016-04-08,"30,001-40,000",78,2704031,1.19
2016-04-08,"40,001-50,000",49,2197018,0.97
2016-04-08,"400,001-600,000",2,932019,0.41
2016-04-08,"5,001-10,000",791,6099842,2.69
2016-04-08,"50,001-100,000",72,4949259,2.19
2016-04-08,"600,001-800,000",2,1439693,0.63
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",13,178635453,79.06
2016-04-08,total,10474,225945789,100.0
2016-04-15,"1,000-5,000",5362,10619790,4.7
2016-04-15,1-999,3478,528495,0.23
2016-04-15,"10,001-15,000",315,3978858,1.76
2016-04-15,"100,001-200,000",36,5224757,2.31
2016-04-15,"15,001-20,000",146,2629171,1.16
2016-04-15,"20,001-30,000",132,3323202,1.47
2016-04-15,"200,001-400,000",10,2632947,1.16
2016-04-15,"30,001-40,000",80,2767150,1.22
2016-04-15,"40,001-50,000",49,2201899,0.97
2016-04-15,"400,001-600,000",2,932019,0.41
2016-04-15,"5,001-10,000",798,6160096,2.72
2016-04-15,"50,001-100,000",72,4914259,2.17
2016-04-15,"600,001-800,000",2,1392693,0.61
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",13,178640453,79.06
2016-04-15,total,10495,225945789,100.0
2016-04-22,"1,000-5,000",5360,10601124,4.69
2016-04-22,1-999,3482,529161,0.23
2016-04-22,"10,001-15,000",316,3994858,1.76
2016-04-22,"100,001-200,000",38,5523835,2.44
2016-04-22,"15,001-20,000",147,2654171,1.17
2016-04-22,"20,001-30,000",129,3241202,1.43
2016-04-22,"200,001-400,000",9,2411945,1.06
2016-04-22,"30,001-40,000",81,2804150,1.24
2016-04-22,"40,001-50,000",49,2201018,0.97
2016-04-22,"400,001-600,000",2,932019,0.41
2016-04-22,"5,001-10,000",801,6183096,2.73
2016-04-22,"50,001-100,000",71,4833064,2.13
2016-04-22,"600,001-800,000",2,1390693,0.61
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",13,178645453,79.06
2016-04-22,total,10500,225945789,100.0
2016-04-29,"1,000-5,000",5382,10667978,4.72
2016-04-29,1-999,3484,528957,0.23
2016-04-29,"10,001-15,000",317,4014658,1.77
2016-04-29,"100,001-200,000",40,5832183,2.58
2016-04-29,"15,001-20,000",145,2613721,1.15
2016-04-29,"20,001-30,000",130,3279202,1.45
2016-04-29,"200,001-400,000",8,2094597,0.92
2016-04-29,"30,001-40,000",80,2779150,1.23
2016-04-29,"40,001-50,000",50,2255018,0.99
2016-04-29,"400,001-600,000",2,932019,0.41
2016-04-29,"5,001-10,000",796,6135096,2.71
2016-04-29,"50,001-100,000",70,4782064,2.11
2016-04-29,"600,001-800,000",2,1379693,0.61
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",13,178651453,79.06
2016-04-29,total,10519,225945789,100.0
2016-05-06,"1,000-5,000",5383,10649813,4.71
2016-05-06,1-999,3485,531122,0.23
2016-05-06,"10,001-15,000",316,3996833,1.76
2016-05-06,"100,001-200,000",40,5808183,2.57
2016-05-06,"15,001-20,000",147,2650721,1.17
2016-05-06,"20,001-30,000",130,3276027,1.44
2016-05-06,"200,001-400,000",8,2051597,0.9
2016-05-06,"30,001-40,000",80,2792031,1.23
2016-05-06,"40,001-50,000",53,2381018,1.05
2016-05-06,"400,001-600,000",2,932019,0.41
2016-05-06,"5,001-10,000",800,6183096,2.73
2016-05-06,"50,001-100,000",68,4662183,2.06
2016-05-06,"600,001-800,000",2,1379693,0.61
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",13,178651453,79.06
2016-05-06,total,10527,225945789,100.0
2016-05-13,"1,000-5,000",5407,10695262,4.73
2016-05-13,1-999,3482,528237,0.23
2016-05-13,"10,001-15,000",312,3944715,1.74
2016-05-13,"100,001-200,000",39,5690242,2.51
2016-05-13,"15,001-20,000",146,2626795,1.16
2016-05-13,"20,001-30,000",130,3288953,1.45
2016-05-13,"200,001-400,000",8,2051597,0.9
2016-05-13,"30,001-40,000",79,2746323,1.21
2016-05-13,"40,001-50,000",56,2509726,1.11
2016-05-13,"400,001-600,000",2,932019,0.41
2016-05-13,"5,001-10,000",807,6227692,2.75
2016-05-13,"50,001-100,000",68,4673124,2.06
2016-05-13,"600,001-800,000",2,1377693,0.6
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",13,178653411,79.06
2016-05-13,total,10551,225945789,100.0
2016-05-20,"1,000-5,000",5443,10726551,4.74
2016-05-20,1-999,3479,527173,0.23
2016-05-20,"10,001-15,000",316,3994545,1.76
2016-05-20,"100,001-200,000",38,5550242,2.45
2016-05-20,"15,001-20,000",145,2609795,1.15
2016-05-20,"20,001-30,000",138,3490953,1.54
2016-05-20,"200,001-400,000",8,2052597,0.9
2016-05-20,"30,001-40,000",77,2697830,1.19
2016-05-20,"40,001-50,000",50,2247338,0.99
2016-05-20,"400,001-600,000",2,932019,0.41
2016-05-20,"5,001-10,000",820,6313578,2.79
2016-05-20,"50,001-100,000",71,4881064,2.16
2016-05-20,"600,001-800,000",2,1261693,0.55
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",13,178660411,79.07
2016-05-20,total,10602,225945789,100.0
2016-05-27,"1,000-5,000",5499,10857895,4.8
2016-05-27,1-999,3478,526270,0.23
2016-05-27,"10,001-15,000",311,3931484,1.74
2016-05-27,"100,001-200,000",38,5436123,2.4
2016-05-27,"15,001-20,000",149,2679795,1.18
2016-05-27,"20,001-30,000",137,3458953,1.53
2016-05-27,"200,001-400,000",9,2260597,1.0
2016-05-27,"30,001-40,000",78,2725830,1.2
2016-05-27,"40,001-50,000",50,2247338,0.99
2016-05-27,"400,001-600,000",3,1438019,0.63
2016-05-27,"5,001-10,000",818,6314587,2.79
2016-05-27,"50,001-100,000",69,4741183,2.09
2016-05-27,"600,001-800,000",1,659304,0.29
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",13,178668411,79.07
2016-05-27,total,10653,225945789,100.0
2016-06-04,"1,000-5,000",5494,10852972,4.8
2016-06-04,1-999,3482,527613,0.23
2016-06-04,"10,001-15,000",308,3887946,1.72
2016-06-04,"100,001-200,000",38,5489258,2.42
2016-06-04,"15,001-20,000",150,2695795,1.19
2016-06-04,"20,001-30,000",139,3489953,1.54
2016-06-04,"200,001-400,000",9,2195462,0.97
2016-06-04,"30,001-40,000",80,2801830,1.24
2016-06-04,"40,001-50,000",48,2160338,0.95
2016-06-04,"400,001-600,000",3,1423019,0.62
2016-06-04,"5,001-10,000",822,6339109,2.8
2016-06-04,"50,001-100,000",69,4747183,2.1
2016-06-04,"600,001-800,000",1,659304,0.29
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",13,178676007,79.07
2016-06-04,total,10656,225945789,100.0
2016-06-08,"1,000-5,000",5515,10886214,4.81
2016-06-08,1-999,3481,527169,0.23
2016-06-08,"10,001-15,000",307,3873946,1.71
2016-06-08,"100,001-200,000",39,5683258,2.51
2016-06-08,"15,001-20,000",148,2655795,1.17
2016-06-08,"20,001-30,000",140,3512953,1.55
2016-06-08,"200,001-400,000",8,1985462,0.87
2016-06-08,"30,001-40,000",77,2688830,1.19
2016-06-08,"40,001-50,000",50,2250338,0.99
2016-06-08,"400,001-600,000",3,1423019,0.62
2016-06-08,"5,001-10,000",826,6367311,2.81
2016-06-08,"50,001-100,000",69,4756183,2.1
2016-06-08,"600,001-800,000",1,659304,0.29
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",13,178676007,79.07
2016-06-08,total,10677,225945789,100.0
2016-06-17,"1,000-5,000",5535,10951538,4.84
2016-06-17,1-999,3474,525027,0.23
2016-06-17,"10,001-15,000",310,3904946,1.72
2016-06-17,"100,001-200,000",38,5525377,2.44
2016-06-17,"15,001-20,000",150,2697795,1.19
2016-06-17,"20,001-30,000",136,3407953,1.5
2016-06-17,"200,001-400,000",8,1949462,0.86
2016-06-17,"30,001-40,000",78,2722830,1.2
2016-06-17,"40,001-50,000",51,2299114,1.01
2016-06-17,"400,001-600,000",3,1407019,0.62
2016-06-17,"5,001-10,000",824,6340129,2.8
2016-06-17,"50,001-100,000",70,4868288,2.15
2016-06-17,"600,001-800,000",1,659304,0.29
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",13,178687007,79.08
2016-06-17,total,10691,225945789,100.0
2016-06-24,"1,000-5,000",5539,10964204,4.85
2016-06-24,1-999,3476,525824,0.23
2016-06-24,"10,001-15,000",308,3875006,1.71
2016-06-24,"100,001-200,000",37,5425375,2.4
2016-06-24,"15,001-20,000",151,2711795,1.2
2016-06-24,"20,001-30,000",136,3409953,1.5
2016-06-24,"200,001-400,000",8,1941462,0.85
2016-06-24,"30,001-40,000",79,2758830,1.22
2016-06-24,"40,001-50,000",51,2300114,1.01
2016-06-24,"400,001-600,000",3,1393019,0.61
2016-06-24,"5,001-10,000",825,6362129,2.81
2016-06-24,"50,001-100,000",71,4933290,2.18
2016-06-24,"600,001-800,000",1,659304,0.29
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",13,178685484,79.08
2016-06-24,total,10698,225945789,100.0
2016-07-01,"1,000-5,000",5549,10993748,4.86
2016-07-01,1-999,3468,523527,0.23
2016-07-01,"10,001-15,000",309,3883720,1.71
2016-07-01,"100,001-200,000",38,5612970,2.48
2016-07-01,"15,001-20,000",156,2799081,1.23
2016-07-01,"20,001-30,000",134,3359453,1.48
2016-07-01,"200,001-400,000",7,1719867,0.76
2016-07-01,"30,001-40,000",78,2717830,1.2
2016-07-01,"40,001-50,000",54,2430995,1.07
2016-07-01,"400,001-600,000",3,1382019,0.61
2016-07-01,"5,001-10,000",828,6378382,2.82
2016-07-01,"50,001-100,000",69,4793409,2.12
2016-07-01,"600,001-800,000",1,659304,0.29
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",13,178691484,79.08
2016-07-01,total,10707,225945789,100.0
2016-07-07,"1,000-5,000",5570,11005935,4.87
2016-07-07,1-999,3465,523189,0.23
2016-07-07,"10,001-15,000",312,3927913,1.73
2016-07-07,"100,001-200,000",38,5605970,2.48
2016-07-07,"15,001-20,000",157,2821141,1.24
2016-07-07,"20,001-30,000",132,3306453,1.46
2016-07-07,"200,001-400,000",7,1719867,0.76
2016-07-07,"30,001-40,000",79,2755711,1.21
2016-07-07,"40,001-50,000",53,2392114,1.05
2016-07-07,"400,001-600,000",3,1354019,0.59
2016-07-07,"5,001-10,000",827,6397280,2.83
2016-07-07,"50,001-100,000",69,4785409,2.11
2016-07-07,"600,001-800,000",1,659304,0.29
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",13,178691484,79.08
2016-07-07,total,10726,225945789,100.0
2016-07-15,"1,000-5,000",5619,11105296,4.91
2016-07-15,1-999,3462,523026,0.23
2016-07-15,"10,001-15,000",314,3949981,1.74
2016-07-15,"100,001-200,000",37,5340970,2.36
2016-07-15,"15,001-20,000",152,2729141,1.2
