date,level,people,holding_shares,percent
2015-12-04,"600,001-800,000",2,1441148,1.82
2015-12-04,"800,001-1,000,000",1,887867,1.12
2015-12-04,"more than 1,000,001",10,63275658,80.29
2015-12-04,total,2263,78800000,100.0
2015-12-11,"1,000-5,000",1127,2173348,2.75
2015-12-11,1-999,822,115994,0.14
2015-12-11,"10,001-15,000",37,484680,0.61
2015-12-11,"100,001-200,000",12,1740434,2.2
2015-12-11,"15,001-20,000",14,259750,0.32
2015-12-11,"20,001-30,000",19,475397,0.6
2015-12-11,"200,001-400,000",10,2414222,3.06
2015-12-11,"30,001-40,000",16,564531,0.71
2015-12-11,"40,001-50,000",7,309000,0.39
2015-12-11,"400,001-600,000",6,2885794,3.66
2015-12-11,"5,001-10,000",113,905036,1.14
2015-12-11,"50,001-100,000",13,867141,1.1
2015-12-11,"600,001-800,000",2,1441148,1.82
2015-12-11,"800,001-1,000,000",1,887867,1.12
2015-12-11,"more than 1,000,001",10,63275658,80.29
2015-12-11,total,2209,78800000,100.0
2015-12-18,"1,000-5,000",1083,2056301,2.6
2015-12-18,1-999,821,116041,0.14
2015-12-18,"10,001-15,000",36,457680,0.58
2015-12-18,"100,001-200,000",11,1513434,1.92
2015-12-18,"15,001-20,000",14,257750,0.32
2015-12-18,"20,001-30,000",25,636397,0.8
2015-12-18,"200,001-400,000",11,2688222,3.41
2015-12-18,"30,001-40,000",12,431531,0.54
2015-12-18,"40,001-50,000",6,260000,0.32
2015-12-18,"400,001-600,000",6,2940794,3.73
2015-12-18,"5,001-10,000",118,943036,1.19
2015-12-18,"50,001-100,000",14,894141,1.13
2015-12-18,"600,001-800,000",2,1441148,1.82
2015-12-18,"800,001-1,000,000",1,887867,1.12
2015-12-18,"more than 1,000,001",10,63275658,80.29
2015-12-18,total,2170,78800000,100.0
2015-12-25,"1,000-5,000",1073,2081301,2.64
2015-12-25,1-999,821,116139,0.14
2015-12-25,"10,001-15,000",37,469680,0.59
2015-12-25,"100,001-200,000",10,1352336,1.71
2015-12-25,"15,001-20,000",12,223750,0.28
2015-12-25,"20,001-30,000",22,552966,0.7
2015-12-25,"200,001-400,000",11,2714222,3.44
2015-12-25,"30,001-40,000",13,462962,0.58
2015-12-25,"40,001-50,000",7,308000,0.39
2015-12-25,"400,001-600,000",6,2883794,3.65
2015-12-25,"5,001-10,000",119,950036,1.2
2015-12-25,"50,001-100,000",17,1080141,1.37
2015-12-25,"600,001-800,000",2,1441148,1.82
2015-12-25,"800,001-1,000,000",1,887867,1.12
2015-12-25,"more than 1,000,001",10,63275658,80.29
2015-12-25,total,2161,78800000,100.0
2015-12-31,"1,000-5,000",1200,2259201,2.86
2015-12-31,1-999,821,116239,0.14
2015-12-31,"10,001-15,000",39,495445,0.62
2015-12-31,"100,001-200,000",8,1127043,1.43
2015-12-31,"15,001-20,000",18,338985,0.43
2015-12-31,"20,001-30,000",19,464966,0.59
2015-12-31,"200,001-400,000",12,3116389,3.95
2015-12-31,"30,001-40,000",15,521962,0.66
2015-12-31,"40,001-50,000",6,266000,0.33
2015-12-31,"400,001-600,000",6,2967627,3.76
2015-12-31,"5,001-10,000",120,971036,1.23
2015-12-31,"50,001-100,000",18,1192434,1.51
2015-12-31,"600,001-800,000",1,799148,1.01
2015-12-31,"800,001-1,000,000",1,887867,1.12
2015-12-31,"more than 1,000,001",10,63275658,80.29
2015-12-31,total,2294,78800000,100.0
2016-01-08,"1,000-5,000",1222,2328167,2.95
2016-01-08,1-999,822,116273,0.14
2016-01-08,"10,001-15,000",39,495445,0.62
2016-01-08,"100,001-200,000",8,1047043,1.32
2016-01-08,"15,001-20,000",17,310985,0.39
2016-01-08,"20,001-30,000",21,523966,0.66
2016-01-08,"200,001-400,000",11,2914389,3.69
2016-01-08,"30,001-40,000",14,489962,0.62
2016-01-08,"40,001-50,000",6,273000,0.34
2016-01-08,"400,001-600,000",6,2878627,3.65
2016-01-08,"5,001-10,000",129,1046036,1.32
2016-01-08,"50,001-100,000",20,1413434,1.79
2016-01-08,"600,001-800,000",1,799148,1.01
2016-01-08,"800,001-1,000,000",1,887867,1.12
2016-01-08,"more than 1,000,001",10,63275658,80.29
2016-01-08,total,2327,78800000,100.0
2016-01-15,"1,000-5,000",1184,2202035,2.79
2016-01-15,1-999,823,116405,0.14
2016-01-15,"10,001-15,000",37,478680,0.6
2016-01-15,"100,001-200,000",8,1126043,1.42
2016-01-15,"15,001-20,000",15,289750,0.36
2016-01-15,"20,001-30,000",28,708966,0.89
2016-01-15,"200,001-400,000",15,3732389,4.73
2016-01-15,"30,001-40,000",11,383962,0.48
2016-01-15,"40,001-50,000",5,219000,0.27
2016-01-15,"400,001-600,000",5,2432627,3.08
2016-01-15,"5,001-10,000",130,1058036,1.34
2016-01-15,"50,001-100,000",17,1089434,1.38
2016-01-15,"600,001-800,000",1,799148,1.01
2016-01-15,"800,001-1,000,000",1,887867,1.12
2016-01-15,"more than 1,000,001",10,63275658,80.29
2016-01-15,total,2290,78800000,100.0
2016-01-22,"1,000-5,000",1131,2110740,2.67
2016-01-22,1-999,826,118157,0.14
2016-01-22,"10,001-15,000",40,508680,0.64
2016-01-22,"100,001-200,000",8,1078210,1.36
2016-01-22,"15,001-20,000",18,339750,0.43
2016-01-22,"20,001-30,000",26,670397,0.85
2016-01-22,"200,001-400,000",15,3871222,4.91
2016-01-22,"30,001-40,000",13,465531,0.59
2016-01-22,"40,001-50,000",7,315000,0.39
2016-01-22,"400,001-600,000",5,2432627,3.08
2016-01-22,"5,001-10,000",136,1105548,1.4
2016-01-22,"50,001-100,000",13,825434,1.04
2016-01-22,"600,001-800,000",1,799148,1.01
2016-01-22,"800,001-1,000,000",1,887867,1.12
2016-01-22,"more than 1,000,001",10,63271689,80.29
2016-01-22,total,2250,78800000,100.0
2016-01-30,"1,000-5,000",1038,1948615,2.47
2016-01-30,1-999,828,117282,0.14
2016-01-30,"10,001-15,000",33,420703,0.53
2016-01-30,"100,001-200,000",12,1705043,2.16
2016-01-30,"15,001-20,000",26,494181,0.62
2016-01-30,"20,001-30,000",22,552966,0.7
2016-01-30,"200,001-400,000",13,3437222,4.36
2016-01-30,"30,001-40,000",10,354531,0.44
2016-01-30,"40,001-50,000",5,232293,0.29
2016-01-30,"400,001-600,000",6,2889627,3.66
2016-01-30,"5,001-10,000",115,931525,1.18
2016-01-30,"50,001-100,000",12,764308,0.96
2016-01-30,"600,001-800,000",1,799148,1.01
2016-01-30,"800,001-1,000,000",1,887867,1.12
2016-01-30,"more than 1,000,001",10,63271689,80.29
2016-01-30,total,2132,78800000,100.0
2016-02-03,"1,000-5,000",1067,2012468,2.55
2016-02-03,1-999,833,118406,0.15
2016-02-03,"10,001-15,000",37,479157,0.6
2016-02-03,"100,001-200,000",9,1416043,1.79
2016-02-03,"15,001-20,000",30,572750,0.72
2016-02-03,"20,001-30,000",17,414966,0.52
2016-02-03,"200,001-400,000",13,3610222,4.58
2016-02-03,"30,001-40,000",13,459531,0.58
2016-02-03,"40,001-50,000",6,275293,0.34
2016-02-03,"400,001-600,000",5,2519627,3.19
2016-02-03,"5,001-10,000",122,977525,1.24
2016-02-03,"50,001-100,000",15,985308,1.25
2016-02-03,"600,001-800,000",1,799148,1.01
2016-02-03,"800,001-1,000,000",1,887867,1.12
2016-02-03,"more than 1,000,001",10,63271689,80.29
2016-02-03,total,2179,78800000,100.0
2016-02-19,"1,000-5,000",1071,1964402,2.49
2016-02-19,1-999,833,119755,0.15
2016-02-19,"10,001-15,000",42,544157,0.69
2016-02-19,"100,001-200,000",8,1175109,1.49
2016-02-19,"15,001-20,000",21,398819,0.5
2016-02-19,"20,001-30,000",19,487966,0.61
2016-02-19,"200,001-400,000",13,3537156,4.48
2016-02-19,"30,001-40,000",11,407531,0.51
2016-02-19,"40,001-50,000",4,174293,0.22
2016-02-19,"400,001-600,000",2,1004627,1.27
2016-02-19,"5,001-10,000",125,1008542,1.27
2016-02-19,"50,001-100,000",12,810141,1.02
2016-02-19,"600,001-800,000",4,3009148,3.81
2016-02-19,"800,001-1,000,000",1,887867,1.12
2016-02-19,"more than 1,000,001",10,63270487,80.29
2016-02-19,total,2176,78800000,100.0
2016-02-26,"1,000-5,000",1153,2152798,2.73
2016-02-26,1-999,829,118359,0.15
2016-02-26,"10,001-15,000",44,578157,0.73
2016-02-26,"100,001-200,000",8,1121109,1.42
2016-02-26,"15,001-20,000",23,430819,0.54
2016-02-26,"20,001-30,000",15,390966,0.49
2016-02-26,"200,001-400,000",10,2956156,3.75
2016-02-26,"30,001-40,000",12,429698,0.54
2016-02-26,"40,001-50,000",8,377000,0.47
2016-02-26,"400,001-600,000",2,1004627,1.27
2016-02-26,"5,001-10,000",129,1026375,1.3
2016-02-26,"50,001-100,000",14,953434,1.2
2016-02-26,"600,001-800,000",4,3102148,3.93
2016-02-26,"800,001-1,000,000",1,887867,1.12
2016-02-26,"more than 1,000,001",10,63270487,80.29
2016-02-26,total,2262,78800000,100.0
2016-03-04,"1,000-5,000",1090,2017646,2.56
2016-03-04,1-999,828,118511,0.15
2016-03-04,"10,001-15,000",45,595726,0.75
2016-03-04,"100,001-200,000",8,1077109,1.36
2016-03-04,"15,001-20,000",19,355819,0.45
2016-03-04,"20,001-30,000",19,483966,0.61
2016-03-04,"200,001-400,000",11,3078156,3.9
2016-03-04,"30,001-40,000",12,433531,0.55
2016-03-04,"40,001-50,000",4,189000,0.23
2016-03-04,"400,001-600,000",2,1004627,1.27
2016-03-04,"5,001-10,000",123,994375,1.26
2016-03-04,"50,001-100,000",17,1155032,1.46
2016-03-04,"600,001-800,000",4,3138148,3.98
2016-03-04,"800,001-1,000,000",1,887867,1.12
2016-03-04,"more than 1,000,001",10,63270487,80.29
2016-03-04,total,2193,78800000,100.0
2016-03-11,"1,000-5,000",1156,2116746,2.68
2016-03-11,1-999,827,118411,0.15
2016-03-11,"10,001-15,000",47,629157,0.79
2016-03-11,"100,001-200,000",7,923109,1.17
2016-03-11,"15,001-20,000",20,369819,0.46
2016-03-11,"20,001-30,000",19,481966,0.61
2016-03-11,"200,001-400,000",12,3549156,4.5
2016-03-11,"30,001-40,000",11,403531,0.51
2016-03-11,"40,001-50,000",6,281167,0.35
2016-03-11,"400,001-600,000",1,578627,0.73
2016-03-11,"5,001-10,000",136,1090375,1.38
2016-03-11,"50,001-100,000",14,946434,1.2
2016-03-11,"600,001-800,000",4,3153148,4.0
2016-03-11,"800,001-1,000,000",1,887867,1.12
2016-03-11,"more than 1,000,001",10,63270487,80.29
2016-03-11,total,2271,78800000,100.0
2016-03-18,"1,000-5,000",1115,2066117,2.62
2016-03-18,1-999,825,117603,0.14
2016-03-18,"10,001-15,000",44,581726,0.73
2016-03-18,"100,001-200,000",7,931276,1.18
2016-03-18,"15,001-20,000",20,377250,0.47
2016-03-18,"20,001-30,000",19,487966,0.61
2016-03-18,"200,001-400,000",12,3423156,4.34
2016-03-18,"30,001-40,000",10,345824,0.43
2016-03-18,"40,001-50,000",4,190000,0.24
2016-03-18,"400,001-600,000",2,982627,1.24
2016-03-18,"5,001-10,000",124,997812,1.26
2016-03-18,"50,001-100,000",15,974141,1.23
2016-03-18,"600,001-800,000",3,2358148,2.99
2016-03-18,"800,001-1,000,000",2,1695867,2.15
2016-03-18,"more than 1,000,001",10,63270487,80.29
2016-03-18,total,2212,78800000,100.0
2016-03-25,"1,000-5,000",1129,2114629,2.68
2016-03-25,1-999,826,117700,0.14
2016-03-25,"10,001-15,000",53,697726,0.88
2016-03-25,"100,001-200,000",7,977276,1.24
2016-03-25,"15,001-20,000",22,406250,0.51
2016-03-25,"20,001-30,000",19,488259,0.61
2016-03-25,"200,001-400,000",12,3380156,4.28
2016-03-25,"30,001-40,000",7,243531,0.3
2016-03-25,"40,001-50,000",4,184000,0.23
2016-03-25,"400,001-600,000",3,1588627,2.01
2016-03-25,"5,001-10,000",121,971203,1.23
2016-03-25,"50,001-100,000",17,1114141,1.41
2016-03-25,"600,001-800,000",3,2358148,2.99
2016-03-25,"800,001-1,000,000",1,887867,1.12
2016-03-25,"more than 1,000,001",10,63270487,80.29
2016-03-25,total,2234,78800000,100.0
2016-04-01,"1,000-5,000",1084,2032457,2.57
2016-04-01,1-999,831,120331,0.15
2016-04-01,"10,001-15,000",38,493726,0.62
2016-04-01,"100,001-200,000",9,1118276,1.41
2016-04-01,"15,001-20,000",29,538819,0.68
2016-04-01,"20,001-30,000",23,575690,0.73
2016-04-01,"200,001-400,000",15,4318156,5.47
2016-04-01,"30,001-40,000",6,216877,0.27
2016-04-01,"40,001-50,000",6,284000,0.36
2016-04-01,"400,001-600,000",1,578627,0.73
2016-04-01,"5,001-10,000",125,1014398,1.28
2016-04-01,"50,001-100,000",16,1043141,1.32
2016-04-01,"600,001-800,000",3,2358148,2.99
2016-04-01,"800,001-1,000,000",1,887867,1.12
2016-04-01,"more than 1,000,001",10,63219487,80.22
2016-04-01,total,2197,78800000,100.0
2016-04-08,"1,000-5,000",999,1908123,2.42
2016-04-08,1-999,837,121875,0.15
2016-04-08,"10,001-15,000",37,492726,0.62
2016-04-08,"100,001-200,000",10,1428109,1.81
2016-04-08,"15,001-20,000",24,447250,0.56
2016-04-08,"20,001-30,000",22,583049,0.73
2016-04-08,"200,001-400,000",14,3880156,4.92
2016-04-08,"30,001-40,000",11,396877,0.5
2016-04-08,"40,001-50,000",6,291000,0.36
2016-04-08,"400,001-600,000",2,1039627,1.31
2016-04-08,"5,001-10,000",98,815398,1.03
2016-04-08,"50,001-100,000",15,1030308,1.3
2016-04-08,"600,001-800,000",3,2358148,2.99
2016-04-08,"800,001-1,000,000",1,887867,1.12
2016-04-08,"more than 1,000,001",10,63119487,80.1
2016-04-08,total,2089,78800000,100.0
2016-04-15,"1,000-5,000",973,1762323,2.23
2016-04-15,1-999,827,119285,0.15
2016-04-15,"10,001-15,000",37,497726,0.63
2016-04-15,"100,001-200,000",9,1282109,1.62
2016-04-15,"15,001-20,000",20,369819,0.46
2016-04-15,"20,001-30,000",26,663480,0.84
2016-04-15,"200,001-400,000",17,4791156,6.08
2016-04-15,"30,001-40,000",11,381044,0.48
2016-04-15,"40,001-50,000",8,378000,0.47
2016-04-15,"400,001-600,000",2,1052627,1.33
2016-04-15,"5,001-10,000",93,786788,0.99
2016-04-15,"50,001-100,000",9,563141,0.71
2016-04-15,"600,001-800,000",3,2358148,2.99
2016-04-15,"800,001-1,000,000",1,887867,1.12
2016-04-15,"more than 1,000,001",10,62906487,79.83
2016-04-15,total,2046,78800000,100.0
2016-04-22,"1,000-5,000",928,1717161,2.17
2016-04-22,1-999,827,118837,0.15
2016-04-22,"10,001-15,000",43,571726,0.72
2016-04-22,"100,001-200,000",7,1000043,1.26
2016-04-22,"15,001-20,000",22,410819,0.52
2016-04-22,"20,001-30,000",22,558480,0.7
2016-04-22,"200,001-400,000",15,4200156,5.33
2016-04-22,"30,001-40,000",10,366877,0.46
2016-04-22,"40,001-50,000",8,377000,0.47
2016-04-22,"400,001-600,000",3,1582627,2.0
2016-04-22,"5,001-10,000",94,771398,0.97
2016-04-22,"50,001-100,000",14,1019374,1.29
2016-04-22,"600,001-800,000",2,1594148,2.02
2016-04-22,"800,001-1,000,000",2,1701867,2.15
2016-04-22,"more than 1,000,001",10,62809487,79.7
2016-04-22,total,2007,78800000,100.0
2016-04-29,"1,000-5,000",895,1684907,2.13
2016-04-29,1-999,827,119701,0.15
2016-04-29,"10,001-15,000",36,474157,0.6
2016-04-29,"100,001-200,000",9,1260043,1.59
2016-04-29,"15,001-20,000",21,391819,0.49
2016-04-29,"20,001-30,000",25,616049,0.78
2016-04-29,"200,001-400,000",14,3890156,4.93
2016-04-29,"30,001-40,000",11,392044,0.49
2016-04-29,"40,001-50,000",6,290000,0.36
2016-04-29,"400,001-600,000",4,2009627,2.55
2016-04-29,"5,001-10,000",103,831788,1.05
2016-04-29,"50,001-100,000",13,818207,1.03
2016-04-29,"600,001-800,000",2,1551148,1.96
2016-04-29,"800,001-1,000,000",2,1701867,2.15
2016-04-29,"more than 1,000,001",10,62768487,79.65
2016-04-29,total,1978,78800000,100.0
2016-05-06,"1,000-5,000",914,1724712,2.18
2016-05-06,1-999,824,118896,0.15
2016-05-06,"10,001-15,000",32,415726,0.52
2016-05-06,"100,001-200,000",10,1532210,1.94
2016-05-06,"15,001-20,000",21,394819,0.5
2016-05-06,"20,001-30,000",23,564049,0.71
2016-05-06,"200,001-400,000",14,4131156,5.24
2016-05-06,"30,001-40,000",11,406877,0.51
2016-05-06,"40,001-50,000",9,428000,0.54
2016-05-06,"400,001-600,000",1,578627,0.73
2016-05-06,"5,001-10,000",108,876219,1.11
2016-05-06,"50,001-100,000",15,955207,1.21
2016-05-06,"600,001-800,000",3,2153148,2.73
2016-05-06,"800,001-1,000,000",2,1751867,2.22
2016-05-06,"more than 1,000,001",10,62768487,79.65
2016-05-06,total,1997,78800000,100.0
2016-05-13,"1,000-5,000",1060,2004571,2.54
2016-05-13,1-999,822,119037,0.15
2016-05-13,"10,001-15,000",40,523726,0.66
2016-05-13,"100,001-200,000",9,1179210,1.49
2016-05-13,"15,001-20,000",18,333250,0.42
2016-05-13,"20,001-30,000",30,752756,0.95
2016-05-13,"200,001-400,000",12,3114156,3.95
2016-05-13,"30,001-40,000",12,415170,0.52
2016-05-13,"40,001-50,000",8,383000,0.48
2016-05-13,"400,001-600,000",2,982627,1.24
2016-05-13,"5,001-10,000",127,1021788,1.29
2016-05-13,"50,001-100,000",17,1233207,1.56
2016-05-13,"600,001-800,000",3,2236148,2.83
2016-05-13,"800,001-1,000,000",2,1732867,2.19
2016-05-13,"more than 1,000,001",10,62768487,79.65
2016-05-13,total,2172,78800000,100.0
2016-05-20,"1,000-5,000",991,1860594,2.36
2016-05-20,1-999,825,121014,0.15
2016-05-20,"10,001-15,000",42,552157,0.7
2016-05-20,"100,001-200,000",6,850043,1.07
2016-05-20,"15,001-20,000",19,346819,0.44
2016-05-20,"20,001-30,000",27,670756,0.85
2016-05-20,"200,001-400,000",13,3387323,4.29
2016-05-20,"30,001-40,000",11,387170,0.49
2016-05-20,"40,001-50,000",9,425000,0.53
2016-05-20,"400,001-600,000",2,1033627,1.31
2016-05-20,"5,001-10,000",123,975788,1.23
2016-05-20,"50,001-100,000",17,1283207,1.62
2016-05-20,"600,001-800,000",2,1551148,1.96
2016-05-20,"800,001-1,000,000",3,2586867,3.28
2016-05-20,"more than 1,000,001",10,62768487,79.65
2016-05-20,total,2100,78800000,100.0
2016-05-27,"1,000-5,000",945,1795825,2.27
2016-05-27,1-999,821,119783,0.15
2016-05-27,"10,001-15,000",49,639726,0.81
2016-05-27,"100,001-200,000",6,898210,1.13
2016-05-27,"15,001-20,000",18,335819,0.42
2016-05-27,"20,001-30,000",26,656480,0.83
2016-05-27,"200,001-400,000",13,3506156,4.44
2016-05-27,"30,001-40,000",9,325877,0.41
2016-05-27,"40,001-50,000",9,420000,0.53
2016-05-27,"400,001-600,000",2,1106627,1.4
2016-05-27,"5,001-10,000",113,896788,1.13
2016-05-27,"50,001-100,000",16,1186207,1.5
2016-05-27,"600,001-800,000",3,2346148,2.97
2016-05-27,"800,001-1,000,000",2,1797867,2.28
2016-05-27,"more than 1,000,001",10,62768487,79.65
2016-05-27,total,2042,78800000,100.0
2016-06-04,"1,000-5,000",955,1822825,2.31
2016-06-04,1-999,822,119783,0.15
2016-06-04,"10,001-15,000",42,560726,0.71
2016-06-04,"100,001-200,000",7,997109,1.26
2016-06-04,"15,001-20,000",20,373819,0.47
2016-06-04,"20,001-30,000",20,499049,0.63
2016-06-04,"200,001-400,000",13,3505323,4.44
2016-06-04,"30,001-40,000",15,543877,0.69
2016-06-04,"40,001-50,000",9,410431,0.52
2016-06-04,"400,001-600,000",2,1102627,1.39
2016-06-04,"5,001-10,000",107,866788,1.09
2016-06-04,"50,001-100,000",16,1093141,1.38
2016-06-04,"600,001-800,000",3,2346148,2.97
2016-06-04,"800,001-1,000,000",2,1789867,2.27
2016-06-04,"more than 1,000,001",10,62768487,79.65
2016-06-04,total,2043,78800000,100.0
2016-06-08,"1,000-5,000",940,1770824,2.24
2016-06-08,1-999,827,121174,0.15
2016-06-08,"10,001-15,000",40,528726,0.67
2016-06-08,"100,001-200,000",8,1167109,1.48
2016-06-08,"15,001-20,000",22,402819,0.51
2016-06-08,"20,001-30,000",19,472049,0.59
2016-06-08,"200,001-400,000",13,3456323,4.38
2016-06-08,"30,001-40,000",16,572877,0.72
2016-06-08,"40,001-50,000",8,371431,0.47
2016-06-08,"400,001-600,000",2,1110627,1.4
2016-06-08,"5,001-10,000",99,809398,1.02
2016-06-08,"50,001-100,000",17,1148141,1.45
2016-06-08,"600,001-800,000",3,2346148,2.97
2016-06-08,"800,001-1,000,000",2,1753867,2.22
2016-06-08,"more than 1,000,001",10,62768487,79.65
2016-06-08,total,2026,78800000,100.0
2016-06-17,"1,000-5,000",934,1736143,2.2
2016-06-17,1-999,827,120755,0.15
2016-06-17,"10,001-15,000",35,465726,0.59
2016-06-17,"100,001-200,000",8,1215109,1.54
2016-06-17,"15,001-20,000",19,349819,0.44
2016-06-17,"20,001-30,000",23,563149,0.71
2016-06-17,"200,001-400,000",12,3206323,4.06
2016-06-17,"30,001-40,000",15,533308,0.67
2016-06-17,"40,001-50,000",7,317000,0.4
2016-06-17,"400,001-600,000",2,1113627,1.41
2016-06-17,"5,001-10,000",107,880398,1.11
2016-06-17,"50,001-100,000",21,1432141,1.81
2016-06-17,"600,001-800,000",3,2346148,2.97
2016-06-17,"800,001-1,000,000",2,1751867,2.22
2016-06-17,"more than 1,000,001",10,62768487,79.65
2016-06-17,total,2025,78800000,100.0
2016-06-24,"1,000-5,000",920,1741543,2.21
2016-06-24,1-999,826,120355,0.15
2016-06-24,"10,001-15,000",34,460726,0.58
2016-06-24,"100,001-200,000",8,1207109,1.53
2016-06-24,"15,001-20,000",19,346112,0.43
2016-06-24,"20,001-30,000",23,577856,0.73
2016-06-24,"200,001-400,000",12,3246323,4.11
2016-06-24,"30,001-40,000",17,615308,0.78
2016-06-24,"40,001-50,000",6,281000,0.35
2016-06-24,"400,001-600,000",2,1048627,1.33
2016-06-24,"5,001-10,000",106,866398,1.09
2016-06-24,"50,001-100,000",21,1392141,1.76
2016-06-24,"600,001-800,000",3,2346148,2.97
2016-06-24,"800,001-1,000,000",2,1781867,2.26
2016-06-24,"more than 1,000,001",10,62768487,79.65
2016-06-24,total,2009,78800000,100.0
2016-07-01,"1,000-5,000",854,1563222,1.98
2016-07-01,1-999,823,119676,0.15
2016-07-01,"10,001-15,000",23,308726,0.39
2016-07-01,"100,001-200,000",9,1319109,1.67
2016-07-01,"15,001-20,000",23,419350,0.53
2016-07-01,"20,001-30,000",22,557049,0.7
2016-07-01,"200,001-400,000",11,2917323,3.7
2016-07-01,"30,001-40,000",16,577877,0.73
2016-07-01,"40,001-50,000",6,277000,0.35
2016-07-01,"400,001-600,000",3,1494627,1.89
2016-07-01,"5,001-10,000",93,759398,0.96
2016-07-01,"50,001-100,000",14,1006141,1.27
2016-07-01,"600,001-800,000",4,2962148,3.75
2016-07-01,"800,001-1,000,000",2,1749867,2.22
2016-07-01,"more than 1,000,001",10,62768487,79.65
2016-07-01,total,1913,78800000,100.0
2016-07-07,"1,000-5,000",912,1604636,2.03
2016-07-07,1-999,826,120262,0.15
2016-07-07,"10,001-15,000",27,363726,0.46
2016-07-07,"100,001-200,000",6,841109,1.06
2016-07-07,"15,001-20,000",17,304819,0.38
2016-07-07,"20,001-30,000",20,514856,0.65
2016-07-07,"200,001-400,000",15,3985323,5.05
2016-07-07,"30,001-40,000",16,577308,0.73
2016-07-07,"40,001-50,000",4,194293,0.24
2016-07-07,"400,001-600,000",2,1048627,1.33
2016-07-07,"5,001-10,000",92,726398,0.92
2016-07-07,"50,001-100,000",16,1064141,1.35
2016-07-07,"600,001-800,000",5,3798148,4.81
2016-07-07,"800,001-1,000,000",1,887867,1.12
2016-07-07,"more than 1,000,001",10,62768487,79.65
2016-07-07,total,1969,78800000,100.0
2016-07-15,"1,000-5,000",883,1554941,1.97
2016-07-15,1-999,822,118957,0.15
2016-07-15,"10,001-15,000",26,344726,0.43
2016-07-15,"100,001-200,000",7,953109,1.2
2016-07-15,"15,001-20,000",18,319819,0.4
2016-07-15,"20,001-30,000",20,497856,0.63
2016-07-15,"200,001-400,000",15,4007323,5.08
2016-07-15,"30,001-40,000",17,618308,0.78
2016-07-15,"40,001-50,000",4,191293,0.24
2016-07-15,"400,001-600,000",2,1048627,1.33
2016-07-15,"5,001-10,000",98,774398,0.98
2016-07-15,"50,001-100,000",14,961141,1.21
2016-07-15,"600,001-800,000",5,3753148,4.76
2016-07-15,"800,001-1,000,000",1,887867,1.12
2016-07-15,"more than 1,000,001",10,62768487,79.65
2016-07-15,total,1942,78800000,100.0
2016-07-22,"1,000-5,000",912,1641105,2.08
2016-07-22,1-999,819,117793,0.14
2016-07-22,"10,001-15,000",29,373726,0.47
