date,level,people,holding_shares,percent
2017-12-15,"30,001-40,000",94,3367594,4.25
2017-12-15,"40,001-50,000",68,3202850,4.05
2017-12-15,"400,001-600,000",10,4844092,6.12
2017-12-15,"5,001-10,000",1069,8518411,10.77
2017-12-15,"50,001-100,000",99,7081226,8.95
2017-12-15,"600,001-800,000",4,2912000,3.68
2017-12-15,"800,001-1,000,000",4,3753075,4.74
2017-12-15,"more than 1,000,001",6,10712051,13.55
2017-12-15,total,17015,79052356,100.0
2017-12-22,"1,000-5,000",4294,9858935,12.47
2017-12-22,1-999,10554,194652,0.24
2017-12-22,"10,001-15,000",309,3817363,4.82
2017-12-22,"100,001-200,000",49,7246648,9.16
2017-12-22,"15,001-20,000",260,4858214,6.14
2017-12-22,"20,001-30,000",160,4092920,5.17
2017-12-22,"200,001-400,000",15,4592955,5.81
2017-12-22,"30,001-40,000",90,3232494,4.08
2017-12-22,"40,001-50,000",63,2966850,3.75
2017-12-22,"400,001-600,000",8,3935092,4.97
2017-12-22,"5,001-10,000",1071,8590881,10.86
2017-12-22,"50,001-100,000",103,7382226,9.33
2017-12-22,"600,001-800,000",6,4049000,5.12
2017-12-22,"800,001-1,000,000",5,4692075,5.93
2017-12-22,"more than 1,000,001",5,9542051,12.07
2017-12-22,total,16992,79052356,100.0
2018-01-05,"1,000-5,000",4201,9610461,12.15
2018-01-05,1-999,10577,195018,0.24
2018-01-05,"10,001-15,000",307,3786948,4.79
2018-01-05,"100,001-200,000",47,7130103,9.01
2018-01-05,"15,001-20,000",261,4880214,6.17
2018-01-05,"20,001-30,000",159,4070920,5.14
2018-01-05,"200,001-400,000",17,5481955,6.93
2018-01-05,"30,001-40,000",86,3086686,3.9
2018-01-05,"40,001-50,000",66,3086776,3.9
2018-01-05,"400,001-600,000",8,3864092,4.88
2018-01-05,"5,001-10,000",1042,8313831,10.51
2018-01-05,"50,001-100,000",98,7003226,8.85
2018-01-05,"600,001-800,000",4,2724000,3.44
2018-01-05,"800,001-1,000,000",4,3758075,4.75
2018-01-05,"more than 1,000,001",7,12060051,15.25
2018-01-05,total,16884,79052356,100.0
2018-01-12,"1,000-5,000",4169,9567795,12.1
2018-01-12,1-999,10577,194734,0.24
2018-01-12,"10,001-15,000",311,3829948,4.84
2018-01-12,"100,001-200,000",48,7210103,9.12
2018-01-12,"15,001-20,000",263,4918214,6.22
2018-01-12,"20,001-30,000",161,4111038,5.2
2018-01-12,"200,001-400,000",16,5054955,6.39
2018-01-12,"30,001-40,000",80,2860686,3.61
2018-01-12,"40,001-50,000",64,2996658,3.79
2018-01-12,"400,001-600,000",11,5440092,6.88
2018-01-12,"5,001-10,000",1023,8156781,10.31
2018-01-12,"50,001-100,000",101,7236226,9.15
2018-01-12,"600,001-800,000",2,1435000,1.81
2018-01-12,"800,001-1,000,000",4,3753075,4.74
2018-01-12,"more than 1,000,001",7,12287051,15.54
2018-01-12,total,16837,79052356,100.0
2018-01-19,"1,000-5,000",4180,9578353,12.11
2018-01-19,1-999,10581,194176,0.24
2018-01-19,"10,001-15,000",313,3876948,4.9
2018-01-19,"100,001-200,000",48,7173103,9.07
2018-01-19,"15,001-20,000",259,4844214,6.12
2018-01-19,"20,001-30,000",155,3967920,5.01
2018-01-19,"200,001-400,000",16,5043955,6.38
2018-01-19,"30,001-40,000",84,3007686,3.8
2018-01-19,"40,001-50,000",60,2803658,3.54
2018-01-19,"400,001-600,000",11,5507092,6.96
2018-01-19,"5,001-10,000",1034,8254781,10.44
2018-01-19,"50,001-100,000",102,7307344,9.24
2018-01-19,"600,001-800,000",2,1423000,1.8
2018-01-19,"800,001-1,000,000",4,3753075,4.74
2018-01-19,"more than 1,000,001",7,12317051,15.58
2018-01-19,total,16856,79052356,100.0
2018-01-26,"1,000-5,000",4167,9538704,12.06
2018-01-26,1-999,10600,194475,0.24
2018-01-26,"10,001-15,000",310,3845848,4.86
2018-01-26,"100,001-200,000",46,6743103,8.52
2018-01-26,"15,001-20,000",263,4914064,6.21
2018-01-26,"20,001-30,000",160,4111920,5.2
2018-01-26,"200,001-400,000",16,4982955,6.3
2018-01-26,"30,001-40,000",84,2997504,3.79
2018-01-26,"40,001-50,000",61,2861658,3.61
2018-01-26,"400,001-600,000",10,4947092,6.25
2018-01-26,"5,001-10,000",1028,8212681,10.38
2018-01-26,"50,001-100,000",104,7492226,9.47
2018-01-26,"600,001-800,000",3,2030000,2.56
2018-01-26,"800,001-1,000,000",4,3753075,4.74
2018-01-26,"more than 1,000,001",7,12427051,15.72
2018-01-26,total,16863,79052356,100.0
2018-02-02,"1,000-5,000",4154,9494394,12.01
2018-02-02,1-999,10608,193785,0.24
2018-02-02,"10,001-15,000",309,3822848,4.83
2018-02-02,"100,001-200,000",45,6535103,8.26
2018-02-02,"15,001-20,000",264,4938182,6.24
2018-02-02,"20,001-30,000",162,4162920,5.26
2018-02-02,"200,001-400,000",12,3818955,4.83
2018-02-02,"30,001-40,000",84,2989386,3.78
2018-02-02,"40,001-50,000",63,2958658,3.74
2018-02-02,"400,001-600,000",11,5291092,6.69
2018-02-02,"5,001-10,000",1031,8251681,10.43
2018-02-02,"50,001-100,000",107,7780226,9.84
2018-02-02,"600,001-800,000",4,2628000,3.32
2018-02-02,"800,001-1,000,000",4,3753075,4.74
2018-02-02,"more than 1,000,001",7,12434051,15.72
2018-02-02,total,16865,79052356,100.0
2018-02-09,"1,000-5,000",4162,9500704,12.01
2018-02-09,1-999,10620,192476,0.24
2018-02-09,"10,001-15,000",326,4045868,5.11
2018-02-09,"100,001-200,000",38,5518103,6.98
2018-02-09,"15,001-20,000",265,4961112,6.27
2018-02-09,"20,001-30,000",169,4328990,5.47
2018-02-09,"200,001-400,000",19,6075955,7.68
2018-02-09,"30,001-40,000",84,3015376,3.81
2018-02-09,"40,001-50,000",58,2723348,3.44
2018-02-09,"400,001-600,000",12,5734092,7.25
2018-02-09,"5,001-10,000",1016,8084670,10.22
2018-02-09,"50,001-100,000",113,8185536,10.35
2018-02-09,"600,001-800,000",1,710000,0.89
2018-02-09,"800,001-1,000,000",4,3753075,4.74
2018-02-09,"more than 1,000,001",7,12223051,15.46
2018-02-09,total,16894,79052356,100.0
2018-02-14,"1,000-5,000",4154,9482644,11.99
2018-02-14,1-999,10625,192536,0.24
2018-02-14,"10,001-15,000",325,4014008,5.07
2018-02-14,"100,001-200,000",40,5761103,7.28
2018-02-14,"15,001-20,000",271,5070112,6.41
2018-02-14,"20,001-30,000",170,4351990,5.5
2018-02-14,"200,001-400,000",19,5987955,7.57
2018-02-14,"30,001-40,000",86,3094376,3.91
2018-02-14,"40,001-50,000",55,2569348,3.25
2018-02-14,"400,001-600,000",12,5639092,7.13
2018-02-14,"5,001-10,000",1014,8064530,10.2
2018-02-14,"50,001-100,000",115,8267536,10.45
2018-02-14,"600,001-800,000",1,710000,0.89
2018-02-14,"800,001-1,000,000",5,4641075,5.87
2018-02-14,"more than 1,000,001",6,11206051,14.17
2018-02-14,total,16898,79052356,100.0
2018-02-23,"1,000-5,000",4094,9309675,11.77
2018-02-23,1-999,10628,192954,0.24
2018-02-23,"10,001-15,000",306,3784818,4.78
2018-02-23,"100,001-200,000",39,5645103,7.14
2018-02-23,"15,001-20,000",257,4814992,6.09
2018-02-23,"20,001-30,000",162,4144920,5.24
2018-02-23,"200,001-400,000",18,5599955,7.08
2018-02-23,"30,001-40,000",84,3012376,3.81
2018-02-23,"40,001-50,000",56,2630348,3.32
2018-02-23,"400,001-600,000",13,5907092,7.47
2018-02-23,"5,001-10,000",1010,8047461,10.17
2018-02-23,"50,001-100,000",115,8326536,10.53
2018-02-23,"600,001-800,000",2,1483000,1.87
2018-02-23,"800,001-1,000,000",4,3748075,4.74
2018-02-23,"more than 1,000,001",7,12405051,15.69
2018-02-23,total,16795,79052356,100.0
2018-03-02,"1,000-5,000",8589,13544176,17.13
2018-03-02,1-999,10415,194005,0.24
2018-03-02,"10,001-15,000",250,3062623,3.87
2018-03-02,"100,001-200,000",40,5927103,7.49
2018-03-02,"15,001-20,000",219,4098864,5.18
2018-03-02,"20,001-30,000",146,3696818,4.67
2018-03-02,"200,001-400,000",13,4158955,5.26
2018-03-02,"30,001-40,000",75,2677686,3.38
2018-03-02,"40,001-50,000",51,2377584,3.0
2018-03-02,"400,001-600,000",6,2980092,3.76
2018-03-02,"5,001-10,000",930,7394658,9.35
2018-03-02,"50,001-100,000",99,7113536,8.99
2018-03-02,"600,001-800,000",3,2115130,2.67
2018-03-02,"800,001-1,000,000",4,3748075,4.74
2018-03-02,"more than 1,000,001",8,15963051,20.19
2018-03-02,total,20848,79052356,100.0
2018-03-09,"1,000-5,000",5870,10421360,13.18
2018-03-09,1-999,10585,195091,0.24
2018-03-09,"10,001-15,000",244,2985613,3.77
2018-03-09,"100,001-200,000",40,5823103,7.36
2018-03-09,"15,001-20,000",201,3741174,4.73
2018-03-09,"20,001-30,000",128,3231851,4.08
2018-03-09,"200,001-400,000",14,4537073,5.73
2018-03-09,"30,001-40,000",71,2539371,3.21
2018-03-09,"40,001-50,000",47,2198184,2.78
2018-03-09,"400,001-600,000",6,3008092,3.8
2018-03-09,"5,001-10,000",857,6773022,8.56
2018-03-09,"50,001-100,000",90,6372536,8.06
2018-03-09,"600,001-800,000",1,710000,0.89
2018-03-09,"800,001-1,000,000",4,3748075,4.74
2018-03-09,"more than 1,000,001",9,22767811,28.8
2018-03-09,total,18167,79052356,100.0
2018-03-16,"1,000-5,000",3487,7670744,9.7
2018-03-16,1-999,10831,194242,0.24
2018-03-16,"10,001-15,000",218,2640984,3.34
2018-03-16,"100,001-200,000",31,4400673,5.56
2018-03-16,"15,001-20,000",162,2982642,3.77
2018-03-16,"20,001-30,000",117,2947168,3.72
2018-03-16,"200,001-400,000",14,4562955,5.77
2018-03-16,"30,001-40,000",65,2312842,2.92
2018-03-16,"40,001-50,000",43,2026183,2.56
2018-03-16,"400,001-600,000",8,3942092,4.98
2018-03-16,"5,001-10,000",785,6149762,7.77
2018-03-16,"50,001-100,000",79,5617671,7.1
2018-03-16,"600,001-800,000",1,710000,0.89
2018-03-16,"800,001-1,000,000",4,3748075,4.74
2018-03-16,"more than 1,000,001",7,29146323,36.86
2018-03-16,total,15852,79052356,100.0
2018-03-23,"1,000-5,000",3458,7562744,9.56
2018-03-23,1-999,10917,193309,0.24
2018-03-23,"10,001-15,000",209,2519984,3.18
2018-03-23,"100,001-200,000",33,4745673,6.0
2018-03-23,"15,001-20,000",169,3120760,3.94
2018-03-23,"20,001-30,000",118,2977168,3.76
2018-03-23,"200,001-400,000",12,4034955,5.1
2018-03-23,"30,001-40,000",60,2109842,2.66
2018-03-23,"40,001-50,000",43,2019183,2.55
2018-03-23,"400,001-600,000",9,4391092,5.55
2018-03-23,"5,001-10,000",776,6078712,7.68
2018-03-23,"50,001-100,000",80,5779536,7.31
2018-03-23,"600,001-800,000",1,710000,0.89
2018-03-23,"800,001-1,000,000",4,3748075,4.74
2018-03-23,"more than 1,000,001",6,29061323,36.76
2018-03-23,total,15895,79052356,100.0
2018-03-31,"1,000-5,000",3408,7470479,9.45
2018-03-31,1-999,11014,193181,0.24
2018-03-31,"10,001-15,000",206,2488472,3.14
2018-03-31,"100,001-200,000",39,5590673,7.07
2018-03-31,"15,001-20,000",162,2974520,3.76
2018-03-31,"20,001-30,000",124,3136265,3.96
2018-03-31,"200,001-400,000",10,3083955,3.9
2018-03-31,"30,001-40,000",63,2219842,2.8
2018-03-31,"40,001-50,000",39,1824183,2.3
2018-03-31,"400,001-600,000",9,4245092,5.36
2018-03-31,"5,001-10,000",760,5924450,7.49
2018-03-31,"50,001-100,000",81,5761846,7.28
2018-03-31,"600,001-800,000",2,1330000,1.68
2018-03-31,"800,001-1,000,000",4,3748075,4.74
2018-03-31,"more than 1,000,001",6,29061323,36.76
2018-03-31,total,15927,79052356,100.0
2018-04-03,"1,000-5,000",3399,7442259,9.41
2018-04-03,1-999,11023,193401,0.24
2018-04-03,"10,001-15,000",205,2475472,3.13
2018-04-03,"100,001-200,000",39,5627673,7.11
2018-04-03,"15,001-20,000",164,3014520,3.81
2018-04-03,"20,001-30,000",121,3062265,3.87
2018-04-03,"200,001-400,000",10,3075955,3.89
2018-04-03,"30,001-40,000",64,2255842,2.85
2018-04-03,"40,001-50,000",39,1820183,2.3
2018-04-03,"400,001-600,000",9,4224092,5.34
2018-04-03,"5,001-10,000",756,5893450,7.45
2018-04-03,"50,001-100,000",82,5827846,7.37
2018-04-03,"600,001-800,000",2,1330000,1.68
2018-04-03,"800,001-1,000,000",4,3748075,4.74
2018-04-03,"more than 1,000,001",6,29061323,36.76
2018-04-03,total,15923,79052356,100.0
2018-04-13,"1,000-5,000",3358,7370273,9.32
2018-04-13,1-999,11025,192367,0.24
2018-04-13,"10,001-15,000",209,2532492,3.2
2018-04-13,"100,001-200,000",39,5688673,7.19
2018-04-13,"15,001-20,000",160,2940520,3.71
2018-04-13,"20,001-30,000",120,3029265,3.83
2018-04-13,"200,001-400,000",11,3438955,4.35
2018-04-13,"30,001-40,000",65,2298387,2.9
2018-04-13,"40,001-50,000",39,1822638,2.3
2018-04-13,"400,001-600,000",9,4410092,5.57
2018-04-13,"5,001-10,000",761,5933450,7.5
2018-04-13,"50,001-100,000",83,5876846,7.43
2018-04-13,"600,001-800,000",1,710000,0.89
2018-04-13,"800,001-1,000,000",4,3748075,4.74
2018-04-13,"more than 1,000,001",6,29060323,36.76
2018-04-13,total,15890,79052356,100.0
2018-04-20,"1,000-5,000",3363,7386058,9.34
2018-04-20,1-999,11037,191360,0.24
2018-04-20,"10,001-15,000",210,2540492,3.21
2018-04-20,"100,001-200,000",39,5649673,7.14
2018-04-20,"15,001-20,000",163,2989520,3.78
2018-04-20,"20,001-30,000",120,3032265,3.83
2018-04-20,"200,001-400,000",11,3363132,4.25
2018-04-20,"30,001-40,000",63,2218387,2.8
2018-04-20,"40,001-50,000",42,1960638,2.48
2018-04-20,"400,001-600,000",10,4807092,6.08
2018-04-20,"5,001-10,000",754,5844495,7.39
2018-04-20,"50,001-100,000",82,5820846,7.36
2018-04-20,"600,001-800,000",1,710000,0.89
2018-04-20,"800,001-1,000,000",4,3748075,4.74
2018-04-20,"more than 1,000,001",6,28790323,36.41
2018-04-20,total,15905,79052356,100.0
2018-04-27,"1,000-5,000",3337,7338048,9.28
2018-04-27,1-999,11045,190517,0.24
2018-04-27,"10,001-15,000",210,2537492,3.2
2018-04-27,"100,001-200,000",36,5258673,6.65
2018-04-27,"15,001-20,000",164,3014520,3.81
2018-04-27,"20,001-30,000",119,3011168,3.8
2018-04-27,"200,001-400,000",14,4194132,5.3
2018-04-27,"30,001-40,000",65,2297842,2.9
2018-04-27,"40,001-50,000",44,2049183,2.59
2018-04-27,"400,001-600,000",9,4225092,5.34
2018-04-27,"5,001-10,000",749,5805445,7.34
2018-04-27,"50,001-100,000",82,5878846,7.43
2018-04-27,"600,001-800,000",1,710000,0.89
2018-04-27,"800,001-1,000,000",4,3748075,4.74
2018-04-27,"more than 1,000,001",6,28793323,36.42
2018-04-27,total,15885,79052356,100.0
2018-05-04,"1,000-5,000",3336,7326998,9.26
2018-05-04,1-999,11027,190572,0.24
2018-05-04,"10,001-15,000",208,2513492,3.17
2018-05-04,"100,001-200,000",37,5380673,6.8
2018-05-04,"15,001-20,000",165,3036520,3.84
2018-05-04,"20,001-30,000",123,3118168,3.94
2018-05-04,"200,001-400,000",14,4197132,5.3
2018-05-04,"30,001-40,000",64,2261842,2.86
2018-05-04,"40,001-50,000",43,2006638,2.53
2018-05-04,"400,001-600,000",9,4231092,5.35
2018-05-04,"5,001-10,000",755,5864440,7.41
2018-05-04,"50,001-100,000",80,5684391,7.19
2018-05-04,"600,001-800,000",1,710000,0.89
2018-05-04,"800,001-1,000,000",4,3748075,4.74
2018-05-04,"more than 1,000,001",6,28782323,36.4
2018-05-04,total,15872,79052356,100.0
2018-05-11,"1,000-5,000",3322,7288331,9.21
2018-05-11,1-999,11023,190985,0.24
2018-05-11,"10,001-15,000",208,2513492,3.17
2018-05-11,"100,001-200,000",38,5583673,7.06
2018-05-11,"15,001-20,000",167,3072402,3.88
2018-05-11,"20,001-30,000",125,3176286,4.01
2018-05-11,"200,001-400,000",11,3391132,4.28
2018-05-11,"30,001-40,000",62,2191842,2.77
2018-05-11,"40,001-50,000",44,2052638,2.59
2018-05-11,"400,001-600,000",10,4777092,6.04
2018-05-11,"5,001-10,000",749,5814694,7.35
2018-05-11,"50,001-100,000",81,5784391,7.31
2018-05-11,"600,001-800,000",1,710000,0.89
2018-05-11,"800,001-1,000,000",4,3748075,4.74
2018-05-11,"more than 1,000,001",6,28757323,36.37
2018-05-11,total,15851,79052356,100.0
2018-05-18,"1,000-5,000",3311,7272322,9.19
2018-05-18,1-999,11024,190774,0.24
2018-05-18,"10,001-15,000",207,2498562,3.16
2018-05-18,"100,001-200,000",40,5874673,7.43
2018-05-18,"15,001-20,000",165,3031520,3.83
2018-05-18,"20,001-30,000",128,3250168,4.11
2018-05-18,"200,001-400,000",11,3397132,4.29
2018-05-18,"30,001-40,000",57,2012842,2.54
2018-05-18,"40,001-50,000",45,2082638,2.63
2018-05-18,"400,001-600,000",10,4699092,5.94
2018-05-18,"5,001-10,000",757,5900844,7.46
2018-05-18,"50,001-100,000",79,5626391,7.11
2018-05-18,"600,001-800,000",1,710000,0.89
2018-05-18,"800,001-1,000,000",4,3748075,4.74
2018-05-18,"more than 1,000,001",6,28757323,36.37
2018-05-18,total,15845,79052356,100.0
2018-05-25,"1,000-5,000",3299,7275602,9.2
2018-05-25,1-999,11008,190834,0.24
2018-05-25,"10,001-15,000",206,2489542,3.14
2018-05-25,"100,001-200,000",40,5846673,7.39
2018-05-25,"15,001-20,000",165,3032520,3.83
2018-05-25,"20,001-30,000",120,3054022,3.86
2018-05-25,"200,001-400,000",11,3351132,4.23
2018-05-25,"30,001-40,000",59,2088988,2.64
2018-05-25,"40,001-50,000",43,1999638,2.52
2018-05-25,"400,001-600,000",10,4695092,5.93
2018-05-25,"5,001-10,000",743,5797524,7.33
2018-05-25,"50,001-100,000",84,6037391,7.63
2018-05-25,"600,001-800,000",1,710000,0.89
2018-05-25,"800,001-1,000,000",4,3748075,4.74
2018-05-25,"more than 1,000,001",6,28735323,36.34
2018-05-25,total,15799,79052356,100.0
2018-06-01,"1,000-5,000",3308,7305361,9.24
2018-06-01,1-999,10992,190518,0.24
2018-06-01,"10,001-15,000",207,2508894,3.17
2018-06-01,"100,001-200,000",40,5814673,7.35
2018-06-01,"15,001-20,000",164,3005402,3.8
2018-06-01,"20,001-30,000",124,3124140,3.95
2018-06-01,"200,001-400,000",13,4156132,5.25
2018-06-01,"30,001-40,000",57,2002988,2.53
2018-06-01,"40,001-50,000",45,2063638,2.61
2018-06-01,"400,001-600,000",8,3879092,4.9
2018-06-01,"5,001-10,000",758,5882729,7.44
2018-06-01,"50,001-100,000",84,5927391,7.49
2018-06-01,"600,001-800,000",1,710000,0.89
2018-06-01,"800,001-1,000,000",4,3748075,4.74
2018-06-01,"more than 1,000,001",6,28733323,36.34
2018-06-01,total,15811,79052356,100.0
2018-06-08,"1,000-5,000",3314,7320435,9.26
2018-06-08,1-999,10988,189344,0.23
2018-06-08,"10,001-15,000",210,2533104,3.2
2018-06-08,"100,001-200,000",37,5333103,6.74
2018-06-08,"15,001-20,000",162,2974402,3.76
2018-06-08,"20,001-30,000",118,2993812,3.78
2018-06-08,"200,001-400,000",15,4563702,5.77
2018-06-08,"30,001-40,000",61,2154206,2.72
2018-06-08,"40,001-50,000",42,1917638,2.42
2018-06-08,"400,001-600,000",8,3883092,4.91
2018-06-08,"5,001-10,000",752,5845729,7.39
2018-06-08,"50,001-100,000",88,6152391,7.78
2018-06-08,"600,001-800,000",1,710000,0.89
2018-06-08,"800,001-1,000,000",4,3748075,4.74
2018-06-08,"more than 1,000,001",6,28733323,36.34
2018-06-08,total,15806,79052356,100.0
2018-06-15,"1,000-5,000",3242,7111564,8.99
2018-06-15,1-999,10989,189807,0.24
2018-06-15,"10,001-15,000",206,2479062,3.13
2018-06-15,"100,001-200,000",38,5563103,7.03
2018-06-15,"15,001-20,000",155,2815883,3.56
2018-06-15,"20,001-30,000",122,3063911,3.87
2018-06-15,"200,001-400,000",13,3736702,4.72
2018-06-15,"30,001-40,000",65,2304475,2.91
2018-06-15,"40,001-50,000",36,1656251,2.09
2018-06-15,"400,001-600,000",10,4921092,6.22
2018-06-15,"5,001-10,000",700,5397717,6.82
2018-06-15,"50,001-100,000",82,5850391,7.4
2018-06-15,"600,001-800,000",2,1411000,1.78
2018-06-15,"800,001-1,000,000",4,3749075,4.74
2018-06-15,"more than 1,000,001",6,28802323,36.43
2018-06-15,total,15670,79052356,100.0
2018-06-22,"1,000-5,000",3253,7104108,8.98
2018-06-22,1-999,10991,190216,0.24
2018-06-22,"10,001-15,000",209,2520064,3.18
2018-06-22,"100,001-200,000",34,5100103,6.45
2018-06-22,"15,001-20,000",166,3028814,3.83
2018-06-22,"20,001-30,000",116,2942857,3.72
2018-06-22,"200,001-400,000",15,4307702,5.44
2018-06-22,"30,001-40,000",62,2179475,2.75
2018-06-22,"40,001-50,000",38,1749369,2.21
2018-06-22,"400,001-600,000",10,4829092,6.1
2018-06-22,"5,001-10,000",683,5260517,6.65
2018-06-22,"50,001-100,000",83,5824641,7.36
2018-06-22,"600,001-800,000",1,710000,0.89
2018-06-22,"800,001-1,000,000",5,4588075,5.8
2018-06-22,"more than 1,000,001",6,28717323,36.32
2018-06-22,total,15672,79052356,100.0
2018-06-29,"1,000-5,000",3200,6994058,8.84
2018-06-29,1-999,10988,189146,0.23
2018-06-29,"10,001-15,000",211,2539110,3.21
2018-06-29,"100,001-200,000",35,5406103,6.83
2018-06-29,"15,001-20,000",164,3001336,3.79
2018-06-29,"20,001-30,000",112,2833975,3.58
2018-06-29,"200,001-400,000",12,3440702,4.35
2018-06-29,"30,001-40,000",61,2168475,2.74
2018-06-29,"40,001-50,000",43,1990251,2.51
2018-06-29,"400,001-600,000",11,5293092,6.69
2018-06-29,"5,001-10,000",671,5157069,6.52
2018-06-29,"50,001-100,000",85,6025641,7.62
2018-06-29,"600,001-800,000",1,710000,0.89
2018-06-29,"800,001-1,000,000",5,4588075,5.8
2018-06-29,"more than 1,000,001",6,28715323,36.32
2018-06-29,total,15605,79052356,100.0
2018-07-06,"1,000-5,000",3132,6828798,8.63
2018-07-06,1-999,10987,189042,0.23
2018-07-06,"10,001-15,000",206,2480062,3.13
2018-07-06,"100,001-200,000",34,5224103,6.6
2018-07-06,"15,001-20,000",165,3007600,3.8
2018-07-06,"20,001-30,000",109,2755569,3.48
2018-07-06,"200,001-400,000",16,4409702,5.57
2018-07-06,"30,001-40,000",64,2276424,2.87
2018-07-06,"40,001-50,000",44,2015163,2.54
2018-07-06,"400,001-600,000",10,4810092,6.08
2018-07-06,"5,001-10,000",656,5010307,6.33
2018-07-06,"50,001-100,000",85,6043096,7.64
2018-07-06,"600,001-800,000",1,710000,0.89
2018-07-06,"800,001-1,000,000",5,4587075,5.8
2018-07-06,"more than 1,000,001",6,28705323,36.31
2018-07-06,total,15520,79052356,100.0
2018-07-13,"1,000-5,000",3120,6789024,8.58
2018-07-13,1-999,10981,186845,0.23
2018-07-13,"10,001-15,000",213,2567302,3.24
2018-07-13,"100,001-200,000",37,5624103,7.11
2018-07-13,"15,001-20,000",156,2836430,3.58
2018-07-13,"20,001-30,000",102,2573559,3.25
2018-07-13,"200,001-400,000",13,3734702,4.72
2018-07-13,"30,001-40,000",61,2191475,2.77
2018-07-13,"40,001-50,000",42,1936100,2.44
2018-07-13,"400,001-600,000",8,3730092,4.71
2018-07-13,"5,001-10,000",635,4838318,6.12
2018-07-13,"50,001-100,000",96,6767008,8.56
2018-07-13,"600,001-800,000",2,1328000,1.67
2018-07-13,"800,001-1,000,000",4,3748075,4.74
2018-07-13,"more than 1,000,001",7,30201323,38.2
2018-07-13,total,15477,79052356,100.0
2018-07-20,"1,000-5,000",3087,6741531,8.52
2018-07-20,1-999,10975,186585,0.23
2018-07-20,"10,001-15,000",204,2449072,3.09
2018-07-20,"100,001-200,000",40,5920103,7.48
2018-07-20,"15,001-20,000",160,2907430,3.67
2018-07-20,"20,001-30,000",96,2399542,3.03
2018-07-20,"200,001-400,000",13,3797702,4.8
2018-07-20,"30,001-40,000",60,2154475,2.72
2018-07-20,"40,001-50,000",45,2063100,2.6
2018-07-20,"400,001-600,000",8,3766092,4.76
2018-07-20,"5,001-10,000",633,4829318,6.1
2018-07-20,"50,001-100,000",93,6554008,8.29
2018-07-20,"600,001-800,000",2,1341000,1.69
2018-07-20,"800,001-1,000,000",4,3748075,4.74
2018-07-20,"more than 1,000,001",7,30194323,38.19
2018-07-20,total,15427,79052356,100.0
