date,level,people,holding_shares,percent
2025-03-28,total,12504,97240250,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8617,15469514,15.9
2025-04-02,1-999,2760,512242,0.52
2025-04-02,"10,001-15,000",227,2965507,3.04
2025-04-02,"100,001-200,000",23,3211000,3.3
2025-04-02,"15,001-20,000",133,2428750,2.49
2025-04-02,"20,001-30,000",98,2515000,2.58
2025-04-02,"200,001-400,000",13,4114000,4.23
2025-04-02,"30,001-40,000",46,1662200,1.7
2025-04-02,"40,001-50,000",28,1261878,1.29
2025-04-02,"400,001-600,000",5,2397480,2.46
2025-04-02,"5,001-10,000",755,5982702,6.15
2025-04-02,"50,001-100,000",79,5987620,6.15
2025-04-02,"600,001-800,000",7,4944657,5.08
2025-04-02,"800,001-1,000,000",3,2762000,2.84
2025-04-02,"more than 1,000,001",13,41025700,42.19
2025-04-02,total,12807,97240250,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8600,15519545,15.96
2025-04-11,1-999,2751,517984,0.53
2025-04-11,"10,001-15,000",235,3057599,3.14
2025-04-11,"100,001-200,000",27,3704000,3.8
2025-04-11,"15,001-20,000",133,2442750,2.51
2025-04-11,"20,001-30,000",108,2767000,2.84
2025-04-11,"200,001-400,000",13,4152000,4.26
2025-04-11,"30,001-40,000",45,1632000,1.67
2025-04-11,"40,001-50,000",35,1618878,1.66
2025-04-11,"400,001-600,000",5,2548046,2.62
2025-04-11,"5,001-10,000",765,6083590,6.25
2025-04-11,"50,001-100,000",79,5875620,6.04
2025-04-11,"600,001-800,000",5,3553538,3.65
2025-04-11,"800,001-1,000,000",3,2762000,2.84
2025-04-11,"more than 1,000,001",13,41005700,42.16
2025-04-11,total,12817,97240250,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8609,15557910,15.99
2025-04-18,1-999,2754,519765,0.53
2025-04-18,"10,001-15,000",232,3044649,3.13
2025-04-18,"100,001-200,000",27,3767000,3.87
2025-04-18,"15,001-20,000",137,2505750,2.57
2025-04-18,"20,001-30,000",103,2650000,2.72
2025-04-18,"200,001-400,000",12,3748000,3.85
2025-04-18,"30,001-40,000",41,1490000,1.53
2025-04-18,"40,001-50,000",33,1521878,1.56
2025-04-18,"400,001-600,000",6,3002260,3.08
2025-04-18,"5,001-10,000",775,6179180,6.35
2025-04-18,"50,001-100,000",81,5967620,6.13
2025-04-18,"600,001-800,000",5,3553538,3.65
2025-04-18,"800,001-1,000,000",3,2762000,2.84
2025-04-18,"more than 1,000,001",13,40970700,42.13
2025-04-18,total,12831,97240250,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8570,15494290,15.93
2025-04-25,1-999,2745,519269,0.53
2025-04-25,"10,001-15,000",233,3057049,3.14
2025-04-25,"100,001-200,000",27,3739000,3.84
2025-04-25,"15,001-20,000",141,2577750,2.65
2025-04-25,"20,001-30,000",100,2562000,2.63
2025-04-25,"200,001-400,000",13,3965000,4.07
2025-04-25,"30,001-40,000",43,1550000,1.59
2025-04-25,"40,001-50,000",35,1619878,1.66
2025-04-25,"400,001-600,000",6,2995797,3.08
2025-04-25,"5,001-10,000",773,6147359,6.32
2025-04-25,"50,001-100,000",79,5753620,5.91
2025-04-25,"600,001-800,000",5,3553538,3.65
2025-04-25,"800,001-1,000,000",3,2762000,2.84
2025-04-25,"more than 1,000,001",13,40943700,42.1
2025-04-25,total,12786,97240250,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8553,15457143,15.89
2025-05-02,1-999,2744,518331,0.53
2025-05-02,"10,001-15,000",231,3022269,3.1
2025-05-02,"100,001-200,000",25,3510000,3.6
2025-05-02,"15,001-20,000",140,2567750,2.64
2025-05-02,"20,001-30,000",97,2493000,2.56
2025-05-02,"200,001-400,000",14,4252000,4.37
2025-05-02,"30,001-40,000",39,1416538,1.45
2025-05-02,"40,001-50,000",39,1795878,1.84
2025-05-02,"400,001-600,000",6,3005721,3.09
2025-05-02,"5,001-10,000",768,6111762,6.28
2025-05-02,"50,001-100,000",80,5900620,6.06
2025-05-02,"600,001-800,000",5,3553538,3.65
2025-05-02,"800,001-1,000,000",3,2762000,2.84
2025-05-02,"more than 1,000,001",13,40873700,42.03
2025-05-02,total,12757,97240250,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8521,15384864,15.82
2025-05-09,1-999,2728,512307,0.52
2025-05-09,"10,001-15,000",229,2992149,3.07
2025-05-09,"100,001-200,000",26,3714000,3.81
2025-05-09,"15,001-20,000",143,2619750,2.69
2025-05-09,"20,001-30,000",97,2486000,2.55
2025-05-09,"200,001-400,000",14,4158000,4.27
2025-05-09,"30,001-40,000",41,1486338,1.52
2025-05-09,"40,001-50,000",40,1844882,1.89
2025-05-09,"400,001-600,000",5,2500480,2.57
2025-05-09,"5,001-10,000",769,6118629,6.29
2025-05-09,"50,001-100,000",75,5591620,5.75
2025-05-09,"600,001-800,000",6,4343531,4.46
2025-05-09,"800,001-1,000,000",3,2729000,2.8
2025-05-09,"more than 1,000,001",13,40758700,41.91
2025-05-09,total,12710,97240250,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8488,15289988,15.72
2025-05-16,1-999,2720,505425,0.51
2025-05-16,"10,001-15,000",233,3043235,3.12
2025-05-16,"100,001-200,000",24,3396000,3.49
2025-05-16,"15,001-20,000",138,2527750,2.59
2025-05-16,"20,001-30,000",103,2635500,2.71
2025-05-16,"200,001-400,000",16,4788000,4.92
2025-05-16,"30,001-40,000",44,1592201,1.63
2025-05-16,"40,001-50,000",34,1582878,1.62
2025-05-16,"400,001-600,000",5,2443480,2.51
2025-05-16,"5,001-10,000",768,6090585,6.26
2025-05-16,"50,001-100,000",77,5651404,5.81
2025-05-16,"600,001-800,000",5,3553538,3.65
2025-05-16,"800,001-1,000,000",4,3491566,3.59
2025-05-16,"more than 1,000,001",13,40648700,41.8
2025-05-16,total,12672,97240250,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8544,15498453,15.93
2025-05-23,1-999,2710,510095,0.52
2025-05-23,"10,001-15,000",231,3024294,3.11
2025-05-23,"100,001-200,000",24,3362000,3.45
2025-05-23,"15,001-20,000",135,2473250,2.54
2025-05-23,"20,001-30,000",103,2633000,2.7
2025-05-23,"200,001-400,000",16,4865000,5.0
2025-05-23,"30,001-40,000",45,1605800,1.65
2025-05-23,"40,001-50,000",33,1536878,1.58
2025-05-23,"400,001-600,000",4,1996480,2.05
2025-05-23,"5,001-10,000",787,6239075,6.41
2025-05-23,"50,001-100,000",81,5954620,6.12
2025-05-23,"600,001-800,000",5,3553538,3.65
2025-05-23,"800,001-1,000,000",4,3441067,3.53
2025-05-23,"more than 1,000,001",13,40546700,41.69
2025-05-23,total,12735,97240250,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8570,15574281,16.01
2025-05-29,1-999,2724,512637,0.52
2025-05-29,"10,001-15,000",228,2978449,3.06
2025-05-29,"100,001-200,000",24,3327000,3.42
2025-05-29,"15,001-20,000",132,2418750,2.48
2025-05-29,"20,001-30,000",100,2556000,2.62
2025-05-29,"200,001-400,000",16,4872000,5.01
2025-05-29,"30,001-40,000",47,1674800,1.72
2025-05-29,"40,001-50,000",33,1535878,1.57
2025-05-29,"400,001-600,000",4,1996480,2.05
2025-05-29,"5,001-10,000",790,6268945,6.44
2025-05-29,"50,001-100,000",83,6074120,6.24
2025-05-29,"600,001-800,000",5,3553538,3.65
2025-05-29,"800,001-1,000,000",4,3442672,3.54
2025-05-29,"more than 1,000,001",13,40454700,41.6
2025-05-29,total,12773,97240250,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8538,15541298,15.98
2025-06-06,1-999,2713,512430,0.52
2025-06-06,"10,001-15,000",225,2948749,3.03
2025-06-06,"100,001-200,000",24,3297000,3.39
2025-06-06,"15,001-20,000",133,2442750,2.51
2025-06-06,"20,001-30,000",99,2529000,2.6
2025-06-06,"200,001-400,000",16,4962000,5.1
2025-06-06,"30,001-40,000",44,1576800,1.62
2025-06-06,"40,001-50,000",33,1528878,1.57
2025-06-06,"400,001-600,000",4,1996480,2.05
2025-06-06,"5,001-10,000",789,6276328,6.45
2025-06-06,"50,001-100,000",86,6270621,6.44
2025-06-06,"600,001-800,000",5,3553538,3.65
2025-06-06,"800,001-1,000,000",4,3484678,3.58
2025-06-06,"more than 1,000,001",13,40319700,41.46
2025-06-06,total,12726,97240250,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8532,15551943,15.99
2025-06-13,1-999,2700,511440,0.52
2025-06-13,"10,001-15,000",222,2911749,2.99
2025-06-13,"100,001-200,000",26,3450000,3.54
2025-06-13,"15,001-20,000",137,2510750,2.58
2025-06-13,"20,001-30,000",95,2402500,2.47
2025-06-13,"200,001-400,000",16,4758000,4.89
2025-06-13,"30,001-40,000",47,1680800,1.72
2025-06-13,"40,001-50,000",35,1618878,1.66
2025-06-13,"400,001-600,000",5,2450480,2.52
2025-06-13,"5,001-10,000",799,6361129,6.54
2025-06-13,"50,001-100,000",80,5812620,5.97
2025-06-13,"600,001-800,000",5,3553538,3.65
2025-06-13,"800,001-1,000,000",4,3466723,3.56
2025-06-13,"more than 1,000,001",13,40199700,41.34
2025-06-13,total,12716,97240250,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8537,15570803,16.0
2025-06-20,1-999,2688,510264,0.52
2025-06-20,"10,001-15,000",228,2979162,3.06
2025-06-20,"100,001-200,000",23,3082000,3.16
2025-06-20,"15,001-20,000",136,2489000,2.55
2025-06-20,"20,001-30,000",99,2506000,2.57
2025-06-20,"200,001-400,000",16,4673000,4.8
2025-06-20,"30,001-40,000",45,1604800,1.64
2025-06-20,"40,001-50,000",37,1720878,1.76
2025-06-20,"400,001-600,000",5,2435480,2.5
2025-06-20,"5,001-10,000",806,6405421,6.58
2025-06-20,"50,001-100,000",85,6161120,6.33
2025-06-20,"600,001-800,000",5,3578538,3.67
2025-06-20,"800,001-1,000,000",4,3435834,3.53
2025-06-20,"more than 1,000,001",13,40133700,41.25
2025-06-20,total,12727,97286000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8498,15463330,15.89
2025-06-27,1-999,2679,509783,0.52
2025-06-27,"10,001-15,000",230,2998362,3.08
2025-06-27,"100,001-200,000",24,3177000,3.26
2025-06-27,"15,001-20,000",140,2571500,2.64
2025-06-27,"20,001-30,000",101,2556000,2.62
2025-06-27,"200,001-400,000",16,4780000,4.91
2025-06-27,"30,001-40,000",42,1503800,1.54
2025-06-27,"40,001-50,000",38,1750878,1.79
2025-06-27,"400,001-600,000",5,2448480,2.51
2025-06-27,"5,001-10,000",802,6375624,6.55
2025-06-27,"50,001-100,000",85,6189708,6.36
2025-06-27,"600,001-800,000",6,4347835,4.46
2025-06-27,"800,001-1,000,000",3,2581000,2.65
2025-06-27,"more than 1,000,001",13,40032700,41.14
2025-06-27,total,12682,97286000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8480,15433604,15.86
2025-07-04,1-999,2667,509038,0.52
2025-07-04,"10,001-15,000",232,3024162,3.1
2025-07-04,"100,001-200,000",25,3311000,3.4
2025-07-04,"15,001-20,000",139,2553000,2.62
2025-07-04,"20,001-30,000",109,2747000,2.82
2025-07-04,"200,001-400,000",16,4786000,4.91
2025-07-04,"30,001-40,000",43,1539800,1.58
2025-07-04,"40,001-50,000",38,1746878,1.79
2025-07-04,"400,001-600,000",5,2480480,2.54
2025-07-04,"5,001-10,000",805,6385624,6.56
2025-07-04,"50,001-100,000",82,5937803,6.1
2025-07-04,"600,001-800,000",6,4303911,4.42
2025-07-04,"800,001-1,000,000",3,2581000,2.65
2025-07-04,"more than 1,000,001",13,39946700,41.06
2025-07-04,total,12663,97286000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8463,15455135,15.88
2025-07-11,1-999,2667,513784,0.52
2025-07-11,"10,001-15,000",231,3018312,3.1
2025-07-11,"100,001-200,000",25,3425000,3.52
2025-07-11,"15,001-20,000",145,2671000,2.74
2025-07-11,"20,001-30,000",106,2703000,2.77
2025-07-11,"200,001-400,000",14,4221000,4.33
2025-07-11,"30,001-40,000",41,1456800,1.49
2025-07-11,"40,001-50,000",46,2152878,2.21
2025-07-11,"400,001-600,000",5,2531480,2.6
2025-07-11,"5,001-10,000",806,6377430,6.55
2025-07-11,"50,001-100,000",82,5959120,6.12
2025-07-11,"600,001-800,000",6,4283361,4.4
2025-07-11,"800,001-1,000,000",3,2581000,2.65
2025-07-11,"more than 1,000,001",13,39936700,41.05
2025-07-11,total,12653,97286000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8460,15449945,15.88
2025-07-18,1-999,2663,513098,0.52
2025-07-18,"10,001-15,000",226,2952313,3.03
2025-07-18,"100,001-200,000",23,3157000,3.24
2025-07-18,"15,001-20,000",150,2756000,2.83
2025-07-18,"20,001-30,000",105,2671000,2.74
2025-07-18,"200,001-400,000",15,4436000,4.55
2025-07-18,"30,001-40,000",44,1568800,1.61
2025-07-18,"40,001-50,000",45,2086878,2.14
2025-07-18,"400,001-600,000",5,2430480,2.49
2025-07-18,"5,001-10,000",805,6389081,6.56
2025-07-18,"50,001-100,000",84,6128244,6.29
2025-07-18,"600,001-800,000",6,4261461,4.38
2025-07-18,"800,001-1,000,000",3,2581000,2.65
2025-07-18,"more than 1,000,001",13,39904700,41.01
2025-07-18,total,12647,97286000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",8441,15425200,15.85
2025-07-25,1-999,2660,514033,0.52
2025-07-25,"10,001-15,000",223,2924312,3.0
2025-07-25,"100,001-200,000",23,3145000,3.23
2025-07-25,"15,001-20,000",150,2756001,2.83
2025-07-25,"20,001-30,000",107,2720000,2.79
2025-07-25,"200,001-400,000",16,4718000,4.84
2025-07-25,"30,001-40,000",43,1535800,1.57
2025-07-25,"40,001-50,000",41,1894878,1.94
2025-07-25,"400,001-600,000",5,2426480,2.49
2025-07-25,"5,001-10,000",810,6411921,6.59
2025-07-25,"50,001-100,000",84,6136574,6.3
2025-07-25,"600,001-800,000",6,4291101,4.41
2025-07-25,"800,001-1,000,000",3,2571000,2.64
2025-07-25,"more than 1,000,001",13,39815700,40.92
2025-07-25,total,12625,97286000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8415,15380845,15.8
2025-08-01,1-999,2650,522146,0.53
2025-08-01,"10,001-15,000",231,3031912,3.11
2025-08-01,"100,001-200,000",22,3051000,3.13
2025-08-01,"15,001-20,000",152,2788001,2.86
2025-08-01,"20,001-30,000",101,2568000,2.63
2025-08-01,"200,001-400,000",16,4671000,4.8
2025-08-01,"30,001-40,000",44,1579800,1.62
2025-08-01,"40,001-50,000",40,1853878,1.9
2025-08-01,"400,001-600,000",5,2425480,2.49
2025-08-01,"5,001-10,000",815,6440826,6.62
2025-08-01,"50,001-100,000",86,6353120,6.53
2025-08-01,"600,001-800,000",6,4253292,4.37
2025-08-01,"800,001-1,000,000",3,2571000,2.64
2025-08-01,"more than 1,000,001",13,39795700,40.9
2025-08-01,total,12599,97286000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",8392,15370665,15.79
2025-08-08,1-999,2649,520013,0.53
2025-08-08,"10,001-15,000",226,2950712,3.03
2025-08-08,"100,001-200,000",24,3190000,3.27
2025-08-08,"15,001-20,000",158,2905001,2.98
2025-08-08,"20,001-30,000",101,2576000,2.64
2025-08-08,"200,001-400,000",17,4936000,5.07
2025-08-08,"30,001-40,000",42,1494800,1.53
2025-08-08,"40,001-50,000",40,1856878,1.9
2025-08-08,"400,001-600,000",5,2423480,2.49
2025-08-08,"5,001-10,000",806,6384508,6.56
2025-08-08,"50,001-100,000",84,6105951,6.27
2025-08-08,"600,001-800,000",7,5136292,5.27
2025-08-08,"800,001-1,000,000",2,1744000,1.79
2025-08-08,"more than 1,000,001",13,39691700,40.79
2025-08-08,total,12566,97286000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8362,15323470,15.75
2025-08-15,1-999,2635,519313,0.53
2025-08-15,"10,001-15,000",234,3066112,3.15
2025-08-15,"100,001-200,000",26,3464000,3.56
2025-08-15,"15,001-20,000",153,2807001,2.88
2025-08-15,"20,001-30,000",103,2628000,2.7
2025-08-15,"200,001-400,000",17,5061000,5.2
2025-08-15,"30,001-40,000",41,1462800,1.5
2025-08-15,"40,001-50,000",40,1852878,1.9
2025-08-15,"400,001-600,000",5,2406480,2.47
2025-08-15,"5,001-10,000",798,6341046,6.51
2025-08-15,"50,001-100,000",80,5833908,5.99
2025-08-15,"600,001-800,000",7,5172538,5.31
2025-08-15,"800,001-1,000,000",2,1762754,1.81
2025-08-15,"more than 1,000,001",13,39584700,40.68
2025-08-15,total,12516,97286000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",8420,15411411,16.18
2025-08-22,1-999,2628,515723,0.54
2025-08-22,"10,001-15,000",229,2999212,3.15
2025-08-22,"100,001-200,000",29,3941000,4.13
2025-08-22,"15,001-20,000",145,2668000,2.8
2025-08-22,"20,001-30,000",109,2762001,2.9
2025-08-22,"200,001-400,000",18,5315000,5.58
2025-08-22,"30,001-40,000",39,1417482,1.48
2025-08-22,"40,001-50,000",36,1650878,1.73
2025-08-22,"400,001-600,000",4,1996480,2.09
2025-08-22,"5,001-10,000",799,6373275,6.69
2025-08-22,"50,001-100,000",80,5849437,6.14
2025-08-22,"600,001-800,000",7,5164538,5.42
2025-08-22,"800,001-1,000,000",2,1756863,1.84
2025-08-22,"more than 1,000,001",13,37376700,39.26
2025-08-22,total,12558,95198000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",8325,15158247,15.92
2025-08-29,1-999,2642,495585,0.52
2025-08-29,"10,001-15,000",224,2947225,3.09
2025-08-29,"100,001-200,000",31,4328000,4.54
2025-08-29,"15,001-20,000",139,2557001,2.68
2025-08-29,"20,001-30,000",99,2538000,2.66
2025-08-29,"200,001-400,000",19,5645848,5.93
2025-08-29,"30,001-40,000",45,1623282,1.7
2025-08-29,"40,001-50,000",34,1556878,1.63
2025-08-29,"400,001-600,000",5,2326480,2.44
2025-08-29,"5,001-10,000",797,6328803,6.64
2025-08-29,"50,001-100,000",78,5798120,6.09
2025-08-29,"600,001-800,000",8,5795831,6.08
2025-08-29,"800,001-1,000,000",1,938000,0.98
2025-08-29,"more than 1,000,001",13,37160700,39.03
2025-08-29,total,12460,95198000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",8235,15050336,15.8
2025-09-05,1-999,2624,491304,0.51
2025-09-05,"10,001-15,000",228,2985725,3.13
2025-09-05,"100,001-200,000",33,4611923,4.84
2025-09-05,"15,001-20,000",136,2494000,2.61
2025-09-05,"20,001-30,000",107,2728000,2.86
2025-09-05,"200,001-400,000",19,5614000,5.89
2025-09-05,"30,001-40,000",48,1740282,1.82
2025-09-05,"40,001-50,000",35,1607878,1.68
2025-09-05,"400,001-600,000",5,2407480,2.52
2025-09-05,"5,001-10,000",773,6160637,6.47
2025-09-05,"50,001-100,000",75,5525120,5.8
2025-09-05,"600,001-800,000",8,5816615,6.11
2025-09-05,"800,001-1,000,000",1,938000,0.98
2025-09-05,"more than 1,000,001",13,37026700,38.89
2025-09-05,total,12340,95198000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8192,15000433,15.75
2025-09-12,1-999,2622,496404,0.52
2025-09-12,"10,001-15,000",236,3106425,3.26
2025-09-12,"100,001-200,000",34,4611275,4.84
2025-09-12,"15,001-20,000",134,2455000,2.57
2025-09-12,"20,001-30,000",112,2851999,2.99
2025-09-12,"200,001-400,000",19,5907000,6.2
2025-09-12,"30,001-40,000",44,1593034,1.67
2025-09-12,"40,001-50,000",36,1655878,1.73
2025-09-12,"400,001-600,000",4,1946480,2.04
2025-09-12,"5,001-10,000",779,6199811,6.51
2025-09-12,"50,001-100,000",76,5519120,5.79
2025-09-12,"600,001-800,000",7,5045538,5.3
2025-09-12,"800,001-1,000,000",2,1915903,2.01
2025-09-12,"more than 1,000,001",13,36893700,38.75
2025-09-12,total,12310,95198000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",8240,15045877,15.8
2025-09-19,1-999,2630,496353,0.52
2025-09-19,"10,001-15,000",236,3086224,3.24
2025-09-19,"100,001-200,000",28,3847000,4.04
2025-09-19,"15,001-20,000",138,2530000,2.65
2025-09-19,"20,001-30,000",109,2795000,2.93
2025-09-19,"200,001-400,000",21,6496923,6.82
2025-09-19,"30,001-40,000",46,1666034,1.75
2025-09-19,"40,001-50,000",36,1664878,1.74
2025-09-19,"400,001-600,000",4,1965480,2.06
2025-09-19,"5,001-10,000",794,6334205,6.65
2025-09-19,"50,001-100,000",78,5675120,5.96
2025-09-19,"600,001-800,000",7,5008538,5.26
2025-09-19,"800,001-1,000,000",2,1821668,1.91
2025-09-19,"more than 1,000,001",13,36764700,38.61
2025-09-19,total,12382,95198000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",8226,15001757,15.75
2025-09-26,1-999,2662,501624,0.52
2025-09-26,"10,001-15,000",238,3110225,3.26
2025-09-26,"100,001-200,000",26,3644000,3.82
2025-09-26,"15,001-20,000",136,2487000,2.61
2025-09-26,"20,001-30,000",116,2976000,3.12
2025-09-26,"200,001-400,000",21,6211340,6.52
2025-09-26,"30,001-40,000",44,1605234,1.68
2025-09-26,"40,001-50,000",43,2010878,2.11
2025-09-26,"400,001-600,000",5,2532480,2.66
2025-09-26,"5,001-10,000",768,6131965,6.44
2025-09-26,"50,001-100,000",79,5709120,5.99
2025-09-26,"600,001-800,000",8,5772677,6.06
2025-09-26,"800,001-1,000,000",1,938000,0.98
2025-09-26,"more than 1,000,001",13,36565700,38.41
2025-09-26,total,12386,95198000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",8484,15601973,16.38
2025-10-03,1-999,2732,520097,0.54
2025-10-03,"10,001-15,000",252,3308625,3.47
2025-10-03,"100,001-200,000",28,3958878,4.15
2025-10-03,"15,001-20,000",140,2573200,2.7
2025-10-03,"20,001-30,000",109,2811000,2.95
2025-10-03,"200,001-400,000",17,5119142,5.37
2025-10-03,"30,001-40,000",46,1662834,1.74
2025-10-03,"40,001-50,000",44,2009878,2.11
2025-10-03,"400,001-600,000",5,2541480,2.66
2025-10-03,"5,001-10,000",772,6178774,6.49
2025-10-03,"50,001-100,000",78,5577120,5.85
2025-10-03,"600,001-800,000",7,4973538,5.22
2025-10-03,"800,001-1,000,000",2,1881761,1.97
2025-10-03,"more than 1,000,001",13,36479700,38.31
2025-10-03,total,12729,95198000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8480,15652693,16.44
2025-10-09,1-999,2727,523485,0.54
2025-10-09,"10,001-15,000",255,3333969,3.5
2025-10-09,"100,001-200,000",27,3653356,3.83
2025-10-09,"15,001-20,000",139,2562000,2.69
2025-10-09,"20,001-30,000",108,2753200,2.89
2025-10-09,"200,001-400,000",19,5506142,5.78
2025-10-09,"30,001-40,000",53,1912534,2.0
2025-10-09,"40,001-50,000",43,1977878,2.07
2025-10-09,"400,001-600,000",5,2520480,2.64
2025-10-09,"5,001-10,000",767,6100350,6.4
2025-10-09,"50,001-100,000",77,5486120,5.76
2025-10-09,"600,001-800,000",7,4973538,5.22
2025-10-09,"800,001-1,000,000",2,1822555,1.91
2025-10-09,"more than 1,000,001",13,36419700,38.25
2025-10-09,total,12722,95198000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",8454,15636625,16.42
2025-10-17,1-999,2714,526866,0.55
2025-10-17,"10,001-15,000",250,3269229,3.43
2025-10-17,"100,001-200,000",26,3534667,3.71
2025-10-17,"15,001-20,000",143,2623000,2.75
2025-10-17,"20,001-30,000",110,2800200,2.94
2025-10-17,"200,001-400,000",20,5859004,6.15
2025-10-17,"30,001-40,000",52,1865873,1.95
2025-10-17,"40,001-50,000",44,2029878,2.13
2025-10-17,"400,001-600,000",4,2009480,2.11
2025-10-17,"5,001-10,000",782,6217345,6.53
2025-10-17,"50,001-100,000",82,5803120,6.09
2025-10-17,"600,001-800,000",7,4973538,5.22
2025-10-17,"800,001-1,000,000",2,1745475,1.83
2025-10-17,"more than 1,000,001",13,36303700,38.13
2025-10-17,total,12703,95198000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",8451,15639220,16.42
2025-10-23,1-999,2717,527500,0.55
2025-10-23,"10,001-15,000",248,3241379,3.4
2025-10-23,"100,001-200,000",26,3518758,3.69
2025-10-23,"15,001-20,000",138,2537000,2.66
2025-10-23,"20,001-30,000",113,2877200,3.02
2025-10-23,"200,001-400,000",20,5792004,6.08
2025-10-23,"30,001-40,000",54,1940415,2.03
2025-10-23,"40,001-50,000",41,1894878,1.99
2025-10-23,"400,001-600,000",4,2009480,2.11
2025-10-23,"5,001-10,000",788,6259586,6.57
2025-10-23,"50,001-100,000",85,6041120,6.34
2025-10-23,"600,001-800,000",8,5771760,6.06
2025-10-23,"800,001-1,000,000",1,938000,0.98
2025-10-23,"more than 1,000,001",13,36209700,38.03
2025-10-23,total,12707,95198000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",8415,15609457,16.39
2025-10-31,1-999,2718,527750,0.55
2025-10-31,"10,001-15,000",256,3331689,3.49
2025-10-31,"100,001-200,000",30,4130223,4.33
2025-10-31,"15,001-20,000",141,2588000,2.71
2025-10-31,"20,001-30,000",114,2924200,3.07
2025-10-31,"200,001-400,000",19,5433004,5.7
2025-10-31,"30,001-40,000",54,1957815,2.05
2025-10-31,"40,001-50,000",39,1806878,1.89
2025-10-31,"400,001-600,000",4,2043480,2.14
2025-10-31,"5,001-10,000",783,6203988,6.51
2025-10-31,"50,001-100,000",83,5772120,6.06
2025-10-31,"600,001-800,000",7,4973538,5.22
2025-10-31,"800,001-1,000,000",2,1746158,1.83
2025-10-31,"more than 1,000,001",13,36149700,37.97
2025-10-31,total,12678,95198000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",8369,15559955,16.34
2025-11-07,1-999,2702,528783,0.55
2025-11-07,"10,001-15,000",256,3343139,3.51
2025-11-07,"100,001-200,000",31,4257181,4.47
2025-11-07,"15,001-20,000",138,2543000,2.67
2025-11-07,"20,001-30,000",114,2908000,3.05
2025-11-07,"200,001-400,000",19,5395004,5.66
2025-11-07,"30,001-40,000",54,1939855,2.03
2025-11-07,"40,001-50,000",37,1715878,1.8
2025-11-07,"400,001-600,000",4,2043480,2.14
2025-11-07,"5,001-10,000",800,6311677,6.63
2025-11-07,"50,001-100,000",84,5870212,6.16
2025-11-07,"600,001-800,000",7,4973538,5.22
2025-11-07,"800,001-1,000,000",2,1775598,1.86
2025-11-07,"more than 1,000,001",13,36032700,37.85
2025-11-07,total,12630,95198000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
