date,level,people,holding_shares,percent
2015-12-04,"600,001-800,000",1,608000,1.35
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",12,26821356,59.62
2015-12-04,total,2909,44980521,100.0
2015-12-11,"1,000-5,000",1839,3444435,7.65
2015-12-11,1-999,659,144384,0.32
2015-12-11,"10,001-15,000",53,683400,1.51
2015-12-11,"100,001-200,000",16,2102340,4.67
2015-12-11,"15,001-20,000",30,568350,1.26
2015-12-11,"20,001-30,000",44,1126500,2.5
2015-12-11,"200,001-400,000",8,2134450,4.74
2015-12-11,"30,001-40,000",24,837316,1.86
2015-12-11,"40,001-50,000",8,358200,0.79
2015-12-11,"400,001-600,000",6,3130382,6.95
2015-12-11,"5,001-10,000",228,1811958,4.02
2015-12-11,"50,001-100,000",26,1817450,4.04
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",12,26821356,59.62
2015-12-11,total,2953,44980521,100.0
2015-12-18,"1,000-5,000",1980,3725408,8.28
2015-12-18,1-999,644,140211,0.31
2015-12-18,"10,001-15,000",63,832400,1.85
2015-12-18,"100,001-200,000",21,2691340,5.98
2015-12-18,"15,001-20,000",38,719050,1.59
2015-12-18,"20,001-30,000",34,881850,1.96
2015-12-18,"200,001-400,000",7,1896450,4.21
2015-12-18,"30,001-40,000",26,920316,2.04
2015-12-18,"40,001-50,000",7,307200,0.68
2015-12-18,"400,001-600,000",5,2720382,6.04
2015-12-18,"5,001-10,000",224,1756108,3.9
2015-12-18,"50,001-100,000",22,1568450,3.48
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",12,26821356,59.62
2015-12-18,total,3083,44980521,100.0
2015-12-25,"1,000-5,000",2047,3878081,8.62
2015-12-25,1-999,641,139630,0.31
2015-12-25,"10,001-15,000",57,759400,1.68
2015-12-25,"100,001-200,000",21,2639290,5.86
2015-12-25,"15,001-20,000",40,755050,1.67
2015-12-25,"20,001-30,000",34,856400,1.9
2015-12-25,"200,001-400,000",7,1802450,4.0
2015-12-25,"30,001-40,000",23,830766,1.84
2015-12-25,"40,001-50,000",8,368250,0.81
2015-12-25,"400,001-600,000",5,2709382,6.02
2015-12-25,"5,001-10,000",224,1755016,3.9
2015-12-25,"50,001-100,000",23,1665450,3.7
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",12,26821356,59.62
2015-12-25,total,3142,44980521,100.0
2015-12-31,"1,000-5,000",2067,3899195,8.66
2015-12-31,1-999,640,138216,0.3
2015-12-31,"10,001-15,000",65,859400,1.91
2015-12-31,"100,001-200,000",20,2547290,5.66
2015-12-31,"15,001-20,000",39,741050,1.64
2015-12-31,"20,001-30,000",30,761400,1.69
2015-12-31,"200,001-400,000",7,1853450,4.12
2015-12-31,"30,001-40,000",25,920816,2.04
2015-12-31,"40,001-50,000",8,368200,0.81
2015-12-31,"400,001-600,000",5,2715382,6.03
2015-12-31,"5,001-10,000",218,1702316,3.78
2015-12-31,"50,001-100,000",22,1652450,3.67
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",12,26821356,59.62
2015-12-31,total,3158,44980521,100.0
2016-01-08,"1,000-5,000",2019,3821079,8.49
2016-01-08,1-999,629,135045,0.3
2016-01-08,"10,001-15,000",65,872350,1.93
2016-01-08,"100,001-200,000",21,2757840,6.13
2016-01-08,"15,001-20,000",37,703050,1.56
2016-01-08,"20,001-30,000",32,798400,1.77
2016-01-08,"200,001-400,000",7,1856450,4.12
2016-01-08,"30,001-40,000",26,947766,2.1
2016-01-08,"40,001-50,000",8,361650,0.8
2016-01-08,"400,001-600,000",4,2195382,4.88
2016-01-08,"5,001-10,000",235,1789703,3.97
2016-01-08,"50,001-100,000",27,1920450,4.26
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",12,26821356,59.62
2016-01-08,total,3122,44980521,100.0
2016-01-15,"1,000-5,000",2021,3845744,8.54
2016-01-15,1-999,628,132813,0.29
2016-01-15,"10,001-15,000",59,780058,1.73
2016-01-15,"100,001-200,000",19,2515840,5.59
2016-01-15,"15,001-20,000",38,709050,1.57
2016-01-15,"20,001-30,000",35,901150,2.0
2016-01-15,"200,001-400,000",8,2075450,4.61
2016-01-15,"30,001-40,000",24,872766,1.94
2016-01-15,"40,001-50,000",10,464650,1.03
2016-01-15,"400,001-600,000",4,2147382,4.77
2016-01-15,"5,001-10,000",221,1709812,3.8
2016-01-15,"50,001-100,000",27,2004450,4.45
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",12,26821356,59.62
2016-01-15,total,3106,44980521,100.0
2016-01-22,"1,000-5,000",2014,3840770,8.53
2016-01-22,1-999,625,132564,0.29
2016-01-22,"10,001-15,000",58,756081,1.68
2016-01-22,"100,001-200,000",23,3015840,6.7
2016-01-22,"15,001-20,000",36,666250,1.48
2016-01-22,"20,001-30,000",33,844150,1.87
2016-01-22,"200,001-400,000",7,1800450,4.0
2016-01-22,"30,001-40,000",27,971766,2.16
2016-01-22,"40,001-50,000",11,512650,1.13
2016-01-22,"400,001-600,000",4,2144382,4.76
2016-01-22,"5,001-10,000",216,1670812,3.71
2016-01-22,"50,001-100,000",26,1803450,4.0
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",12,26821356,59.62
2016-01-22,total,3092,44980521,100.0
2016-01-30,"1,000-5,000",2032,3858252,8.57
2016-01-30,1-999,622,130932,0.29
2016-01-30,"10,001-15,000",61,783031,1.74
2016-01-30,"100,001-200,000",22,2949840,6.55
2016-01-30,"15,001-20,000",38,707050,1.57
2016-01-30,"20,001-30,000",29,747950,1.66
2016-01-30,"200,001-400,000",7,1783450,3.96
2016-01-30,"30,001-40,000",29,1040716,2.31
2016-01-30,"40,001-50,000",13,603650,1.34
2016-01-30,"400,001-600,000",4,2189382,4.86
2016-01-30,"5,001-10,000",207,1619462,3.6
2016-01-30,"50,001-100,000",24,1745450,3.88
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",12,26821356,59.62
2016-01-30,total,3100,44980521,100.0
2016-02-03,"1,000-5,000",2011,3848982,8.55
2016-02-03,1-999,621,131852,0.29
2016-02-03,"10,001-15,000",60,767031,1.7
2016-02-03,"100,001-200,000",22,2942840,6.54
2016-02-03,"15,001-20,000",39,731050,1.62
2016-02-03,"20,001-30,000",29,761050,1.69
2016-02-03,"200,001-400,000",7,1795450,3.99
2016-02-03,"30,001-40,000",28,1009616,2.24
2016-02-03,"40,001-50,000",13,609650,1.35
2016-02-03,"400,001-600,000",4,2180382,4.84
2016-02-03,"5,001-10,000",206,1589812,3.53
2016-02-03,"50,001-100,000",25,1791450,3.98
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",12,26821356,59.62
2016-02-03,total,3077,44980521,100.0
2016-02-19,"1,000-5,000",2014,3831247,8.51
2016-02-19,1-999,625,131887,0.29
2016-02-19,"10,001-15,000",59,748031,1.66
2016-02-19,"100,001-200,000",21,2826840,6.28
2016-02-19,"15,001-20,000",35,660050,1.46
2016-02-19,"20,001-30,000",30,779850,1.73
2016-02-19,"200,001-400,000",7,1799450,4.0
2016-02-19,"30,001-40,000",30,1079183,2.39
2016-02-19,"40,001-50,000",14,642283,1.42
2016-02-19,"400,001-600,000",4,2206382,4.9
2016-02-19,"5,001-10,000",207,1599512,3.55
2016-02-19,"50,001-100,000",26,1854450,4.12
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",12,26821356,59.62
2016-02-19,total,3084,44980521,100.0
2016-02-26,"1,000-5,000",2024,3845451,8.54
2016-02-26,1-999,623,130833,0.29
2016-02-26,"10,001-15,000",54,685481,1.52
2016-02-26,"100,001-200,000",19,2535840,5.63
2016-02-26,"15,001-20,000",44,818050,1.81
2016-02-26,"20,001-30,000",31,777850,1.72
2016-02-26,"200,001-400,000",8,1968450,4.37
2016-02-26,"30,001-40,000",32,1150183,2.55
2016-02-26,"40,001-50,000",14,648283,1.44
2016-02-26,"400,001-600,000",4,2247382,4.99
2016-02-26,"5,001-10,000",213,1657912,3.68
2016-02-26,"50,001-100,000",25,1693450,3.76
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",12,26821356,59.62
2016-02-26,total,3103,44980521,100.0
2016-03-04,"1,000-5,000",2033,3826665,8.5
2016-03-04,1-999,627,133535,0.29
2016-03-04,"10,001-15,000",60,774300,1.72
2016-03-04,"100,001-200,000",20,2831840,6.29
2016-03-04,"15,001-20,000",43,798050,1.77
2016-03-04,"20,001-30,000",32,838850,1.86
2016-03-04,"200,001-400,000",7,1764450,3.92
2016-03-04,"30,001-40,000",27,972183,2.16
2016-03-04,"40,001-50,000",15,692283,1.53
2016-03-04,"400,001-600,000",4,2171382,4.82
2016-03-04,"5,001-10,000",235,1835177,4.07
2016-03-04,"50,001-100,000",22,1520450,3.38
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",12,26821356,59.62
2016-03-04,total,3137,44980521,100.0
2016-03-11,"1,000-5,000",2133,3978281,8.84
2016-03-11,1-999,631,132415,0.29
2016-03-11,"10,001-15,000",56,724200,1.61
2016-03-11,"100,001-200,000",18,2580840,5.73
2016-03-11,"15,001-20,000",46,863050,1.91
2016-03-11,"20,001-30,000",34,852850,1.89
2016-03-11,"200,001-400,000",8,2030450,4.51
2016-03-11,"30,001-40,000",23,818766,1.82
2016-03-11,"40,001-50,000",16,736700,1.63
2016-03-11,"400,001-600,000",4,2150382,4.78
2016-03-11,"5,001-10,000",234,1866781,4.15
2016-03-11,"50,001-100,000",22,1424450,3.16
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",12,26821356,59.62
2016-03-11,total,3237,44980521,100.0
2016-03-18,"1,000-5,000",2051,3854013,8.56
2016-03-18,1-999,631,131414,0.29
2016-03-18,"10,001-15,000",58,757850,1.68
2016-03-18,"100,001-200,000",21,3014840,6.7
2016-03-18,"15,001-20,000",52,985050,2.18
2016-03-18,"20,001-30,000",21,520850,1.15
2016-03-18,"200,001-400,000",7,1794450,3.98
2016-03-18,"30,001-40,000",27,962766,2.14
2016-03-18,"40,001-50,000",17,787700,1.75
2016-03-18,"400,001-600,000",4,2106382,4.68
2016-03-18,"5,001-10,000",242,1891400,4.2
2016-03-18,"50,001-100,000",21,1352450,3.0
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",12,26821356,59.62
2016-03-18,total,3164,44980521,100.0
2016-03-25,"1,000-5,000",1955,3654251,8.12
2016-03-25,1-999,638,133248,0.29
2016-03-25,"10,001-15,000",61,801450,1.78
2016-03-25,"100,001-200,000",17,2369840,5.26
2016-03-25,"15,001-20,000",42,788050,1.75
2016-03-25,"20,001-30,000",23,586850,1.3
2016-03-25,"200,001-400,000",9,2347450,5.21
2016-03-25,"30,001-40,000",30,1063766,2.36
2016-03-25,"40,001-50,000",16,747700,1.66
2016-03-25,"400,001-600,000",4,2211382,4.91
2016-03-25,"5,001-10,000",238,1886728,4.19
2016-03-25,"50,001-100,000",23,1568450,3.48
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",12,26821356,59.62
2016-03-25,total,3068,44980521,100.0
2016-04-01,"1,000-5,000",2009,3665167,8.14
2016-04-01,1-999,639,133355,0.29
2016-04-01,"10,001-15,000",67,864251,1.92
2016-04-01,"100,001-200,000",15,2162840,4.8
2016-04-01,"15,001-20,000",44,826300,1.83
2016-04-01,"20,001-30,000",37,937800,2.08
2016-04-01,"200,001-400,000",7,1928450,4.28
2016-04-01,"30,001-40,000",22,765716,1.7
2016-04-01,"40,001-50,000",14,636700,1.41
2016-04-01,"400,001-600,000",5,2587382,5.75
2016-04-01,"5,001-10,000",215,1655054,3.67
2016-04-01,"50,001-100,000",29,1996150,4.43
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",12,26821356,59.62
2016-04-01,total,3115,44980521,100.0
2016-04-08,"1,000-5,000",1967,3580489,7.96
2016-04-08,1-999,644,136032,0.3
2016-04-08,"10,001-15,000",59,744001,1.65
2016-04-08,"100,001-200,000",15,2188840,4.86
2016-04-08,"15,001-20,000",42,779350,1.73
2016-04-08,"20,001-30,000",30,751533,1.67
2016-04-08,"200,001-400,000",8,2174450,4.83
2016-04-08,"30,001-40,000",19,691083,1.53
2016-04-08,"40,001-50,000",18,825300,1.83
2016-04-08,"400,001-600,000",5,2574382,5.72
2016-04-08,"5,001-10,000",227,1733155,3.85
2016-04-08,"50,001-100,000",28,1980550,4.4
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",12,26821356,59.62
2016-04-08,total,3074,44980521,100.0
2016-04-15,"1,000-5,000",2080,3875115,8.61
2016-04-15,1-999,647,136297,0.3
2016-04-15,"10,001-15,000",58,736551,1.63
2016-04-15,"100,001-200,000",17,2338840,5.19
2016-04-15,"15,001-20,000",41,762200,1.69
2016-04-15,"20,001-30,000",30,790333,1.75
2016-04-15,"200,001-400,000",9,2366450,5.26
2016-04-15,"30,001-40,000",19,693083,1.54
2016-04-15,"40,001-50,000",14,634300,1.41
2016-04-15,"400,001-600,000",4,2114382,4.7
2016-04-15,"5,001-10,000",223,1705864,3.79
2016-04-15,"50,001-100,000",29,2005750,4.45
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",12,26821356,59.62
2016-04-15,total,3183,44980521,100.0
2016-04-22,"1,000-5,000",2072,3805466,8.46
2016-04-22,1-999,642,134516,0.29
2016-04-22,"10,001-15,000",58,742251,1.65
2016-04-22,"100,001-200,000",21,2884040,6.41
2016-04-22,"15,001-20,000",32,606200,1.34
2016-04-22,"20,001-30,000",31,791333,1.75
2016-04-22,"200,001-400,000",8,2212450,4.91
2016-04-22,"30,001-40,000",21,758083,1.68
2016-04-22,"40,001-50,000",14,639300,1.42
2016-04-22,"400,001-600,000",4,2245382,4.99
2016-04-22,"5,001-10,000",229,1731594,3.84
2016-04-22,"50,001-100,000",24,1608550,3.57
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",12,26821356,59.62
2016-04-22,total,3168,44980521,100.0
2016-04-29,"1,000-5,000",2140,3919452,8.71
2016-04-29,1-999,642,134220,0.29
2016-04-29,"10,001-15,000",57,707051,1.57
2016-04-29,"100,001-200,000",19,2602040,5.78
2016-04-29,"15,001-20,000",42,793650,1.76
2016-04-29,"20,001-30,000",23,594700,1.32
2016-04-29,"200,001-400,000",8,2143450,4.76
2016-04-29,"30,001-40,000",21,760066,1.68
2016-04-29,"40,001-50,000",16,732300,1.62
2016-04-29,"400,001-600,000",4,2196382,4.88
2016-04-29,"5,001-10,000",241,1842304,4.09
2016-04-29,"50,001-100,000",25,1733550,3.85
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",12,26821356,59.62
2016-04-29,total,3250,44980521,100.0
2016-05-06,"1,000-5,000",2089,3861909,8.58
2016-05-06,1-999,648,136163,0.3
2016-05-06,"10,001-15,000",60,746351,1.65
2016-05-06,"100,001-200,000",16,2279040,5.06
2016-05-06,"15,001-20,000",38,707000,1.57
2016-05-06,"20,001-30,000",26,674700,1.49
2016-05-06,"200,001-400,000",8,2141450,4.76
2016-05-06,"30,001-40,000",19,691066,1.53
2016-05-06,"40,001-50,000",20,926300,2.05
2016-05-06,"400,001-600,000",4,2116382,4.7
2016-05-06,"5,001-10,000",236,1807254,4.01
2016-05-06,"50,001-100,000",30,2071550,4.6
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",12,26821356,59.62
2016-05-06,total,3206,44980521,100.0
2016-05-13,"1,000-5,000",2098,3897172,8.66
2016-05-13,1-999,646,135800,0.3
2016-05-13,"10,001-15,000",62,790201,1.75
2016-05-13,"100,001-200,000",17,2251040,5.0
2016-05-13,"15,001-20,000",36,674000,1.49
2016-05-13,"20,001-30,000",27,674000,1.49
2016-05-13,"200,001-400,000",9,2480450,5.51
2016-05-13,"30,001-40,000",26,951516,2.11
2016-05-13,"40,001-50,000",16,729850,1.62
2016-05-13,"400,001-600,000",3,1694382,3.76
2016-05-13,"5,001-10,000",251,1938204,4.3
2016-05-13,"50,001-100,000",28,1942550,4.31
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",12,26821356,59.62
2016-05-13,total,3231,44980521,100.0
2016-05-20,"1,000-5,000",2099,3872422,8.6
2016-05-20,1-999,641,135250,0.3
2016-05-20,"10,001-15,000",59,752201,1.67
2016-05-20,"100,001-200,000",18,2452340,5.45
2016-05-20,"15,001-20,000",38,718000,1.59
2016-05-20,"20,001-30,000",32,805000,1.78
2016-05-20,"200,001-400,000",8,2179450,4.84
2016-05-20,"30,001-40,000",22,809516,1.79
2016-05-20,"40,001-50,000",16,730250,1.62
2016-05-20,"400,001-600,000",3,1694382,3.76
2016-05-20,"5,001-10,000",246,1880204,4.18
2016-05-20,"50,001-100,000",31,2130150,4.73
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",12,26821356,59.62
2016-05-20,total,3225,44980521,100.0
2016-05-27,"1,000-5,000",2111,3914133,8.7
2016-05-27,1-999,641,135039,0.3
2016-05-27,"10,001-15,000",56,716201,1.59
2016-05-27,"100,001-200,000",16,2153340,4.78
2016-05-27,"15,001-20,000",39,732000,1.62
2016-05-27,"20,001-30,000",26,657000,1.46
2016-05-27,"200,001-400,000",7,1815450,4.03
2016-05-27,"30,001-40,000",21,775516,1.72
2016-05-27,"40,001-50,000",18,818250,1.81
2016-05-27,"400,001-600,000",4,2113382,4.69
2016-05-27,"5,001-10,000",252,1950704,4.33
2016-05-27,"50,001-100,000",34,2378150,5.28
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",12,26821356,59.62
2016-05-27,total,3237,44980521,100.0
2016-06-04,"1,000-5,000",2157,4016461,8.92
2016-06-04,1-999,644,134711,0.29
2016-06-04,"10,001-15,000",58,733251,1.63
2016-06-04,"100,001-200,000",18,2491340,5.53
2016-06-04,"15,001-20,000",36,681950,1.51
2016-06-04,"20,001-30,000",29,738000,1.64
2016-06-04,"200,001-400,000",5,1338450,2.97
2016-06-04,"30,001-40,000",19,709516,1.57
2016-06-04,"40,001-50,000",19,863250,1.91
2016-06-04,"400,001-600,000",4,2132382,4.74
2016-06-04,"5,001-10,000",251,1940704,4.31
2016-06-04,"50,001-100,000",33,2379150,5.28
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",12,26821356,59.62
2016-06-04,total,3285,44980521,100.0
2016-06-08,"1,000-5,000",2169,4039368,8.98
2016-06-08,1-999,642,134804,0.29
2016-06-08,"10,001-15,000",56,704251,1.56
2016-06-08,"100,001-200,000",18,2387340,5.3
2016-06-08,"15,001-20,000",36,681950,1.51
2016-06-08,"20,001-30,000",30,757000,1.68
2016-06-08,"200,001-400,000",6,1560450,3.46
2016-06-08,"30,001-40,000",20,747516,1.66
2016-06-08,"40,001-50,000",19,869250,1.93
2016-06-08,"400,001-600,000",4,2107382,4.68
2016-06-08,"5,001-10,000",254,1958704,4.35
2016-06-08,"50,001-100,000",31,2211150,4.91
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",12,26821356,59.62
2016-06-08,total,3297,44980521,100.0
2016-06-17,"1,000-5,000",2282,4251266,9.45
2016-06-17,1-999,634,131506,0.29
2016-06-17,"10,001-15,000",52,659551,1.46
2016-06-17,"100,001-200,000",14,1977290,4.39
2016-06-17,"15,001-20,000",35,651950,1.44
2016-06-17,"20,001-30,000",28,720150,1.6
2016-06-17,"200,001-400,000",7,1895450,4.21
2016-06-17,"30,001-40,000",20,722433,1.6
2016-06-17,"40,001-50,000",18,811883,1.8
2016-06-17,"400,001-600,000",3,1694382,3.76
2016-06-17,"5,001-10,000",266,2059104,4.57
2016-06-17,"50,001-100,000",36,2584200,5.74
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",12,26821356,59.62
2016-06-17,total,3407,44980521,100.0
2016-06-24,"1,000-5,000",2249,4171723,9.27
2016-06-24,1-999,633,130675,0.29
2016-06-24,"10,001-15,000",54,693037,1.54
2016-06-24,"100,001-200,000",14,1921790,4.27
2016-06-24,"15,001-20,000",33,619850,1.37
2016-06-24,"20,001-30,000",30,786150,1.74
2016-06-24,"200,001-400,000",6,1638450,3.64
2016-06-24,"30,001-40,000",21,778383,1.73
2016-06-24,"40,001-50,000",16,729933,1.62
2016-06-24,"400,001-600,000",4,2170382,4.82
2016-06-24,"5,001-10,000",268,2084592,4.63
2016-06-24,"50,001-100,000",34,2434200,5.41
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",12,26821356,59.62
2016-06-24,total,3374,44980521,100.0
2016-07-01,"1,000-5,000",2303,4317613,9.59
2016-07-01,1-999,628,129388,0.28
2016-07-01,"10,001-15,000",57,725872,1.61
2016-07-01,"100,001-200,000",13,1790790,3.98
2016-07-01,"15,001-20,000",33,618200,1.37
2016-07-01,"20,001-30,000",33,866150,1.92
2016-07-01,"200,001-400,000",6,1636450,3.63
2016-07-01,"30,001-40,000",23,856383,1.9
2016-07-01,"40,001-50,000",16,719933,1.6
2016-07-01,"400,001-600,000",4,2152382,4.78
2016-07-01,"5,001-10,000",257,2019804,4.49
2016-07-01,"50,001-100,000",32,2326200,5.17
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",12,26821356,59.62
2016-07-01,total,3417,44980521,100.0
2016-07-07,"1,000-5,000",2305,4358763,9.69
2016-07-07,1-999,627,129104,0.28
2016-07-07,"10,001-15,000",63,800806,1.78
2016-07-07,"100,001-200,000",14,1967790,4.37
2016-07-07,"15,001-20,000",34,639300,1.42
2016-07-07,"20,001-30,000",31,808150,1.79
2016-07-07,"200,001-400,000",5,1418450,3.15
2016-07-07,"30,001-40,000",25,926383,2.05
2016-07-07,"40,001-50,000",18,805983,1.79
2016-07-07,"400,001-600,000",4,2129382,4.73
2016-07-07,"5,001-10,000",249,1950904,4.33
2016-07-07,"50,001-100,000",30,2224150,4.94
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",12,26821356,59.62
2016-07-07,total,3417,44980521,100.0
2016-07-15,"1,000-5,000",2287,4303104,9.56
2016-07-15,1-999,626,129713,0.28
2016-07-15,"10,001-15,000",57,730201,1.62
2016-07-15,"100,001-200,000",13,1830790,4.07
2016-07-15,"15,001-20,000",36,677300,1.5
2016-07-15,"20,001-30,000",30,747150,1.66
2016-07-15,"200,001-400,000",6,1621450,3.6
2016-07-15,"30,001-40,000",26,962383,2.13
2016-07-15,"40,001-50,000",16,724983,1.61
2016-07-15,"400,001-600,000",4,2140382,4.75
2016-07-15,"5,001-10,000",244,1883609,4.18
2016-07-15,"50,001-100,000",32,2408100,5.35
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",12,26821356,59.62
2016-07-15,total,3389,44980521,100.0
2016-07-22,"1,000-5,000",2191,4110321,9.13
2016-07-22,1-999,630,130161,0.28
2016-07-22,"10,001-15,000",61,779801,1.73
2016-07-22,"100,001-200,000",13,1725790,3.83
2016-07-22,"15,001-20,000",32,610700,1.35
2016-07-22,"20,001-30,000",35,899150,1.99
2016-07-22,"200,001-400,000",7,1927450,4.28
2016-07-22,"30,001-40,000",23,836383,1.85
2016-07-22,"40,001-50,000",17,782983,1.74
2016-07-22,"400,001-600,000",4,2132382,4.74
2016-07-22,"5,001-10,000",237,1812394,4.02
2016-07-22,"50,001-100,000",32,2411650,5.36
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",12,26821356,59.62
