date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",137,1729210,0.64
2015-12-04,"100,001-200,000",77,10751275,3.99
2015-12-04,"15,001-20,000",104,1875026,0.69
2015-12-04,"20,001-30,000",108,2713898,1.0
2015-12-04,"200,001-400,000",60,16693993,6.2
2015-12-04,"30,001-40,000",67,2366077,0.87
2015-12-04,"40,001-50,000",43,1931637,0.71
2015-12-04,"400,001-600,000",15,7224336,2.68
2015-12-04,"5,001-10,000",347,2705455,1.0
2015-12-04,"50,001-100,000",118,8316668,3.09
2015-12-04,"600,001-800,000",11,7564942,2.81
2015-12-04,"800,001-1,000,000",5,4544228,1.68
2015-12-04,"more than 1,000,001",34,197007130,73.2
2015-12-04,total,3950,269113406,100.0
2015-12-11,"1,000-5,000",1333,3233713,1.2
2015-12-11,1-999,1494,453125,0.16
2015-12-11,"10,001-15,000",137,1735210,0.64
2015-12-11,"100,001-200,000",78,10851872,4.03
2015-12-11,"15,001-20,000",102,1843773,0.68
2015-12-11,"20,001-30,000",109,2731151,1.01
2015-12-11,"200,001-400,000",60,16697396,6.2
2015-12-11,"30,001-40,000",67,2367077,0.87
2015-12-11,"40,001-50,000",43,1931637,0.71
2015-12-11,"400,001-600,000",15,7225336,2.68
2015-12-11,"5,001-10,000",347,2701738,1.0
2015-12-11,"50,001-100,000",117,8224668,3.05
2015-12-11,"600,001-800,000",11,7564942,2.81
2015-12-11,"800,001-1,000,000",5,4544228,1.68
2015-12-11,"more than 1,000,001",34,197007540,73.2
2015-12-11,total,3952,269113406,100.0
2015-12-18,"1,000-5,000",1329,3224163,1.19
2015-12-18,1-999,1492,451734,0.16
2015-12-18,"10,001-15,000",132,1669921,0.62
2015-12-18,"100,001-200,000",77,10689872,3.97
2015-12-18,"15,001-20,000",103,1863773,0.69
2015-12-18,"20,001-30,000",108,2701337,1.0
2015-12-18,"200,001-400,000",59,16343396,6.07
2015-12-18,"30,001-40,000",67,2360330,0.87
2015-12-18,"40,001-50,000",43,1928637,0.71
2015-12-18,"400,001-600,000",17,8229336,3.05
2015-12-18,"5,001-10,000",352,2739718,1.01
2015-12-18,"50,001-100,000",119,8364668,3.1
2015-12-18,"600,001-800,000",11,7564942,2.81
2015-12-18,"800,001-1,000,000",5,4544228,1.68
2015-12-18,"more than 1,000,001",34,196437351,72.99
2015-12-18,total,3948,269113406,100.0
2015-12-25,"1,000-5,000",1333,3245982,1.2
2015-12-25,1-999,1491,450415,0.16
2015-12-25,"10,001-15,000",135,1695421,0.63
2015-12-25,"100,001-200,000",78,10868622,4.03
2015-12-25,"15,001-20,000",103,1860823,0.69
2015-12-25,"20,001-30,000",107,2668537,0.99
2015-12-25,"200,001-400,000",58,16110196,5.98
2015-12-25,"30,001-40,000",68,2401330,0.89
2015-12-25,"40,001-50,000",43,1923437,0.71
2015-12-25,"400,001-600,000",17,8155336,3.03
2015-12-25,"5,001-10,000",352,2747318,1.02
2015-12-25,"50,001-100,000",120,8422468,3.12
2015-12-25,"600,001-800,000",11,7564942,2.81
2015-12-25,"800,001-1,000,000",5,4544228,1.68
2015-12-25,"more than 1,000,001",34,196454351,73.0
2015-12-25,total,3955,269113406,100.0
2015-12-31,"1,000-5,000",1338,3252122,1.2
2015-12-31,1-999,1489,449675,0.16
2015-12-31,"10,001-15,000",133,1671421,0.62
2015-12-31,"100,001-200,000",77,10669622,3.96
2015-12-31,"15,001-20,000",102,1840823,0.68
2015-12-31,"20,001-30,000",107,2667937,0.99
2015-12-31,"200,001-400,000",58,15940196,5.92
2015-12-31,"30,001-40,000",67,2364330,0.87
2015-12-31,"40,001-50,000",44,1966437,0.73
2015-12-31,"400,001-600,000",16,7655336,2.84
2015-12-31,"5,001-10,000",353,2755318,1.02
2015-12-31,"50,001-100,000",121,8484668,3.15
2015-12-31,"600,001-800,000",11,7564942,2.81
2015-12-31,"800,001-1,000,000",6,5449228,2.02
2015-12-31,"more than 1,000,001",34,196381351,72.97
2015-12-31,total,3956,269113406,100.0
2016-01-08,"1,000-5,000",1340,3255482,1.2
2016-01-08,1-999,1488,449815,0.16
2016-01-08,"10,001-15,000",133,1672221,0.62
2016-01-08,"100,001-200,000",76,10507622,3.9
2016-01-08,"15,001-20,000",103,1857823,0.69
2016-01-08,"20,001-30,000",106,2655773,0.98
2016-01-08,"200,001-400,000",59,16145196,5.99
2016-01-08,"30,001-40,000",66,2332494,0.86
2016-01-08,"40,001-50,000",44,1971437,0.73
2016-01-08,"400,001-600,000",16,7656336,2.84
2016-01-08,"5,001-10,000",350,2727018,1.01
2016-01-08,"50,001-100,000",120,8459668,3.14
2016-01-08,"600,001-800,000",11,7564942,2.81
2016-01-08,"800,001-1,000,000",6,5449228,2.02
2016-01-08,"more than 1,000,001",34,196408351,72.98
2016-01-08,total,3952,269113406,100.0
2016-01-15,"1,000-5,000",1334,3235682,1.2
2016-01-15,1-999,1491,451665,0.16
2016-01-15,"10,001-15,000",135,1704221,0.63
2016-01-15,"100,001-200,000",76,10472422,3.89
2016-01-15,"15,001-20,000",100,1802823,0.66
2016-01-15,"20,001-30,000",105,2626773,0.97
2016-01-15,"200,001-400,000",59,16180196,6.01
2016-01-15,"30,001-40,000",65,2295494,0.85
2016-01-15,"40,001-50,000",45,2016437,0.74
2016-01-15,"400,001-600,000",16,7655336,2.84
2016-01-15,"5,001-10,000",345,2685968,0.99
2016-01-15,"50,001-100,000",120,8449868,3.13
2016-01-15,"600,001-800,000",11,7564942,2.81
2016-01-15,"800,001-1,000,000",6,5449228,2.02
2016-01-15,"more than 1,000,001",34,196522351,73.02
2016-01-15,total,3942,269113406,100.0
2016-01-22,"1,000-5,000",1340,3235901,1.2
2016-01-22,1-999,1490,451366,0.16
2016-01-22,"10,001-15,000",132,1667221,0.61
2016-01-22,"100,001-200,000",76,10582172,3.93
2016-01-22,"15,001-20,000",102,1841475,0.68
2016-01-22,"20,001-30,000",105,2633121,0.97
2016-01-22,"200,001-400,000",60,16432888,6.1
2016-01-22,"30,001-40,000",64,2257494,0.83
2016-01-22,"40,001-50,000",45,2020437,0.75
2016-01-22,"400,001-600,000",16,7655336,2.84
2016-01-22,"5,001-10,000",345,2691568,1.0
2016-01-22,"50,001-100,000",120,8449426,3.13
2016-01-22,"600,001-800,000",11,7564942,2.81
2016-01-22,"800,001-1,000,000",6,5449228,2.02
2016-01-22,"more than 1,000,001",34,196180831,72.89
2016-01-22,total,3946,269113406,100.0
2016-01-30,"1,000-5,000",1340,3232158,1.2
2016-01-30,1-999,1491,450859,0.16
2016-01-30,"10,001-15,000",132,1671121,0.62
2016-01-30,"100,001-200,000",77,10775925,4.0
2016-01-30,"15,001-20,000",102,1842975,0.68
2016-01-30,"20,001-30,000",102,2547921,0.94
2016-01-30,"200,001-400,000",59,16207635,6.02
2016-01-30,"30,001-40,000",65,2280694,0.84
2016-01-30,"40,001-50,000",46,2060687,0.76
2016-01-30,"400,001-600,000",16,7656336,2.84
2016-01-30,"5,001-10,000",344,2684668,0.99
2016-01-30,"50,001-100,000",120,8451426,3.14
2016-01-30,"600,001-800,000",11,7574292,2.81
2016-01-30,"800,001-1,000,000",6,5449228,2.02
2016-01-30,"more than 1,000,001",34,196227481,72.91
2016-01-30,total,3945,269113406,100.0
2016-02-03,"1,000-5,000",1339,3228259,1.19
2016-02-03,1-999,1492,451658,0.16
2016-02-03,"10,001-15,000",132,1667371,0.61
2016-02-03,"100,001-200,000",77,10742925,3.99
2016-02-03,"15,001-20,000",102,1842975,0.68
2016-02-03,"20,001-30,000",103,2577404,0.95
2016-02-03,"200,001-400,000",59,16205635,6.02
2016-02-03,"30,001-40,000",66,2315211,0.86
2016-02-03,"40,001-50,000",46,2060687,0.76
2016-02-03,"400,001-600,000",16,7668336,2.84
2016-02-03,"5,001-10,000",344,2688518,0.99
2016-02-03,"50,001-100,000",119,8410426,3.12
2016-02-03,"600,001-800,000",11,7574292,2.81
2016-02-03,"800,001-1,000,000",6,5449228,2.02
2016-02-03,"more than 1,000,001",34,196230481,72.91
2016-02-03,total,3946,269113406,100.0
2016-02-19,"1,000-5,000",1331,3213942,1.19
2016-02-19,1-999,1492,451975,0.16
2016-02-19,"10,001-15,000",132,1672871,0.62
2016-02-19,"100,001-200,000",75,10320225,3.83
2016-02-19,"15,001-20,000",103,1860475,0.69
2016-02-19,"20,001-30,000",103,2578854,0.95
2016-02-19,"200,001-400,000",60,16491443,6.12
2016-02-19,"30,001-40,000",66,2317211,0.86
2016-02-19,"40,001-50,000",45,2007437,0.74
2016-02-19,"400,001-600,000",16,7670336,2.85
2016-02-19,"5,001-10,000",344,2683518,0.99
2016-02-19,"50,001-100,000",122,8675118,3.22
2016-02-19,"600,001-800,000",11,7574292,2.81
2016-02-19,"800,001-1,000,000",6,5449228,2.02
2016-02-19,"more than 1,000,001",34,196146481,72.88
2016-02-19,total,3940,269113406,100.0
2016-02-26,"1,000-5,000",1339,3240942,1.2
2016-02-26,1-999,1493,451980,0.16
2016-02-26,"10,001-15,000",135,1709021,0.63
2016-02-26,"100,001-200,000",75,10432172,3.87
2016-02-26,"15,001-20,000",102,1842725,0.68
2016-02-26,"20,001-30,000",104,2613904,0.97
2016-02-26,"200,001-400,000",58,15988943,5.94
2016-02-26,"30,001-40,000",66,2327211,0.86
2016-02-26,"40,001-50,000",45,2017937,0.74
2016-02-26,"400,001-600,000",17,8121336,3.01
2016-02-26,"5,001-10,000",343,2666763,0.99
2016-02-26,"50,001-100,000",119,8456471,3.14
2016-02-26,"600,001-800,000",11,7574292,2.81
2016-02-26,"800,001-1,000,000",6,5449228,2.02
2016-02-26,"more than 1,000,001",34,196220481,72.91
2016-02-26,total,3947,269113406,100.0
2016-03-04,"1,000-5,000",1338,3236709,1.2
2016-03-04,1-999,1496,452405,0.16
2016-03-04,"10,001-15,000",134,1698571,0.63
2016-03-04,"100,001-200,000",74,10260472,3.81
2016-03-04,"15,001-20,000",104,1881725,0.69
2016-03-04,"20,001-30,000",105,2625399,0.97
2016-03-04,"200,001-400,000",56,15292943,5.68
2016-03-04,"30,001-40,000",66,2336964,0.86
2016-03-04,"40,001-50,000",44,1975178,0.73
2016-03-04,"400,001-600,000",19,9045786,3.36
2016-03-04,"5,001-10,000",346,2699758,1.0
2016-03-04,"50,001-100,000",116,8262495,3.07
2016-03-04,"600,001-800,000",11,7574292,2.81
2016-03-04,"800,001-1,000,000",6,5478228,2.03
2016-03-04,"more than 1,000,001",34,196292481,72.94
2016-03-04,total,3949,269113406,100.0
2016-03-11,"1,000-5,000",1345,3236959,1.2
2016-03-11,1-999,1496,451088,0.16
2016-03-11,"10,001-15,000",135,1720571,0.63
2016-03-11,"100,001-200,000",75,10538472,3.91
2016-03-11,"15,001-20,000",105,1900725,0.7
2016-03-11,"20,001-30,000",106,2661004,0.98
2016-03-11,"200,001-400,000",56,15321943,5.69
2016-03-11,"30,001-40,000",70,2473964,0.91
2016-03-11,"40,001-50,000",43,1935178,0.71
2016-03-11,"400,001-600,000",17,7921786,2.94
2016-03-11,"5,001-10,000",349,2711848,1.0
2016-03-11,"50,001-100,000",118,8388495,3.11
2016-03-11,"600,001-800,000",12,8192292,3.04
2016-03-11,"800,001-1,000,000",6,5478228,2.03
2016-03-11,"more than 1,000,001",34,196180853,72.89
2016-03-11,total,3967,269113406,100.0
2016-03-18,"1,000-5,000",1357,3263499,1.21
2016-03-18,1-999,1495,450556,0.16
2016-03-18,"10,001-15,000",134,1705571,0.63
2016-03-18,"100,001-200,000",77,10651722,3.95
2016-03-18,"15,001-20,000",106,1920725,0.71
2016-03-18,"20,001-30,000",105,2635054,0.97
2016-03-18,"200,001-400,000",58,15910593,5.91
2016-03-18,"30,001-40,000",67,2355576,0.87
2016-03-18,"40,001-50,000",44,1971953,0.73
2016-03-18,"400,001-600,000",16,7439586,2.76
2016-03-18,"5,001-10,000",351,2720348,1.01
2016-03-18,"50,001-100,000",117,8279020,3.07
2016-03-18,"600,001-800,000",12,8239292,3.06
2016-03-18,"800,001-1,000,000",6,5478228,2.03
2016-03-18,"more than 1,000,001",34,196091683,72.86
2016-03-18,total,3979,269113406,100.0
2016-03-25,"1,000-5,000",1377,3306379,1.22
2016-03-25,1-999,1495,450093,0.16
2016-03-25,"10,001-15,000",133,1695571,0.63
2016-03-25,"100,001-200,000",79,10951075,4.06
2016-03-25,"15,001-20,000",106,1916725,0.71
2016-03-25,"20,001-30,000",107,2675404,0.99
2016-03-25,"200,001-400,000",57,15730843,5.84
2016-03-25,"30,001-40,000",65,2296219,0.85
2016-03-25,"40,001-50,000",46,2061953,0.76
2016-03-25,"400,001-600,000",17,7875036,2.92
2016-03-25,"5,001-10,000",347,2703135,1.0
2016-03-25,"50,001-100,000",116,8198020,3.04
2016-03-25,"600,001-800,000",13,9059792,3.36
2016-03-25,"800,001-1,000,000",6,5486228,2.03
2016-03-25,"more than 1,000,001",33,194706933,72.35
2016-03-25,total,3997,269113406,100.0
2016-04-01,"1,000-5,000",1367,3278216,1.21
2016-04-01,1-999,1494,449069,0.16
2016-04-01,"10,001-15,000",132,1687571,0.62
2016-04-01,"100,001-200,000",78,10814775,4.01
2016-04-01,"15,001-20,000",106,1914725,0.71
2016-04-01,"20,001-30,000",108,2708404,1.0
2016-04-01,"200,001-400,000",58,15983866,5.93
2016-04-01,"30,001-40,000",66,2334219,0.86
2016-04-01,"40,001-50,000",42,1897153,0.7
2016-04-01,"400,001-600,000",18,8374436,3.11
2016-04-01,"5,001-10,000",349,2711584,1.0
2016-04-01,"50,001-100,000",119,8397991,3.12
2016-04-01,"600,001-800,000",12,8368292,3.1
2016-04-01,"800,001-1,000,000",6,5487228,2.03
2016-04-01,"more than 1,000,001",33,194705877,72.35
2016-04-01,total,3988,269113406,100.0
2016-04-08,"1,000-5,000",1364,3275714,1.21
2016-04-08,1-999,1496,449324,0.16
2016-04-08,"10,001-15,000",129,1646571,0.61
2016-04-08,"100,001-200,000",78,10803775,4.01
2016-04-08,"15,001-20,000",108,1953725,0.72
2016-04-08,"20,001-30,000",105,2623604,0.97
2016-04-08,"200,001-400,000",58,15982235,5.93
2016-04-08,"30,001-40,000",68,2397219,0.89
2016-04-08,"40,001-50,000",42,1897153,0.7
2016-04-08,"400,001-600,000",18,8369436,3.11
2016-04-08,"5,001-10,000",351,2726791,1.01
2016-04-08,"50,001-100,000",119,8410717,3.12
2016-04-08,"600,001-800,000",12,8369292,3.1
2016-04-08,"800,001-1,000,000",6,5487228,2.03
2016-04-08,"more than 1,000,001",33,194720622,72.35
2016-04-08,total,3987,269113406,100.0
2016-04-15,"1,000-5,000",1369,3289588,1.22
2016-04-15,1-999,1495,449261,0.16
2016-04-15,"10,001-15,000",131,1671596,0.62
2016-04-15,"100,001-200,000",78,10734775,3.98
2016-04-15,"15,001-20,000",105,1891725,0.7
2016-04-15,"20,001-30,000",106,2650204,0.98
2016-04-15,"200,001-400,000",59,16168174,6.0
2016-04-15,"30,001-40,000",66,2335219,0.86
2016-04-15,"40,001-50,000",43,1941153,0.72
2016-04-15,"400,001-600,000",18,8339436,3.09
2016-04-15,"5,001-10,000",350,2724518,1.01
2016-04-15,"50,001-100,000",118,8306615,3.08
2016-04-15,"600,001-800,000",12,8370292,3.11
2016-04-15,"800,001-1,000,000",6,5487228,2.03
2016-04-15,"more than 1,000,001",33,194753622,72.36
2016-04-15,total,3989,269113406,100.0
2016-04-22,"1,000-5,000",1377,3297009,1.22
2016-04-22,1-999,1492,448038,0.16
2016-04-22,"10,001-15,000",132,1685946,0.62
2016-04-22,"100,001-200,000",78,10716775,3.98
2016-04-22,"15,001-20,000",105,1891725,0.7
2016-04-22,"20,001-30,000",104,2602204,0.96
2016-04-22,"200,001-400,000",59,16127632,5.99
2016-04-22,"30,001-40,000",66,2334219,0.86
2016-04-22,"40,001-50,000",45,2034153,0.75
2016-04-22,"400,001-600,000",18,8294436,3.08
2016-04-22,"5,001-10,000",349,2722518,1.01
2016-04-22,"50,001-100,000",118,8302609,3.08
2016-04-22,"600,001-800,000",12,8370292,3.11
2016-04-22,"800,001-1,000,000",6,5487228,2.03
2016-04-22,"more than 1,000,001",33,194798622,72.38
2016-04-22,total,3994,269113406,100.0
2016-04-29,"1,000-5,000",1374,3293528,1.22
2016-04-29,1-999,1493,448440,0.16
2016-04-29,"10,001-15,000",134,1717746,0.63
2016-04-29,"100,001-200,000",78,10758042,3.99
2016-04-29,"15,001-20,000",103,1853725,0.68
2016-04-29,"20,001-30,000",106,2649204,0.98
2016-04-29,"200,001-400,000",60,16418393,6.1
2016-04-29,"30,001-40,000",65,2304219,0.85
2016-04-29,"40,001-50,000",44,1984662,0.73
2016-04-29,"400,001-600,000",17,7889236,2.93
2016-04-29,"5,001-10,000",350,2731518,1.01
2016-04-29,"50,001-100,000",118,8301020,3.08
2016-04-29,"600,001-800,000",12,8371292,3.11
2016-04-29,"800,001-1,000,000",6,5487228,2.03
2016-04-29,"more than 1,000,001",33,194905153,72.42
2016-04-29,total,3993,269113406,100.0
2016-05-06,"1,000-5,000",1369,3273037,1.21
2016-05-06,1-999,1492,448040,0.16
2016-05-06,"10,001-15,000",134,1718596,0.63
2016-05-06,"100,001-200,000",79,10897629,4.04
2016-05-06,"15,001-20,000",104,1870075,0.69
2016-05-06,"20,001-30,000",106,2650684,0.98
2016-05-06,"200,001-400,000",59,16195393,6.01
2016-05-06,"30,001-40,000",65,2312514,0.85
2016-05-06,"40,001-50,000",42,1904341,0.7
2016-05-06,"400,001-600,000",17,7873236,2.92
2016-05-06,"5,001-10,000",353,2752368,1.02
2016-05-06,"50,001-100,000",121,8527820,3.16
2016-05-06,"600,001-800,000",12,8371292,3.11
2016-05-06,"800,001-1,000,000",6,5487228,2.03
2016-05-06,"more than 1,000,001",33,194831153,72.39
2016-05-06,total,3992,269113406,100.0
2016-05-13,"1,000-5,000",1372,3290858,1.22
2016-05-13,1-999,1493,448040,0.16
2016-05-13,"10,001-15,000",134,1722596,0.64
2016-05-13,"100,001-200,000",78,10801174,4.01
2016-05-13,"15,001-20,000",105,1891075,0.7
2016-05-13,"20,001-30,000",105,2631684,0.97
2016-05-13,"200,001-400,000",59,16157393,6.0
2016-05-13,"30,001-40,000",66,2347514,0.87
2016-05-13,"40,001-50,000",40,1806975,0.67
2016-05-13,"400,001-600,000",17,7834236,2.91
2016-05-13,"5,001-10,000",348,2714368,1.0
2016-05-13,"50,001-100,000",123,8690820,3.22
2016-05-13,"600,001-800,000",11,7574292,2.81
2016-05-13,"800,001-1,000,000",7,6294228,2.33
2016-05-13,"more than 1,000,001",33,194908153,72.42
2016-05-13,total,3991,269113406,100.0
2016-05-20,"1,000-5,000",1379,3294903,1.22
2016-05-20,1-999,1491,447000,0.16
2016-05-20,"10,001-15,000",135,1731596,0.64
2016-05-20,"100,001-200,000",79,10883186,4.04
2016-05-20,"15,001-20,000",103,1848925,0.68
2016-05-20,"20,001-30,000",108,2709009,1.0
2016-05-20,"200,001-400,000",58,16217043,6.02
2016-05-20,"30,001-40,000",66,2347739,0.87
2016-05-20,"40,001-50,000",39,1760378,0.65
2016-05-20,"400,001-600,000",15,6916086,2.56
2016-05-20,"5,001-10,000",347,2696621,1.0
2016-05-20,"50,001-100,000",124,8748820,3.25
2016-05-20,"600,001-800,000",12,8182792,3.04
2016-05-20,"800,001-1,000,000",7,6328228,2.35
2016-05-20,"more than 1,000,001",33,195001080,72.46
2016-05-20,total,3996,269113406,100.0
2016-05-27,"1,000-5,000",1374,3291325,1.22
2016-05-27,1-999,1490,447113,0.16
2016-05-27,"10,001-15,000",135,1733596,0.64
2016-05-27,"100,001-200,000",78,10738272,3.99
2016-05-27,"15,001-20,000",102,1830425,0.68
2016-05-27,"20,001-30,000",103,2567321,0.95
2016-05-27,"200,001-400,000",59,16601043,6.16
2016-05-27,"30,001-40,000",66,2343739,0.87
2016-05-27,"40,001-50,000",41,1854378,0.68
2016-05-27,"400,001-600,000",15,7092586,2.63
2016-05-27,"5,001-10,000",343,2668621,0.99
2016-05-27,"50,001-100,000",126,8956387,3.32
2016-05-27,"600,001-800,000",11,7574292,2.81
2016-05-27,"800,001-1,000,000",7,6328228,2.35
2016-05-27,"more than 1,000,001",33,195086080,72.49
2016-05-27,total,3983,269113406,100.0
2016-06-04,"1,000-5,000",1364,3249754,1.2
2016-06-04,1-999,1488,446953,0.16
2016-06-04,"10,001-15,000",136,1743596,0.64
2016-06-04,"100,001-200,000",76,10503272,3.9
2016-06-04,"15,001-20,000",104,1865425,0.69
2016-06-04,"20,001-30,000",101,2522832,0.93
2016-06-04,"200,001-400,000",60,16941043,6.29
2016-06-04,"30,001-40,000",67,2380739,0.88
2016-06-04,"40,001-50,000",43,1946778,0.72
2016-06-04,"400,001-600,000",14,6513086,2.42
2016-06-04,"5,001-10,000",344,2663498,0.98
2016-06-04,"50,001-100,000",123,8724670,3.24
2016-06-04,"600,001-800,000",12,8189792,3.04
2016-06-04,"800,001-1,000,000",6,5419128,2.01
2016-06-04,"more than 1,000,001",34,196002840,72.83
2016-06-04,total,3972,269113406,100.0
2016-06-08,"1,000-5,000",1364,3250571,1.2
2016-06-08,1-999,1486,445162,0.16
2016-06-08,"10,001-15,000",136,1740996,0.64
2016-06-08,"100,001-200,000",76,10474272,3.89
2016-06-08,"15,001-20,000",105,1884425,0.7
2016-06-08,"20,001-30,000",100,2498109,0.92
2016-06-08,"200,001-400,000",60,16913043,6.28
2016-06-08,"30,001-40,000",68,2421739,0.89
2016-06-08,"40,001-50,000",41,1853778,0.68
2016-06-08,"400,001-600,000",14,6513086,2.42
2016-06-08,"5,001-10,000",345,2681795,0.99
2016-06-08,"50,001-100,000",123,8665670,3.22
2016-06-08,"600,001-800,000",12,8302792,3.08
2016-06-08,"800,001-1,000,000",6,5452128,2.02
2016-06-08,"more than 1,000,001",34,196015840,72.83
2016-06-08,total,3970,269113406,100.0
2016-06-17,"1,000-5,000",1361,3238254,1.2
2016-06-17,1-999,1487,445483,0.16
2016-06-17,"10,001-15,000",139,1776421,0.66
2016-06-17,"100,001-200,000",75,10373272,3.85
2016-06-17,"15,001-20,000",104,1870000,0.69
2016-06-17,"20,001-30,000",100,2497109,0.92
2016-06-17,"200,001-400,000",59,16550043,6.14
2016-06-17,"30,001-40,000",69,2458739,0.91
2016-06-17,"40,001-50,000",41,1853778,0.68
2016-06-17,"400,001-600,000",15,6934086,2.57
2016-06-17,"5,001-10,000",342,2651071,0.98
2016-06-17,"50,001-100,000",123,8750670,3.25
2016-06-17,"600,001-800,000",12,8228792,3.05
2016-06-17,"800,001-1,000,000",6,5455128,2.02
2016-06-17,"more than 1,000,001",34,196030560,72.84
2016-06-17,total,3967,269113406,100.0
2016-06-24,"1,000-5,000",1364,3241854,1.2
2016-06-24,1-999,1486,444100,0.16
2016-06-24,"10,001-15,000",140,1782921,0.66
2016-06-24,"100,001-200,000",76,10509272,3.9
2016-06-24,"15,001-20,000",105,1889375,0.7
2016-06-24,"20,001-30,000",97,2420334,0.89
2016-06-24,"200,001-400,000",59,16509043,6.13
2016-06-24,"30,001-40,000",68,2420739,0.89
2016-06-24,"40,001-50,000",42,1903778,0.7
2016-06-24,"400,001-600,000",15,6945086,2.58
2016-06-24,"5,001-10,000",341,2644771,0.98
2016-06-24,"50,001-100,000",122,8649670,3.21
2016-06-24,"600,001-800,000",12,8270792,3.07
2016-06-24,"800,001-1,000,000",6,5455128,2.02
2016-06-24,"more than 1,000,001",34,196026543,72.84
2016-06-24,total,3967,269113406,100.0
2016-07-01,"1,000-5,000",1363,3238004,1.2
2016-07-01,1-999,1485,443950,0.16
2016-07-01,"10,001-15,000",139,1768971,0.65
2016-07-01,"100,001-200,000",75,10569059,3.92
2016-07-01,"15,001-20,000",107,1929325,0.71
2016-07-01,"20,001-30,000",97,2411334,0.89
2016-07-01,"200,001-400,000",58,16273043,6.04
2016-07-01,"30,001-40,000",66,2350739,0.87
2016-07-01,"40,001-50,000",41,1857778,0.69
2016-07-01,"400,001-600,000",15,6956086,2.58
2016-07-01,"5,001-10,000",344,2672771,0.99
2016-07-01,"50,001-100,000",126,8919883,3.31
2016-07-01,"600,001-800,000",12,8232792,3.05
2016-07-01,"800,001-1,000,000",6,5478128,2.03
2016-07-01,"more than 1,000,001",34,196011543,72.83
2016-07-01,total,3968,269113406,100.0
2016-07-07,"1,000-5,000",1358,3230354,1.2
2016-07-07,1-999,1484,443300,0.16
2016-07-07,"10,001-15,000",138,1756021,0.65
2016-07-07,"100,001-200,000",76,10769059,4.0
2016-07-07,"15,001-20,000",107,1929325,0.71
2016-07-07,"20,001-30,000",98,2431834,0.9
