date,level,people,holding_shares,percent
2017-08-11,"200,001-400,000",11,3078800,4.39
2017-08-11,"30,001-40,000",20,727000,1.03
2017-08-11,"40,001-50,000",14,659000,0.94
2017-08-11,"400,001-600,000",7,3643025,5.2
2017-08-11,"5,001-10,000",146,1225000,1.75
2017-08-11,"50,001-100,000",18,1360000,1.94
2017-08-11,"600,001-800,000",2,1400000,2.0
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",17,50757175,72.51
2017-08-11,total,1438,70000000,100.0
2017-08-18,"1,000-5,000",952,2081199,2.97
2017-08-18,1-999,83,7127,0.01
2017-08-18,"10,001-15,000",64,851951,1.21
2017-08-18,"100,001-200,000",15,2336000,3.33
2017-08-18,"15,001-20,000",34,638000,0.91
2017-08-18,"20,001-30,000",44,1122723,1.6
2017-08-18,"200,001-400,000",11,3078800,4.39
2017-08-18,"30,001-40,000",21,772000,1.1
2017-08-18,"40,001-50,000",12,564000,0.8
2017-08-18,"400,001-600,000",7,3643025,5.2
2017-08-18,"5,001-10,000",143,1202000,1.71
2017-08-18,"50,001-100,000",20,1521000,2.17
2017-08-18,"600,001-800,000",2,1425000,2.03
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",17,50757175,72.51
2017-08-18,total,1425,70000000,100.0
2017-08-25,"1,000-5,000",952,2084199,2.97
2017-08-25,1-999,82,7127,0.01
2017-08-25,"10,001-15,000",64,851951,1.21
2017-08-25,"100,001-200,000",15,2336000,3.33
2017-08-25,"15,001-20,000",35,655000,0.93
2017-08-25,"20,001-30,000",44,1117723,1.59
2017-08-25,"200,001-400,000",11,3078800,4.39
2017-08-25,"30,001-40,000",18,662000,0.94
2017-08-25,"40,001-50,000",14,656000,0.93
2017-08-25,"400,001-600,000",7,3643025,5.2
2017-08-25,"5,001-10,000",143,1202000,1.71
2017-08-25,"50,001-100,000",20,1503000,2.14
2017-08-25,"600,001-800,000",2,1446000,2.06
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",17,50757175,72.51
2017-08-25,total,1424,70000000,100.0
2017-09-01,"1,000-5,000",954,2085199,2.97
2017-09-01,1-999,83,7227,0.01
2017-09-01,"10,001-15,000",62,824951,1.17
2017-09-01,"100,001-200,000",15,2336000,3.33
2017-09-01,"15,001-20,000",35,654000,0.93
2017-09-01,"20,001-30,000",46,1175623,1.67
2017-09-01,"200,001-400,000",11,3078800,4.39
2017-09-01,"30,001-40,000",18,660000,0.94
2017-09-01,"40,001-50,000",15,699000,0.99
2017-09-01,"400,001-600,000",7,3643025,5.2
2017-09-01,"5,001-10,000",146,1222000,1.74
2017-09-01,"50,001-100,000",18,1396000,1.99
2017-09-01,"600,001-800,000",2,1461000,2.08
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",17,50757175,72.51
2017-09-01,total,1429,70000000,100.0
2017-09-08,"1,000-5,000",950,2081199,2.97
2017-09-08,1-999,83,7227,0.01
2017-09-08,"10,001-15,000",64,849951,1.21
2017-09-08,"100,001-200,000",16,2441000,3.48
2017-09-08,"15,001-20,000",35,654000,0.93
2017-09-08,"20,001-30,000",47,1204623,1.72
2017-09-08,"200,001-400,000",11,3078800,4.39
2017-09-08,"30,001-40,000",18,662000,0.94
2017-09-08,"40,001-50,000",15,699000,0.99
2017-09-08,"400,001-600,000",7,3643025,5.2
2017-09-08,"5,001-10,000",145,1212000,1.73
2017-09-08,"50,001-100,000",16,1239000,1.77
2017-09-08,"600,001-800,000",2,1471000,2.1
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",17,50757175,72.51
2017-09-08,total,1426,70000000,100.0
2017-09-15,"1,000-5,000",954,2079199,2.97
2017-09-15,1-999,84,6227,0.0
2017-09-15,"10,001-15,000",64,847951,1.21
2017-09-15,"100,001-200,000",16,2441000,3.48
2017-09-15,"15,001-20,000",36,671623,0.95
2017-09-15,"20,001-30,000",43,1111000,1.58
2017-09-15,"200,001-400,000",11,3068800,4.38
2017-09-15,"30,001-40,000",17,628000,0.89
2017-09-15,"40,001-50,000",15,701000,1.0
2017-09-15,"400,001-600,000",7,3643025,5.2
2017-09-15,"5,001-10,000",153,1287000,1.83
2017-09-15,"50,001-100,000",17,1287000,1.83
2017-09-15,"600,001-800,000",2,1471000,2.1
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",17,50757175,72.51
2017-09-15,total,1436,70000000,100.0
2017-09-22,"1,000-5,000",953,2084199,2.97
2017-09-22,1-999,84,6227,0.0
2017-09-22,"10,001-15,000",65,860951,1.22
2017-09-22,"100,001-200,000",16,2454000,3.5
2017-09-22,"15,001-20,000",37,689623,0.98
2017-09-22,"20,001-30,000",43,1115000,1.59
2017-09-22,"200,001-400,000",11,3068800,4.38
2017-09-22,"30,001-40,000",17,628000,0.89
2017-09-22,"40,001-50,000",14,656000,0.93
2017-09-22,"400,001-600,000",7,3643025,5.2
2017-09-22,"5,001-10,000",152,1279000,1.82
2017-09-22,"50,001-100,000",17,1287000,1.83
2017-09-22,"600,001-800,000",2,1471000,2.1
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",17,50757175,72.51
2017-09-22,total,1435,70000000,100.0
2017-09-30,"1,000-5,000",949,2074199,2.96
2017-09-30,1-999,84,6227,0.0
2017-09-30,"10,001-15,000",64,849951,1.21
2017-09-30,"100,001-200,000",16,2454000,3.5
2017-09-30,"15,001-20,000",37,690000,0.98
2017-09-30,"20,001-30,000",42,1085000,1.55
2017-09-30,"200,001-400,000",11,3068800,4.38
2017-09-30,"30,001-40,000",17,628000,0.89
2017-09-30,"40,001-50,000",14,656000,0.93
2017-09-30,"400,001-600,000",7,3643025,5.2
2017-09-30,"5,001-10,000",158,1326623,1.89
2017-09-30,"50,001-100,000",17,1290000,1.84
2017-09-30,"600,001-800,000",2,1471000,2.1
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",17,50757175,72.51
2017-09-30,total,1435,70000000,100.0
2017-10-06,"1,000-5,000",944,2055199,2.93
2017-10-06,1-999,84,6227,0.0
2017-10-06,"10,001-15,000",64,850951,1.21
2017-10-06,"100,001-200,000",16,2456000,3.5
2017-10-06,"15,001-20,000",37,690000,0.98
2017-10-06,"20,001-30,000",42,1085000,1.55
2017-10-06,"200,001-400,000",11,3068800,4.38
2017-10-06,"30,001-40,000",17,628000,0.89
2017-10-06,"40,001-50,000",14,656000,0.93
2017-10-06,"400,001-600,000",7,3643025,5.2
2017-10-06,"5,001-10,000",160,1342623,1.91
2017-10-06,"50,001-100,000",17,1290000,1.84
2017-10-06,"600,001-800,000",2,1471000,2.1
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",17,50757175,72.51
2017-10-06,total,1432,70000000,100.0
2017-10-13,"1,000-5,000",945,2061822,2.94
2017-10-13,1-999,84,6227,0.0
2017-10-13,"10,001-15,000",64,850951,1.21
2017-10-13,"100,001-200,000",16,2456000,3.5
2017-10-13,"15,001-20,000",37,690000,0.98
2017-10-13,"20,001-30,000",42,1085000,1.55
2017-10-13,"200,001-400,000",11,3068800,4.38
2017-10-13,"30,001-40,000",17,628000,0.89
2017-10-13,"40,001-50,000",14,656000,0.93
2017-10-13,"400,001-600,000",7,3643025,5.2
2017-10-13,"5,001-10,000",159,1336000,1.9
2017-10-13,"50,001-100,000",17,1290000,1.84
2017-10-13,"600,001-800,000",2,1471000,2.1
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",17,50757175,72.51
2017-10-13,total,1432,70000000,100.0
2017-10-20,"1,000-5,000",942,2050822,2.92
2017-10-20,1-999,83,6227,0.0
2017-10-20,"10,001-15,000",62,825951,1.17
2017-10-20,"100,001-200,000",16,2456000,3.5
2017-10-20,"15,001-20,000",37,690000,0.98
2017-10-20,"20,001-30,000",42,1085000,1.55
2017-10-20,"200,001-400,000",11,3068800,4.38
2017-10-20,"30,001-40,000",16,595000,0.85
2017-10-20,"40,001-50,000",14,656000,0.93
2017-10-20,"400,001-600,000",7,3643025,5.2
2017-10-20,"5,001-10,000",162,1358000,1.94
2017-10-20,"50,001-100,000",17,1290000,1.84
2017-10-20,"600,001-800,000",2,1518000,2.16
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",17,50757175,72.51
2017-10-20,total,1428,70000000,100.0
2017-10-27,"1,000-5,000",941,2044539,2.92
2017-10-27,1-999,83,6510,0.0
2017-10-27,"10,001-15,000",62,824951,1.17
2017-10-27,"100,001-200,000",16,2456000,3.5
2017-10-27,"15,001-20,000",38,706000,1.0
2017-10-27,"20,001-30,000",41,1061000,1.51
2017-10-27,"200,001-400,000",11,3068800,4.38
2017-10-27,"30,001-40,000",16,599000,0.85
2017-10-27,"40,001-50,000",14,655000,0.93
2017-10-27,"400,001-600,000",7,3643025,5.2
2017-10-27,"5,001-10,000",163,1361000,1.94
2017-10-27,"50,001-100,000",17,1299000,1.85
2017-10-27,"600,001-800,000",2,1518000,2.16
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",17,50757175,72.51
2017-10-27,total,1428,70000000,100.0
2017-11-03,"1,000-5,000",935,2022199,2.88
2017-11-03,1-999,85,6850,0.0
2017-11-03,"10,001-15,000",62,825951,1.17
2017-11-03,"100,001-200,000",17,2561000,3.65
2017-11-03,"15,001-20,000",40,744000,1.06
2017-11-03,"20,001-30,000",41,1062000,1.51
2017-11-03,"200,001-400,000",11,3068800,4.38
2017-11-03,"30,001-40,000",17,639000,0.91
2017-11-03,"40,001-50,000",13,614000,0.87
2017-11-03,"400,001-600,000",7,3643025,5.2
2017-11-03,"5,001-10,000",160,1339000,1.91
2017-11-03,"50,001-100,000",16,1199000,1.71
2017-11-03,"600,001-800,000",2,1518000,2.16
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",17,50757175,72.51
2017-11-03,total,1423,70000000,100.0
2017-11-10,"1,000-5,000",936,2002199,2.86
2017-11-10,1-999,86,6612,0.0
2017-11-10,"10,001-15,000",63,830951,1.18
2017-11-10,"100,001-200,000",17,2566000,3.66
2017-11-10,"15,001-20,000",41,770000,1.1
2017-11-10,"20,001-30,000",40,1036000,1.48
2017-11-10,"200,001-400,000",11,3068800,4.38
2017-11-10,"30,001-40,000",17,639000,0.91
2017-11-10,"40,001-50,000",13,614000,0.87
2017-11-10,"400,001-600,000",7,3643025,5.2
2017-11-10,"5,001-10,000",162,1349238,1.92
2017-11-10,"50,001-100,000",16,1199000,1.71
2017-11-10,"600,001-800,000",2,1518000,2.16
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",17,50757175,72.51
2017-11-10,total,1428,70000000,100.0
2017-11-17,"1,000-5,000",935,2009932,2.87
2017-11-17,1-999,86,6879,0.0
2017-11-17,"10,001-15,000",61,805189,1.15
2017-11-17,"100,001-200,000",17,2595000,3.7
2017-11-17,"15,001-20,000",44,826000,1.18
2017-11-17,"20,001-30,000",40,1036000,1.48
2017-11-17,"200,001-400,000",11,3068800,4.38
2017-11-17,"30,001-40,000",16,604000,0.86
2017-11-17,"40,001-50,000",13,605000,0.86
2017-11-17,"400,001-600,000",7,3643025,5.2
2017-11-17,"5,001-10,000",158,1326000,1.89
2017-11-17,"50,001-100,000",16,1199000,1.71
2017-11-17,"600,001-800,000",2,1518000,2.16
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",17,50757175,72.51
2017-11-17,total,1423,70000000,100.0
2017-11-24,"1,000-5,000",932,1998932,2.85
2017-11-24,1-999,86,6879,0.0
2017-11-24,"10,001-15,000",61,810189,1.15
2017-11-24,"100,001-200,000",17,2600000,3.71
2017-11-24,"15,001-20,000",43,812000,1.16
2017-11-24,"20,001-30,000",40,1036000,1.48
2017-11-24,"200,001-400,000",11,3068800,4.38
2017-11-24,"30,001-40,000",15,564000,0.8
2017-11-24,"40,001-50,000",14,646000,0.92
2017-11-24,"400,001-600,000",7,3643025,5.2
2017-11-24,"5,001-10,000",160,1340000,1.91
2017-11-24,"50,001-100,000",16,1199000,1.71
2017-11-24,"600,001-800,000",2,1518000,2.16
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",17,50757175,72.51
2017-11-24,total,1421,70000000,100.0
2017-12-01,"1,000-5,000",930,2001932,2.85
2017-12-01,1-999,85,6879,0.0
2017-12-01,"10,001-15,000",61,816189,1.16
2017-12-01,"100,001-200,000",17,2610000,3.72
2017-12-01,"15,001-20,000",42,793000,1.13
2017-12-01,"20,001-30,000",42,1081000,1.54
2017-12-01,"200,001-400,000",11,3068800,4.38
2017-12-01,"30,001-40,000",15,564000,0.8
2017-12-01,"40,001-50,000",14,650000,0.92
2017-12-01,"400,001-600,000",7,3643025,5.2
2017-12-01,"5,001-10,000",160,1344000,1.92
2017-12-01,"50,001-100,000",15,1146000,1.63
2017-12-01,"600,001-800,000",2,1518000,2.16
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",17,50757175,72.51
2017-12-01,total,1418,70000000,100.0
2017-12-08,"1,000-5,000",927,2010932,2.87
2017-12-08,1-999,85,6879,0.0
2017-12-08,"10,001-15,000",58,772951,1.1
2017-12-08,"100,001-200,000",17,2627000,3.75
2017-12-08,"15,001-20,000",46,859238,1.22
2017-12-08,"20,001-30,000",41,1069000,1.52
2017-12-08,"200,001-400,000",11,3308800,4.72
2017-12-08,"30,001-40,000",15,564000,0.8
2017-12-08,"40,001-50,000",14,657000,0.93
2017-12-08,"400,001-600,000",7,3643025,5.2
2017-12-08,"5,001-10,000",158,1321000,1.88
2017-12-08,"50,001-100,000",15,1125000,1.6
2017-12-08,"600,001-800,000",2,1398000,1.99
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",17,50637175,72.33
2017-12-08,total,1413,70000000,100.0
2017-12-15,"1,000-5,000",927,2012932,2.87
2017-12-15,1-999,85,6879,0.0
2017-12-15,"10,001-15,000",57,758951,1.08
2017-12-15,"100,001-200,000",17,2635000,3.76
2017-12-15,"15,001-20,000",47,879238,1.25
2017-12-15,"20,001-30,000",41,1065000,1.52
2017-12-15,"200,001-400,000",11,3308800,4.72
2017-12-15,"30,001-40,000",15,564000,0.8
2017-12-15,"40,001-50,000",15,709000,1.01
2017-12-15,"400,001-600,000",7,3643025,5.2
2017-12-15,"5,001-10,000",158,1321000,1.88
2017-12-15,"50,001-100,000",14,1059000,1.51
2017-12-15,"600,001-800,000",2,1400000,2.0
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",17,50637175,72.33
2017-12-15,total,1413,70000000,100.0
2017-12-22,"1,000-5,000",927,2010932,2.87
2017-12-22,1-999,84,6079,0.0
2017-12-22,"10,001-15,000",57,758951,1.08
2017-12-22,"100,001-200,000",17,2639000,3.77
2017-12-22,"15,001-20,000",47,878038,1.25
2017-12-22,"20,001-30,000",41,1065000,1.52
2017-12-22,"200,001-400,000",11,3308800,4.72
2017-12-22,"30,001-40,000",15,564000,0.8
2017-12-22,"40,001-50,000",15,709000,1.01
2017-12-22,"400,001-600,000",7,3643025,5.2
2017-12-22,"5,001-10,000",158,1321000,1.88
2017-12-22,"50,001-100,000",14,1059000,1.51
2017-12-22,"600,001-800,000",2,1400000,2.0
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",17,50637175,72.33
2017-12-22,total,1412,70000000,100.0
2018-01-05,"1,000-5,000",923,2004957,2.86
2018-01-05,1-999,84,5365,0.0
2018-01-05,"10,001-15,000",56,747951,1.06
2018-01-05,"100,001-200,000",17,2645000,3.77
2018-01-05,"15,001-20,000",45,846000,1.2
2018-01-05,"20,001-30,000",43,1110727,1.58
2018-01-05,"200,001-400,000",11,3308800,4.72
2018-01-05,"30,001-40,000",16,604000,0.86
2018-01-05,"40,001-50,000",14,659000,0.94
2018-01-05,"400,001-600,000",7,3643025,5.2
2018-01-05,"5,001-10,000",159,1329000,1.89
2018-01-05,"50,001-100,000",14,1059000,1.51
2018-01-05,"600,001-800,000",2,1400000,2.0
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",17,50637175,72.33
2018-01-05,total,1408,70000000,100.0
2018-01-12,"1,000-5,000",950,2061957,2.94
2018-01-12,1-999,84,5365,0.0
2018-01-12,"10,001-15,000",60,789678,1.12
2018-01-12,"100,001-200,000",17,2645000,3.77
2018-01-12,"15,001-20,000",42,785000,1.12
2018-01-12,"20,001-30,000",42,1087000,1.55
2018-01-12,"200,001-400,000",11,3308800,4.72
2018-01-12,"30,001-40,000",15,557000,0.79
2018-01-12,"40,001-50,000",14,659000,0.94
2018-01-12,"400,001-600,000",7,3643025,5.2
2018-01-12,"5,001-10,000",157,1310000,1.87
2018-01-12,"50,001-100,000",15,1111000,1.58
2018-01-12,"600,001-800,000",2,1400000,2.0
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",17,50637175,72.33
2018-01-12,total,1433,70000000,100.0
2018-01-19,"1,000-5,000",973,2091684,2.98
2018-01-19,1-999,84,5365,0.0
2018-01-19,"10,001-15,000",59,781951,1.11
2018-01-19,"100,001-200,000",17,2645000,3.77
2018-01-19,"15,001-20,000",43,804000,1.14
2018-01-19,"20,001-30,000",41,1057000,1.51
2018-01-19,"200,001-400,000",11,3308800,4.72
2018-01-19,"30,001-40,000",16,590000,0.84
2018-01-19,"40,001-50,000",14,659000,0.94
2018-01-19,"400,001-600,000",7,3643025,5.2
2018-01-19,"5,001-10,000",158,1318000,1.88
2018-01-19,"50,001-100,000",14,1059000,1.51
2018-01-19,"600,001-800,000",2,1400000,2.0
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",17,50637175,72.33
2018-01-19,total,1456,70000000,100.0
2018-01-26,"1,000-5,000",974,2105484,3.0
2018-01-26,1-999,84,5565,0.0
2018-01-26,"10,001-15,000",61,807951,1.15
2018-01-26,"100,001-200,000",17,2645000,3.77
2018-01-26,"15,001-20,000",43,806000,1.15
2018-01-26,"20,001-30,000",39,1009000,1.44
2018-01-26,"200,001-400,000",11,3308800,4.72
2018-01-26,"30,001-40,000",16,593000,0.84
2018-01-26,"40,001-50,000",14,659000,0.94
2018-01-26,"400,001-600,000",7,3643025,5.2
2018-01-26,"5,001-10,000",158,1321000,1.88
2018-01-26,"50,001-100,000",14,1059000,1.51
2018-01-26,"600,001-800,000",2,1400000,2.0
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",17,50637175,72.33
2018-01-26,total,1457,70000000,100.0
2018-02-02,"1,000-5,000",977,2099484,2.99
2018-02-02,1-999,84,5565,0.0
2018-02-02,"10,001-15,000",62,821951,1.17
2018-02-02,"100,001-200,000",17,2645000,3.77
2018-02-02,"15,001-20,000",42,788000,1.12
2018-02-02,"20,001-30,000",40,1030000,1.47
2018-02-02,"200,001-400,000",11,3308800,4.72
2018-02-02,"30,001-40,000",16,593000,0.84
2018-02-02,"40,001-50,000",14,659000,0.94
2018-02-02,"400,001-600,000",7,3643025,5.2
2018-02-02,"5,001-10,000",158,1314000,1.87
2018-02-02,"50,001-100,000",14,1055000,1.5
2018-02-02,"600,001-800,000",2,1400000,2.0
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",17,50637175,72.33
2018-02-02,total,1461,70000000,100.0
2018-02-09,"1,000-5,000",983,2112034,3.01
2018-02-09,1-999,86,6015,0.0
2018-02-09,"10,001-15,000",62,820951,1.17
2018-02-09,"100,001-200,000",17,2645000,3.77
2018-02-09,"15,001-20,000",44,824000,1.17
2018-02-09,"20,001-30,000",38,982000,1.4
2018-02-09,"200,001-400,000",11,3308800,4.72
2018-02-09,"30,001-40,000",16,590000,0.84
2018-02-09,"40,001-50,000",14,659000,0.94
2018-02-09,"400,001-600,000",7,3643025,5.2
2018-02-09,"5,001-10,000",157,1315000,1.87
2018-02-09,"50,001-100,000",14,1057000,1.51
2018-02-09,"600,001-800,000",2,1400000,2.0
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",17,50637175,72.33
2018-02-09,total,1468,70000000,100.0
2018-02-14,"1,000-5,000",977,2095957,2.99
2018-02-14,1-999,87,6092,0.0
2018-02-14,"10,001-15,000",63,839951,1.19
2018-02-14,"100,001-200,000",17,2644000,3.77
2018-02-14,"15,001-20,000",45,840000,1.2
2018-02-14,"20,001-30,000",38,982000,1.4
2018-02-14,"200,001-400,000",11,3308800,4.72
2018-02-14,"30,001-40,000",16,590000,0.84
2018-02-14,"40,001-50,000",13,609000,0.87
2018-02-14,"400,001-600,000",7,3643025,5.2
2018-02-14,"5,001-10,000",154,1292000,1.84
2018-02-14,"50,001-100,000",15,1112000,1.58
2018-02-14,"600,001-800,000",2,1400000,2.0
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",17,50637175,72.33
2018-02-14,total,1462,70000000,100.0
2018-02-23,"1,000-5,000",979,2100957,3.0
2018-02-23,1-999,87,6515,0.0
2018-02-23,"10,001-15,000",61,810951,1.15
2018-02-23,"100,001-200,000",17,2640000,3.77
2018-02-23,"15,001-20,000",45,840000,1.2
2018-02-23,"20,001-30,000",39,1010000,1.44
2018-02-23,"200,001-400,000",11,3308800,4.72
2018-02-23,"30,001-40,000",16,588000,0.84
2018-02-23,"40,001-50,000",12,559000,0.79
2018-02-23,"400,001-600,000",7,3643025,5.2
2018-02-23,"5,001-10,000",158,1321577,1.88
2018-02-23,"50,001-100,000",16,1164000,1.66
2018-02-23,"600,001-800,000",2,1370000,1.95
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",17,50637175,72.33
2018-02-23,total,1467,70000000,100.0
2018-03-02,"1,000-5,000",999,2147932,3.06
2018-03-02,1-999,89,7540,0.01
2018-03-02,"10,001-15,000",60,794951,1.13
2018-03-02,"100,001-200,000",18,2785000,3.97
2018-03-02,"15,001-20,000",47,878000,1.25
2018-03-02,"20,001-30,000",39,1004000,1.43
2018-03-02,"200,001-400,000",10,3107800,4.43
2018-03-02,"30,001-40,000",16,595000,0.85
2018-03-02,"40,001-50,000",12,557000,0.79
2018-03-02,"400,001-600,000",7,3643025,5.2
2018-03-02,"5,001-10,000",157,1320577,1.88
2018-03-02,"50,001-100,000",16,1162000,1.66
2018-03-02,"600,001-800,000",2,1360000,1.94
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",17,50637175,72.33
2018-03-02,total,1489,70000000,100.0
2018-03-09,"1,000-5,000",1014,2195509,3.13
2018-03-09,1-999,89,7540,0.01
2018-03-09,"10,001-15,000",59,780951,1.11
2018-03-09,"100,001-200,000",17,2651000,3.78
2018-03-09,"15,001-20,000",45,839000,1.19
2018-03-09,"20,001-30,000",40,1031000,1.47
2018-03-09,"200,001-400,000",10,3107800,4.43
2018-03-09,"30,001-40,000",17,626000,0.89
2018-03-09,"40,001-50,000",12,557000,0.79
2018-03-09,"400,001-600,000",7,3643025,5.2
2018-03-09,"5,001-10,000",155,1310000,1.87
2018-03-09,"50,001-100,000",17,1254000,1.79
2018-03-09,"600,001-800,000",2,1360000,1.94
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",17,50637175,72.33
2018-03-09,total,1501,70000000,100.0
2018-03-16,"1,000-5,000",1004,2170932,3.1
2018-03-16,1-999,90,8117,0.01
2018-03-16,"10,001-15,000",62,819951,1.17
2018-03-16,"100,001-200,000",17,2646000,3.78
2018-03-16,"15,001-20,000",41,766000,1.09
2018-03-16,"20,001-30,000",40,1043000,1.49
2018-03-16,"200,001-400,000",10,3107800,4.43
2018-03-16,"30,001-40,000",15,561000,0.8
2018-03-16,"40,001-50,000",14,652000,0.93
2018-03-16,"400,001-600,000",7,3643025,5.2
2018-03-16,"5,001-10,000",153,1293000,1.84
2018-03-16,"50,001-100,000",17,1292000,1.84
2018-03-16,"600,001-800,000",2,1360000,1.94
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",17,50637175,72.33
2018-03-16,total,1489,70000000,100.0
2018-03-23,"1,000-5,000",1211,2503932,3.57
2018-03-23,1-999,94,9117,0.01
2018-03-23,"10,001-15,000",63,833951,1.19
2018-03-23,"100,001-200,000",15,2246000,3.2
2018-03-23,"15,001-20,000",40,747000,1.06
2018-03-23,"20,001-30,000",37,960000,1.37
2018-03-23,"200,001-400,000",10,3107800,4.43
2018-03-23,"30,001-40,000",15,567000,0.81
2018-03-23,"40,001-50,000",14,646000,0.92
2018-03-23,"400,001-600,000",7,3643025,5.2
2018-03-23,"5,001-10,000",160,1348000,1.92
2018-03-23,"50,001-100,000",19,1456000,2.08
2018-03-23,"600,001-800,000",2,1295000,1.85
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",17,50637175,72.33
2018-03-23,total,1704,70000000,100.0
2018-03-31,"1,000-5,000",1206,2495429,3.56
2018-03-31,1-999,93,7620,0.01
2018-03-31,"10,001-15,000",59,778951,1.11
2018-03-31,"100,001-200,000",15,2210000,3.15
2018-03-31,"15,001-20,000",42,785000,1.12
2018-03-31,"20,001-30,000",37,954000,1.36
2018-03-31,"200,001-400,000",10,3107800,4.43
2018-03-31,"30,001-40,000",15,567000,0.81
