date,level,people,holding_shares,percent
2026-04-30,"30,001-40,000",23,807996,1.84
2026-04-30,"40,001-50,000",15,676151,1.54
2026-04-30,"400,001-600,000",5,2628606,5.99
2026-04-30,"5,001-10,000",135,1064064,2.42
2026-04-30,"50,001-100,000",43,3026312,6.9
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",2,1918000,4.37
2026-04-30,"more than 1,000,001",8,22304000,50.85
2026-04-30,total,1228,43857189,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",693,1272261,2.9
2026-05-08,1-999,136,16255,0.03
2026-05-08,"10,001-15,000",40,494352,1.12
2026-05-08,"100,001-200,000",23,3385617,7.71
2026-05-08,"15,001-20,000",38,685403,1.56
2026-05-08,"20,001-30,000",36,898671,2.04
2026-05-08,"200,001-400,000",15,4563921,10.4
2026-05-08,"30,001-40,000",25,886651,2.02
2026-05-08,"40,001-50,000",20,912270,2.08
2026-05-08,"400,001-600,000",5,2634606,6.0
2026-05-08,"5,001-10,000",130,1027622,2.34
2026-05-08,"50,001-100,000",42,3001560,6.84
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",2,1823000,4.15
2026-05-08,"more than 1,000,001",8,22255000,50.74
2026-05-08,total,1213,43857189,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",687,1265493,2.88
2026-05-15,1-999,135,16244,0.03
2026-05-15,"10,001-15,000",39,478472,1.09
2026-05-15,"100,001-200,000",24,3490617,7.95
2026-05-15,"15,001-20,000",39,704882,1.6
2026-05-15,"20,001-30,000",35,885671,2.01
2026-05-15,"200,001-400,000",15,4516921,10.29
2026-05-15,"30,001-40,000",22,777714,1.77
2026-05-15,"40,001-50,000",22,1007388,2.29
2026-05-15,"400,001-600,000",5,2649606,6.04
2026-05-15,"5,001-10,000",129,1018502,2.32
2026-05-15,"50,001-100,000",41,2967679,6.76
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",2,1823000,4.15
2026-05-15,"more than 1,000,001",8,22255000,50.74
2026-05-15,total,1203,43857189,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",690,1274611,2.9
2026-05-22,1-999,132,15831,0.03
2026-05-22,"10,001-15,000",43,535608,1.22
2026-05-22,"100,001-200,000",26,3734617,8.51
2026-05-22,"15,001-20,000",38,684788,1.56
2026-05-22,"20,001-30,000",37,954478,2.17
2026-05-22,"200,001-400,000",15,4482921,10.22
2026-05-22,"30,001-40,000",21,759160,1.73
2026-05-22,"40,001-50,000",21,957388,2.18
2026-05-22,"400,001-600,000",5,2646606,6.03
2026-05-22,"5,001-10,000",124,974502,2.22
2026-05-22,"50,001-100,000",39,2795679,6.37
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",2,1823000,4.15
2026-05-22,"more than 1,000,001",8,22218000,50.65
2026-05-22,total,1201,43857189,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",681,1286554,2.93
2026-05-29,1-999,136,18138,0.04
2026-05-29,"10,001-15,000",41,525331,1.19
2026-05-29,"100,001-200,000",27,3874617,8.83
2026-05-29,"15,001-20,000",40,716116,1.63
2026-05-29,"20,001-30,000",34,887260,2.02
2026-05-29,"200,001-400,000",15,4455921,10.16
2026-05-29,"30,001-40,000",25,893279,2.03
2026-05-29,"40,001-50,000",17,769388,1.75
2026-05-29,"400,001-600,000",5,2629606,5.99
2026-05-29,"5,001-10,000",124,969419,2.21
2026-05-29,"50,001-100,000",40,2820560,6.43
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",2,1823000,4.15
2026-05-29,"more than 1,000,001",8,22188000,50.59
2026-05-29,total,1195,43857189,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",676,1265010,2.88
2026-06-05,1-999,131,16520,0.03
2026-06-05,"10,001-15,000",41,528716,1.2
2026-06-05,"100,001-200,000",27,3909617,8.91
2026-06-05,"15,001-20,000",39,700881,1.59
2026-06-05,"20,001-30,000",31,797371,1.81
2026-06-05,"200,001-400,000",15,4454921,10.15
2026-06-05,"30,001-40,000",30,1055850,2.4
2026-06-05,"40,001-50,000",16,721718,1.64
2026-06-05,"400,001-600,000",5,2614606,5.96
2026-06-05,"5,001-10,000",127,995419,2.26
2026-06-05,"50,001-100,000",40,2884560,6.57
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",2,1823000,4.15
2026-06-05,"more than 1,000,001",8,22089000,50.36
2026-06-05,total,1188,43857189,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",677,1272187,2.9
2026-06-12,1-999,132,17076,0.03
2026-06-12,"10,001-15,000",38,488872,1.11
2026-06-12,"100,001-200,000",27,3975617,9.06
2026-06-12,"15,001-20,000",45,815690,1.85
2026-06-12,"20,001-30,000",32,820444,1.87
2026-06-12,"200,001-400,000",15,4457921,10.16
2026-06-12,"30,001-40,000",31,1097743,2.5
2026-06-12,"40,001-50,000",18,823481,1.87
2026-06-12,"400,001-600,000",5,2636606,6.01
2026-06-12,"5,001-10,000",119,933463,2.12
2026-06-12,"50,001-100,000",37,2680089,6.11
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",2,1823000,4.15
2026-06-12,"more than 1,000,001",8,22015000,50.19
2026-06-12,total,1186,43857189,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",664,1243809,2.83
2026-06-18,1-999,132,17058,0.03
2026-06-18,"10,001-15,000",40,517257,1.17
2026-06-18,"100,001-200,000",26,3841617,8.75
2026-06-18,"15,001-20,000",41,750623,1.71
2026-06-18,"20,001-30,000",33,845715,1.92
2026-06-18,"200,001-400,000",16,4672921,10.65
2026-06-18,"30,001-40,000",31,1110041,2.53
2026-06-18,"40,001-50,000",15,682793,1.55
2026-06-18,"400,001-600,000",5,2628606,5.99
2026-06-18,"5,001-10,000",121,950541,2.16
2026-06-18,"50,001-100,000",39,2811208,6.4
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",2,1823000,4.15
2026-06-18,"more than 1,000,001",8,21962000,50.07
2026-06-18,total,1173,43857189,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",657,1258373,2.86
2026-06-26,1-999,132,17830,0.04
2026-06-26,"10,001-15,000",45,576646,1.31
2026-06-26,"100,001-200,000",26,3891617,8.87
2026-06-26,"15,001-20,000",41,748683,1.7
2026-06-26,"20,001-30,000",36,936366,2.13
2026-06-26,"200,001-400,000",16,4705921,10.73
2026-06-26,"30,001-40,000",29,1043312,2.37
2026-06-26,"40,001-50,000",13,603793,1.37
2026-06-26,"400,001-600,000",5,2684606,6.12
2026-06-26,"5,001-10,000",116,918953,2.09
2026-06-26,"50,001-100,000",38,2754089,6.27
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",2,1823000,4.15
2026-06-26,"more than 1,000,001",8,21894000,49.92
2026-06-26,total,1164,43857189,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",660,1287587,2.93
2026-07-03,1-999,131,17872,0.04
2026-07-03,"10,001-15,000",46,590465,1.34
2026-07-03,"100,001-200,000",26,3950617,9.0
2026-07-03,"15,001-20,000",43,787138,1.79
2026-07-03,"20,001-30,000",30,763371,1.74
2026-07-03,"200,001-400,000",16,4761921,10.85
2026-07-03,"30,001-40,000",27,966155,2.2
2026-07-03,"40,001-50,000",13,583470,1.33
2026-07-03,"400,001-600,000",3,1509711,3.44
2026-07-03,"5,001-10,000",110,865738,1.97
2026-07-03,"50,001-100,000",42,2997249,6.83
2026-07-03,"600,001-800,000",2,1229895,2.8
2026-07-03,"800,001-1,000,000",3,2678000,6.1
2026-07-03,"more than 1,000,001",7,20868000,47.58
2026-07-03,total,1159,43857189,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",707,1363865,3.1
2026-07-09,1-999,132,17243,0.03
2026-07-09,"10,001-15,000",46,598159,1.36
2026-07-09,"100,001-200,000",26,3956617,9.02
2026-07-09,"15,001-20,000",44,806418,1.83
2026-07-09,"20,001-30,000",30,771089,1.75
2026-07-09,"200,001-400,000",16,4740921,10.8
2026-07-09,"30,001-40,000",27,962674,2.19
2026-07-09,"40,001-50,000",10,451233,1.02
2026-07-09,"400,001-600,000",3,1509711,3.44
2026-07-09,"5,001-10,000",117,913115,2.08
2026-07-09,"50,001-100,000",44,3162249,7.21
2026-07-09,"600,001-800,000",3,1962895,4.47
2026-07-09,"800,001-1,000,000",2,1823000,4.15
2026-07-09,"more than 1,000,001",7,20818000,47.46
2026-07-09,total,1214,43857189,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",707,1352218,3.08
2026-07-17,1-999,134,18733,0.04
2026-07-17,"10,001-15,000",45,584259,1.33
2026-07-17,"100,001-200,000",27,4066617,9.27
2026-07-17,"15,001-20,000",45,829955,1.89
2026-07-17,"20,001-30,000",30,771834,1.75
2026-07-17,"200,001-400,000",17,5040921,11.49
2026-07-17,"30,001-40,000",26,925545,2.11
2026-07-17,"40,001-50,000",11,485961,1.1
2026-07-17,"400,001-600,000",5,2512606,5.72
2026-07-17,"5,001-10,000",120,941291,2.14
2026-07-17,"50,001-100,000",43,3108249,7.08
2026-07-17,"600,001-800,000",1,618000,1.4
2026-07-17,"800,001-1,000,000",2,1823000,4.15
2026-07-17,"more than 1,000,001",7,20778000,47.37
2026-07-17,total,1220,43857189,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
