date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",58,8341454,10.31
2015-12-04,"15,001-20,000",103,1811217,2.23
2015-12-04,"20,001-30,000",100,2453976,3.03
2015-12-04,"200,001-400,000",27,8138305,10.06
2015-12-04,"30,001-40,000",63,2231065,2.75
2015-12-04,"40,001-50,000",53,2415769,2.98
2015-12-04,"400,001-600,000",12,6140739,7.59
2015-12-04,"5,001-10,000",311,2357253,2.91
2015-12-04,"50,001-100,000",96,6840465,8.45
2015-12-04,"600,001-800,000",2,1406181,1.73
2015-12-04,"800,001-1,000,000",3,2894503,3.57
2015-12-04,"more than 1,000,001",10,30851928,38.15
2015-12-04,total,5266,80859553,100.0
2015-12-11,"1,000-5,000",1402,3077173,3.8
2015-12-11,1-999,2912,61087,0.07
2015-12-11,"10,001-15,000",148,1818695,2.24
2015-12-11,"100,001-200,000",58,8431454,10.42
2015-12-11,"15,001-20,000",104,1826015,2.25
2015-12-11,"20,001-30,000",102,2511283,3.1
2015-12-11,"200,001-400,000",26,7908280,9.78
2015-12-11,"30,001-40,000",62,2195758,2.71
2015-12-11,"40,001-50,000",57,2602769,3.21
2015-12-11,"400,001-600,000",12,6172739,7.63
2015-12-11,"5,001-10,000",302,2291985,2.83
2015-12-11,"50,001-100,000",97,6918703,8.55
2015-12-11,"600,001-800,000",2,1406181,1.73
2015-12-11,"800,001-1,000,000",2,1923000,2.37
2015-12-11,"more than 1,000,001",11,31714431,39.22
2015-12-11,total,5297,80859553,100.0
2015-12-18,"1,000-5,000",1404,3077782,3.8
2015-12-18,1-999,2932,61393,0.07
2015-12-18,"10,001-15,000",149,1825378,2.25
2015-12-18,"100,001-200,000",58,8362158,10.34
2015-12-18,"15,001-20,000",111,1956722,2.41
2015-12-18,"20,001-30,000",101,2479567,3.06
2015-12-18,"200,001-400,000",27,8165987,10.09
2015-12-18,"30,001-40,000",60,2128821,2.63
2015-12-18,"40,001-50,000",56,2558272,3.16
2015-12-18,"400,001-600,000",12,6181739,7.64
2015-12-18,"5,001-10,000",301,2278495,2.81
2015-12-18,"50,001-100,000",95,6768627,8.37
2015-12-18,"600,001-800,000",2,1406181,1.73
2015-12-18,"800,001-1,000,000",2,1936000,2.39
2015-12-18,"more than 1,000,001",11,31672431,39.16
2015-12-18,total,5321,80859553,100.0
2015-12-25,"1,000-5,000",1397,3066782,3.79
2015-12-25,1-999,2972,62074,0.07
2015-12-25,"10,001-15,000",148,1816791,2.24
2015-12-25,"100,001-200,000",56,8057118,9.96
2015-12-25,"15,001-20,000",107,1885869,2.33
2015-12-25,"20,001-30,000",103,2520673,3.11
2015-12-25,"200,001-400,000",28,8368337,10.34
2015-12-25,"30,001-40,000",61,2161117,2.67
2015-12-25,"40,001-50,000",55,2515167,3.11
2015-12-25,"400,001-600,000",12,6226739,7.7
2015-12-25,"5,001-10,000",302,2293082,2.83
2015-12-25,"50,001-100,000",97,6854192,8.47
2015-12-25,"600,001-800,000",1,611370,0.75
2015-12-25,"800,001-1,000,000",3,2890811,3.57
2015-12-25,"more than 1,000,001",11,31529431,38.99
2015-12-25,total,5353,80859553,100.0
2015-12-31,"1,000-5,000",1388,3038806,3.75
2015-12-31,1-999,3016,64283,0.07
2015-12-31,"10,001-15,000",148,1819733,2.25
2015-12-31,"100,001-200,000",57,8138118,10.06
2015-12-31,"15,001-20,000",109,1916869,2.37
2015-12-31,"20,001-30,000",101,2490451,3.07
2015-12-31,"200,001-400,000",28,8379337,10.36
2015-12-31,"30,001-40,000",61,2157117,2.66
2015-12-31,"40,001-50,000",54,2468167,3.05
2015-12-31,"400,001-600,000",12,6228739,7.7
2015-12-31,"5,001-10,000",302,2293129,2.83
2015-12-31,"50,001-100,000",97,6830192,8.44
2015-12-31,"600,001-800,000",1,611370,0.75
2015-12-31,"800,001-1,000,000",3,2915811,3.6
2015-12-31,"more than 1,000,001",11,31507431,38.96
2015-12-31,total,5388,80859553,100.0
2016-01-08,"1,000-5,000",1372,2988899,3.69
2016-01-08,1-999,3042,62413,0.07
2016-01-08,"10,001-15,000",149,1831635,2.26
2016-01-08,"100,001-200,000",57,8145118,10.07
2016-01-08,"15,001-20,000",109,1926482,2.38
2016-01-08,"20,001-30,000",99,2446980,3.02
2016-01-08,"200,001-400,000",28,8403337,10.39
2016-01-08,"30,001-40,000",62,2201588,2.72
2016-01-08,"40,001-50,000",51,2333167,2.88
2016-01-08,"400,001-600,000",12,6237739,7.71
2016-01-08,"5,001-10,000",300,2271081,2.8
2016-01-08,"50,001-100,000",98,6909502,8.54
2016-01-08,"600,001-800,000",1,611370,0.75
2016-01-08,"800,001-1,000,000",3,2917811,3.6
2016-01-08,"more than 1,000,001",11,31572431,39.04
2016-01-08,total,5394,80859553,100.0
2016-01-15,"1,000-5,000",1368,2978731,3.68
2016-01-15,1-999,3080,64158,0.07
2016-01-15,"10,001-15,000",147,1805663,2.23
2016-01-15,"100,001-200,000",57,8164640,10.09
2016-01-15,"15,001-20,000",104,1838088,2.27
2016-01-15,"20,001-30,000",102,2518980,3.11
2016-01-15,"200,001-400,000",28,8413395,10.4
2016-01-15,"30,001-40,000",61,2158828,2.66
2016-01-15,"40,001-50,000",51,2338785,2.89
2016-01-15,"400,001-600,000",12,6254739,7.73
2016-01-15,"5,001-10,000",300,2269812,2.8
2016-01-15,"50,001-100,000",98,6841122,8.46
2016-01-15,"600,001-800,000",1,611370,0.75
2016-01-15,"800,001-1,000,000",3,2917811,3.6
2016-01-15,"more than 1,000,001",11,31683431,39.18
2016-01-15,total,5423,80859553,100.0
2016-01-22,"1,000-5,000",1339,2920755,3.61
2016-01-22,1-999,3108,63910,0.07
2016-01-22,"10,001-15,000",152,1874903,2.31
2016-01-22,"100,001-200,000",57,8263141,10.21
2016-01-22,"15,001-20,000",98,1721444,2.12
2016-01-22,"20,001-30,000",101,2474397,3.06
2016-01-22,"200,001-400,000",28,8502190,10.51
2016-01-22,"30,001-40,000",60,2113175,2.61
2016-01-22,"40,001-50,000",51,2347187,2.9
2016-01-22,"400,001-600,000",12,6261739,7.74
2016-01-22,"5,001-10,000",290,2196709,2.71
2016-01-22,"50,001-100,000",99,6862391,8.48
2016-01-22,"600,001-800,000",1,611370,0.75
2016-01-22,"800,001-1,000,000",3,2917811,3.6
2016-01-22,"more than 1,000,001",11,31728431,39.23
2016-01-22,total,5410,80859553,100.0
2016-01-30,"1,000-5,000",1344,2939879,3.63
2016-01-30,1-999,3132,62992,0.07
2016-01-30,"10,001-15,000",154,1900221,2.35
2016-01-30,"100,001-200,000",57,8279141,10.23
2016-01-30,"15,001-20,000",102,1792831,2.21
2016-01-30,"20,001-30,000",100,2456116,3.03
2016-01-30,"200,001-400,000",28,8513190,10.52
2016-01-30,"30,001-40,000",57,2012661,2.48
2016-01-30,"40,001-50,000",51,2355891,2.91
2016-01-30,"400,001-600,000",12,6266739,7.75
2016-01-30,"5,001-10,000",285,2155846,2.66
2016-01-30,"50,001-100,000",98,6765434,8.36
2016-01-30,"600,001-800,000",1,611370,0.75
2016-01-30,"800,001-1,000,000",3,2918811,3.6
2016-01-30,"more than 1,000,001",11,31828431,39.36
2016-01-30,total,5435,80859553,100.0
2016-02-03,"1,000-5,000",1338,2925951,3.61
2016-02-03,1-999,3153,64042,0.07
2016-02-03,"10,001-15,000",157,1943032,2.4
2016-02-03,"100,001-200,000",57,8275191,10.23
2016-02-03,"15,001-20,000",99,1739132,2.15
2016-02-03,"20,001-30,000",99,2417591,2.98
2016-02-03,"200,001-400,000",27,8208190,10.15
2016-02-03,"30,001-40,000",56,1965656,2.43
2016-02-03,"40,001-50,000",54,2468768,3.05
2016-02-03,"400,001-600,000",13,6866739,8.49
2016-02-03,"5,001-10,000",291,2193379,2.71
2016-02-03,"50,001-100,000",98,6739270,8.33
2016-02-03,"600,001-800,000",1,611370,0.75
2016-02-03,"800,001-1,000,000",4,3870314,4.78
2016-02-03,"more than 1,000,001",10,30570928,37.8
2016-02-03,total,5457,80859553,100.0
2016-02-19,"1,000-5,000",1358,2970834,3.67
2016-02-19,1-999,3207,66770,0.08
2016-02-19,"10,001-15,000",160,1990396,2.46
2016-02-19,"100,001-200,000",57,8283414,10.24
2016-02-19,"15,001-20,000",97,1704687,2.1
2016-02-19,"20,001-30,000",100,2450524,3.03
2016-02-19,"200,001-400,000",26,7995817,9.88
2016-02-19,"30,001-40,000",56,1958090,2.42
2016-02-19,"40,001-50,000",50,2294007,2.83
2016-02-19,"400,001-600,000",13,6878739,8.5
2016-02-19,"5,001-10,000",300,2295009,2.83
2016-02-19,"50,001-100,000",102,6956654,8.6
2016-02-19,"600,001-800,000",1,611370,0.75
2016-02-19,"800,001-1,000,000",4,3867314,4.78
2016-02-19,"more than 1,000,001",10,30535928,37.76
2016-02-19,total,5541,80859553,100.0
2016-02-26,"1,000-5,000",1325,2912537,3.6
2016-02-26,1-999,3300,65769,0.08
2016-02-26,"10,001-15,000",159,1975103,2.44
2016-02-26,"100,001-200,000",55,8050243,9.95
2016-02-26,"15,001-20,000",98,1718252,2.12
2016-02-26,"20,001-30,000",100,2452257,3.03
2016-02-26,"200,001-400,000",25,7668817,9.48
2016-02-26,"30,001-40,000",59,2056727,2.54
2016-02-26,"40,001-50,000",47,2150473,2.65
2016-02-26,"400,001-600,000",14,7426739,9.18
2016-02-26,"5,001-10,000",309,2366208,2.92
2016-02-26,"50,001-100,000",105,7265816,8.98
2016-02-26,"600,001-800,000",2,1351181,1.67
2016-02-26,"800,001-1,000,000",3,2889503,3.57
2016-02-26,"more than 1,000,001",10,30509928,37.73
2016-02-26,total,5611,80859553,100.0
2016-03-04,"1,000-5,000",1316,2913279,3.6
2016-03-04,1-999,3380,66783,0.08
2016-03-04,"10,001-15,000",161,2002706,2.47
2016-03-04,"100,001-200,000",55,8156418,10.08
2016-03-04,"15,001-20,000",94,1647031,2.03
2016-03-04,"20,001-30,000",95,2339367,2.89
2016-03-04,"200,001-400,000",25,7679817,9.49
2016-03-04,"30,001-40,000",59,2071763,2.56
2016-03-04,"40,001-50,000",46,2091325,2.58
2016-03-04,"400,001-600,000",13,6850739,8.47
2016-03-04,"5,001-10,000",307,2356388,2.91
2016-03-04,"50,001-100,000",106,7344325,9.08
2016-03-04,"600,001-800,000",3,1916181,2.36
2016-03-04,"800,001-1,000,000",3,2896503,3.58
2016-03-04,"more than 1,000,001",10,30526928,37.75
2016-03-04,total,5673,80859553,100.0
2016-03-11,"1,000-5,000",1320,2905988,3.59
2016-03-11,1-999,3475,67532,0.08
2016-03-11,"10,001-15,000",161,1996523,2.46
2016-03-11,"100,001-200,000",55,8040150,9.94
2016-03-11,"15,001-20,000",93,1619715,2.0
2016-03-11,"20,001-30,000",94,2315101,2.86
2016-03-11,"200,001-400,000",27,8173293,10.1
2016-03-11,"30,001-40,000",60,2108901,2.6
2016-03-11,"40,001-50,000",50,2284346,2.82
2016-03-11,"400,001-600,000",12,6375739,7.88
2016-03-11,"5,001-10,000",321,2467144,3.05
2016-03-11,"50,001-100,000",106,7321509,9.05
2016-03-11,"600,001-800,000",3,2101181,2.59
2016-03-11,"800,001-1,000,000",3,2799503,3.46
2016-03-11,"more than 1,000,001",10,30282928,37.45
2016-03-11,total,5790,80859553,100.0
2016-03-18,"1,000-5,000",1328,2925232,3.61
2016-03-18,1-999,3554,71072,0.08
2016-03-18,"10,001-15,000",156,1950621,2.41
2016-03-18,"100,001-200,000",56,8154150,10.08
2016-03-18,"15,001-20,000",102,1801483,2.22
2016-03-18,"20,001-30,000",94,2286995,2.82
2016-03-18,"200,001-400,000",27,8030293,9.93
2016-03-18,"30,001-40,000",57,2028621,2.5
2016-03-18,"40,001-50,000",47,2138795,2.64
2016-03-18,"400,001-600,000",12,6385739,7.89
2016-03-18,"5,001-10,000",321,2491431,3.08
2016-03-18,"50,001-100,000",109,7455509,9.22
2016-03-18,"600,001-800,000",3,2031181,2.51
2016-03-18,"800,001-1,000,000",2,1934503,2.39
2016-03-18,"more than 1,000,001",11,31173928,38.55
2016-03-18,total,5879,80859553,100.0
2016-03-25,"1,000-5,000",1310,2920949,3.61
2016-03-25,1-999,3634,72355,0.08
2016-03-25,"10,001-15,000",162,2023458,2.5
2016-03-25,"100,001-200,000",56,8168150,10.1
2016-03-25,"15,001-20,000",97,1712684,2.11
2016-03-25,"20,001-30,000",94,2273560,2.81
2016-03-25,"200,001-400,000",27,8056293,9.96
2016-03-25,"30,001-40,000",59,2087658,2.58
2016-03-25,"40,001-50,000",48,2178160,2.69
2016-03-25,"400,001-600,000",12,6385739,7.89
2016-03-25,"5,001-10,000",304,2339440,2.89
2016-03-25,"50,001-100,000",110,7530495,9.31
2016-03-25,"600,001-800,000",3,2031181,2.51
2016-03-25,"800,001-1,000,000",2,1932503,2.38
2016-03-25,"more than 1,000,001",11,31146928,38.51
2016-03-25,total,5929,80859553,100.0
2016-04-01,"1,000-5,000",1305,2902441,3.58
2016-04-01,1-999,3688,71191,0.08
2016-04-01,"10,001-15,000",163,2035610,2.51
2016-04-01,"100,001-200,000",57,8368822,10.34
2016-04-01,"15,001-20,000",100,1762107,2.17
2016-04-01,"20,001-30,000",97,2360384,2.91
2016-04-01,"200,001-400,000",26,7710659,9.53
2016-04-01,"30,001-40,000",60,2117834,2.61
2016-04-01,"40,001-50,000",49,2229160,2.75
2016-04-01,"400,001-600,000",13,6919550,8.55
2016-04-01,"5,001-10,000",299,2283285,2.82
2016-04-01,"50,001-100,000",109,7447709,9.21
2016-04-01,"600,001-800,000",2,1411370,1.74
2016-04-01,"800,001-1,000,000",1,930503,1.15
2016-04-01,"more than 1,000,001",12,32308928,39.95
2016-04-01,total,5981,80859553,100.0
2016-04-08,"1,000-5,000",1301,2876116,3.55
2016-04-08,1-999,3726,70725,0.08
2016-04-08,"10,001-15,000",161,2005494,2.48
2016-04-08,"100,001-200,000",59,8558560,10.58
2016-04-08,"15,001-20,000",99,1739694,2.15
2016-04-08,"20,001-30,000",103,2532384,3.13
2016-04-08,"200,001-400,000",25,7429921,9.18
2016-04-08,"30,001-40,000",56,1972080,2.43
2016-04-08,"40,001-50,000",52,2375806,2.93
2016-04-08,"400,001-600,000",13,6919550,8.55
2016-04-08,"5,001-10,000",304,2316605,2.86
2016-04-08,"50,001-100,000",107,7341817,9.07
2016-04-08,"600,001-800,000",2,1411370,1.74
2016-04-08,"800,001-1,000,000",1,915503,1.13
2016-04-08,"more than 1,000,001",12,32393928,40.06
2016-04-08,total,6021,80859553,100.0
2016-04-15,"1,000-5,000",1317,2911200,3.6
2016-04-15,1-999,3800,71296,0.08
2016-04-15,"10,001-15,000",158,1973868,2.44
2016-04-15,"100,001-200,000",59,8509336,10.52
2016-04-15,"15,001-20,000",99,1733328,2.14
2016-04-15,"20,001-30,000",105,2589442,3.2
2016-04-15,"200,001-400,000",24,7041211,8.7
2016-04-15,"30,001-40,000",57,2005014,2.47
2016-04-15,"40,001-50,000",48,2186806,2.7
2016-04-15,"400,001-600,000",14,7320419,9.05
2016-04-15,"5,001-10,000",303,2314682,2.86
2016-04-15,"50,001-100,000",109,7426150,9.18
2016-04-15,"600,001-800,000",2,1411370,1.74
2016-04-15,"800,001-1,000,000",1,925503,1.14
2016-04-15,"more than 1,000,001",12,32439928,40.11
2016-04-15,total,6108,80859553,100.0
2016-04-22,"1,000-5,000",1313,2909671,3.59
2016-04-22,1-999,3838,71825,0.08
2016-04-22,"10,001-15,000",158,1976868,2.44
2016-04-22,"100,001-200,000",60,8710644,10.77
2016-04-22,"15,001-20,000",98,1709386,2.11
2016-04-22,"20,001-30,000",104,2573384,3.18
2016-04-22,"200,001-400,000",23,6832903,8.45
2016-04-22,"30,001-40,000",57,2013014,2.48
2016-04-22,"40,001-50,000",47,2136806,2.64
2016-04-22,"400,001-600,000",14,7320419,9.05
2016-04-22,"5,001-10,000",304,2329682,2.88
2016-04-22,"50,001-100,000",110,7463150,9.22
2016-04-22,"600,001-800,000",2,1411370,1.74
2016-04-22,"800,001-1,000,000",1,931503,1.15
2016-04-22,"more than 1,000,001",12,32468928,40.15
2016-04-22,total,6141,80859553,100.0
2016-04-29,"1,000-5,000",1319,2927344,3.62
2016-04-29,1-999,3890,70893,0.08
2016-04-29,"10,001-15,000",161,2013063,2.48
2016-04-29,"100,001-200,000",61,8918213,11.02
2016-04-29,"15,001-20,000",96,1675799,2.07
2016-04-29,"20,001-30,000",103,2551738,3.15
2016-04-29,"200,001-400,000",22,6624334,8.19
2016-04-29,"30,001-40,000",57,2006660,2.48
2016-04-29,"40,001-50,000",50,2273222,2.81
2016-04-29,"400,001-600,000",14,7307419,9.03
2016-04-29,"5,001-10,000",301,2316005,2.86
2016-04-29,"50,001-100,000",107,7346062,9.08
2016-04-29,"600,001-800,000",2,1411370,1.74
2016-04-29,"800,001-1,000,000",1,932503,1.15
2016-04-29,"more than 1,000,001",12,32484928,40.17
2016-04-29,total,6196,80859553,100.0
2016-05-06,"1,000-5,000",1322,2937082,3.63
2016-05-06,1-999,3894,71567,0.08
2016-05-06,"10,001-15,000",163,2034803,2.51
2016-05-06,"100,001-200,000",62,9087629,11.23
2016-05-06,"15,001-20,000",96,1685799,2.08
2016-05-06,"20,001-30,000",103,2548738,3.15
2016-05-06,"200,001-400,000",21,6435918,7.95
2016-05-06,"30,001-40,000",58,2032660,2.51
2016-05-06,"40,001-50,000",49,2231222,2.75
2016-05-06,"400,001-600,000",14,7307419,9.03
2016-05-06,"5,001-10,000",298,2294853,2.83
2016-05-06,"50,001-100,000",107,7366062,9.1
2016-05-06,"600,001-800,000",2,1411370,1.74
2016-05-06,"800,001-1,000,000",1,930503,1.15
2016-05-06,"more than 1,000,001",12,32483928,40.17
2016-05-06,total,6202,80859553,100.0
2016-05-13,"1,000-5,000",1318,2929871,3.62
2016-05-13,1-999,3906,71832,0.08
2016-05-13,"10,001-15,000",165,2057291,2.54
2016-05-13,"100,001-200,000",62,9073629,11.22
2016-05-13,"15,001-20,000",96,1685529,2.08
2016-05-13,"20,001-30,000",102,2507738,3.1
2016-05-13,"200,001-400,000",20,6061180,7.49
2016-05-13,"30,001-40,000",58,2030660,2.51
2016-05-13,"40,001-50,000",50,2285222,2.82
2016-05-13,"400,001-600,000",15,7814444,9.66
2016-05-13,"5,001-10,000",297,2265294,2.8
2016-05-13,"50,001-100,000",105,7251062,8.96
2016-05-13,"600,001-800,000",2,1411370,1.74
2016-05-13,"800,001-1,000,000",1,928503,1.14
2016-05-13,"more than 1,000,001",12,32485928,40.17
2016-05-13,total,6209,80859553,100.0
2016-05-20,"1,000-5,000",1316,2933014,3.62
2016-05-20,1-999,3910,71689,0.08
2016-05-20,"10,001-15,000",157,1955732,2.41
2016-05-20,"100,001-200,000",60,8783629,10.86
2016-05-20,"15,001-20,000",101,1771559,2.19
2016-05-20,"20,001-30,000",104,2567738,3.17
2016-05-20,"200,001-400,000",20,6064180,7.49
2016-05-20,"30,001-40,000",58,2030660,2.51
2016-05-20,"40,001-50,000",49,2237222,2.76
2016-05-20,"400,001-600,000",15,7822444,9.67
2016-05-20,"5,001-10,000",303,2318823,2.86
2016-05-20,"50,001-100,000",107,7483062,9.25
2016-05-20,"600,001-800,000",2,1411370,1.74
2016-05-20,"800,001-1,000,000",1,929503,1.14
2016-05-20,"more than 1,000,001",12,32478928,40.16
2016-05-20,total,6215,80859553,100.0
2016-05-27,"1,000-5,000",1317,2933978,3.62
2016-05-27,1-999,3921,71794,0.08
2016-05-27,"10,001-15,000",155,1935732,2.39
2016-05-27,"100,001-200,000",58,8581443,10.61
2016-05-27,"15,001-20,000",100,1758851,2.17
2016-05-27,"20,001-30,000",104,2577446,3.18
2016-05-27,"200,001-400,000",20,6097180,7.54
2016-05-27,"30,001-40,000",59,2072660,2.56
2016-05-27,"40,001-50,000",48,2187222,2.7
2016-05-27,"400,001-600,000",15,7823444,9.67
2016-05-27,"5,001-10,000",301,2310754,2.85
2016-05-27,"50,001-100,000",110,7735248,9.56
2016-05-27,"600,001-800,000",2,1411370,1.74
2016-05-27,"800,001-1,000,000",1,891503,1.1
2016-05-27,"more than 1,000,001",12,32470928,40.15
2016-05-27,total,6223,80859553,100.0
2016-06-04,"1,000-5,000",1307,2914746,3.6
2016-06-04,1-999,3929,71233,0.08
2016-06-04,"10,001-15,000",154,1914024,2.36
2016-06-04,"100,001-200,000",58,8490135,10.49
2016-06-04,"15,001-20,000",99,1739559,2.15
2016-06-04,"20,001-30,000",103,2556446,3.16
2016-06-04,"200,001-400,000",21,6350488,7.85
2016-06-04,"30,001-40,000",60,2092952,2.58
2016-06-04,"40,001-50,000",48,2183989,2.7
2016-06-04,"400,001-600,000",15,7802444,9.64
2016-06-04,"5,001-10,000",297,2275780,2.81
2016-06-04,"50,001-100,000",110,7735956,9.56
2016-06-04,"600,001-800,000",2,1411370,1.74
2016-06-04,"800,001-1,000,000",1,856503,1.05
2016-06-04,"more than 1,000,001",12,32463928,40.14
2016-06-04,total,6216,80859553,100.0
2016-06-08,"1,000-5,000",1305,2907791,3.59
2016-06-08,1-999,3933,71188,0.08
2016-06-08,"10,001-15,000",154,1916024,2.36
2016-06-08,"100,001-200,000",58,8501135,10.51
2016-06-08,"15,001-20,000",100,1761851,2.17
2016-06-08,"20,001-30,000",102,2535446,3.13
2016-06-08,"200,001-400,000",21,6391488,7.9
2016-06-08,"30,001-40,000",59,2062660,2.55
2016-06-08,"40,001-50,000",48,2177989,2.69
2016-06-08,"400,001-600,000",15,7802444,9.64
2016-06-08,"5,001-10,000",295,2255780,2.78
2016-06-08,"50,001-100,000",110,7739956,9.57
2016-06-08,"600,001-800,000",2,1411370,1.74
2016-06-08,"800,001-1,000,000",1,860503,1.06
2016-06-08,"more than 1,000,001",12,32463928,40.14
2016-06-08,total,6215,80859553,100.0
2016-06-17,"1,000-5,000",1315,2943969,3.64
2016-06-17,1-999,3944,68881,0.08
2016-06-17,"10,001-15,000",157,1959214,2.42
2016-06-17,"100,001-200,000",59,8593578,10.62
2016-06-17,"15,001-20,000",100,1760829,2.17
2016-06-17,"20,001-30,000",101,2524551,3.12
2016-06-17,"200,001-400,000",21,6350204,7.85
2016-06-17,"30,001-40,000",59,2065132,2.55
2016-06-17,"40,001-50,000",48,2185989,2.7
2016-06-17,"400,001-600,000",15,7808444,9.65
2016-06-17,"5,001-10,000",294,2246761,2.77
2016-06-17,"50,001-100,000",108,7612200,9.41
2016-06-17,"600,001-800,000",2,1411370,1.74
2016-06-17,"800,001-1,000,000",1,864503,1.06
2016-06-17,"more than 1,000,001",12,32463928,40.14
2016-06-17,total,6236,80859553,100.0
2016-06-24,"1,000-5,000",1315,2945801,3.64
2016-06-24,1-999,3962,67907,0.08
2016-06-24,"10,001-15,000",153,1905608,2.35
2016-06-24,"100,001-200,000",59,8602578,10.63
2016-06-24,"15,001-20,000",102,1795406,2.22
2016-06-24,"20,001-30,000",102,2556347,3.16
2016-06-24,"200,001-400,000",21,6379204,7.88
2016-06-24,"30,001-40,000",59,2069132,2.55
2016-06-24,"40,001-50,000",48,2183989,2.7
2016-06-24,"400,001-600,000",15,7808444,9.65
2016-06-24,"5,001-10,000",291,2215333,2.73
2016-06-24,"50,001-100,000",108,7596003,9.39
2016-06-24,"600,001-800,000",2,1411370,1.74
2016-06-24,"800,001-1,000,000",1,861503,1.06
2016-06-24,"more than 1,000,001",12,32460928,40.14
2016-06-24,total,6250,80859553,100.0
2016-07-01,"1,000-5,000",1321,2954138,3.65
2016-07-01,1-999,3964,67147,0.08
2016-07-01,"10,001-15,000",157,1957455,2.42
2016-07-01,"100,001-200,000",57,8288977,10.25
2016-07-01,"15,001-20,000",100,1762866,2.18
2016-07-01,"20,001-30,000",101,2542384,3.14
2016-07-01,"200,001-400,000",22,6633409,8.2
2016-07-01,"30,001-40,000",59,2071460,2.56
2016-07-01,"40,001-50,000",47,2131989,2.63
2016-07-01,"400,001-600,000",15,7839357,9.69
2016-07-01,"5,001-10,000",290,2202084,2.72
2016-07-01,"50,001-100,000",112,7908565,9.78
2016-07-01,"600,001-800,000",3,1974291,2.44
2016-07-01,"800,001-1,000,000",1,856503,1.05
2016-07-01,"more than 1,000,001",12,31668928,39.16
2016-07-01,total,6261,80859553,100.0
2016-07-07,"1,000-5,000",1319,2938300,3.63
2016-07-07,1-999,3967,67215,0.08
2016-07-07,"10,001-15,000",156,1946243,2.4
2016-07-07,"100,001-200,000",57,8291977,10.25
2016-07-07,"15,001-20,000",100,1766538,2.18
2016-07-07,"20,001-30,000",101,2542384,3.14
2016-07-07,"200,001-400,000",22,6657409,8.23
2016-07-07,"30,001-40,000",59,2066460,2.55
2016-07-07,"40,001-50,000",48,2174989,2.68
2016-07-07,"400,001-600,000",15,7845357,9.7
2016-07-07,"5,001-10,000",289,2194394,2.71
2016-07-07,"50,001-100,000",111,7887565,9.75
2016-07-07,"600,001-800,000",3,1974291,2.44
2016-07-07,"800,001-1,000,000",1,835503,1.03
2016-07-07,"more than 1,000,001",12,31670928,39.16
2016-07-07,total,6260,80859553,100.0
