date,level,people,holding_shares,percent
2018-06-08,"400,001-600,000",6,3019000,2.84
2018-06-08,"5,001-10,000",246,1847915,1.73
2018-06-08,"50,001-100,000",61,4352524,4.09
2018-06-08,"600,001-800,000",2,1460323,1.37
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",8,76796495,72.24
2018-06-08,total,5440,106295120,100.0
2018-06-15,"1,000-5,000",1127,2533711,2.38
2018-06-15,1-999,3610,151791,0.14
2018-06-15,"10,001-15,000",102,1279120,1.2
2018-06-15,"100,001-200,000",35,4770191,4.48
2018-06-15,"15,001-20,000",66,1239546,1.16
2018-06-15,"20,001-30,000",85,2153392,2.02
2018-06-15,"200,001-400,000",10,3127000,2.94
2018-06-15,"30,001-40,000",46,1638624,1.54
2018-06-15,"40,001-50,000",27,1253488,1.17
2018-06-15,"400,001-600,000",7,3568000,3.35
2018-06-15,"5,001-10,000",243,1834915,1.72
2018-06-15,"50,001-100,000",62,4407524,4.14
2018-06-15,"600,001-800,000",2,1463323,1.37
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",8,76874495,72.32
2018-06-15,total,5430,106295120,100.0
2018-06-22,"1,000-5,000",1128,2533411,2.38
2018-06-22,1-999,3612,151918,0.14
2018-06-22,"10,001-15,000",101,1267120,1.19
2018-06-22,"100,001-200,000",35,4742191,4.46
2018-06-22,"15,001-20,000",60,1124546,1.05
2018-06-22,"20,001-30,000",89,2243392,2.11
2018-06-22,"200,001-400,000",10,3141000,2.95
2018-06-22,"30,001-40,000",45,1610624,1.51
2018-06-22,"40,001-50,000",28,1308488,1.23
2018-06-22,"400,001-600,000",7,3480000,3.27
2018-06-22,"5,001-10,000",243,1837088,1.72
2018-06-22,"50,001-100,000",63,4513524,4.24
2018-06-22,"600,001-800,000",2,1467323,1.38
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",8,76874495,72.32
2018-06-22,total,5431,106295120,100.0
2018-06-29,"1,000-5,000",1120,2512411,2.36
2018-06-29,1-999,3611,151918,0.14
2018-06-29,"10,001-15,000",99,1233120,1.16
2018-06-29,"100,001-200,000",35,4730191,4.45
2018-06-29,"15,001-20,000",63,1179546,1.1
2018-06-29,"20,001-30,000",87,2185731,2.05
2018-06-29,"200,001-400,000",10,3144000,2.95
2018-06-29,"30,001-40,000",45,1608624,1.51
2018-06-29,"40,001-50,000",29,1347488,1.26
2018-06-29,"400,001-600,000",7,3498000,3.29
2018-06-29,"5,001-10,000",243,1838749,1.72
2018-06-29,"50,001-100,000",62,4429524,4.16
2018-06-29,"600,001-800,000",2,1469323,1.38
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",8,76966495,72.4
2018-06-29,total,5421,106295120,100.0
2018-07-06,"1,000-5,000",1113,2493412,2.34
2018-07-06,1-999,3610,151917,0.14
2018-07-06,"10,001-15,000",98,1221120,1.14
2018-07-06,"100,001-200,000",36,4840191,4.55
2018-07-06,"15,001-20,000",61,1142546,1.07
2018-07-06,"20,001-30,000",86,2170392,2.04
2018-07-06,"200,001-400,000",10,3148000,2.96
2018-07-06,"30,001-40,000",44,1572624,1.47
2018-07-06,"40,001-50,000",30,1389827,1.3
2018-07-06,"400,001-600,000",7,3474000,3.26
2018-07-06,"5,001-10,000",243,1842749,1.73
2018-07-06,"50,001-100,000",62,4408524,4.14
2018-07-06,"600,001-800,000",2,1473323,1.38
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",8,76966495,72.4
2018-07-06,total,5410,106295120,100.0
2018-07-13,"1,000-5,000",1109,2483412,2.33
2018-07-13,1-999,3610,152294,0.14
2018-07-13,"10,001-15,000",98,1224120,1.15
2018-07-13,"100,001-200,000",36,4865191,4.57
2018-07-13,"15,001-20,000",61,1141546,1.07
2018-07-13,"20,001-30,000",87,2198392,2.06
2018-07-13,"200,001-400,000",10,3164000,2.97
2018-07-13,"30,001-40,000",44,1576624,1.48
2018-07-13,"40,001-50,000",27,1266488,1.19
2018-07-13,"400,001-600,000",7,3398000,3.19
2018-07-13,"5,001-10,000",244,1850272,1.74
2018-07-13,"50,001-100,000",64,4519963,4.25
2018-07-13,"600,001-800,000",2,1473323,1.38
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",8,76981495,72.42
2018-07-13,total,5407,106295120,100.0
2018-07-20,"1,000-5,000",1102,2471412,2.32
2018-07-20,1-999,3608,150844,0.14
2018-07-20,"10,001-15,000",99,1237120,1.16
2018-07-20,"100,001-200,000",37,4950191,4.65
2018-07-20,"15,001-20,000",59,1107546,1.04
2018-07-20,"20,001-30,000",86,2164392,2.03
2018-07-20,"200,001-400,000",10,3168000,2.98
2018-07-20,"30,001-40,000",46,1642624,1.54
2018-07-20,"40,001-50,000",26,1216488,1.14
2018-07-20,"400,001-600,000",7,3412000,3.2
2018-07-20,"5,001-10,000",244,1851272,1.74
2018-07-20,"50,001-100,000",64,4468413,4.2
2018-07-20,"600,001-800,000",2,1473323,1.38
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",8,76981495,72.42
2018-07-20,total,5398,106295120,100.0
2018-07-27,"1,000-5,000",1099,2469564,2.32
2018-07-27,1-999,3606,149656,0.14
2018-07-27,"10,001-15,000",96,1194120,1.12
2018-07-27,"100,001-200,000",37,4950191,4.65
2018-07-27,"15,001-20,000",60,1123546,1.05
2018-07-27,"20,001-30,000",85,2141281,2.01
2018-07-27,"200,001-400,000",11,3558000,3.34
2018-07-27,"30,001-40,000",46,1644624,1.54
2018-07-27,"40,001-50,000",26,1218488,1.14
2018-07-27,"400,001-600,000",6,3006000,2.82
2018-07-27,"5,001-10,000",247,1876308,1.76
2018-07-27,"50,001-100,000",64,4508524,4.24
2018-07-27,"600,001-800,000",2,1473323,1.38
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",8,76981495,72.42
2018-07-27,total,5393,106295120,100.0
2018-08-03,"1,000-5,000",1098,2475362,2.32
2018-08-03,1-999,3607,149894,0.14
2018-08-03,"10,001-15,000",97,1205120,1.13
2018-08-03,"100,001-200,000",37,4988191,4.69
2018-08-03,"15,001-20,000",60,1123546,1.05
2018-08-03,"20,001-30,000",85,2143281,2.01
2018-08-03,"200,001-400,000",11,3527000,3.31
2018-08-03,"30,001-40,000",46,1644624,1.54
2018-08-03,"40,001-50,000",25,1169488,1.1
2018-08-03,"400,001-600,000",6,3006000,2.82
2018-08-03,"5,001-10,000",243,1849272,1.73
2018-08-03,"50,001-100,000",65,4568524,4.29
2018-08-03,"600,001-800,000",2,1473323,1.38
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",8,76971495,72.41
2018-08-03,total,5390,106295120,100.0
2018-08-10,"1,000-5,000",1095,2469261,2.32
2018-08-10,1-999,3596,149995,0.14
2018-08-10,"10,001-15,000",97,1205120,1.13
2018-08-10,"100,001-200,000",36,4807191,4.52
2018-08-10,"15,001-20,000",60,1124546,1.05
2018-08-10,"20,001-30,000",84,2123392,1.99
2018-08-10,"200,001-400,000",10,3190000,3.0
2018-08-10,"30,001-40,000",47,1680513,1.58
2018-08-10,"40,001-50,000",25,1170488,1.1
2018-08-10,"400,001-600,000",7,3523000,3.31
2018-08-10,"5,001-10,000",241,1830272,1.72
2018-08-10,"50,001-100,000",65,4575524,4.3
2018-08-10,"600,001-800,000",2,1474323,1.38
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",8,76971495,72.41
2018-08-10,total,5373,106295120,100.0
2018-08-17,"1,000-5,000",1092,2461209,2.31
2018-08-17,1-999,3587,150199,0.14
2018-08-17,"10,001-15,000",99,1234120,1.16
2018-08-17,"100,001-200,000",35,4706117,4.42
2018-08-17,"15,001-20,000",60,1127546,1.06
2018-08-17,"20,001-30,000",87,2210392,2.07
2018-08-17,"200,001-400,000",11,3422000,3.21
2018-08-17,"30,001-40,000",44,1573698,1.48
2018-08-17,"40,001-50,000",26,1213488,1.14
2018-08-17,"400,001-600,000",7,3532000,3.32
2018-08-17,"5,001-10,000",235,1777009,1.67
2018-08-17,"50,001-100,000",63,4435524,4.17
2018-08-17,"600,001-800,000",2,1480323,1.39
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",8,76971495,72.41
2018-08-17,total,5356,106295120,100.0
2018-08-24,"1,000-5,000",1080,2425506,2.28
2018-08-24,1-999,3581,151411,0.14
2018-08-24,"10,001-15,000",100,1243611,1.16
2018-08-24,"100,001-200,000",37,4952117,4.65
2018-08-24,"15,001-20,000",59,1106292,1.04
2018-08-24,"20,001-30,000",86,2197392,2.06
2018-08-24,"200,001-400,000",12,3845000,3.61
2018-08-24,"30,001-40,000",40,1434624,1.34
2018-08-24,"40,001-50,000",28,1300488,1.22
2018-08-24,"400,001-600,000",6,3040000,2.85
2018-08-24,"5,001-10,000",232,1749337,1.64
2018-08-24,"50,001-100,000",62,4346524,4.08
2018-08-24,"600,001-800,000",2,1483323,1.39
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",8,77019495,72.45
2018-08-24,total,5333,106295120,100.0
2018-08-31,"1,000-5,000",0,0,0.0
2018-08-31,1-999,0,0,0.0
2018-08-31,"10,001-15,000",0,0,0.0
2018-08-31,"100,001-200,000",0,0,0.0
2018-08-31,"15,001-20,000",0,0,0.0
2018-08-31,"20,001-30,000",0,0,0.0
2018-08-31,"200,001-400,000",0,0,0.0
2018-08-31,"30,001-40,000",0,0,0.0
2018-08-31,"40,001-50,000",0,0,0.0
2018-08-31,"400,001-600,000",0,0,0.0
2018-08-31,"5,001-10,000",0,0,0.0
2018-08-31,"50,001-100,000",0,0,0.0
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",1,90295120,100.0
2018-08-31,total,1,90295120,100.0
2018-09-07,"1,000-5,000",765,2001899,2.21
2018-09-07,1-999,1346,455516,0.5
2018-09-07,"10,001-15,000",75,886150,0.98
2018-09-07,"100,001-200,000",23,2951710,3.26
2018-09-07,"15,001-20,000",70,1213855,1.34
2018-09-07,"20,001-30,000",86,2113736,2.34
2018-09-07,"200,001-400,000",11,3066886,3.39
2018-09-07,"30,001-40,000",34,1190905,1.31
2018-09-07,"40,001-50,000",26,1150261,1.27
2018-09-07,"400,001-600,000",6,2576163,2.85
2018-09-07,"5,001-10,000",218,1597159,1.76
2018-09-07,"50,001-100,000",62,4404639,4.87
2018-09-07,"600,001-800,000",2,1260046,1.39
2018-09-07,"800,001-1,000,000",1,891949,0.98
2018-09-07,"more than 1,000,001",7,64534246,71.47
2018-09-07,total,2732,90295120,100.0
2018-09-14,"1,000-5,000",762,1972762,2.18
2018-09-14,1-999,1349,451604,0.5
2018-09-14,"10,001-15,000",77,915441,1.01
2018-09-14,"100,001-200,000",23,2940710,3.25
2018-09-14,"15,001-20,000",68,1175576,1.3
2018-09-14,"20,001-30,000",85,2092028,2.31
2018-09-14,"200,001-400,000",11,3040886,3.36
2018-09-14,"30,001-40,000",35,1224937,1.35
2018-09-14,"40,001-50,000",26,1151261,1.27
2018-09-14,"400,001-600,000",6,2576163,2.85
2018-09-14,"5,001-10,000",216,1588388,1.75
2018-09-14,"50,001-100,000",63,4479123,4.96
2018-09-14,"600,001-800,000",2,1260046,1.39
2018-09-14,"800,001-1,000,000",1,891949,0.98
2018-09-14,"more than 1,000,001",7,64534246,71.47
2018-09-14,total,2731,90295120,100.0
2018-09-21,"1,000-5,000",766,1970446,2.18
2018-09-21,1-999,1361,447231,0.49
2018-09-21,"10,001-15,000",78,929001,1.02
2018-09-21,"100,001-200,000",23,2941710,3.25
2018-09-21,"15,001-20,000",68,1177554,1.3
2018-09-21,"20,001-30,000",85,2095028,2.32
2018-09-21,"200,001-400,000",12,3434886,3.8
2018-09-21,"30,001-40,000",36,1272111,1.4
2018-09-21,"40,001-50,000",25,1111422,1.23
2018-09-21,"400,001-600,000",5,2166163,2.39
2018-09-21,"5,001-10,000",215,1584301,1.75
2018-09-21,"50,001-100,000",63,4479026,4.96
2018-09-21,"600,001-800,000",2,1260046,1.39
2018-09-21,"800,001-1,000,000",1,891949,0.98
2018-09-21,"more than 1,000,001",7,64534246,71.47
2018-09-21,total,2747,90295120,100.0
2018-09-28,"1,000-5,000",760,1950146,2.15
2018-09-28,1-999,1365,444971,0.49
2018-09-28,"10,001-15,000",78,930392,1.03
2018-09-28,"100,001-200,000",23,2933710,3.24
2018-09-28,"15,001-20,000",69,1192554,1.32
2018-09-28,"20,001-30,000",84,2076288,2.29
2018-09-28,"200,001-400,000",12,3438886,3.8
2018-09-28,"30,001-40,000",35,1239387,1.37
2018-09-28,"40,001-50,000",26,1150422,1.27
2018-09-28,"400,001-600,000",5,2166163,2.39
2018-09-28,"5,001-10,000",218,1604934,1.77
2018-09-28,"50,001-100,000",63,4481026,4.96
2018-09-28,"600,001-800,000",2,1260046,1.39
2018-09-28,"800,001-1,000,000",1,891949,0.98
2018-09-28,"more than 1,000,001",7,64534246,71.47
2018-09-28,total,2748,90295120,100.0
2018-10-05,"1,000-5,000",758,1942198,2.15
2018-10-05,1-999,1366,446259,0.49
2018-10-05,"10,001-15,000",78,928995,1.02
2018-10-05,"100,001-200,000",23,2934710,3.25
2018-10-05,"15,001-20,000",71,1229554,1.36
2018-10-05,"20,001-30,000",81,2001373,2.21
2018-10-05,"200,001-400,000",11,3047886,3.37
2018-10-05,"30,001-40,000",36,1275945,1.41
2018-10-05,"40,001-50,000",26,1149422,1.27
2018-10-05,"400,001-600,000",6,2573163,2.84
2018-10-05,"5,001-10,000",218,1605660,1.77
2018-10-05,"50,001-100,000",63,4472714,4.95
2018-10-05,"600,001-800,000",2,1261046,1.39
2018-10-05,"800,001-1,000,000",1,891949,0.98
2018-10-05,"more than 1,000,001",7,64534246,71.47
2018-10-05,total,2747,90295120,100.0
2018-10-12,"1,000-5,000",752,1930247,2.13
2018-10-12,1-999,1370,449036,0.49
2018-10-12,"10,001-15,000",76,905099,1.0
2018-10-12,"100,001-200,000",25,3250552,3.59
2018-10-12,"15,001-20,000",68,1174877,1.3
2018-10-12,"20,001-30,000",85,2088706,2.31
2018-10-12,"200,001-400,000",10,2832044,3.13
2018-10-12,"30,001-40,000",38,1350658,1.49
2018-10-12,"40,001-50,000",22,975927,1.08
2018-10-12,"400,001-600,000",6,2573163,2.84
2018-10-12,"5,001-10,000",217,1602856,1.77
2018-10-12,"50,001-100,000",63,4473714,4.95
2018-10-12,"600,001-800,000",2,1262046,1.39
2018-10-12,"800,001-1,000,000",1,891949,0.98
2018-10-12,"more than 1,000,001",7,64534246,71.47
2018-10-12,total,2742,90295120,100.0
2018-10-19,"1,000-5,000",752,1928709,2.13
2018-10-19,1-999,1370,447270,0.49
2018-10-19,"10,001-15,000",77,916617,1.01
2018-10-19,"100,001-200,000",25,3250552,3.59
2018-10-19,"15,001-20,000",71,1229016,1.36
2018-10-19,"20,001-30,000",84,2059728,2.28
2018-10-19,"200,001-400,000",10,2756044,3.05
2018-10-19,"30,001-40,000",38,1331507,1.47
2018-10-19,"40,001-50,000",22,974927,1.07
2018-10-19,"400,001-600,000",6,2655163,2.94
2018-10-19,"5,001-10,000",214,1575632,1.74
2018-10-19,"50,001-100,000",63,4481714,4.96
2018-10-19,"600,001-800,000",2,1262046,1.39
2018-10-19,"800,001-1,000,000",1,891949,0.98
2018-10-19,"more than 1,000,001",7,64534246,71.47
2018-10-19,total,2742,90295120,100.0
2018-10-26,"1,000-5,000",749,1925693,2.13
2018-10-26,1-999,1374,449220,0.49
2018-10-26,"10,001-15,000",79,947424,1.04
2018-10-26,"100,001-200,000",25,3252552,3.6
2018-10-26,"15,001-20,000",70,1213016,1.34
2018-10-26,"20,001-30,000",84,2057513,2.27
2018-10-26,"200,001-400,000",10,2754044,3.05
2018-10-26,"30,001-40,000",38,1331722,1.47
2018-10-26,"40,001-50,000",22,973927,1.07
2018-10-26,"400,001-600,000",6,2655163,2.94
2018-10-26,"5,001-10,000",210,1546891,1.71
2018-10-26,"50,001-100,000",63,4497714,4.98
2018-10-26,"600,001-800,000",2,1264046,1.39
2018-10-26,"800,001-1,000,000",1,891949,0.98
2018-10-26,"more than 1,000,001",7,64534246,71.47
2018-10-26,total,2740,90295120,100.0
2018-11-02,"1,000-5,000",748,1919914,2.12
2018-11-02,1-999,1376,449653,0.49
2018-11-02,"10,001-15,000",77,926265,1.02
2018-11-02,"100,001-200,000",24,3150733,3.48
2018-11-02,"15,001-20,000",72,1249973,1.38
2018-11-02,"20,001-30,000",81,1991427,2.2
2018-11-02,"200,001-400,000",10,2848044,3.15
2018-11-02,"30,001-40,000",41,1439991,1.59
2018-11-02,"40,001-50,000",20,878658,0.97
2018-11-02,"400,001-600,000",6,2655163,2.94
2018-11-02,"5,001-10,000",212,1566892,1.73
2018-11-02,"50,001-100,000",63,4528166,5.01
2018-11-02,"600,001-800,000",2,1264046,1.39
2018-11-02,"800,001-1,000,000",1,891949,0.98
2018-11-02,"more than 1,000,001",7,64534246,71.47
2018-11-02,total,2740,90295120,100.0
2018-11-09,"1,000-5,000",749,1929706,2.13
2018-11-09,1-999,1381,450601,0.49
2018-11-09,"10,001-15,000",76,905525,1.0
2018-11-09,"100,001-200,000",26,3323733,3.68
2018-11-09,"15,001-20,000",70,1218758,1.34
2018-11-09,"20,001-30,000",79,1933889,2.14
2018-11-09,"200,001-400,000",10,2788044,3.08
2018-11-09,"30,001-40,000",43,1506765,1.66
2018-11-09,"40,001-50,000",20,879884,0.97
2018-11-09,"400,001-600,000",6,2715163,3.0
2018-11-09,"5,001-10,000",210,1543526,1.7
2018-11-09,"50,001-100,000",62,4409285,4.88
2018-11-09,"600,001-800,000",2,1264046,1.39
2018-11-09,"800,001-1,000,000",1,891949,0.98
2018-11-09,"more than 1,000,001",7,64534246,71.47
2018-11-09,total,2742,90295120,100.0
2018-11-16,"1,000-5,000",745,1923918,2.13
2018-11-16,1-999,1422,451451,0.49
2018-11-16,"10,001-15,000",76,905525,1.0
2018-11-16,"100,001-200,000",25,3220733,3.56
2018-11-16,"15,001-20,000",70,1220780,1.35
2018-11-16,"20,001-30,000",80,1961674,2.17
2018-11-16,"200,001-400,000",10,2803033,3.1
2018-11-16,"30,001-40,000",42,1474496,1.63
2018-11-16,"40,001-50,000",20,878884,0.97
2018-11-16,"400,001-600,000",6,2726163,3.01
2018-11-16,"5,001-10,000",210,1543129,1.7
2018-11-16,"50,001-100,000",63,4495093,4.97
2018-11-16,"600,001-800,000",2,1264046,1.39
2018-11-16,"800,001-1,000,000",1,891949,0.98
2018-11-16,"more than 1,000,001",7,64534246,71.47
2018-11-16,total,2779,90295120,100.0
2018-11-23,"1,000-5,000",747,1926585,2.13
2018-11-23,1-999,1428,449890,0.49
2018-11-23,"10,001-15,000",76,907524,1.0
2018-11-23,"100,001-200,000",26,3426554,3.79
2018-11-23,"15,001-20,000",70,1221383,1.35
2018-11-23,"20,001-30,000",79,1934405,2.14
2018-11-23,"200,001-400,000",9,2602212,2.88
2018-11-23,"30,001-40,000",42,1474496,1.63
2018-11-23,"40,001-50,000",20,880884,0.97
2018-11-23,"400,001-600,000",6,2743163,3.03
2018-11-23,"5,001-10,000",210,1544690,1.71
2018-11-23,"50,001-100,000",63,4493093,4.97
2018-11-23,"600,001-800,000",2,1264046,1.39
2018-11-23,"800,001-1,000,000",1,891949,0.98
2018-11-23,"more than 1,000,001",7,64534246,71.47
2018-11-23,total,2786,90295120,100.0
2018-11-30,"1,000-5,000",747,1927585,2.13
2018-11-30,1-999,1429,449329,0.49
2018-11-30,"10,001-15,000",76,912524,1.01
2018-11-30,"100,001-200,000",25,3333026,3.69
2018-11-30,"15,001-20,000",67,1166382,1.29
2018-11-30,"20,001-30,000",81,1981599,2.19
2018-11-30,"200,001-400,000",9,2602212,2.88
2018-11-30,"30,001-40,000",42,1474496,1.63
2018-11-30,"40,001-50,000",20,881884,0.97
2018-11-30,"400,001-600,000",6,2831163,3.13
2018-11-30,"5,001-10,000",209,1538252,1.7
2018-11-30,"50,001-100,000",63,4506427,4.99
2018-11-30,"600,001-800,000",2,1264046,1.39
2018-11-30,"800,001-1,000,000",1,891949,0.98
2018-11-30,"more than 1,000,001",7,64534246,71.47
2018-11-30,total,2784,90295120,100.0
2018-12-07,"1,000-5,000",749,1940057,2.14
2018-12-07,1-999,1434,449265,0.49
2018-12-07,"10,001-15,000",77,924545,1.02
2018-12-07,"100,001-200,000",25,3316026,3.67
2018-12-07,"15,001-20,000",67,1163382,1.28
2018-12-07,"20,001-30,000",82,1993599,2.2
2018-12-07,"200,001-400,000",9,2604212,2.88
2018-12-07,"30,001-40,000",42,1481012,1.64
2018-12-07,"40,001-50,000",21,919368,1.01
2018-12-07,"400,001-600,000",6,2846163,3.15
2018-12-07,"5,001-10,000",205,1502823,1.66
2018-12-07,"50,001-100,000",63,4464427,4.94
2018-12-07,"600,001-800,000",2,1264046,1.39
2018-12-07,"800,001-1,000,000",1,891949,0.98
2018-12-07,"more than 1,000,001",7,64534246,71.47
2018-12-07,total,2790,90295120,100.0
2018-12-14,"1,000-5,000",758,1954154,2.16
2018-12-14,1-999,1435,450113,0.49
2018-12-14,"10,001-15,000",78,935814,1.03
2018-12-14,"100,001-200,000",24,3181184,3.52
2018-12-14,"15,001-20,000",67,1167027,1.29
2018-12-14,"20,001-30,000",80,1953686,2.16
2018-12-14,"200,001-400,000",9,2605212,2.88
2018-12-14,"30,001-40,000",42,1477012,1.63
2018-12-14,"40,001-50,000",21,920368,1.01
2018-12-14,"400,001-600,000",6,2825163,3.12
2018-12-14,"5,001-10,000",209,1536877,1.7
2018-12-14,"50,001-100,000",65,4598269,5.09
2018-12-14,"600,001-800,000",2,1264046,1.39
2018-12-14,"800,001-1,000,000",1,891949,0.98
2018-12-14,"more than 1,000,001",7,64534246,71.47
2018-12-14,total,2804,90295120,100.0
2018-12-22,"1,000-5,000",756,1944681,2.15
2018-12-22,1-999,1442,447700,0.49
2018-12-22,"10,001-15,000",81,974492,1.07
2018-12-22,"100,001-200,000",24,3130363,3.46
2018-12-22,"15,001-20,000",66,1147027,1.27
2018-12-22,"20,001-30,000",81,1978266,2.19
2018-12-22,"200,001-400,000",10,2868033,3.17
2018-12-22,"30,001-40,000",42,1484012,1.64
2018-12-22,"40,001-50,000",21,918368,1.01
2018-12-22,"400,001-600,000",5,2175425,2.4
2018-12-22,"5,001-10,000",207,1521714,1.68
2018-12-22,"50,001-100,000",62,4382060,4.85
2018-12-22,"600,001-800,000",3,1896784,2.1
2018-12-22,"800,001-1,000,000",1,891949,0.98
2018-12-22,"more than 1,000,001",7,64534246,71.47
2018-12-22,total,2808,90295120,100.0
2018-12-28,"1,000-5,000",760,1942545,2.15
2018-12-28,1-999,1463,447613,0.49
2018-12-28,"10,001-15,000",79,947149,1.04
2018-12-28,"100,001-200,000",24,3192363,3.53
2018-12-28,"15,001-20,000",69,1203831,1.33
2018-12-28,"20,001-30,000",79,1930029,2.13
2018-12-28,"200,001-400,000",10,2864033,3.17
2018-12-28,"30,001-40,000",43,1520540,1.68
2018-12-28,"40,001-50,000",22,972305,1.07
2018-12-28,"400,001-600,000",5,2162425,2.39
2018-12-28,"5,001-10,000",206,1516713,1.67
2018-12-28,"50,001-100,000",60,4270595,4.72
2018-12-28,"600,001-800,000",3,1898784,2.1
2018-12-28,"800,001-1,000,000",1,891949,0.98
2018-12-28,"more than 1,000,001",7,64534246,71.47
2018-12-28,total,2831,90295120,100.0
2019-01-04,"1,000-5,000",766,1947298,2.15
2019-01-04,1-999,1465,446860,0.49
2019-01-04,"10,001-15,000",79,946805,1.04
2019-01-04,"100,001-200,000",24,3206363,3.55
2019-01-04,"15,001-20,000",69,1202349,1.33
2019-01-04,"20,001-30,000",79,1923029,2.12
2019-01-04,"200,001-400,000",10,2873033,3.18
2019-01-04,"30,001-40,000",41,1437012,1.59
2019-01-04,"40,001-50,000",23,1020305,1.12
2019-01-04,"400,001-600,000",5,2162425,2.39
2019-01-04,"5,001-10,000",207,1532067,1.69
2019-01-04,"50,001-100,000",60,4272595,4.73
2019-01-04,"600,001-800,000",3,1898784,2.1
2019-01-04,"800,001-1,000,000",1,891949,0.98
2019-01-04,"more than 1,000,001",7,64534246,71.47
2019-01-04,total,2839,90295120,100.0
2019-01-11,"1,000-5,000",765,1960622,2.17
2019-01-11,1-999,1483,447780,0.49
2019-01-11,"10,001-15,000",79,949184,1.05
2019-01-11,"100,001-200,000",23,3038363,3.36
2019-01-11,"15,001-20,000",71,1238618,1.37
2019-01-11,"20,001-30,000",73,1795426,1.98
2019-01-11,"200,001-400,000",12,3460033,3.83
2019-01-11,"30,001-40,000",41,1441808,1.59
2019-01-11,"40,001-50,000",23,1014510,1.12
2019-01-11,"400,001-600,000",4,1741425,1.92
2019-01-11,"5,001-10,000",208,1533983,1.69
2019-01-11,"50,001-100,000",60,4283389,4.74
2019-01-11,"600,001-800,000",3,1933784,2.14
2019-01-11,"800,001-1,000,000",1,891949,0.98
2019-01-11,"more than 1,000,001",7,64564246,71.5
2019-01-11,total,2853,90295120,100.0
2019-01-19,"1,000-5,000",764,1934787,2.14
2019-01-19,1-999,1511,451111,0.49
2019-01-19,"10,001-15,000",79,951247,1.05
