date,level,people,holding_shares,percent
2015-11-27,total,25203,328314425,100.0
2015-12-04,"1,000-5,000",11720,24721577,7.52
2015-12-04,1-999,8726,2023281,0.61
2015-12-04,"10,001-15,000",963,11565205,3.52
2015-12-04,"100,001-200,000",80,11194680,3.4
2015-12-04,"15,001-20,000",406,7064500,2.15
2015-12-04,"20,001-30,000",479,11545953,3.51
2015-12-04,"200,001-400,000",55,16115290,4.9
2015-12-04,"30,001-40,000",187,6387158,1.94
2015-12-04,"40,001-50,000",112,5013839,1.52
2015-12-04,"400,001-600,000",14,6684830,2.03
2015-12-04,"5,001-10,000",2421,17136115,5.21
2015-12-04,"50,001-100,000",202,14264245,4.34
2015-12-04,"600,001-800,000",9,6330634,1.92
2015-12-04,"800,001-1,000,000",3,2681949,0.81
2015-12-04,"more than 1,000,001",25,185585169,56.52
2015-12-04,total,25402,328314425,100.0
2015-12-11,"1,000-5,000",11713,24735296,7.53
2015-12-11,1-999,8718,2017234,0.61
2015-12-11,"10,001-15,000",958,11506939,3.5
2015-12-11,"100,001-200,000",80,11056149,3.36
2015-12-11,"15,001-20,000",395,6869644,2.09
2015-12-11,"20,001-30,000",491,11844423,3.6
2015-12-11,"200,001-400,000",58,16996510,5.17
2015-12-11,"30,001-40,000",184,6268941,1.9
2015-12-11,"40,001-50,000",114,5122628,1.56
2015-12-11,"400,001-600,000",13,6155183,1.87
2015-12-11,"5,001-10,000",2437,17264446,5.25
2015-12-11,"50,001-100,000",198,13944342,4.24
2015-12-11,"600,001-800,000",7,4828452,1.47
2015-12-11,"800,001-1,000,000",4,3419069,1.04
2015-12-11,"more than 1,000,001",25,186285169,56.73
2015-12-11,total,25395,328314425,100.0
2015-12-18,"1,000-5,000",11713,24741064,7.53
2015-12-18,1-999,8704,2016275,0.61
2015-12-18,"10,001-15,000",955,11474370,3.49
2015-12-18,"100,001-200,000",78,10739940,3.27
2015-12-18,"15,001-20,000",397,6914936,2.1
2015-12-18,"20,001-30,000",492,11859752,3.61
2015-12-18,"200,001-400,000",59,17232434,5.24
2015-12-18,"30,001-40,000",191,6501580,1.98
2015-12-18,"40,001-50,000",113,5095770,1.55
2015-12-18,"400,001-600,000",14,6732257,2.05
2015-12-18,"5,001-10,000",2449,17343184,5.28
2015-12-18,"50,001-100,000",197,13887171,4.22
2015-12-18,"600,001-800,000",7,4850063,1.47
2015-12-18,"800,001-1,000,000",3,2561460,0.78
2015-12-18,"more than 1,000,001",25,186364169,56.76
2015-12-18,total,25397,328314425,100.0
2015-12-25,"1,000-5,000",11716,24754824,7.53
2015-12-25,1-999,8692,2015532,0.61
2015-12-25,"10,001-15,000",952,11440179,3.48
2015-12-25,"100,001-200,000",79,10923673,3.32
2015-12-25,"15,001-20,000",401,6995372,2.13
2015-12-25,"20,001-30,000",492,11843521,3.6
2015-12-25,"200,001-400,000",57,16468290,5.01
2015-12-25,"30,001-40,000",193,6564111,1.99
2015-12-25,"40,001-50,000",111,5004750,1.52
2015-12-25,"400,001-600,000",14,6370821,1.94
2015-12-25,"5,001-10,000",2447,17335622,5.28
2015-12-25,"50,001-100,000",197,13921458,4.24
2015-12-25,"600,001-800,000",9,6069643,1.84
2015-12-25,"800,001-1,000,000",3,2621460,0.79
2015-12-25,"more than 1,000,001",25,185985169,56.64
2015-12-25,total,25388,328314425,100.0
2015-12-31,"1,000-5,000",11707,24726485,7.53
2015-12-31,1-999,8684,2011287,0.61
2015-12-31,"10,001-15,000",958,11506941,3.5
2015-12-31,"100,001-200,000",76,10552940,3.21
2015-12-31,"15,001-20,000",401,7004699,2.13
2015-12-31,"20,001-30,000",492,11857908,3.61
2015-12-31,"200,001-400,000",57,16500290,5.02
2015-12-31,"30,001-40,000",190,6446399,1.96
2015-12-31,"40,001-50,000",112,5046068,1.53
2015-12-31,"400,001-600,000",14,6370821,1.94
2015-12-31,"5,001-10,000",2449,17338425,5.28
2015-12-31,"50,001-100,000",201,14170890,4.31
2015-12-31,"600,001-800,000",10,6853643,2.08
2015-12-31,"800,001-1,000,000",3,2675460,0.81
2015-12-31,"more than 1,000,001",24,185252169,56.42
2015-12-31,total,25378,328314425,100.0
2016-01-08,"1,000-5,000",11642,24627965,7.5
2016-01-08,1-999,8692,2013296,0.61
2016-01-08,"10,001-15,000",958,11512428,3.5
2016-01-08,"100,001-200,000",76,10634810,3.23
2016-01-08,"15,001-20,000",404,7063652,2.15
2016-01-08,"20,001-30,000",490,11799119,3.59
2016-01-08,"200,001-400,000",61,17611576,5.36
2016-01-08,"30,001-40,000",190,6447568,1.96
2016-01-08,"40,001-50,000",111,4992608,1.52
2016-01-08,"400,001-600,000",13,5955261,1.81
2016-01-08,"5,001-10,000",2433,17238019,5.25
2016-01-08,"50,001-100,000",201,14117688,4.3
2016-01-08,"600,001-800,000",9,6241341,1.9
2016-01-08,"800,001-1,000,000",3,2646925,0.8
2016-01-08,"more than 1,000,001",24,185412169,56.47
2016-01-08,total,25307,328314425,100.0
2016-01-15,"1,000-5,000",11634,24620296,7.49
2016-01-15,1-999,8695,2015464,0.61
2016-01-15,"10,001-15,000",953,11453827,3.48
2016-01-15,"100,001-200,000",74,10334490,3.14
2016-01-15,"15,001-20,000",405,7074891,2.15
2016-01-15,"20,001-30,000",491,11834953,3.6
2016-01-15,"200,001-400,000",60,17368206,5.29
2016-01-15,"30,001-40,000",187,6338244,1.93
2016-01-15,"40,001-50,000",112,5047368,1.53
2016-01-15,"400,001-600,000",16,7500067,2.28
2016-01-15,"5,001-10,000",2420,17141128,5.22
2016-01-15,"50,001-100,000",202,14265630,4.34
2016-01-15,"600,001-800,000",8,5564452,1.69
2016-01-15,"800,001-1,000,000",2,1835240,0.55
2016-01-15,"more than 1,000,001",24,185920169,56.62
2016-01-15,total,25283,328314425,100.0
2016-01-22,"1,000-5,000",11567,24450425,7.44
2016-01-22,1-999,8709,2018031,0.61
2016-01-22,"10,001-15,000",940,11287324,3.43
2016-01-22,"100,001-200,000",75,10478223,3.19
2016-01-22,"15,001-20,000",405,7072463,2.15
2016-01-22,"20,001-30,000",492,11868986,3.61
2016-01-22,"200,001-400,000",60,17412280,5.3
2016-01-22,"30,001-40,000",190,6448891,1.96
2016-01-22,"40,001-50,000",113,5098790,1.55
2016-01-22,"400,001-600,000",14,6581382,2.0
2016-01-22,"5,001-10,000",2431,17220688,5.24
2016-01-22,"50,001-100,000",199,14087470,4.29
2016-01-22,"600,001-800,000",9,6297063,1.91
2016-01-22,"800,001-1,000,000",2,1841240,0.56
2016-01-22,"more than 1,000,001",24,186151169,56.69
2016-01-22,total,25230,328314425,100.0
2016-01-30,"1,000-5,000",11486,24263256,7.39
2016-01-30,1-999,8718,2019340,0.61
2016-01-30,"10,001-15,000",940,11288386,3.43
2016-01-30,"100,001-200,000",76,10534397,3.2
2016-01-30,"15,001-20,000",415,7260482,2.21
2016-01-30,"20,001-30,000",483,11631986,3.54
2016-01-30,"200,001-400,000",57,16514736,5.03
2016-01-30,"30,001-40,000",192,6522392,1.98
2016-01-30,"40,001-50,000",112,5066445,1.54
2016-01-30,"400,001-600,000",15,6773738,2.06
2016-01-30,"5,001-10,000",2404,16999900,5.17
2016-01-30,"50,001-100,000",199,14150895,4.31
2016-01-30,"600,001-800,000",9,6381452,1.94
2016-01-30,"800,001-1,000,000",2,1825611,0.55
2016-01-30,"more than 1,000,001",25,187081409,56.98
2016-01-30,total,25133,328314425,100.0
2016-02-03,"1,000-5,000",11475,24232436,7.38
2016-02-03,1-999,8712,2018907,0.61
2016-02-03,"10,001-15,000",940,11292580,3.43
2016-02-03,"100,001-200,000",78,10783397,3.28
2016-02-03,"15,001-20,000",413,7217258,2.19
2016-02-03,"20,001-30,000",487,11765300,3.58
2016-02-03,"200,001-400,000",55,15993516,4.87
2016-02-03,"30,001-40,000",183,6205209,1.89
2016-02-03,"40,001-50,000",115,5182577,1.57
2016-02-03,"400,001-600,000",17,8015358,2.44
2016-02-03,"5,001-10,000",2400,16956606,5.16
2016-02-03,"50,001-100,000",198,14039429,4.27
2016-02-03,"600,001-800,000",8,5764443,1.75
2016-02-03,"800,001-1,000,000",2,1736000,0.52
2016-02-03,"more than 1,000,001",25,187111409,56.99
2016-02-03,total,25108,328314425,100.0
2016-02-19,"1,000-5,000",11492,24285387,7.39
2016-02-19,1-999,8712,2016468,0.61
2016-02-19,"10,001-15,000",934,11218965,3.41
2016-02-19,"100,001-200,000",79,10910990,3.32
2016-02-19,"15,001-20,000",412,7195514,2.19
2016-02-19,"20,001-30,000",489,11810889,3.59
2016-02-19,"200,001-400,000",55,15951516,4.85
2016-02-19,"30,001-40,000",184,6249752,1.9
2016-02-19,"40,001-50,000",109,4898111,1.49
2016-02-19,"400,001-600,000",16,7508673,2.28
2016-02-19,"5,001-10,000",2413,17073864,5.2
2016-02-19,"50,001-100,000",201,14205759,4.32
2016-02-19,"600,001-800,000",7,5017832,1.52
2016-02-19,"800,001-1,000,000",5,4314305,1.31
2016-02-19,"more than 1,000,001",24,185656400,56.54
2016-02-19,total,25132,328314425,100.0
2016-02-26,"1,000-5,000",11414,24106299,7.34
2016-02-26,1-999,8703,2014932,0.61
2016-02-26,"10,001-15,000",935,11238751,3.42
2016-02-26,"100,001-200,000",77,10888615,3.31
2016-02-26,"15,001-20,000",409,7149984,2.17
2016-02-26,"20,001-30,000",483,11685112,3.55
2016-02-26,"200,001-400,000",54,15599688,4.75
2016-02-26,"30,001-40,000",185,6257869,1.9
2016-02-26,"40,001-50,000",111,5007050,1.52
2016-02-26,"400,001-600,000",17,8103873,2.46
2016-02-26,"5,001-10,000",2404,16986689,5.17
2016-02-26,"50,001-100,000",200,14154026,4.31
2016-02-26,"600,001-800,000",9,6506452,1.98
2016-02-26,"800,001-1,000,000",2,1902685,0.57
2016-02-26,"more than 1,000,001",25,186712400,56.86
2016-02-26,total,25028,328314425,100.0
2016-03-04,"1,000-5,000",11439,24151018,7.35
2016-03-04,1-999,8682,2012037,0.61
2016-03-04,"10,001-15,000",936,11257768,3.42
2016-03-04,"100,001-200,000",75,10425397,3.17
2016-03-04,"15,001-20,000",409,7161808,2.18
2016-03-04,"20,001-30,000",476,11522604,3.5
2016-03-04,"200,001-400,000",56,16056389,4.89
2016-03-04,"30,001-40,000",188,6395142,1.94
2016-03-04,"40,001-50,000",107,4825320,1.46
2016-03-04,"400,001-600,000",18,8678873,2.64
2016-03-04,"5,001-10,000",2401,17012571,5.18
2016-03-04,"50,001-100,000",199,14115646,4.29
2016-03-04,"600,001-800,000",8,5793443,1.76
2016-03-04,"800,001-1,000,000",2,1849009,0.56
2016-03-04,"more than 1,000,001",25,187057400,56.97
2016-03-04,total,25021,328314425,100.0
2016-03-11,"1,000-5,000",11416,24112672,7.34
2016-03-11,1-999,8682,2011936,0.61
2016-03-11,"10,001-15,000",937,11279168,3.43
2016-03-11,"100,001-200,000",83,11546419,3.51
2016-03-11,"15,001-20,000",405,7097915,2.16
2016-03-11,"20,001-30,000",480,11607241,3.53
2016-03-11,"200,001-400,000",56,16275324,4.95
2016-03-11,"30,001-40,000",188,6379702,1.94
2016-03-11,"40,001-50,000",108,4860420,1.48
2016-03-11,"400,001-600,000",17,8262373,2.51
2016-03-11,"5,001-10,000",2406,17039757,5.19
2016-03-11,"50,001-100,000",194,13741646,4.18
2016-03-11,"600,001-800,000",5,3557532,1.08
2016-03-11,"800,001-1,000,000",5,4550160,1.38
2016-03-11,"more than 1,000,001",24,185992160,56.65
2016-03-11,total,25006,328314425,100.0
2016-03-18,"1,000-5,000",11561,24443703,7.44
2016-03-18,1-999,8639,2003869,0.61
2016-03-18,"10,001-15,000",943,11354365,3.45
2016-03-18,"100,001-200,000",81,11353973,3.45
2016-03-18,"15,001-20,000",410,7212807,2.19
2016-03-18,"20,001-30,000",479,11577310,3.52
2016-03-18,"200,001-400,000",59,17172889,5.23
2016-03-18,"30,001-40,000",189,6411467,1.95
2016-03-18,"40,001-50,000",114,5149765,1.56
2016-03-18,"400,001-600,000",18,8896382,2.7
2016-03-18,"5,001-10,000",2426,17239557,5.25
2016-03-18,"50,001-100,000",198,14060020,4.28
2016-03-18,"600,001-800,000",5,3379532,1.02
2016-03-18,"800,001-1,000,000",3,2669911,0.81
2016-03-18,"more than 1,000,001",24,185388875,56.46
2016-03-18,total,25149,328314425,100.0
2016-03-25,"1,000-5,000",11605,24565048,7.48
2016-03-25,1-999,8621,1999133,0.6
2016-03-25,"10,001-15,000",945,11366871,3.46
2016-03-25,"100,001-200,000",81,11233214,3.42
2016-03-25,"15,001-20,000",412,7246116,2.2
2016-03-25,"20,001-30,000",482,11617178,3.53
2016-03-25,"200,001-400,000",59,16968324,5.16
2016-03-25,"30,001-40,000",191,6505249,1.98
2016-03-25,"40,001-50,000",108,4868936,1.48
2016-03-25,"400,001-600,000",17,8207764,2.49
2016-03-25,"5,001-10,000",2433,17307965,5.27
2016-03-25,"50,001-100,000",200,14113126,4.29
2016-03-25,"600,001-800,000",3,2067532,0.62
2016-03-25,"800,001-1,000,000",5,4401920,1.34
2016-03-25,"more than 1,000,001",25,185846049,56.6
2016-03-25,total,25187,328314425,100.0
2016-04-01,"1,000-5,000",11662,24714820,7.52
2016-04-01,1-999,8649,2009920,0.61
2016-04-01,"10,001-15,000",971,11725450,3.57
2016-04-01,"100,001-200,000",83,11613099,3.53
2016-04-01,"15,001-20,000",426,7478857,2.27
2016-04-01,"20,001-30,000",489,11845372,3.6
2016-04-01,"200,001-400,000",61,18019324,5.48
2016-04-01,"30,001-40,000",199,6830596,2.08
2016-04-01,"40,001-50,000",99,4471912,1.36
2016-04-01,"400,001-600,000",14,6993482,2.13
2016-04-01,"5,001-10,000",2441,17431618,5.3
2016-04-01,"50,001-100,000",201,14372192,4.37
2016-04-01,"600,001-800,000",5,3389679,1.03
2016-04-01,"800,001-1,000,000",4,3740249,1.13
2016-04-01,"more than 1,000,001",23,183677855,55.94
2016-04-01,total,25327,328314425,100.0
2016-04-08,"1,000-5,000",11670,24768814,7.54
2016-04-08,1-999,8639,2009345,0.61
2016-04-08,"10,001-15,000",969,11709422,3.56
2016-04-08,"100,001-200,000",87,12214427,3.72
2016-04-08,"15,001-20,000",431,7569420,2.3
2016-04-08,"20,001-30,000",493,11946351,3.63
2016-04-08,"200,001-400,000",59,17152324,5.22
2016-04-08,"30,001-40,000",198,6802863,2.07
2016-04-08,"40,001-50,000",97,4381855,1.33
2016-04-08,"400,001-600,000",14,6849862,2.08
2016-04-08,"5,001-10,000",2436,17407301,5.3
2016-04-08,"50,001-100,000",203,14500038,4.41
2016-04-08,"600,001-800,000",5,3307299,1.0
2016-04-08,"800,001-1,000,000",2,1795000,0.54
2016-04-08,"more than 1,000,001",25,185900104,56.62
2016-04-08,total,25328,328314425,100.0
2016-04-15,"1,000-5,000",11689,24793148,7.55
2016-04-15,1-999,8611,2000680,0.6
2016-04-15,"10,001-15,000",966,11672632,3.55
2016-04-15,"100,001-200,000",88,12182049,3.71
2016-04-15,"15,001-20,000",437,7683735,2.34
2016-04-15,"20,001-30,000",501,12149679,3.7
2016-04-15,"200,001-400,000",58,17016124,5.18
2016-04-15,"30,001-40,000",194,6655995,2.02
2016-04-15,"40,001-50,000",101,4558056,1.38
2016-04-15,"400,001-600,000",13,6366862,1.93
2016-04-15,"5,001-10,000",2471,17684824,5.38
2016-04-15,"50,001-100,000",204,14481238,4.41
2016-04-15,"600,001-800,000",5,3338299,1.01
2016-04-15,"800,001-1,000,000",2,1798000,0.54
2016-04-15,"more than 1,000,001",25,185933104,56.63
2016-04-15,total,25365,328314425,100.0
2016-04-22,"1,000-5,000",11672,24751313,7.53
2016-04-22,1-999,8601,1997945,0.6
2016-04-22,"10,001-15,000",948,11447463,3.48
2016-04-22,"100,001-200,000",91,12443648,3.79
2016-04-22,"15,001-20,000",434,7637346,2.32
2016-04-22,"20,001-30,000",504,12214141,3.72
2016-04-22,"200,001-400,000",58,16794477,5.11
2016-04-22,"30,001-40,000",199,6824600,2.07
2016-04-22,"40,001-50,000",97,4394645,1.33
2016-04-22,"400,001-600,000",14,6801456,2.07
2016-04-22,"5,001-10,000",2482,17771039,5.41
2016-04-22,"50,001-100,000",204,14465949,4.4
2016-04-22,"600,001-800,000",5,3368299,1.02
2016-04-22,"800,001-1,000,000",2,1766000,0.53
2016-04-22,"more than 1,000,001",25,185636104,56.54
2016-04-22,total,25336,328314425,100.0
2016-04-29,"1,000-5,000",11678,24807765,7.55
2016-04-29,1-999,8601,2002020,0.6
2016-04-29,"10,001-15,000",954,11520463,3.5
2016-04-29,"100,001-200,000",88,12025198,3.66
2016-04-29,"15,001-20,000",437,7706259,2.34
2016-04-29,"20,001-30,000",505,12247481,3.73
2016-04-29,"200,001-400,000",58,16564010,5.04
2016-04-29,"30,001-40,000",196,6721802,2.04
2016-04-29,"40,001-50,000",93,4213897,1.28
2016-04-29,"400,001-600,000",16,7594923,2.31
2016-04-29,"5,001-10,000",2471,17695290,5.38
2016-04-29,"50,001-100,000",207,14608914,4.44
2016-04-29,"600,001-800,000",5,3376299,1.02
2016-04-29,"800,001-1,000,000",3,2718609,0.82
2016-04-29,"more than 1,000,001",24,184511495,56.19
2016-04-29,total,25336,328314425,100.0
2016-05-06,"1,000-5,000",11624,24728005,7.53
2016-05-06,1-999,8603,2002710,0.6
2016-05-06,"10,001-15,000",957,11563985,3.52
2016-05-06,"100,001-200,000",89,12173732,3.7
2016-05-06,"15,001-20,000",436,7684075,2.34
2016-05-06,"20,001-30,000",499,12120605,3.69
2016-05-06,"200,001-400,000",59,17170010,5.22
2016-05-06,"30,001-40,000",200,6884966,2.09
2016-05-06,"40,001-50,000",92,4184423,1.27
2016-05-06,"400,001-600,000",15,7087923,2.15
2016-05-06,"5,001-10,000",2452,17593670,5.35
2016-05-06,"50,001-100,000",210,14807918,4.51
2016-05-06,"600,001-800,000",5,3377290,1.02
2016-05-06,"800,001-1,000,000",5,4465469,1.36
2016-05-06,"more than 1,000,001",22,182469644,55.57
2016-05-06,total,25268,328314425,100.0
2016-05-13,"1,000-5,000",11630,24763487,7.54
2016-05-13,1-999,8592,1996543,0.6
2016-05-13,"10,001-15,000",962,11624242,3.54
2016-05-13,"100,001-200,000",91,12429732,3.78
2016-05-13,"15,001-20,000",435,7659032,2.33
2016-05-13,"20,001-30,000",503,12219625,3.72
2016-05-13,"200,001-400,000",59,17278575,5.26
2016-05-13,"30,001-40,000",200,6853713,2.08
2016-05-13,"40,001-50,000",93,4223783,1.28
2016-05-13,"400,001-600,000",14,6575923,2.0
2016-05-13,"5,001-10,000",2443,17526171,5.33
2016-05-13,"50,001-100,000",206,14534761,4.42
2016-05-13,"600,001-800,000",5,3405383,1.03
2016-05-13,"800,001-1,000,000",4,3579202,1.09
2016-05-13,"more than 1,000,001",23,183644253,55.93
2016-05-13,total,25260,328314425,100.0
2016-05-20,"1,000-5,000",11563,24641840,7.5
2016-05-20,1-999,8599,2000007,0.6
2016-05-20,"10,001-15,000",959,11598222,3.53
2016-05-20,"100,001-200,000",89,12202080,3.71
2016-05-20,"15,001-20,000",432,7616855,2.31
2016-05-20,"20,001-30,000",510,12426695,3.78
2016-05-20,"200,001-400,000",60,17372672,5.29
2016-05-20,"30,001-40,000",192,6570638,2.0
2016-05-20,"40,001-50,000",92,4172783,1.27
2016-05-20,"400,001-600,000",15,7188534,2.18
2016-05-20,"5,001-10,000",2442,17524022,5.33
2016-05-20,"50,001-100,000",205,14467350,4.4
2016-05-20,"600,001-800,000",4,2735772,0.83
2016-05-20,"800,001-1,000,000",4,3584202,1.09
2016-05-20,"more than 1,000,001",23,184212753,56.1
2016-05-20,total,25189,328314425,100.0
2016-05-27,"1,000-5,000",11464,24449822,7.44
2016-05-27,1-999,8601,2000012,0.6
2016-05-27,"10,001-15,000",943,11403109,3.47
2016-05-27,"100,001-200,000",85,11694080,3.56
2016-05-27,"15,001-20,000",436,7679370,2.33
2016-05-27,"20,001-30,000",512,12462583,3.79
2016-05-27,"200,001-400,000",61,17694672,5.38
2016-05-27,"30,001-40,000",187,6405934,1.95
2016-05-27,"40,001-50,000",93,4225581,1.28
2016-05-27,"400,001-600,000",14,6619923,2.01
2016-05-27,"5,001-10,000",2405,17254087,5.25
2016-05-27,"50,001-100,000",204,14569914,4.43
2016-05-27,"600,001-800,000",5,3390383,1.03
2016-05-27,"800,001-1,000,000",4,3607202,1.09
2016-05-27,"more than 1,000,001",23,184857753,56.3
2016-05-27,total,25037,328314425,100.0
2016-06-04,"1,000-5,000",11299,24053537,7.32
2016-06-04,1-999,8596,1998413,0.6
2016-06-04,"10,001-15,000",946,11440474,3.48
2016-06-04,"100,001-200,000",90,12490443,3.8
2016-06-04,"15,001-20,000",428,7523845,2.29
2016-06-04,"20,001-30,000",504,12284724,3.74
2016-06-04,"200,001-400,000",60,17224934,5.24
2016-06-04,"30,001-40,000",189,6484995,1.97
2016-06-04,"40,001-50,000",92,4172301,1.27
2016-06-04,"400,001-600,000",14,6531488,1.98
2016-06-04,"5,001-10,000",2394,17158209,5.22
2016-06-04,"50,001-100,000",195,13861724,4.22
2016-06-04,"600,001-800,000",6,4096383,1.24
2016-06-04,"800,001-1,000,000",4,3634202,1.1
2016-06-04,"more than 1,000,001",23,185358753,56.45
2016-06-04,total,24840,328314425,100.0
2016-06-08,"1,000-5,000",11254,23955744,7.29
2016-06-08,1-999,8590,2000208,0.6
2016-06-08,"10,001-15,000",940,11367929,3.46
2016-06-08,"100,001-200,000",90,12517710,3.81
2016-06-08,"15,001-20,000",429,7556442,2.3
2016-06-08,"20,001-30,000",499,12145039,3.69
2016-06-08,"200,001-400,000",61,17473543,5.32
2016-06-08,"30,001-40,000",190,6532061,1.98
2016-06-08,"40,001-50,000",89,4038581,1.23
2016-06-08,"400,001-600,000",14,6545488,1.99
2016-06-08,"5,001-10,000",2381,17077507,5.2
2016-06-08,"50,001-100,000",194,13729444,4.18
2016-06-08,"600,001-800,000",6,4134383,1.25
2016-06-08,"800,001-1,000,000",5,4562202,1.38
2016-06-08,"more than 1,000,001",22,184678144,56.25
2016-06-08,total,24764,328314425,100.0
2016-06-17,"1,000-5,000",11138,23676560,7.21
2016-06-17,1-999,8615,2005579,0.61
2016-06-17,"10,001-15,000",926,11186558,3.4
2016-06-17,"100,001-200,000",87,12139690,3.69
2016-06-17,"15,001-20,000",424,7459211,2.27
2016-06-17,"20,001-30,000",490,11918211,3.63
2016-06-17,"200,001-400,000",63,18003932,5.48
2016-06-17,"30,001-40,000",184,6327201,1.92
2016-06-17,"40,001-50,000",87,3942681,1.2
2016-06-17,"400,001-600,000",14,6629592,2.01
2016-06-17,"5,001-10,000",2365,16968389,5.16
2016-06-17,"50,001-100,000",200,14208332,4.32
2016-06-17,"600,001-800,000",4,2562532,0.78
2016-06-17,"800,001-1,000,000",6,5495813,1.67
2016-06-17,"more than 1,000,001",22,185790144,56.58
2016-06-17,total,24625,328314425,100.0
2016-06-24,"1,000-5,000",11084,23558478,7.17
2016-06-24,1-999,8602,2002757,0.61
2016-06-24,"10,001-15,000",914,11037055,3.36
2016-06-24,"100,001-200,000",84,11759914,3.58
2016-06-24,"15,001-20,000",424,7459600,2.27
2016-06-24,"20,001-30,000",480,11694141,3.56
2016-06-24,"200,001-400,000",65,18516754,5.63
2016-06-24,"30,001-40,000",185,6352569,1.93
2016-06-24,"40,001-50,000",91,4119512,1.25
2016-06-24,"400,001-600,000",16,7826592,2.38
2016-06-24,"5,001-10,000",2351,16848572,5.13
2016-06-24,"50,001-100,000",199,14114992,4.29
2016-06-24,"600,001-800,000",3,2087532,0.63
2016-06-24,"800,001-1,000,000",4,3808231,1.15
2016-06-24,"more than 1,000,001",23,187127726,56.99
2016-06-24,total,24525,328314425,100.0
2016-07-01,"1,000-5,000",11007,23421476,7.13
2016-07-01,1-999,8602,2002256,0.6
2016-07-01,"10,001-15,000",905,10916565,3.32
2016-07-01,"100,001-200,000",86,12217339,3.72
2016-07-01,"15,001-20,000",426,7502160,2.28
2016-07-01,"20,001-30,000",474,11533081,3.51
2016-07-01,"200,001-400,000",63,18106645,5.51
