date,level,people,holding_shares,percent
2018-08-24,"20,001-30,000",64,1562732,2.05
2018-08-24,"200,001-400,000",13,3464326,4.54
2018-08-24,"30,001-40,000",38,1351458,1.77
2018-08-24,"40,001-50,000",32,1474065,1.93
2018-08-24,"400,001-600,000",5,2222951,2.91
2018-08-24,"5,001-10,000",224,1725949,2.26
2018-08-24,"50,001-100,000",55,3921045,5.14
2018-08-24,"600,001-800,000",5,3729000,4.89
2018-08-24,"800,001-1,000,000",1,1000000,1.31
2018-08-24,"more than 1,000,001",12,49005806,64.3
2018-08-24,total,1292,76209250,100.0
2018-08-31,"1,000-5,000",635,1527832,2.0
2018-08-31,1-999,67,20908,0.02
2018-08-31,"10,001-15,000",87,1091270,1.43
2018-08-31,"100,001-200,000",24,3143694,4.12
2018-08-31,"15,001-20,000",68,1237029,1.62
2018-08-31,"20,001-30,000",63,1541568,2.02
2018-08-31,"200,001-400,000",12,3056623,4.01
2018-08-31,"30,001-40,000",40,1404937,1.84
2018-08-31,"40,001-50,000",29,1349364,1.77
2018-08-31,"400,001-600,000",6,2633754,3.45
2018-08-31,"5,001-10,000",228,1755018,2.3
2018-08-31,"50,001-100,000",55,3910545,5.13
2018-08-31,"600,001-800,000",5,3652000,4.79
2018-08-31,"800,001-1,000,000",1,1000000,1.31
2018-08-31,"more than 1,000,001",12,48884708,64.14
2018-08-31,total,1332,76209250,100.0
2018-09-07,"1,000-5,000",662,1611568,2.11
2018-09-07,1-999,68,20833,0.02
2018-09-07,"10,001-15,000",89,1115070,1.46
2018-09-07,"100,001-200,000",25,3250783,4.26
2018-09-07,"15,001-20,000",65,1192029,1.56
2018-09-07,"20,001-30,000",65,1588568,2.08
2018-09-07,"200,001-400,000",12,3043623,3.99
2018-09-07,"30,001-40,000",36,1264468,1.65
2018-09-07,"40,001-50,000",31,1439437,1.88
2018-09-07,"400,001-600,000",6,2673751,3.5
2018-09-07,"5,001-10,000",230,1777798,2.33
2018-09-07,"50,001-100,000",53,3728250,4.89
2018-09-07,"600,001-800,000",5,3642000,4.77
2018-09-07,"800,001-1,000,000",1,1000000,1.31
2018-09-07,"more than 1,000,001",12,48861072,64.11
2018-09-07,total,1360,76209250,100.0
2018-09-14,"1,000-5,000",662,1627264,2.13
2018-09-14,1-999,68,21036,0.02
2018-09-14,"10,001-15,000",91,1137970,1.49
2018-09-14,"100,001-200,000",23,3018765,3.96
2018-09-14,"15,001-20,000",65,1192029,1.56
2018-09-14,"20,001-30,000",65,1606568,2.1
2018-09-14,"200,001-400,000",12,3028452,3.97
2018-09-14,"30,001-40,000",37,1301748,1.7
2018-09-14,"40,001-50,000",33,1534142,2.01
2018-09-14,"400,001-600,000",6,2676781,3.51
2018-09-14,"5,001-10,000",224,1723298,2.26
2018-09-14,"50,001-100,000",54,3802743,4.98
2018-09-14,"600,001-800,000",5,3701000,4.85
2018-09-14,"800,001-1,000,000",1,1000000,1.31
2018-09-14,"more than 1,000,001",12,48837454,64.08
2018-09-14,total,1358,76209250,100.0
2018-09-21,"1,000-5,000",657,1603642,2.1
2018-09-21,1-999,67,20736,0.02
2018-09-21,"10,001-15,000",90,1127560,1.47
2018-09-21,"100,001-200,000",25,3255175,4.26
2018-09-21,"15,001-20,000",64,1171029,1.53
2018-09-21,"20,001-30,000",68,1679568,2.2
2018-09-21,"200,001-400,000",12,3032452,3.97
2018-09-21,"30,001-40,000",36,1262748,1.65
2018-09-21,"40,001-50,000",36,1678028,2.19
2018-09-21,"400,001-600,000",6,2663261,3.48
2018-09-21,"5,001-10,000",227,1747118,2.28
2018-09-21,"50,001-100,000",53,3729057,4.88
2018-09-21,"600,001-800,000",5,3559000,4.66
2018-09-21,"800,001-1,000,000",1,1000000,1.31
2018-09-21,"more than 1,000,001",12,48782376,63.92
2018-09-21,total,1359,76311750,100.0
2018-10-05,"1,000-5,000",661,1601920,2.09
2018-10-05,1-999,69,21316,0.02
2018-10-05,"10,001-15,000",87,1090829,1.42
2018-10-05,"100,001-200,000",23,2854685,3.73
2018-10-05,"15,001-20,000",66,1204329,1.57
2018-10-05,"20,001-30,000",73,1809676,2.37
2018-10-05,"200,001-400,000",16,4160671,5.44
2018-10-05,"30,001-40,000",36,1279044,1.67
2018-10-05,"40,001-50,000",32,1494447,1.95
2018-10-05,"400,001-600,000",5,2222951,2.91
2018-10-05,"5,001-10,000",230,1763025,2.3
2018-10-05,"50,001-100,000",52,3731766,4.88
2018-10-05,"600,001-800,000",5,3593000,4.7
2018-10-05,"800,001-1,000,000",2,1998000,2.61
2018-10-05,"more than 1,000,001",11,47518591,62.24
2018-10-05,total,1368,76344250,100.0
2018-10-12,"1,000-5,000",628,1527373,2.0
2018-10-12,1-999,71,21773,0.02
2018-10-12,"10,001-15,000",87,1082193,1.41
2018-10-12,"100,001-200,000",23,2812178,3.68
2018-10-12,"15,001-20,000",68,1243529,1.62
2018-10-12,"20,001-30,000",71,1762329,2.3
2018-10-12,"200,001-400,000",16,4037565,5.28
2018-10-12,"30,001-40,000",39,1389391,1.81
2018-10-12,"40,001-50,000",31,1455447,1.9
2018-10-12,"400,001-600,000",6,2624257,3.43
2018-10-12,"5,001-10,000",222,1699025,2.22
2018-10-12,"50,001-100,000",51,3618399,4.73
2018-10-12,"600,001-800,000",5,3651000,4.78
2018-10-12,"800,001-1,000,000",2,1926000,2.52
2018-10-12,"more than 1,000,001",11,47493791,62.21
2018-10-12,total,1331,76344250,100.0
2018-10-26,"1,000-5,000",628,1522863,1.99
2018-10-26,1-999,77,25563,0.03
2018-10-26,"10,001-15,000",88,1097693,1.43
2018-10-26,"100,001-200,000",23,2797895,3.66
2018-10-26,"15,001-20,000",68,1246829,1.63
2018-10-26,"20,001-30,000",77,1897766,2.48
2018-10-26,"200,001-400,000",17,4492721,5.88
2018-10-26,"30,001-40,000",40,1427197,1.86
2018-10-26,"40,001-50,000",29,1359376,1.78
2018-10-26,"400,001-600,000",5,2238951,2.93
2018-10-26,"5,001-10,000",221,1689888,2.21
2018-10-26,"50,001-100,000",51,3614910,4.73
2018-10-26,"600,001-800,000",5,3665000,4.8
2018-10-26,"800,001-1,000,000",3,2839250,3.71
2018-10-26,"more than 1,000,001",10,46428348,60.81
2018-10-26,total,1342,76344250,100.0
2018-11-02,"1,000-5,000",621,1521046,1.99
2018-11-02,1-999,76,24920,0.03
2018-11-02,"10,001-15,000",89,1111847,1.45
2018-11-02,"100,001-200,000",23,2913604,3.81
2018-11-02,"15,001-20,000",72,1317423,1.72
2018-11-02,"20,001-30,000",76,1868817,2.44
2018-11-02,"200,001-400,000",18,4941885,6.47
2018-11-02,"30,001-40,000",38,1357850,1.77
2018-11-02,"40,001-50,000",30,1411172,1.84
2018-11-02,"400,001-600,000",5,2277647,2.98
2018-11-02,"5,001-10,000",223,1709838,2.23
2018-11-02,"50,001-100,000",52,3712936,4.86
2018-11-02,"600,001-800,000",5,3705000,4.85
2018-11-02,"800,001-1,000,000",3,2839250,3.71
2018-11-02,"more than 1,000,001",10,45631015,59.77
2018-11-02,total,1341,76344250,100.0
2018-11-09,"1,000-5,000",662,1610528,2.1
2018-11-09,1-999,77,24920,0.03
2018-11-09,"10,001-15,000",84,1036847,1.35
2018-11-09,"100,001-200,000",24,3015617,3.95
2018-11-09,"15,001-20,000",72,1322697,1.73
2018-11-09,"20,001-30,000",77,1906849,2.49
2018-11-09,"200,001-400,000",17,4721236,6.18
2018-11-09,"30,001-40,000",40,1421268,1.86
2018-11-09,"40,001-50,000",31,1448498,1.89
2018-11-09,"400,001-600,000",5,2277647,2.98
2018-11-09,"5,001-10,000",231,1778163,2.32
2018-11-09,"50,001-100,000",50,3580059,4.68
2018-11-09,"600,001-800,000",5,3714000,4.86
2018-11-09,"800,001-1,000,000",3,2839250,3.71
2018-11-09,"more than 1,000,001",10,45646671,59.79
2018-11-09,total,1388,76344250,100.0
2018-11-16,"1,000-5,000",698,1689820,2.21
2018-11-16,1-999,82,26497,0.03
2018-11-16,"10,001-15,000",90,1115362,1.46
2018-11-16,"100,001-200,000",25,3058492,4.0
2018-11-16,"15,001-20,000",75,1379875,1.8
2018-11-16,"20,001-30,000",78,1928865,2.52
2018-11-16,"200,001-400,000",16,4409236,5.77
2018-11-16,"30,001-40,000",42,1486850,1.94
2018-11-16,"40,001-50,000",32,1487954,1.94
2018-11-16,"400,001-600,000",5,2277647,2.98
2018-11-16,"5,001-10,000",238,1834871,2.4
2018-11-16,"50,001-100,000",50,3529559,4.62
2018-11-16,"600,001-800,000",5,3714000,4.86
2018-11-16,"800,001-1,000,000",4,3852350,5.04
2018-11-16,"more than 1,000,001",9,44552872,58.35
2018-11-16,total,1449,76344250,100.0
2018-11-23,"1,000-5,000",763,1821473,2.38
2018-11-23,1-999,83,26991,0.03
2018-11-23,"10,001-15,000",96,1192099,1.56
2018-11-23,"100,001-200,000",22,2699002,3.53
2018-11-23,"15,001-20,000",80,1464931,1.91
2018-11-23,"20,001-30,000",79,1949041,2.55
2018-11-23,"200,001-400,000",16,4368236,5.72
2018-11-23,"30,001-40,000",39,1372170,1.79
2018-11-23,"40,001-50,000",38,1760397,2.3
2018-11-23,"400,001-600,000",6,2862647,3.74
2018-11-23,"5,001-10,000",247,1911127,2.5
2018-11-23,"50,001-100,000",51,3564351,4.66
2018-11-23,"600,001-800,000",5,3714000,4.86
2018-11-23,"800,001-1,000,000",5,4813150,6.3
2018-11-23,"more than 1,000,001",8,42824635,56.09
2018-11-23,total,1538,76344250,100.0
2018-11-30,"1,000-5,000",794,1874824,2.45
2018-11-30,1-999,83,26463,0.03
2018-11-30,"10,001-15,000",97,1209393,1.58
2018-11-30,"100,001-200,000",22,2699002,3.53
2018-11-30,"15,001-20,000",85,1557612,2.04
2018-11-30,"20,001-30,000",77,1907312,2.49
2018-11-30,"200,001-400,000",16,4336236,5.67
2018-11-30,"30,001-40,000",35,1228367,1.6
2018-11-30,"40,001-50,000",35,1618808,2.12
2018-11-30,"400,001-600,000",6,2862647,3.74
2018-11-30,"5,001-10,000",256,1986432,2.6
2018-11-30,"50,001-100,000",53,3712725,4.86
2018-11-30,"600,001-800,000",5,3714000,4.86
2018-11-30,"800,001-1,000,000",5,4796350,6.28
2018-11-30,"more than 1,000,001",8,42814079,56.08
2018-11-30,total,1577,76344250,100.0
2018-12-07,"1,000-5,000",3665,6795544,7.85
2018-12-07,1-999,87,25733,0.02
2018-12-07,"10,001-15,000",137,1780828,2.05
2018-12-07,"100,001-200,000",34,4746752,5.48
2018-12-07,"15,001-20,000",131,2430806,2.8
2018-12-07,"20,001-30,000",110,2756648,3.18
2018-12-07,"200,001-400,000",20,5628665,6.5
2018-12-07,"30,001-40,000",45,1602411,1.85
2018-12-07,"40,001-50,000",39,1791575,2.07
2018-12-07,"400,001-600,000",4,1845218,2.13
2018-12-07,"5,001-10,000",446,3650931,4.21
2018-12-07,"50,001-100,000",75,5364496,6.19
2018-12-07,"600,001-800,000",3,2074000,2.39
2018-12-07,"800,001-1,000,000",3,2796350,3.23
2018-12-07,"more than 1,000,001",9,43252293,49.97
2018-12-07,total,4808,86542250,100.0
2018-12-14,"1,000-5,000",3205,6198677,7.15
2018-12-14,1-999,106,29485,0.03
2018-12-14,"10,001-15,000",139,1781071,2.05
2018-12-14,"100,001-200,000",28,3906528,4.51
2018-12-14,"15,001-20,000",123,2286909,2.64
2018-12-14,"20,001-30,000",122,3087153,3.56
2018-12-14,"200,001-400,000",21,5815165,6.71
2018-12-14,"30,001-40,000",55,1956672,2.25
2018-12-14,"40,001-50,000",48,2235841,2.58
2018-12-14,"400,001-600,000",4,1824218,2.1
2018-12-14,"5,001-10,000",464,3787239,4.37
2018-12-14,"50,001-100,000",69,5070888,5.85
2018-12-14,"600,001-800,000",4,2826000,3.26
2018-12-14,"800,001-1,000,000",3,2776850,3.2
2018-12-14,"more than 1,000,001",9,43025804,49.67
2018-12-14,total,4400,86608500,100.0
2018-12-22,"1,000-5,000",4469,8513250,9.82
2018-12-22,1-999,136,30791,0.03
2018-12-22,"10,001-15,000",181,2330489,2.69
2018-12-22,"100,001-200,000",26,3632528,4.19
2018-12-22,"15,001-20,000",123,2265929,2.61
2018-12-22,"20,001-30,000",102,2552653,2.94
2018-12-22,"200,001-400,000",17,4738165,5.47
2018-12-22,"30,001-40,000",54,1918742,2.21
2018-12-22,"40,001-50,000",42,1958185,2.26
2018-12-22,"400,001-600,000",3,1407218,1.62
2018-12-22,"5,001-10,000",504,4127535,4.76
2018-12-22,"50,001-100,000",57,4124888,4.76
2018-12-22,"600,001-800,000",5,3644000,4.2
2018-12-22,"800,001-1,000,000",3,2728850,3.15
2018-12-22,"more than 1,000,001",9,42637777,49.22
2018-12-22,total,5731,86611000,100.0
2018-12-28,"1,000-5,000",4958,9159245,10.57
2018-12-28,1-999,145,32235,0.03
2018-12-28,"10,001-15,000",191,2479004,2.86
2018-12-28,"100,001-200,000",20,2809676,3.24
2018-12-28,"15,001-20,000",124,2295146,2.64
2018-12-28,"20,001-30,000",105,2627775,3.03
2018-12-28,"200,001-400,000",17,4700165,5.42
2018-12-28,"30,001-40,000",52,1844714,2.12
2018-12-28,"40,001-50,000",33,1521756,1.75
2018-12-28,"400,001-600,000",3,1377218,1.59
2018-12-28,"5,001-10,000",556,4537310,5.23
2018-12-28,"50,001-100,000",60,4432138,5.11
2018-12-28,"600,001-800,000",5,3575000,4.12
2018-12-28,"800,001-1,000,000",3,2723850,3.14
2018-12-28,"more than 1,000,001",9,42495768,49.06
2018-12-28,total,6281,86611000,100.0
2019-01-04,"1,000-5,000",4990,9373541,10.82
2019-01-04,1-999,152,35243,0.04
2019-01-04,"10,001-15,000",183,2369921,2.73
2019-01-04,"100,001-200,000",21,2992676,3.45
2019-01-04,"15,001-20,000",120,2223349,2.56
2019-01-04,"20,001-30,000",101,2571146,2.96
2019-01-04,"200,001-400,000",17,4750165,5.48
2019-01-04,"30,001-40,000",50,1789745,2.06
2019-01-04,"40,001-50,000",30,1388546,1.6
2019-01-04,"400,001-600,000",3,1377218,1.59
2019-01-04,"5,001-10,000",559,4540949,5.24
2019-01-04,"50,001-100,000",62,4480317,5.17
2019-01-04,"600,001-800,000",5,3575000,4.12
2019-01-04,"800,001-1,000,000",3,2687850,3.1
2019-01-04,"more than 1,000,001",9,42455334,49.01
2019-01-04,total,6305,86611000,100.0
2019-01-11,"1,000-5,000",4533,8421803,9.72
2019-01-11,1-999,154,37638,0.04
2019-01-11,"10,001-15,000",184,2382683,2.75
2019-01-11,"100,001-200,000",28,3873676,4.47
2019-01-11,"15,001-20,000",109,2004349,2.31
2019-01-11,"20,001-30,000",89,2224146,2.56
2019-01-11,"200,001-400,000",18,5328165,6.15
2019-01-11,"30,001-40,000",51,1808663,2.08
2019-01-11,"40,001-50,000",28,1299952,1.5
2019-01-11,"400,001-600,000",2,955382,1.1
2019-01-11,"5,001-10,000",516,4212529,4.86
2019-01-11,"50,001-100,000",59,4396344,5.07
2019-01-11,"600,001-800,000",4,2755000,3.18
2019-01-11,"800,001-1,000,000",5,4467850,5.15
2019-01-11,"more than 1,000,001",9,42442820,49.0
2019-01-11,total,5789,86611000,100.0
2019-01-19,"1,000-5,000",3904,7127563,8.22
2019-01-19,1-999,170,40803,0.04
2019-01-19,"10,001-15,000",156,2007512,2.31
2019-01-19,"100,001-200,000",29,4216665,4.86
2019-01-19,"15,001-20,000",91,1675901,1.93
2019-01-19,"20,001-30,000",97,2430408,2.8
2019-01-19,"200,001-400,000",20,5636384,6.5
2019-01-19,"30,001-40,000",53,1889015,2.18
2019-01-19,"40,001-50,000",22,1041851,1.2
2019-01-19,"400,001-600,000",6,2973382,3.43
2019-01-19,"5,001-10,000",459,3729859,4.3
2019-01-19,"50,001-100,000",68,4991129,5.76
2019-01-19,"600,001-800,000",3,2075000,2.39
2019-01-19,"800,001-1,000,000",5,4450850,5.13
2019-01-19,"more than 1,000,001",9,42324678,48.86
2019-01-19,total,5092,86611000,100.0
2019-01-25,"1,000-5,000",4096,7709170,8.9
2019-01-25,1-999,172,42292,0.04
2019-01-25,"10,001-15,000",152,1953737,2.25
2019-01-25,"100,001-200,000",34,4932046,5.69
2019-01-25,"15,001-20,000",99,1846715,2.13
2019-01-25,"20,001-30,000",97,2414645,2.78
2019-01-25,"200,001-400,000",18,5036384,5.81
2019-01-25,"30,001-40,000",49,1728015,1.99
2019-01-25,"40,001-50,000",20,953641,1.1
2019-01-25,"400,001-600,000",5,2630382,3.03
2019-01-25,"5,001-10,000",469,3724899,4.3
2019-01-25,"50,001-100,000",66,4872129,5.62
2019-01-25,"600,001-800,000",3,2075000,2.39
2019-01-25,"800,001-1,000,000",5,4448850,5.13
2019-01-25,"more than 1,000,001",9,42243095,48.77
2019-01-25,total,5294,86611000,100.0
2019-02-01,"1,000-5,000",3861,7305217,8.43
2019-02-01,1-999,180,44135,0.05
2019-02-01,"10,001-15,000",141,1814288,2.09
2019-02-01,"100,001-200,000",35,4988046,5.75
2019-02-01,"15,001-20,000",103,1920841,2.21
2019-02-01,"20,001-30,000",84,2100489,2.42
2019-02-01,"200,001-400,000",20,5440384,6.28
2019-02-01,"30,001-40,000",53,1878015,2.16
2019-02-01,"40,001-50,000",22,1022141,1.18
2019-02-01,"400,001-600,000",4,2105382,2.43
2019-02-01,"5,001-10,000",465,3712063,4.28
2019-02-01,"50,001-100,000",69,5090129,5.87
2019-02-01,"600,001-800,000",4,2748000,3.17
2019-02-01,"800,001-1,000,000",5,4433850,5.11
2019-02-01,"more than 1,000,001",9,42008020,48.5
2019-02-01,total,5055,86611000,100.0
2019-02-15,"1,000-5,000",3872,7108541,8.2
2019-02-15,1-999,181,43332,0.05
2019-02-15,"10,001-15,000",142,1843118,2.12
2019-02-15,"100,001-200,000",31,4382488,5.05
2019-02-15,"15,001-20,000",98,1809507,2.08
2019-02-15,"20,001-30,000",78,1937726,2.23
2019-02-15,"200,001-400,000",24,6806384,7.85
2019-02-15,"30,001-40,000",52,1871561,2.16
2019-02-15,"40,001-50,000",29,1334097,1.54
2019-02-15,"400,001-600,000",4,2084382,2.4
2019-02-15,"5,001-10,000",459,3660852,4.22
2019-02-15,"50,001-100,000",72,5328137,6.15
2019-02-15,"600,001-800,000",4,2778000,3.2
2019-02-15,"800,001-1,000,000",6,5283850,6.1
2019-02-15,"more than 1,000,001",8,40339025,46.57
2019-02-15,total,5060,86611000,100.0
2019-02-23,"1,000-5,000",4392,7979401,9.21
2019-02-23,1-999,209,49303,0.05
2019-02-23,"10,001-15,000",137,1764061,2.03
2019-02-23,"100,001-200,000",31,4336488,5.0
2019-02-23,"15,001-20,000",111,2039854,2.35
2019-02-23,"20,001-30,000",81,2028121,2.34
2019-02-23,"200,001-400,000",24,6530384,7.53
2019-02-23,"30,001-40,000",57,2028588,2.34
2019-02-23,"40,001-50,000",26,1195070,1.37
2019-02-23,"400,001-600,000",6,2862382,3.3
2019-02-23,"5,001-10,000",506,4030330,4.65
2019-02-23,"50,001-100,000",66,4711579,5.43
2019-02-23,"600,001-800,000",3,2086000,2.4
2019-02-23,"800,001-1,000,000",4,3600850,4.15
2019-02-23,"more than 1,000,001",9,41368589,47.76
2019-02-23,total,5662,86611000,100.0
2019-02-27,"1,000-5,000",4660,8334890,9.62
2019-02-27,1-999,211,49336,0.05
2019-02-27,"10,001-15,000",157,2012239,2.32
2019-02-27,"100,001-200,000",30,4363691,5.03
2019-02-27,"15,001-20,000",123,2262623,2.61
2019-02-27,"20,001-30,000",89,2235153,2.58
2019-02-27,"200,001-400,000",21,5793181,6.68
2019-02-27,"30,001-40,000",52,1859088,2.14
2019-02-27,"40,001-50,000",28,1312070,1.51
2019-02-27,"400,001-600,000",6,2861382,3.3
2019-02-27,"5,001-10,000",519,4097570,4.73
2019-02-27,"50,001-100,000",64,4457579,5.14
2019-02-27,"600,001-800,000",3,2076000,2.39
2019-02-27,"800,001-1,000,000",4,3600850,4.15
2019-02-27,"more than 1,000,001",9,41295348,47.67
2019-02-27,total,5976,86611000,100.0
2019-03-08,"1,000-5,000",4889,8999867,10.39
2019-03-08,1-999,222,52484,0.06
2019-03-08,"10,001-15,000",165,2096930,2.42
2019-03-08,"100,001-200,000",34,4985691,5.75
2019-03-08,"15,001-20,000",123,2268040,2.61
2019-03-08,"20,001-30,000",82,2073182,2.39
2019-03-08,"200,001-400,000",21,5596181,6.46
2019-03-08,"30,001-40,000",49,1711950,1.97
2019-03-08,"40,001-50,000",29,1355097,1.56
2019-03-08,"400,001-600,000",6,3123382,3.6
2019-03-08,"5,001-10,000",572,4466903,5.15
2019-03-08,"50,001-100,000",60,4155989,4.79
2019-03-08,"600,001-800,000",2,1418000,1.63
2019-03-08,"800,001-1,000,000",4,3602850,4.15
2019-03-08,"more than 1,000,001",9,40704454,46.99
2019-03-08,total,6267,86611000,100.0
2019-03-15,"1,000-5,000",5129,9337696,10.78
2019-03-15,1-999,226,53072,0.06
2019-03-15,"10,001-15,000",172,2222288,2.56
2019-03-15,"100,001-200,000",28,4215299,4.86
2019-03-15,"15,001-20,000",118,2160126,2.49
2019-03-15,"20,001-30,000",78,1981667,2.28
2019-03-15,"200,001-400,000",21,5659384,6.53
2019-03-15,"30,001-40,000",52,1827545,2.11
2019-03-15,"40,001-50,000",31,1436666,1.65
2019-03-15,"400,001-600,000",8,3953382,4.56
2019-03-15,"5,001-10,000",557,4452449,5.14
2019-03-15,"50,001-100,000",60,4188583,4.83
2019-03-15,"600,001-800,000",3,2058000,2.37
2019-03-15,"800,001-1,000,000",3,2674850,3.08
2019-03-15,"more than 1,000,001",10,40389993,46.63
2019-03-15,total,6496,86611000,100.0
2019-03-22,"1,000-5,000",5319,9873850,11.4
2019-03-22,1-999,219,50219,0.05
2019-03-22,"10,001-15,000",183,2328441,2.68
2019-03-22,"100,001-200,000",30,4390299,5.06
2019-03-22,"15,001-20,000",108,1970508,2.27
2019-03-22,"20,001-30,000",78,2002803,2.31
2019-03-22,"200,001-400,000",22,5682384,6.56
2019-03-22,"30,001-40,000",52,1809766,2.08
2019-03-22,"40,001-50,000",33,1508259,1.74
2019-03-22,"400,001-600,000",8,4100382,4.73
2019-03-22,"5,001-10,000",581,4641738,5.35
2019-03-22,"50,001-100,000",59,4092133,4.72
2019-03-22,"600,001-800,000",2,1378000,1.59
2019-03-22,"800,001-1,000,000",4,3545850,4.09
2019-03-22,"more than 1,000,001",9,39236368,45.3
2019-03-22,total,6707,86611000,100.0
2019-03-29,"1,000-5,000",5391,10299939,11.89
2019-03-29,1-999,216,53167,0.06
2019-03-29,"10,001-15,000",195,2476621,2.85
2019-03-29,"100,001-200,000",30,4336299,5.0
2019-03-29,"15,001-20,000",114,2079913,2.4
2019-03-29,"20,001-30,000",85,2177803,2.51
2019-03-29,"200,001-400,000",19,4867384,5.61
2019-03-29,"30,001-40,000",52,1826216,2.1
2019-03-29,"40,001-50,000",26,1203327,1.38
2019-03-29,"400,001-600,000",9,4484382,5.17
2019-03-29,"5,001-10,000",607,4789598,5.53
2019-03-29,"50,001-100,000",60,4082133,4.71
2019-03-29,"600,001-800,000",3,2039000,2.35
2019-03-29,"800,001-1,000,000",3,2650850,3.06
2019-03-29,"more than 1,000,001",9,39244368,45.31
2019-03-29,total,6819,86611000,100.0
2019-04-03,"1,000-5,000",5435,10378505,11.98
2019-04-03,1-999,216,52946,0.06
2019-04-03,"10,001-15,000",197,2510120,2.89
2019-04-03,"100,001-200,000",24,3506488,4.04
2019-04-03,"15,001-20,000",124,2270398,2.62
2019-04-03,"20,001-30,000",86,2210549,2.55
2019-04-03,"200,001-400,000",23,5949384,6.86
2019-04-03,"30,001-40,000",48,1685854,1.94
2019-04-03,"40,001-50,000",21,973148,1.12
2019-04-03,"400,001-600,000",9,4542382,5.24
2019-04-03,"5,001-10,000",602,4795215,5.53
2019-04-03,"50,001-100,000",65,4456123,5.14
2019-04-03,"600,001-800,000",2,1378000,1.59
2019-04-03,"800,001-1,000,000",3,2646850,3.05
2019-04-03,"more than 1,000,001",9,39255038,45.32
2019-04-03,total,6864,86611000,100.0
2019-04-12,"1,000-5,000",5717,10904483,12.59
2019-04-12,1-999,217,51405,0.05
2019-04-12,"10,001-15,000",218,2781404,3.21
2019-04-12,"100,001-200,000",29,4236488,4.89
2019-04-12,"15,001-20,000",123,2239004,2.58
2019-04-12,"20,001-30,000",84,2109419,2.43
2019-04-12,"200,001-400,000",20,5040384,5.81
2019-04-12,"30,001-40,000",47,1631318,1.88
2019-04-12,"40,001-50,000",22,1032648,1.19
2019-04-12,"400,001-600,000",8,3977382,4.59
2019-04-12,"5,001-10,000",633,5009344,5.78
2019-04-12,"50,001-100,000",59,4178480,4.82
2019-04-12,"600,001-800,000",5,3588000,4.14
2019-04-12,"800,001-1,000,000",2,1729850,1.99
2019-04-12,"more than 1,000,001",8,38101391,43.99
2019-04-12,total,7192,86611000,100.0
2019-04-19,"1,000-5,000",5674,11132283,12.85
2019-04-19,1-999,219,51258,0.05
2019-04-19,"10,001-15,000",252,3223182,3.72
2019-04-19,"100,001-200,000",33,4900488,5.65
2019-04-19,"15,001-20,000",119,2167004,2.5
2019-04-19,"20,001-30,000",89,2222017,2.56
2019-04-19,"200,001-400,000",19,4815384,5.55
2019-04-19,"30,001-40,000",53,1822818,2.1
2019-04-19,"40,001-50,000",26,1204827,1.39
