date,level,people,holding_shares,percent
2017-12-08,"more than 1,000,001",17,111134636,68.03
2017-12-08,total,6278,163350000,100.0
2017-12-15,"1,000-5,000",3689,7604013,4.65
2017-12-15,1-999,1260,252722,0.15
2017-12-15,"10,001-15,000",237,2924711,1.79
2017-12-15,"100,001-200,000",29,3958246,2.42
2017-12-15,"15,001-20,000",115,2068740,1.26
2017-12-15,"20,001-30,000",106,2575334,1.57
2017-12-15,"200,001-400,000",14,4032481,2.46
2017-12-15,"30,001-40,000",46,1619008,0.99
2017-12-15,"40,001-50,000",27,1243942,0.76
2017-12-15,"400,001-600,000",11,5580343,3.41
2017-12-15,"5,001-10,000",586,4268136,2.61
2017-12-15,"50,001-100,000",68,4852066,2.97
2017-12-15,"600,001-800,000",9,6258522,3.83
2017-12-15,"800,001-1,000,000",6,5215500,3.19
2017-12-15,"more than 1,000,001",16,110896236,67.88
2017-12-15,total,6219,163350000,100.0
2017-12-22,"1,000-5,000",4409,8664423,5.3
2017-12-22,1-999,1276,250630,0.15
2017-12-22,"10,001-15,000",242,2993315,1.83
2017-12-22,"100,001-200,000",30,4339856,2.65
2017-12-22,"15,001-20,000",116,2101640,1.28
2017-12-22,"20,001-30,000",109,2655330,1.62
2017-12-22,"200,001-400,000",15,4284325,2.62
2017-12-22,"30,001-40,000",55,1975650,1.2
2017-12-22,"40,001-50,000",32,1482242,0.9
2017-12-22,"400,001-600,000",9,4448093,2.72
2017-12-22,"5,001-10,000",601,4536224,2.77
2017-12-22,"50,001-100,000",71,5223466,3.19
2017-12-22,"600,001-800,000",11,7578130,4.63
2017-12-22,"800,001-1,000,000",6,5347788,3.27
2017-12-22,"more than 1,000,001",15,107468888,65.79
2017-12-22,total,6997,163350000,100.0
2018-01-05,"1,000-5,000",4670,9359164,5.72
2018-01-05,1-999,1225,241139,0.14
2018-01-05,"10,001-15,000",260,3254101,1.99
2018-01-05,"100,001-200,000",38,5438809,3.32
2018-01-05,"15,001-20,000",137,2479040,1.51
2018-01-05,"20,001-30,000",125,3081654,1.88
2018-01-05,"200,001-400,000",16,4603713,2.81
2018-01-05,"30,001-40,000",53,1890308,1.15
2018-01-05,"40,001-50,000",27,1247942,0.76
2018-01-05,"400,001-600,000",10,4920943,3.01
2018-01-05,"5,001-10,000",663,4983057,3.05
2018-01-05,"50,001-100,000",66,4665762,2.85
2018-01-05,"600,001-800,000",11,7619080,4.66
2018-01-05,"800,001-1,000,000",4,3720400,2.27
2018-01-05,"more than 1,000,001",16,105844888,64.79
2018-01-05,total,7321,163350000,100.0
2018-01-12,"1,000-5,000",4677,9540048,5.84
2018-01-12,1-999,1196,235362,0.14
2018-01-12,"10,001-15,000",285,3581525,2.19
2018-01-12,"100,001-200,000",33,4675812,2.86
2018-01-12,"15,001-20,000",133,2419340,1.48
2018-01-12,"20,001-30,000",138,3405698,2.08
2018-01-12,"200,001-400,000",19,5234965,3.2
2018-01-12,"30,001-40,000",50,1785108,1.09
2018-01-12,"40,001-50,000",31,1400032,0.85
2018-01-12,"400,001-600,000",9,4480101,2.74
2018-01-12,"5,001-10,000",697,5223383,3.19
2018-01-12,"50,001-100,000",67,4805258,2.94
2018-01-12,"600,001-800,000",10,6801080,4.16
2018-01-12,"800,001-1,000,000",5,4502400,2.75
2018-01-12,"more than 1,000,001",16,105259888,64.43
2018-01-12,total,7366,163350000,100.0
2018-01-19,"1,000-5,000",4739,9648239,5.9
2018-01-19,1-999,1191,232445,0.14
2018-01-19,"10,001-15,000",283,3548925,2.17
2018-01-19,"100,001-200,000",30,4299214,2.63
2018-01-19,"15,001-20,000",138,2514450,1.53
2018-01-19,"20,001-30,000",137,3359234,2.05
2018-01-19,"200,001-400,000",22,6152165,3.76
2018-01-19,"30,001-40,000",55,1944418,1.19
2018-01-19,"40,001-50,000",30,1356742,0.83
2018-01-19,"400,001-600,000",10,5033501,3.08
2018-01-19,"5,001-10,000",694,5215483,3.19
2018-01-19,"50,001-100,000",68,4871016,2.98
2018-01-19,"600,001-800,000",9,6205880,3.79
2018-01-19,"800,001-1,000,000",4,3633400,2.22
2018-01-19,"more than 1,000,001",16,105334888,64.48
2018-01-19,total,7426,163350000,100.0
2018-01-26,"1,000-5,000",4719,9611889,5.88
2018-01-26,1-999,1184,231414,0.14
2018-01-26,"10,001-15,000",286,3584825,2.19
2018-01-26,"100,001-200,000",27,3955416,2.42
2018-01-26,"15,001-20,000",142,2586550,1.58
2018-01-26,"20,001-30,000",137,3368675,2.06
2018-01-26,"200,001-400,000",20,5488765,3.36
2018-01-26,"30,001-40,000",60,2112918,1.29
2018-01-26,"40,001-50,000",30,1361852,0.83
2018-01-26,"400,001-600,000",9,4390813,2.68
2018-01-26,"5,001-10,000",697,5249985,3.21
2018-01-26,"50,001-100,000",72,5231342,3.2
2018-01-26,"600,001-800,000",12,8367768,5.12
2018-01-26,"800,001-1,000,000",3,2774900,1.69
2018-01-26,"more than 1,000,001",16,105032888,64.29
2018-01-26,total,7414,163350000,100.0
2018-02-02,"1,000-5,000",4741,9741053,5.96
2018-02-02,1-999,1183,229657,0.14
2018-02-02,"10,001-15,000",277,3450350,2.11
2018-02-02,"100,001-200,000",32,4594816,2.81
2018-02-02,"15,001-20,000",145,2639940,1.61
2018-02-02,"20,001-30,000",144,3547481,2.17
2018-02-02,"200,001-400,000",21,5779055,3.53
2018-02-02,"30,001-40,000",54,1888118,1.15
2018-02-02,"40,001-50,000",33,1489496,0.91
2018-02-02,"400,001-600,000",9,4417813,2.7
2018-02-02,"5,001-10,000",713,5369357,3.28
2018-02-02,"50,001-100,000",69,4879308,2.98
2018-02-02,"600,001-800,000",12,8291768,5.07
2018-02-02,"800,001-1,000,000",4,3747900,2.29
2018-02-02,"more than 1,000,001",15,103283888,63.22
2018-02-02,total,7452,163350000,100.0
2018-02-09,"1,000-5,000",4631,9538888,5.83
2018-02-09,1-999,1185,232942,0.14
2018-02-09,"10,001-15,000",263,3295495,2.01
2018-02-09,"100,001-200,000",33,4682906,2.86
2018-02-09,"15,001-20,000",157,2852146,1.74
2018-02-09,"20,001-30,000",143,3546290,2.17
2018-02-09,"200,001-400,000",18,4966319,3.04
2018-02-09,"30,001-40,000",58,2010318,1.23
2018-02-09,"40,001-50,000",36,1648696,1.0
2018-02-09,"400,001-600,000",8,3777915,2.31
2018-02-09,"5,001-10,000",728,5514977,3.37
2018-02-09,"50,001-100,000",61,4360552,2.66
2018-02-09,"600,001-800,000",11,7658068,4.68
2018-02-09,"800,001-1,000,000",6,5513300,3.37
2018-02-09,"more than 1,000,001",15,103751188,63.51
2018-02-09,total,7353,163350000,100.0
2018-02-14,"1,000-5,000",4613,9554294,5.84
2018-02-14,1-999,1185,233336,0.14
2018-02-14,"10,001-15,000",268,3363891,2.05
2018-02-14,"100,001-200,000",35,5072156,3.1
2018-02-14,"15,001-20,000",158,2876850,1.76
2018-02-14,"20,001-30,000",138,3390190,2.07
2018-02-14,"200,001-400,000",16,4375469,2.67
2018-02-14,"30,001-40,000",58,2012918,1.23
2018-02-14,"40,001-50,000",38,1742596,1.06
2018-02-14,"400,001-600,000",12,5910815,3.61
2018-02-14,"5,001-10,000",741,5626467,3.44
2018-02-14,"50,001-100,000",61,4285962,2.62
2018-02-14,"600,001-800,000",11,7689580,4.7
2018-02-14,"800,001-1,000,000",5,4525288,2.77
2018-02-14,"more than 1,000,001",14,102690188,62.86
2018-02-14,total,7353,163350000,100.0
2018-02-23,"1,000-5,000",4637,9561770,5.85
2018-02-23,1-999,1193,236370,0.14
2018-02-23,"10,001-15,000",265,3310391,2.02
2018-02-23,"100,001-200,000",33,4650416,2.84
2018-02-23,"15,001-20,000",150,2731550,1.67
2018-02-23,"20,001-30,000",143,3533290,2.16
2018-02-23,"200,001-400,000",18,4755009,2.91
2018-02-23,"30,001-40,000",61,2104518,1.28
2018-02-23,"40,001-50,000",37,1698406,1.03
2018-02-23,"400,001-600,000",12,5919815,3.62
2018-02-23,"5,001-10,000",744,5660757,3.46
2018-02-23,"50,001-100,000",59,4100652,2.51
2018-02-23,"600,001-800,000",10,6889180,4.21
2018-02-23,"800,001-1,000,000",5,4460288,2.73
2018-02-23,"more than 1,000,001",15,103737588,63.5
2018-02-23,total,7382,163350000,100.0
2018-03-02,"1,000-5,000",5057,10318484,6.31
2018-03-02,1-999,1184,234754,0.14
2018-03-02,"10,001-15,000",274,3441995,2.1
2018-03-02,"100,001-200,000",29,3998916,2.44
2018-03-02,"15,001-20,000",158,2891750,1.77
2018-03-02,"20,001-30,000",143,3538196,2.16
2018-03-02,"200,001-400,000",21,5855042,3.58
2018-03-02,"30,001-40,000",61,2132608,1.3
2018-03-02,"40,001-50,000",41,1886906,1.15
2018-03-02,"400,001-600,000",10,5022005,3.07
2018-03-02,"5,001-10,000",780,5934557,3.63
2018-03-02,"50,001-100,000",63,4423321,2.7
2018-03-02,"600,001-800,000",8,5579990,3.41
2018-03-02,"800,001-1,000,000",5,4656888,2.85
2018-03-02,"more than 1,000,001",15,103434588,63.32
2018-03-02,total,7849,163350000,100.0
2018-03-09,"1,000-5,000",5057,10428600,6.38
2018-03-09,1-999,1180,233801,0.14
2018-03-09,"10,001-15,000",277,3476295,2.12
2018-03-09,"100,001-200,000",30,4228256,2.58
2018-03-09,"15,001-20,000",155,2833840,1.73
2018-03-09,"20,001-30,000",139,3410200,2.08
2018-03-09,"200,001-400,000",18,5054246,3.09
2018-03-09,"30,001-40,000",63,2222108,1.36
2018-03-09,"40,001-50,000",40,1835496,1.12
2018-03-09,"400,001-600,000",10,4976105,3.04
2018-03-09,"5,001-10,000",813,6188742,3.78
2018-03-09,"50,001-100,000",70,4930945,3.01
2018-03-09,"600,001-800,000",9,6276890,3.84
2018-03-09,"800,001-1,000,000",4,3648888,2.23
2018-03-09,"more than 1,000,001",15,103605588,63.42
2018-03-09,total,7880,163350000,100.0
2018-03-16,"1,000-5,000",5063,10508510,6.43
2018-03-16,1-999,1182,232520,0.14
2018-03-16,"10,001-15,000",307,3878014,2.37
2018-03-16,"100,001-200,000",37,5069488,3.1
2018-03-16,"15,001-20,000",156,2865940,1.75
2018-03-16,"20,001-30,000",140,3472522,2.12
2018-03-16,"200,001-400,000",20,5517638,3.37
2018-03-16,"30,001-40,000",66,2318558,1.41
2018-03-16,"40,001-50,000",37,1708306,1.04
2018-03-16,"400,001-600,000",10,4932813,3.01
2018-03-16,"5,001-10,000",833,6340494,3.88
2018-03-16,"50,001-100,000",70,5013931,3.06
2018-03-16,"600,001-800,000",8,5802078,3.55
2018-03-16,"800,001-1,000,000",3,2691500,1.64
2018-03-16,"more than 1,000,001",15,102997688,63.05
2018-03-16,total,7947,163350000,100.0
2018-03-23,"1,000-5,000",5078,10530283,6.44
2018-03-23,1-999,1178,232833,0.14
2018-03-23,"10,001-15,000",309,3891824,2.38
2018-03-23,"100,001-200,000",35,4774880,2.92
2018-03-23,"15,001-20,000",169,3097840,1.89
2018-03-23,"20,001-30,000",138,3401422,2.08
2018-03-23,"200,001-400,000",18,4972558,3.04
2018-03-23,"30,001-40,000",66,2304008,1.41
2018-03-23,"40,001-50,000",41,1883306,1.15
2018-03-23,"400,001-600,000",12,6033091,3.69
2018-03-23,"5,001-10,000",838,6363114,3.89
2018-03-23,"50,001-100,000",75,5314263,3.25
2018-03-23,"600,001-800,000",7,5054690,3.09
2018-03-23,"800,001-1,000,000",3,2776500,1.69
2018-03-23,"more than 1,000,001",15,102719388,62.88
2018-03-23,total,7982,163350000,100.0
2018-03-31,"1,000-5,000",5025,10580943,6.47
2018-03-31,1-999,1171,233665,0.14
2018-03-31,"10,001-15,000",314,3940298,2.41
2018-03-31,"100,001-200,000",35,4913746,3.0
2018-03-31,"15,001-20,000",178,3257640,1.99
2018-03-31,"20,001-30,000",142,3475078,2.12
2018-03-31,"200,001-400,000",19,5324132,3.25
2018-03-31,"30,001-40,000",67,2369508,1.45
2018-03-31,"40,001-50,000",47,2168906,1.32
2018-03-31,"400,001-600,000",12,6076091,3.71
2018-03-31,"5,001-10,000",861,6543432,4.0
2018-03-31,"50,001-100,000",71,5066683,3.1
2018-03-31,"600,001-800,000",7,4952190,3.03
2018-03-31,"800,001-1,000,000",4,3696000,2.26
2018-03-31,"more than 1,000,001",15,100751688,61.67
2018-03-31,total,7968,163350000,100.0
2018-04-03,"1,000-5,000",4991,10552604,6.46
2018-04-03,1-999,1168,230104,0.14
2018-04-03,"10,001-15,000",305,3818898,2.33
2018-04-03,"100,001-200,000",38,5224456,3.19
2018-04-03,"15,001-20,000",178,3251212,1.99
2018-04-03,"20,001-30,000",140,3428878,2.09
2018-04-03,"200,001-400,000",20,5552022,3.39
2018-04-03,"30,001-40,000",71,2526362,1.54
2018-04-03,"40,001-50,000",47,2181352,1.33
2018-04-03,"400,001-600,000",11,5415103,3.31
2018-04-03,"5,001-10,000",861,6555160,4.01
2018-04-03,"50,001-100,000",68,4801873,2.93
2018-04-03,"600,001-800,000",8,5568688,3.4
2018-04-03,"800,001-1,000,000",4,3557000,2.17
2018-04-03,"more than 1,000,001",15,100686288,61.63
2018-04-03,total,7925,163350000,100.0
2018-04-13,"1,000-5,000",4851,10313840,6.31
2018-04-13,1-999,1188,234458,0.14
2018-04-13,"10,001-15,000",323,4072452,2.49
2018-04-13,"100,001-200,000",36,5220778,3.19
2018-04-13,"15,001-20,000",177,3246790,1.98
2018-04-13,"20,001-30,000",156,3870150,2.36
2018-04-13,"200,001-400,000",19,5068140,3.1
2018-04-13,"30,001-40,000",71,2530472,1.54
2018-04-13,"40,001-50,000",47,2130752,1.3
2018-04-13,"400,001-600,000",15,7136803,4.36
2018-04-13,"5,001-10,000",871,6557794,4.01
2018-04-13,"50,001-100,000",81,5791005,3.54
2018-04-13,"600,001-800,000",8,5750390,3.52
2018-04-13,"800,001-1,000,000",5,4470388,2.73
2018-04-13,"more than 1,000,001",13,96955788,59.35
2018-04-13,total,7861,163350000,100.0
2018-04-20,"1,000-5,000",4825,10316231,6.31
2018-04-20,1-999,1192,235473,0.14
2018-04-20,"10,001-15,000",330,4154416,2.54
2018-04-20,"100,001-200,000",37,5541878,3.39
2018-04-20,"15,001-20,000",186,3409825,2.08
2018-04-20,"20,001-30,000",169,4239150,2.59
2018-04-20,"200,001-400,000",18,4694898,2.87
2018-04-20,"30,001-40,000",73,2584662,1.58
2018-04-20,"40,001-50,000",47,2121652,1.29
2018-04-20,"400,001-600,000",11,5340413,3.26
2018-04-20,"5,001-10,000",874,6569944,4.02
2018-04-20,"50,001-100,000",82,5850160,3.58
2018-04-20,"600,001-800,000",8,5867122,3.59
2018-04-20,"800,001-1,000,000",5,4534600,2.77
2018-04-20,"more than 1,000,001",14,97889576,59.92
2018-04-20,total,7871,163350000,100.0
2018-04-27,"1,000-5,000",4766,10174091,6.22
2018-04-27,1-999,1197,236263,0.14
2018-04-27,"10,001-15,000",324,4068516,2.49
2018-04-27,"100,001-200,000",39,5715277,3.49
2018-04-27,"15,001-20,000",183,3363625,2.05
2018-04-27,"20,001-30,000",161,4044050,2.47
2018-04-27,"200,001-400,000",21,5897086,3.61
2018-04-27,"30,001-40,000",74,2610662,1.59
2018-04-27,"40,001-50,000",48,2178652,1.33
2018-04-27,"400,001-600,000",9,4448315,2.72
2018-04-27,"5,001-10,000",880,6633294,4.06
2018-04-27,"50,001-100,000",81,5722871,3.5
2018-04-27,"600,001-800,000",7,4926722,3.01
2018-04-27,"800,001-1,000,000",6,5328000,3.26
2018-04-27,"more than 1,000,001",14,98002576,59.99
2018-04-27,total,7810,163350000,100.0
2018-05-04,"1,000-5,000",4762,10144970,6.21
2018-05-04,1-999,1198,234908,0.14
2018-05-04,"10,001-15,000",328,4139951,2.53
2018-05-04,"100,001-200,000",38,5583788,3.41
2018-05-04,"15,001-20,000",179,3284890,2.01
2018-05-04,"20,001-30,000",160,4006050,2.45
2018-05-04,"200,001-400,000",22,5929930,3.63
2018-05-04,"30,001-40,000",65,2279862,1.39
2018-05-04,"40,001-50,000",50,2270452,1.38
2018-05-04,"400,001-600,000",9,4451760,2.72
2018-05-04,"5,001-10,000",887,6726070,4.11
2018-05-04,"50,001-100,000",81,5766071,3.52
2018-05-04,"600,001-800,000",8,5816832,3.56
2018-05-04,"800,001-1,000,000",4,3623390,2.21
2018-05-04,"more than 1,000,001",15,99091076,60.66
2018-05-04,total,7806,163350000,100.0
2018-05-11,"1,000-5,000",4659,9932755,6.08
2018-05-11,1-999,1199,237134,0.14
2018-05-11,"10,001-15,000",329,4135587,2.53
2018-05-11,"100,001-200,000",41,6248026,3.82
2018-05-11,"15,001-20,000",191,3516794,2.15
2018-05-11,"20,001-30,000",162,4062150,2.48
2018-05-11,"200,001-400,000",19,4862758,2.97
2018-05-11,"30,001-40,000",60,2100660,1.28
2018-05-11,"40,001-50,000",52,2357752,1.44
2018-05-11,"400,001-600,000",11,5520579,3.37
2018-05-11,"5,001-10,000",859,6535820,4.0
2018-05-11,"50,001-100,000",74,5227687,3.2
2018-05-11,"600,001-800,000",8,5728832,3.5
2018-05-11,"800,001-1,000,000",4,3574390,2.18
2018-05-11,"more than 1,000,001",15,99309076,60.79
2018-05-11,total,7683,163350000,100.0
2018-05-18,"1,000-5,000",4559,9736131,5.96
2018-05-18,1-999,1203,237784,0.14
2018-05-18,"10,001-15,000",323,4094587,2.5
2018-05-18,"100,001-200,000",44,6530194,3.99
2018-05-18,"15,001-20,000",183,3362894,2.05
2018-05-18,"20,001-30,000",171,4271950,2.61
2018-05-18,"200,001-400,000",19,4840598,2.96
2018-05-18,"30,001-40,000",59,2049260,1.25
2018-05-18,"40,001-50,000",53,2406752,1.47
2018-05-18,"400,001-600,000",8,4165690,2.55
2018-05-18,"5,001-10,000",841,6346170,3.88
2018-05-18,"50,001-100,000",73,5186803,3.17
2018-05-18,"600,001-800,000",10,7174011,4.39
2018-05-18,"800,001-1,000,000",5,4523600,2.76
2018-05-18,"more than 1,000,001",14,98423576,60.25
2018-05-18,total,7565,163350000,100.0
2018-05-25,"1,000-5,000",4548,9761191,5.97
2018-05-25,1-999,1202,237464,0.14
2018-05-25,"10,001-15,000",316,3995547,2.44
2018-05-25,"100,001-200,000",41,6158654,3.77
2018-05-25,"15,001-20,000",182,3346094,2.04
2018-05-25,"20,001-30,000",175,4376650,2.67
2018-05-25,"200,001-400,000",19,4939798,3.02
2018-05-25,"30,001-40,000",59,2050260,1.25
2018-05-25,"40,001-50,000",49,2228752,1.36
2018-05-25,"400,001-600,000",9,4794932,2.93
2018-05-25,"5,001-10,000",835,6323570,3.87
2018-05-25,"50,001-100,000",76,5288143,3.23
2018-05-25,"600,001-800,000",8,5679769,3.47
2018-05-25,"800,001-1,000,000",4,3577100,2.18
2018-05-25,"more than 1,000,001",16,100592076,61.58
2018-05-25,total,7539,163350000,100.0
2018-06-01,"1,000-5,000",4490,9664546,5.91
2018-06-01,1-999,1194,235636,0.14
2018-06-01,"10,001-15,000",329,4164467,2.54
2018-06-01,"100,001-200,000",37,5525354,3.38
2018-06-01,"15,001-20,000",176,3239044,1.98
2018-06-01,"20,001-30,000",167,4171150,2.55
2018-06-01,"200,001-400,000",20,4989098,3.05
2018-06-01,"30,001-40,000",60,2097360,1.28
2018-06-01,"40,001-50,000",51,2321324,1.42
2018-06-01,"400,001-600,000",10,5253032,3.21
2018-06-01,"5,001-10,000",829,6266073,3.83
2018-06-01,"50,001-100,000",75,5260371,3.22
2018-06-01,"600,001-800,000",7,4773080,2.92
2018-06-01,"800,001-1,000,000",6,5386889,3.29
2018-06-01,"more than 1,000,001",15,100002576,61.21
2018-06-01,total,7466,163350000,100.0
2018-06-08,"1,000-5,000",4613,9889032,6.05
2018-06-08,1-999,1187,234140,0.14
2018-06-08,"10,001-15,000",328,4146247,2.53
2018-06-08,"100,001-200,000",43,6398326,3.91
2018-06-08,"15,001-20,000",183,3375443,2.06
2018-06-08,"20,001-30,000",174,4361860,2.67
2018-06-08,"200,001-400,000",18,4490242,2.74
2018-06-08,"30,001-40,000",62,2173260,1.33
2018-06-08,"40,001-50,000",55,2513752,1.53
2018-06-08,"400,001-600,000",11,5386888,3.29
2018-06-08,"5,001-10,000",837,6342683,3.88
2018-06-08,"50,001-100,000",73,5232171,3.2
2018-06-08,"600,001-800,000",7,4819980,2.95
2018-06-08,"800,001-1,000,000",5,4443400,2.72
2018-06-08,"more than 1,000,001",15,99542576,60.93
2018-06-08,total,7611,163350000,100.0
2018-06-15,"1,000-5,000",4525,9772330,5.98
2018-06-15,1-999,1192,234764,0.14
2018-06-15,"10,001-15,000",332,4202397,2.57
2018-06-15,"100,001-200,000",42,6263954,3.83
2018-06-15,"15,001-20,000",179,3276039,2.0
2018-06-15,"20,001-30,000",172,4303104,2.63
2018-06-15,"200,001-400,000",16,3870290,2.36
2018-06-15,"30,001-40,000",71,2508160,1.53
2018-06-15,"40,001-50,000",50,2289752,1.4
2018-06-15,"400,001-600,000",9,4483100,2.74
2018-06-15,"5,001-10,000",835,6325633,3.87
2018-06-15,"50,001-100,000",84,5862521,3.58
2018-06-15,"600,001-800,000",8,5754980,3.52
2018-06-15,"800,001-1,000,000",5,4473400,2.73
2018-06-15,"more than 1,000,001",15,99729576,61.05
2018-06-15,total,7535,163350000,100.0
2018-06-22,"1,000-5,000",4501,9730058,5.95
2018-06-22,1-999,1190,235174,0.14
2018-06-22,"10,001-15,000",321,4066097,2.48
2018-06-22,"100,001-200,000",43,6382054,3.9
2018-06-22,"15,001-20,000",188,3433939,2.1
2018-06-22,"20,001-30,000",174,4360026,2.66
2018-06-22,"200,001-400,000",16,3953532,2.42
2018-06-22,"30,001-40,000",75,2652168,1.62
2018-06-22,"40,001-50,000",52,2368402,1.44
2018-06-22,"400,001-600,000",8,3992100,2.44
2018-06-22,"5,001-10,000",852,6464973,3.95
2018-06-22,"50,001-100,000",79,5512521,3.37
2018-06-22,"600,001-800,000",11,7861880,4.81
2018-06-22,"800,001-1,000,000",3,2616500,1.6
2018-06-22,"more than 1,000,001",15,99720576,61.04
2018-06-22,total,7528,163350000,100.0
2018-06-29,"1,000-5,000",4472,9705087,5.94
2018-06-29,1-999,1189,234427,0.14
2018-06-29,"10,001-15,000",324,4094617,2.5
2018-06-29,"100,001-200,000",43,6371354,3.9
2018-06-29,"15,001-20,000",191,3488539,2.13
2018-06-29,"20,001-30,000",174,4370504,2.67
2018-06-29,"200,001-400,000",16,4006290,2.45
2018-06-29,"30,001-40,000",69,2419558,1.48
2018-06-29,"40,001-50,000",50,2279842,1.39
2018-06-29,"400,001-600,000",9,4417342,2.7
2018-06-29,"5,001-10,000",843,6390963,3.91
2018-06-29,"50,001-100,000",75,5189521,3.17
2018-06-29,"600,001-800,000",11,7830880,4.79
2018-06-29,"800,001-1,000,000",3,2664500,1.63
2018-06-29,"more than 1,000,001",15,99886576,61.14
2018-06-29,total,7484,163350000,100.0
2018-07-06,"1,000-5,000",4442,9632853,5.89
2018-07-06,1-999,1191,232199,0.14
2018-07-06,"10,001-15,000",314,3986767,2.44
2018-07-06,"100,001-200,000",39,5672296,3.47
2018-07-06,"15,001-20,000",196,3585859,2.19
2018-07-06,"20,001-30,000",173,4327054,2.64
2018-07-06,"200,001-400,000",18,4618000,2.82
2018-07-06,"30,001-40,000",68,2402840,1.47
2018-07-06,"40,001-50,000",52,2365042,1.44
2018-07-06,"400,001-600,000",10,4962890,3.03
2018-07-06,"5,001-10,000",844,6409153,3.92
2018-07-06,"50,001-100,000",87,5961391,3.64
2018-07-06,"600,001-800,000",10,7190580,4.4
2018-07-06,"800,001-1,000,000",5,4553288,2.78
2018-07-06,"more than 1,000,001",13,97449788,59.65
2018-07-06,total,7462,163350000,100.0
2018-07-13,"1,000-5,000",4424,9517026,5.82
2018-07-13,1-999,1205,235066,0.14
2018-07-13,"10,001-15,000",293,3712897,2.27
2018-07-13,"100,001-200,000",35,4876796,2.98
2018-07-13,"15,001-20,000",191,3507859,2.14
2018-07-13,"20,001-30,000",171,4281354,2.62
2018-07-13,"200,001-400,000",20,5178800,3.17
2018-07-13,"30,001-40,000",65,2294140,1.4
2018-07-13,"40,001-50,000",50,2281242,1.39
2018-07-13,"400,001-600,000",11,5514790,3.37
2018-07-13,"5,001-10,000",812,6205783,3.79
2018-07-13,"50,001-100,000",83,5560491,3.4
2018-07-13,"600,001-800,000",9,6435680,3.93
2018-07-13,"800,001-1,000,000",4,3571288,2.18
2018-07-13,"more than 1,000,001",13,100176788,61.32
2018-07-13,total,7386,163350000,100.0
2018-07-20,"1,000-5,000",4517,9805839,6.0
2018-07-20,1-999,1197,234834,0.14
2018-07-20,"10,001-15,000",302,3818617,2.33
2018-07-20,"100,001-200,000",38,5345996,3.27
2018-07-20,"15,001-20,000",211,3873539,2.37
2018-07-20,"20,001-30,000",176,4424164,2.7
2018-07-20,"200,001-400,000",19,4949000,3.02
2018-07-20,"30,001-40,000",73,2590412,1.58
2018-07-20,"40,001-50,000",45,2057281,1.25
2018-07-20,"400,001-600,000",10,4957490,3.03
2018-07-20,"5,001-10,000",837,6361353,3.89
2018-07-20,"50,001-100,000",87,5928719,3.62
2018-07-20,"600,001-800,000",10,6890068,4.21
2018-07-20,"800,001-1,000,000",3,2599500,1.59
2018-07-20,"more than 1,000,001",14,99513188,60.92
2018-07-20,total,7539,163350000,100.0
2018-07-27,"1,000-5,000",4388,9555703,5.84
2018-07-27,1-999,1193,235053,0.14
2018-07-27,"10,001-15,000",301,3810397,2.33
2018-07-27,"100,001-200,000",38,5503526,3.36
2018-07-27,"15,001-20,000",202,3707239,2.26
2018-07-27,"20,001-30,000",180,4512264,2.76
2018-07-27,"200,001-400,000",19,4999800,3.06
2018-07-27,"30,001-40,000",68,2428379,1.48
2018-07-27,"40,001-50,000",43,1965442,1.2
2018-07-27,"400,001-600,000",10,4961280,3.03
2018-07-27,"5,001-10,000",817,6220190,3.8
2018-07-27,"50,001-100,000",89,6097761,3.73
2018-07-27,"600,001-800,000",11,7541278,4.61
2018-07-27,"800,001-1,000,000",3,2600500,1.59
2018-07-27,"more than 1,000,001",14,99211188,60.73
2018-07-27,total,7376,163350000,100.0
2018-08-03,"1,000-5,000",4361,9410973,5.76
2018-08-03,1-999,1187,232472,0.14
2018-08-03,"10,001-15,000",290,3681497,2.25
2018-08-03,"100,001-200,000",37,5115854,3.13
2018-08-03,"15,001-20,000",185,3400239,2.08
2018-08-03,"20,001-30,000",185,4634954,2.83
2018-08-03,"200,001-400,000",23,6182942,3.78
2018-08-03,"30,001-40,000",70,2486850,1.52
2018-08-03,"40,001-50,000",41,1876242,1.14
2018-08-03,"400,001-600,000",10,5212168,3.19
2018-08-03,"5,001-10,000",800,6119540,3.74
2018-08-03,"50,001-100,000",85,5887891,3.6
2018-08-03,"600,001-800,000",7,4859690,2.97
2018-08-03,"800,001-1,000,000",4,3516900,2.15
2018-08-03,"more than 1,000,001",14,100731788,61.66
2018-08-03,total,7299,163350000,100.0
2018-08-10,"1,000-5,000",4287,9262230,5.67
2018-08-10,1-999,1190,232545,0.14
2018-08-10,"10,001-15,000",285,3594097,2.2
2018-08-10,"100,001-200,000",38,5137568,3.14
2018-08-10,"15,001-20,000",188,3459509,2.11
2018-08-10,"20,001-30,000",175,4389554,2.68
2018-08-10,"200,001-400,000",24,6259500,3.83
2018-08-10,"30,001-40,000",70,2477250,1.51
2018-08-10,"40,001-50,000",39,1795242,1.09
2018-08-10,"400,001-600,000",7,3599878,2.2
2018-08-10,"5,001-10,000",797,6114340,3.74
2018-08-10,"50,001-100,000",82,5638619,3.45
2018-08-10,"600,001-800,000",8,5441690,3.33
2018-08-10,"800,001-1,000,000",6,5129190,3.14
2018-08-10,"more than 1,000,001",14,100818788,61.71
2018-08-10,total,7210,163350000,100.0
2018-08-17,"1,000-5,000",4177,8981984,5.49
