date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",41,5520178,5.41
2015-12-04,"15,001-20,000",137,2503034,2.45
2015-12-04,"20,001-30,000",139,3598954,3.53
2015-12-04,"200,001-400,000",28,8319647,8.16
2015-12-04,"30,001-40,000",60,2152364,2.11
2015-12-04,"40,001-50,000",51,2369863,2.32
2015-12-04,"400,001-600,000",15,7536269,7.39
2015-12-04,"5,001-10,000",673,5259347,5.15
2015-12-04,"50,001-100,000",97,6874815,6.74
2015-12-04,"600,001-800,000",8,5711862,5.6
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",16,41618504,40.83
2015-12-04,total,8334,101926533,100.0
2015-12-11,"1,000-5,000",3048,6855976,6.72
2015-12-11,1-999,4185,593330,0.58
2015-12-11,"10,001-15,000",244,3023583,2.96
2015-12-11,"100,001-200,000",38,4931474,4.83
2015-12-11,"15,001-20,000",138,2521472,2.47
2015-12-11,"20,001-30,000",137,3540035,3.47
2015-12-11,"200,001-400,000",31,9445351,9.26
2015-12-11,"30,001-40,000",67,2421364,2.37
2015-12-11,"40,001-50,000",48,2214863,2.17
2015-12-11,"400,001-600,000",13,6725269,6.59
2015-12-11,"5,001-10,000",667,5221605,5.12
2015-12-11,"50,001-100,000",96,6731845,6.6
2015-12-11,"600,001-800,000",7,4957862,4.86
2015-12-11,"800,001-1,000,000",1,861000,0.84
2015-12-11,"more than 1,000,001",16,41881504,41.08
2015-12-11,total,8736,101926533,100.0
2015-12-18,"1,000-5,000",3053,6845869,6.71
2015-12-18,1-999,4425,592956,0.58
2015-12-18,"10,001-15,000",239,2957583,2.9
2015-12-18,"100,001-200,000",36,4722038,4.63
2015-12-18,"15,001-20,000",132,2406472,2.36
2015-12-18,"20,001-30,000",135,3470954,3.4
2015-12-18,"200,001-400,000",30,9248351,9.07
2015-12-18,"30,001-40,000",70,2532364,2.48
2015-12-18,"40,001-50,000",49,2260863,2.21
2015-12-18,"400,001-600,000",12,6220269,6.1
2015-12-18,"5,001-10,000",674,5287603,5.18
2015-12-18,"50,001-100,000",98,6916845,6.78
2015-12-18,"600,001-800,000",8,5461862,5.35
2015-12-18,"800,001-1,000,000",1,947000,0.92
2015-12-18,"more than 1,000,001",16,42055504,41.26
2015-12-18,total,8978,101926533,100.0
2015-12-25,"1,000-5,000",3059,6875549,6.74
2015-12-25,1-999,4452,592276,0.58
2015-12-25,"10,001-15,000",236,2927500,2.87
2015-12-25,"100,001-200,000",34,4487038,4.4
2015-12-25,"15,001-20,000",133,2417357,2.37
2015-12-25,"20,001-30,000",139,3581152,3.51
2015-12-25,"200,001-400,000",29,8786351,8.62
2015-12-25,"30,001-40,000",66,2385364,2.34
2015-12-25,"40,001-50,000",51,2354863,2.31
2015-12-25,"400,001-600,000",13,6654269,6.52
2015-12-25,"5,001-10,000",669,5240603,5.14
2015-12-25,"50,001-100,000",99,7018845,6.88
2015-12-25,"600,001-800,000",8,5516862,5.41
2015-12-25,"800,001-1,000,000",1,991000,0.97
2015-12-25,"more than 1,000,001",16,42097504,41.3
2015-12-25,total,9005,101926533,100.0
2015-12-31,"1,000-5,000",3044,6845456,6.71
2015-12-31,1-999,4463,591369,0.58
2015-12-31,"10,001-15,000",233,2883500,2.82
2015-12-31,"100,001-200,000",34,4466038,4.38
2015-12-31,"15,001-20,000",134,2433357,2.38
2015-12-31,"20,001-30,000",137,3534152,3.46
2015-12-31,"200,001-400,000",30,9034351,8.86
2015-12-31,"30,001-40,000",68,2455364,2.4
2015-12-31,"40,001-50,000",52,2405863,2.36
2015-12-31,"400,001-600,000",13,6803269,6.67
2015-12-31,"5,001-10,000",671,5258603,5.15
2015-12-31,"50,001-100,000",98,7059845,6.92
2015-12-31,"600,001-800,000",6,4223862,4.14
2015-12-31,"800,001-1,000,000",1,924000,0.9
2015-12-31,"more than 1,000,001",17,43007504,42.19
2015-12-31,total,9001,101926533,100.0
2016-01-08,"1,000-5,000",3025,6809345,6.68
2016-01-08,1-999,4502,591982,0.58
2016-01-08,"10,001-15,000",235,2906500,2.85
2016-01-08,"100,001-200,000",37,5092038,4.99
2016-01-08,"15,001-20,000",137,2485357,2.43
2016-01-08,"20,001-30,000",139,3623733,3.55
2016-01-08,"200,001-400,000",28,8476351,8.31
2016-01-08,"30,001-40,000",68,2448364,2.4
2016-01-08,"40,001-50,000",51,2344863,2.3
2016-01-08,"400,001-600,000",12,6162269,6.04
2016-01-08,"5,001-10,000",667,5222520,5.12
2016-01-08,"50,001-100,000",93,6632845,6.5
2016-01-08,"600,001-800,000",5,3523862,3.45
2016-01-08,"800,001-1,000,000",4,3749000,3.67
2016-01-08,"more than 1,000,001",16,41857504,41.06
2016-01-08,total,9019,101926533,100.0
2016-01-15,"1,000-5,000",3013,6821090,6.69
2016-01-15,1-999,4520,590690,0.57
2016-01-15,"10,001-15,000",233,2888500,2.83
2016-01-15,"100,001-200,000",37,4961068,4.86
2016-01-15,"15,001-20,000",140,2548357,2.5
2016-01-15,"20,001-30,000",138,3590733,3.52
2016-01-15,"200,001-400,000",30,9143351,8.97
2016-01-15,"30,001-40,000",67,2415364,2.36
2016-01-15,"40,001-50,000",53,2446863,2.4
2016-01-15,"400,001-600,000",11,5598269,5.49
2016-01-15,"5,001-10,000",670,5232067,5.13
2016-01-15,"50,001-100,000",94,6637815,6.51
2016-01-15,"600,001-800,000",5,3523862,3.45
2016-01-15,"800,001-1,000,000",3,2634000,2.58
2016-01-15,"more than 1,000,001",17,42894504,42.08
2016-01-15,total,9031,101926533,100.0
2016-01-22,"1,000-5,000",3027,6845809,6.71
2016-01-22,1-999,4534,590848,0.57
2016-01-22,"10,001-15,000",237,2947268,2.89
2016-01-22,"100,001-200,000",36,4901038,4.8
2016-01-22,"15,001-20,000",139,2533357,2.48
2016-01-22,"20,001-30,000",141,3670733,3.6
2016-01-22,"200,001-400,000",30,9211804,9.03
2016-01-22,"30,001-40,000",69,2489364,2.44
2016-01-22,"40,001-50,000",53,2455863,2.4
2016-01-22,"400,001-600,000",11,5624816,5.51
2016-01-22,"5,001-10,000",669,5227422,5.12
2016-01-22,"50,001-100,000",96,6825845,6.69
2016-01-22,"600,001-800,000",5,3523862,3.45
2016-01-22,"800,001-1,000,000",2,1755000,1.72
2016-01-22,"more than 1,000,001",17,43323504,42.5
2016-01-22,total,9066,101926533,100.0
2016-01-30,"1,000-5,000",3041,6871656,6.74
2016-01-30,1-999,4567,591100,0.57
2016-01-30,"10,001-15,000",234,2904268,2.84
2016-01-30,"100,001-200,000",41,5630038,5.52
2016-01-30,"15,001-20,000",144,2620534,2.57
2016-01-30,"20,001-30,000",141,3625637,3.55
2016-01-30,"200,001-400,000",26,7748351,7.6
2016-01-30,"30,001-40,000",70,2514364,2.46
2016-01-30,"40,001-50,000",58,2676863,2.62
2016-01-30,"400,001-600,000",13,6480269,6.35
2016-01-30,"5,001-10,000",680,5317242,5.21
2016-01-30,"50,001-100,000",93,6504845,6.38
2016-01-30,"600,001-800,000",6,4283862,4.2
2016-01-30,"800,001-1,000,000",2,1755000,1.72
2016-01-30,"more than 1,000,001",16,42402504,41.6
2016-01-30,total,9132,101926533,100.0
2016-02-03,"1,000-5,000",3063,6896081,6.76
2016-02-03,1-999,4583,592600,0.58
2016-02-03,"10,001-15,000",240,2972036,2.91
2016-02-03,"100,001-200,000",40,5473068,5.36
2016-02-03,"15,001-20,000",149,2721534,2.67
2016-02-03,"20,001-30,000",141,3645637,3.57
2016-02-03,"200,001-400,000",26,7810351,7.66
2016-02-03,"30,001-40,000",69,2478715,2.43
2016-02-03,"40,001-50,000",59,2729863,2.67
2016-02-03,"400,001-600,000",13,6471269,6.34
2016-02-03,"5,001-10,000",688,5385198,5.28
2016-02-03,"50,001-100,000",97,6643815,6.51
2016-02-03,"600,001-800,000",6,4305862,4.22
2016-02-03,"800,001-1,000,000",3,2615000,2.56
2016-02-03,"more than 1,000,001",15,41185504,40.4
2016-02-03,total,9192,101926533,100.0
2016-02-19,"1,000-5,000",3065,6928723,6.79
2016-02-19,1-999,4629,591958,0.58
2016-02-19,"10,001-15,000",240,2967036,2.91
2016-02-19,"100,001-200,000",42,5695068,5.58
2016-02-19,"15,001-20,000",155,2830534,2.77
2016-02-19,"20,001-30,000",140,3611556,3.54
2016-02-19,"200,001-400,000",28,8260351,8.1
2016-02-19,"30,001-40,000",67,2403715,2.35
2016-02-19,"40,001-50,000",57,2656863,2.6
2016-02-19,"400,001-600,000",13,6502269,6.37
2016-02-19,"5,001-10,000",687,5379279,5.27
2016-02-19,"50,001-100,000",95,6483815,6.36
2016-02-19,"600,001-800,000",6,4305862,4.22
2016-02-19,"800,001-1,000,000",1,954000,0.93
2016-02-19,"more than 1,000,001",16,42355504,41.55
2016-02-19,total,9241,101926533,100.0
2016-02-26,"1,000-5,000",3129,7073105,6.93
2016-02-26,1-999,4646,591716,0.58
2016-02-26,"10,001-15,000",237,2940746,2.88
2016-02-26,"100,001-200,000",42,5677038,5.56
2016-02-26,"15,001-20,000",160,2939534,2.88
2016-02-26,"20,001-30,000",151,3932900,3.85
2016-02-26,"200,001-400,000",26,7660351,7.51
2016-02-26,"30,001-40,000",62,2219452,2.17
2016-02-26,"40,001-50,000",62,2895863,2.84
2016-02-26,"400,001-600,000",15,7568269,7.42
2016-02-26,"5,001-10,000",698,5480348,5.37
2016-02-26,"50,001-100,000",91,6274845,6.15
2016-02-26,"600,001-800,000",5,3523862,3.45
2016-02-26,"800,001-1,000,000",1,954000,0.93
2016-02-26,"more than 1,000,001",16,42194504,41.39
2016-02-26,total,9341,101926533,100.0
2016-03-04,"1,000-5,000",3276,7315646,7.17
2016-03-04,1-999,4661,591317,0.58
2016-03-04,"10,001-15,000",239,2954346,2.89
2016-03-04,"100,001-200,000",43,5872742,5.76
2016-03-04,"15,001-20,000",157,2897682,2.84
2016-03-04,"20,001-30,000",156,4078702,4.0
2016-03-04,"200,001-400,000",26,7699203,7.55
2016-03-04,"30,001-40,000",61,2178452,2.13
2016-03-04,"40,001-50,000",58,2710802,2.65
2016-03-04,"400,001-600,000",13,6425269,6.3
2016-03-04,"5,001-10,000",730,5762191,5.65
2016-03-04,"50,001-100,000",92,6288815,6.16
2016-03-04,"600,001-800,000",6,4241862,4.16
2016-03-04,"800,001-1,000,000",5,4680000,4.59
2016-03-04,"more than 1,000,001",13,38229504,37.5
2016-03-04,total,9536,101926533,100.0
2016-03-11,"1,000-5,000",3354,7567603,7.42
2016-03-11,1-999,4692,589199,0.57
2016-03-11,"10,001-15,000",251,3134446,3.07
2016-03-11,"100,001-200,000",43,5895742,5.78
2016-03-11,"15,001-20,000",155,2854312,2.8
2016-03-11,"20,001-30,000",172,4533702,4.44
2016-03-11,"200,001-400,000",28,8341203,8.18
2016-03-11,"30,001-40,000",70,2487452,2.44
2016-03-11,"40,001-50,000",59,2747802,2.69
2016-03-11,"400,001-600,000",11,5329816,5.22
2016-03-11,"5,001-10,000",771,6098622,5.98
2016-03-11,"50,001-100,000",95,6453815,6.33
2016-03-11,"600,001-800,000",8,5628315,5.52
2016-03-11,"800,001-1,000,000",1,887000,0.87
2016-03-11,"more than 1,000,001",14,39377504,38.63
2016-03-11,total,9724,101926533,100.0
2016-03-18,"1,000-5,000",3333,7503608,7.36
2016-03-18,1-999,4745,588360,0.57
2016-03-18,"10,001-15,000",241,2994358,2.93
2016-03-18,"100,001-200,000",47,6483742,6.36
2016-03-18,"15,001-20,000",163,3016682,2.95
2016-03-18,"20,001-30,000",169,4436621,4.35
2016-03-18,"200,001-400,000",27,7871203,7.72
2016-03-18,"30,001-40,000",71,2555452,2.5
2016-03-18,"40,001-50,000",62,2878802,2.82
2016-03-18,"400,001-600,000",15,7189269,7.05
2016-03-18,"5,001-10,000",755,5971255,5.85
2016-03-18,"50,001-100,000",90,6305815,6.18
2016-03-18,"600,001-800,000",6,4132862,4.05
2016-03-18,"800,001-1,000,000",2,1769000,1.73
2016-03-18,"more than 1,000,001",13,38229504,37.5
2016-03-18,total,9739,101926533,100.0
2016-03-25,"1,000-5,000",3448,7846281,7.69
2016-03-25,1-999,4828,587104,0.57
2016-03-25,"10,001-15,000",255,3182803,3.12
2016-03-25,"100,001-200,000",48,6565742,6.44
2016-03-25,"15,001-20,000",174,3218809,3.15
2016-03-25,"20,001-30,000",165,4304621,4.22
2016-03-25,"200,001-400,000",28,7995656,7.84
2016-03-25,"30,001-40,000",72,2600452,2.55
2016-03-25,"40,001-50,000",68,3156842,3.09
2016-03-25,"400,001-600,000",14,6797816,6.66
2016-03-25,"5,001-10,000",776,6138266,6.02
2016-03-25,"50,001-100,000",94,6497775,6.37
2016-03-25,"600,001-800,000",6,4125862,4.04
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",14,38908504,38.17
2016-03-25,total,9990,101926533,100.0
2016-04-01,"1,000-5,000",3404,7694556,7.54
2016-04-01,1-999,4844,586349,0.57
2016-04-01,"10,001-15,000",259,3230312,3.16
2016-04-01,"100,001-200,000",56,7854742,7.7
2016-04-01,"15,001-20,000",177,3287381,3.22
2016-04-01,"20,001-30,000",168,4398773,4.31
2016-04-01,"200,001-400,000",24,6766656,6.63
2016-04-01,"30,001-40,000",70,2507452,2.46
2016-04-01,"40,001-50,000",72,3347842,3.28
2016-04-01,"400,001-600,000",11,5472816,5.36
2016-04-01,"5,001-10,000",757,5956513,5.84
2016-04-01,"50,001-100,000",91,6478775,6.35
2016-04-01,"600,001-800,000",8,5433862,5.33
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",14,38910504,38.17
2016-04-01,total,9955,101926533,100.0
2016-04-08,"1,000-5,000",3267,7368391,7.22
2016-04-08,1-999,4909,597974,0.58
2016-04-08,"10,001-15,000",250,3108231,3.04
2016-04-08,"100,001-200,000",55,7659521,7.51
2016-04-08,"15,001-20,000",161,2979164,2.92
2016-04-08,"20,001-30,000",154,4004081,3.92
2016-04-08,"200,001-400,000",30,8651907,8.48
2016-04-08,"30,001-40,000",68,2434604,2.38
2016-04-08,"40,001-50,000",60,2805842,2.75
2016-04-08,"400,001-600,000",10,4891816,4.79
2016-04-08,"5,001-10,000",719,5654319,5.54
2016-04-08,"50,001-100,000",86,6105317,5.98
2016-04-08,"600,001-800,000",9,6219862,6.1
2016-04-08,"800,001-1,000,000",3,2737000,2.68
2016-04-08,"more than 1,000,001",12,36708504,36.01
2016-04-08,total,9793,101926533,100.0
2016-07-07,"1,000-5,000",3227,7248767,7.11
2016-07-07,1-999,4937,604424,0.59
2016-07-07,"10,001-15,000",254,3163683,3.1
2016-07-07,"100,001-200,000",51,7044491,6.91
2016-07-07,"15,001-20,000",154,2857164,2.8
2016-07-07,"20,001-30,000",150,3888081,3.81
2016-07-07,"200,001-400,000",33,9573907,9.39
2016-07-07,"30,001-40,000",70,2507604,2.46
2016-07-07,"40,001-50,000",60,2807842,2.75
2016-07-07,"400,001-600,000",9,4456816,4.37
2016-07-07,"5,001-10,000",707,5568041,5.46
2016-07-07,"50,001-100,000",95,6726347,6.59
2016-07-07,"600,001-800,000",10,6943862,6.81
2016-07-07,"800,001-1,000,000",2,1835000,1.8
2016-07-07,"more than 1,000,001",12,36700504,36.0
2016-07-07,total,9771,101926533,100.0
2016-07-15,"1,000-5,000",3153,7093651,6.95
2016-07-15,1-999,4954,603711,0.59
2016-07-15,"10,001-15,000",241,2987177,2.93
2016-07-15,"100,001-200,000",47,6567038,6.44
2016-07-15,"15,001-20,000",162,3012736,2.95
2016-07-15,"20,001-30,000",142,3683081,3.61
2016-07-15,"200,001-400,000",29,8381360,8.22
2016-07-15,"30,001-40,000",71,2551604,2.5
2016-07-15,"40,001-50,000",61,2852842,2.79
2016-07-15,"400,001-600,000",10,4896816,4.8
2016-07-15,"5,001-10,000",677,5316804,5.21
2016-07-15,"50,001-100,000",94,6607347,6.48
2016-07-15,"600,001-800,000",11,7615862,7.47
2016-07-15,"800,001-1,000,000",2,1741000,1.7
2016-07-15,"more than 1,000,001",13,38015504,37.29
2016-07-15,total,9667,101926533,100.0
2016-07-22,"1,000-5,000",3130,6965688,6.83
2016-07-22,1-999,4974,604655,0.59
2016-07-22,"10,001-15,000",232,2884406,2.82
2016-07-22,"100,001-200,000",42,5971038,5.85
2016-07-22,"15,001-20,000",153,2833778,2.78
2016-07-22,"20,001-30,000",147,3814081,3.74
2016-07-22,"200,001-400,000",30,8401360,8.24
2016-07-22,"30,001-40,000",68,2460176,2.41
2016-07-22,"40,001-50,000",63,2949842,2.89
2016-07-22,"400,001-600,000",10,4890816,4.79
2016-07-22,"5,001-10,000",670,5260010,5.16
2016-07-22,"50,001-100,000",94,6773317,6.64
2016-07-22,"600,001-800,000",10,6826862,6.69
2016-07-22,"800,001-1,000,000",3,2691000,2.64
2016-07-22,"more than 1,000,001",13,38599504,37.86
2016-07-22,total,9639,101926533,100.0
2016-07-29,"1,000-5,000",3046,6787406,6.65
2016-07-29,1-999,5000,605198,0.59
2016-07-29,"10,001-15,000",228,2821006,2.76
2016-07-29,"100,001-200,000",46,6813095,6.68
2016-07-29,"15,001-20,000",143,2654553,2.6
2016-07-29,"20,001-30,000",146,3773081,3.7
2016-07-29,"200,001-400,000",28,7956303,7.8
2016-07-29,"30,001-40,000",75,2713604,2.66
2016-07-29,"40,001-50,000",60,2803414,2.75
2016-07-29,"400,001-600,000",8,3991816,3.91
2016-07-29,"5,001-10,000",646,5044374,4.94
2016-07-29,"50,001-100,000",94,6720317,6.59
2016-07-29,"600,001-800,000",10,7194862,7.05
2016-07-29,"800,001-1,000,000",2,1768000,1.73
2016-07-29,"more than 1,000,001",14,40279504,39.51
2016-07-29,total,9546,101926533,100.0
2016-08-05,"1,000-5,000",2957,6623989,6.49
2016-08-05,1-999,5020,600615,0.58
2016-08-05,"10,001-15,000",222,2735006,2.68
2016-08-05,"100,001-200,000",47,6989038,6.85
2016-08-05,"15,001-20,000",137,2527553,2.47
2016-08-05,"20,001-30,000",146,3802081,3.73
2016-08-05,"200,001-400,000",28,8004303,7.85
2016-08-05,"30,001-40,000",65,2337604,2.29
2016-08-05,"40,001-50,000",54,2524414,2.47
2016-08-05,"400,001-600,000",10,4900873,4.8
2016-08-05,"5,001-10,000",629,4927374,4.83
2016-08-05,"50,001-100,000",84,6140317,6.02
2016-08-05,"600,001-800,000",9,6354862,6.23
2016-08-05,"800,001-1,000,000",4,3441000,3.37
2016-08-05,"more than 1,000,001",14,40017504,39.26
2016-08-05,total,9426,101926533,100.0
2016-08-12,"1,000-5,000",2868,6448481,6.32
2016-08-12,1-999,5070,599747,0.58
2016-08-12,"10,001-15,000",218,2684664,2.63
2016-08-12,"100,001-200,000",45,6503038,6.38
2016-08-12,"15,001-20,000",128,2356814,2.31
2016-08-12,"20,001-30,000",142,3673081,3.6
2016-08-12,"200,001-400,000",26,7380303,7.24
2016-08-12,"30,001-40,000",68,2445604,2.39
2016-08-12,"40,001-50,000",53,2480414,2.43
2016-08-12,"400,001-600,000",12,5857873,5.74
2016-08-12,"5,001-10,000",616,4806831,4.71
2016-08-12,"50,001-100,000",79,5804317,5.69
2016-08-12,"600,001-800,000",10,7009862,6.87
2016-08-12,"800,001-1,000,000",4,3454000,3.38
2016-08-12,"more than 1,000,001",14,40421504,39.65
2016-08-12,total,9353,101926533,100.0
2016-08-19,"1,000-5,000",2868,6457810,6.33
2016-08-19,1-999,5134,599418,0.58
2016-08-19,"10,001-15,000",214,2627664,2.57
2016-08-19,"100,001-200,000",47,6869038,6.73
2016-08-19,"15,001-20,000",125,2305634,2.26
2016-08-19,"20,001-30,000",141,3639261,3.57
2016-08-19,"200,001-400,000",30,8594303,8.43
2016-08-19,"30,001-40,000",65,2340604,2.29
2016-08-19,"40,001-50,000",55,2576842,2.52
2016-08-19,"400,001-600,000",12,5821873,5.71
2016-08-19,"5,001-10,000",610,4765831,4.67
2016-08-19,"50,001-100,000",75,5456889,5.35
2016-08-19,"600,001-800,000",9,6527862,6.4
2016-08-19,"800,001-1,000,000",3,2705000,2.65
2016-08-19,"more than 1,000,001",14,40638504,39.87
2016-08-19,total,9402,101926533,100.0
2016-08-26,"1,000-5,000",2844,6407055,6.28
2016-08-26,1-999,5220,597729,0.58
2016-08-26,"10,001-15,000",213,2607826,2.55
2016-08-26,"100,001-200,000",43,6189038,6.07
2016-08-26,"15,001-20,000",129,2380634,2.33
2016-08-26,"20,001-30,000",136,3486953,3.42
2016-08-26,"200,001-400,000",33,9379303,9.2
2016-08-26,"30,001-40,000",62,2238912,2.19
2016-08-26,"40,001-50,000",50,2340831,2.29
2016-08-26,"400,001-600,000",12,5824873,5.71
2016-08-26,"5,001-10,000",605,4733696,4.64
2016-08-26,"50,001-100,000",73,5275317,5.17
2016-08-26,"600,001-800,000",8,5714862,5.6
2016-08-26,"800,001-1,000,000",2,1948000,1.91
2016-08-26,"more than 1,000,001",16,42801504,41.99
2016-08-26,total,9446,101926533,100.0
2016-09-02,"1,000-5,000",2804,6294418,6.17
2016-09-02,1-999,5495,598281,0.58
2016-09-02,"10,001-15,000",214,2629826,2.58
2016-09-02,"100,001-200,000",45,6558038,6.43
2016-09-02,"15,001-20,000",128,2369182,2.32
2016-09-02,"20,001-30,000",132,3381261,3.31
2016-09-02,"200,001-400,000",32,9334303,9.15
2016-09-02,"30,001-40,000",63,2287912,2.24
2016-09-02,"40,001-50,000",46,2153060,2.11
2016-09-02,"400,001-600,000",11,5497764,5.39
2016-09-02,"5,001-10,000",602,4683696,4.59
2016-09-02,"50,001-100,000",74,5280317,5.18
2016-09-02,"600,001-800,000",7,5229971,5.13
2016-09-02,"800,001-1,000,000",2,1978000,1.94
2016-09-02,"more than 1,000,001",15,43650504,42.82
2016-09-02,total,9670,101926533,100.0
2016-09-10,"1,000-5,000",2752,6168825,6.05
2016-09-10,1-999,5518,595874,0.58
2016-09-10,"10,001-15,000",216,2663826,2.61
2016-09-10,"100,001-200,000",48,7213742,7.07
2016-09-10,"15,001-20,000",112,2045182,2.0
2016-09-10,"20,001-30,000",130,3321081,3.25
2016-09-10,"200,001-400,000",26,7339599,7.2
2016-09-10,"30,001-40,000",61,2193092,2.15
2016-09-10,"40,001-50,000",46,2141360,2.1
2016-09-10,"400,001-600,000",12,5791764,5.68
2016-09-10,"5,001-10,000",590,4591696,4.5
2016-09-10,"50,001-100,000",69,4943017,4.84
2016-09-10,"600,001-800,000",7,5174971,5.07
2016-09-10,"800,001-1,000,000",0,0,0.0
2016-09-10,"more than 1,000,001",18,47742504,46.84
2016-09-10,total,9605,101926533,100.0
2016-09-14,"1,000-5,000",2745,6148139,6.03
2016-09-14,1-999,5532,596560,0.58
2016-09-14,"10,001-15,000",209,2573426,2.52
2016-09-14,"100,001-200,000",47,7104742,6.97
2016-09-14,"15,001-20,000",112,2044182,2.0
2016-09-14,"20,001-30,000",130,3311661,3.24
2016-09-14,"200,001-400,000",28,7906599,7.75
2016-09-14,"30,001-40,000",59,2137212,2.09
2016-09-14,"40,001-50,000",42,1948060,1.91
2016-09-14,"400,001-600,000",12,5829764,5.71
2016-09-14,"5,001-10,000",595,4623696,4.53
2016-09-14,"50,001-100,000",68,4884017,4.79
2016-09-14,"600,001-800,000",6,4449971,4.36
2016-09-14,"800,001-1,000,000",1,989000,0.97
2016-09-14,"more than 1,000,001",17,47379504,46.48
2016-09-14,total,9603,101926533,100.0
2016-09-23,"1,000-5,000",2789,6243161,6.12
2016-09-23,1-999,5544,594898,0.58
2016-09-23,"10,001-15,000",207,2548826,2.5
2016-09-23,"100,001-200,000",52,7777742,7.63
2016-09-23,"15,001-20,000",116,2127482,2.08
2016-09-23,"20,001-30,000",118,3044481,2.98
2016-09-23,"200,001-400,000",25,7230599,7.09
2016-09-23,"30,001-40,000",63,2262912,2.22
2016-09-23,"40,001-50,000",39,1795569,1.76
2016-09-23,"400,001-600,000",11,5291764,5.19
2016-09-23,"5,001-10,000",575,4471035,4.38
2016-09-23,"50,001-100,000",66,4732589,4.64
2016-09-23,"600,001-800,000",6,4449971,4.36
2016-09-23,"800,001-1,000,000",1,986000,0.96
2016-09-23,"more than 1,000,001",17,48369504,47.45
2016-09-23,total,9629,101926533,100.0
2016-09-30,"1,000-5,000",2776,6212544,6.09
2016-09-30,1-999,5541,593115,0.58
2016-09-30,"10,001-15,000",211,2602826,2.55
2016-09-30,"100,001-200,000",53,8027195,7.87
2016-09-30,"15,001-20,000",113,2070482,2.03
2016-09-30,"20,001-30,000",120,3096481,3.03
2016-09-30,"200,001-400,000",23,6611146,6.48
2016-09-30,"30,001-40,000",64,2282912,2.23
2016-09-30,"40,001-50,000",40,1843488,1.8
2016-09-30,"400,001-600,000",11,5290764,5.19
2016-09-30,"5,001-10,000",586,4562435,4.47
2016-09-30,"50,001-100,000",67,4766670,4.67
2016-09-30,"600,001-800,000",6,4310971,4.22
2016-09-30,"800,001-1,000,000",0,0,0.0
2016-09-30,"more than 1,000,001",18,49655504,48.71
