date,level,people,holding_shares,percent
2025-04-25,"20,001-30,000",26,658750,4.48
2025-04-25,"200,001-400,000",7,2124000,14.47
2025-04-25,"30,001-40,000",11,389000,2.65
2025-04-25,"40,001-50,000",6,280000,1.9
2025-04-25,"400,001-600,000",2,1120999,7.63
2025-04-25,"5,001-10,000",53,416965,2.84
2025-04-25,"50,001-100,000",8,576000,3.92
2025-04-25,"600,001-800,000",1,726000,4.94
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,5194670,35.4
2025-04-25,total,1294,14673500,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",699,1272238,8.67
2025-05-02,1-999,409,33578,0.22
2025-05-02,"10,001-15,000",27,346000,2.35
2025-05-02,"100,001-200,000",8,1132500,7.71
2025-05-02,"15,001-20,000",16,292000,1.98
2025-05-02,"20,001-30,000",27,693750,4.72
2025-05-02,"200,001-400,000",7,2126000,14.48
2025-05-02,"30,001-40,000",10,352000,2.39
2025-05-02,"40,001-50,000",8,374000,2.54
2025-05-02,"400,001-600,000",2,1077999,7.34
2025-05-02,"5,001-10,000",61,473765,3.22
2025-05-02,"50,001-100,000",8,576000,3.92
2025-05-02,"600,001-800,000",1,729000,4.96
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,5194670,35.4
2025-05-02,total,1286,14673500,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",698,1293185,8.81
2025-05-09,1-999,398,32279,0.21
2025-05-09,"10,001-15,000",33,423000,2.88
2025-05-09,"100,001-200,000",11,1619500,11.03
2025-05-09,"15,001-20,000",15,273000,1.86
2025-05-09,"20,001-30,000",27,678750,4.62
2025-05-09,"200,001-400,000",5,1529000,10.42
2025-05-09,"30,001-40,000",12,416000,2.83
2025-05-09,"40,001-50,000",7,331000,2.25
2025-05-09,"400,001-600,000",2,1052999,7.17
2025-05-09,"5,001-10,000",59,456117,3.1
2025-05-09,"50,001-100,000",9,645000,4.39
2025-05-09,"600,001-800,000",1,729000,4.96
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,5194670,35.4
2025-05-09,total,1280,14673500,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",749,1361255,9.27
2025-05-16,1-999,389,32189,0.21
2025-05-16,"10,001-15,000",33,418000,2.84
2025-05-16,"100,001-200,000",8,1228500,8.37
2025-05-16,"15,001-20,000",18,328000,2.23
2025-05-16,"20,001-30,000",23,594750,4.05
2025-05-16,"200,001-400,000",5,1529000,10.42
2025-05-16,"30,001-40,000",15,525000,3.57
2025-05-16,"40,001-50,000",6,279000,1.9
2025-05-16,"400,001-600,000",2,1007999,6.86
2025-05-16,"5,001-10,000",59,462137,3.14
2025-05-16,"50,001-100,000",13,988000,6.73
2025-05-16,"600,001-800,000",1,725000,4.94
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,5194670,35.4
2025-05-16,total,1324,14673500,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",734,1347893,9.18
2025-05-23,1-999,381,32541,0.22
2025-05-23,"10,001-15,000",34,435010,2.96
2025-05-23,"100,001-200,000",9,1362500,9.28
2025-05-23,"15,001-20,000",19,348000,2.37
2025-05-23,"20,001-30,000",21,544750,3.71
2025-05-23,"200,001-400,000",6,1929000,13.14
2025-05-23,"30,001-40,000",14,489000,3.33
2025-05-23,"40,001-50,000",8,370000,2.52
2025-05-23,"400,001-600,000",1,599999,4.08
2025-05-23,"5,001-10,000",59,458137,3.12
2025-05-23,"50,001-100,000",11,834000,5.68
2025-05-23,"600,001-800,000",1,728000,4.96
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,5194670,35.4
2025-05-23,total,1301,14673500,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",729,1343905,9.15
2025-05-29,1-999,380,32529,0.22
2025-05-29,"10,001-15,000",34,436010,2.97
2025-05-29,"100,001-200,000",9,1377500,9.38
2025-05-29,"15,001-20,000",18,330000,2.24
2025-05-29,"20,001-30,000",21,545750,3.71
2025-05-29,"200,001-400,000",6,1929000,13.14
2025-05-29,"30,001-40,000",14,486000,3.31
2025-05-29,"40,001-50,000",7,326000,2.22
2025-05-29,"400,001-600,000",1,599999,4.08
2025-05-29,"5,001-10,000",61,469137,3.19
2025-05-29,"50,001-100,000",12,874000,5.95
2025-05-29,"600,001-800,000",1,729000,4.96
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,5194670,35.4
2025-05-29,total,1296,14673500,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",731,1357039,9.24
2025-06-06,1-999,374,31385,0.21
2025-06-06,"10,001-15,000",36,460020,3.13
2025-06-06,"100,001-200,000",9,1372500,9.35
2025-06-06,"15,001-20,000",18,330000,2.24
2025-06-06,"20,001-30,000",23,596750,4.06
2025-06-06,"200,001-400,000",6,1929000,13.14
2025-06-06,"30,001-40,000",13,455000,3.1
2025-06-06,"40,001-50,000",7,326000,2.22
2025-06-06,"400,001-600,000",1,599999,4.08
2025-06-06,"5,001-10,000",59,450137,3.06
2025-06-06,"50,001-100,000",12,842000,5.73
2025-06-06,"600,001-800,000",1,729000,4.96
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,5194670,35.4
2025-06-06,total,1293,14673500,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",769,1430729,9.75
2025-06-13,1-999,372,31956,0.21
2025-06-13,"10,001-15,000",38,485759,3.31
2025-06-13,"100,001-200,000",7,1071500,7.3
2025-06-13,"15,001-20,000",16,292000,1.98
2025-06-13,"20,001-30,000",23,601750,4.1
2025-06-13,"200,001-400,000",7,2095000,14.27
2025-06-13,"30,001-40,000",13,459000,3.12
2025-06-13,"40,001-50,000",8,364000,2.48
2025-06-13,"400,001-600,000",1,599999,4.08
2025-06-13,"5,001-10,000",69,529137,3.6
2025-06-13,"50,001-100,000",11,789000,5.37
2025-06-13,"600,001-800,000",1,729000,4.96
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,5194670,35.4
2025-06-13,total,1338,14673500,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",747,1378728,9.39
2025-06-20,1-999,372,32007,0.21
2025-06-20,"10,001-15,000",36,455709,3.1
2025-06-20,"100,001-200,000",7,1071500,7.3
2025-06-20,"15,001-20,000",16,292000,1.98
2025-06-20,"20,001-30,000",25,657750,4.48
2025-06-20,"200,001-400,000",7,2106000,14.35
2025-06-20,"30,001-40,000",10,346000,2.35
2025-06-20,"40,001-50,000",9,399000,2.71
2025-06-20,"400,001-600,000",1,599999,4.08
2025-06-20,"5,001-10,000",73,562137,3.83
2025-06-20,"50,001-100,000",12,849000,5.78
2025-06-20,"600,001-800,000",1,729000,4.96
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,5194670,35.4
2025-06-20,total,1319,14673500,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",740,1390233,9.47
2025-06-27,1-999,371,31909,0.21
2025-06-27,"10,001-15,000",38,480737,3.27
2025-06-27,"100,001-200,000",8,1271500,8.66
2025-06-27,"15,001-20,000",15,276000,1.88
2025-06-27,"20,001-30,000",25,657750,4.48
2025-06-27,"200,001-400,000",6,1838000,12.52
2025-06-27,"30,001-40,000",12,412000,2.8
2025-06-27,"40,001-50,000",6,277000,1.88
2025-06-27,"400,001-600,000",1,599999,4.08
2025-06-27,"5,001-10,000",70,535702,3.65
2025-06-27,"50,001-100,000",14,979000,6.67
2025-06-27,"600,001-800,000",1,729000,4.96
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,5194670,35.4
2025-06-27,total,1310,14673500,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",744,1388800,9.46
2025-07-04,1-999,370,31292,0.21
2025-07-04,"10,001-15,000",37,466000,3.17
2025-07-04,"100,001-200,000",8,1271500,8.66
2025-07-04,"15,001-20,000",17,310787,2.11
2025-07-04,"20,001-30,000",23,597750,4.07
2025-07-04,"200,001-400,000",6,1841000,12.54
2025-07-04,"30,001-40,000",13,440000,2.99
2025-07-04,"40,001-50,000",6,280000,1.9
2025-07-04,"400,001-600,000",1,599999,4.08
2025-07-04,"5,001-10,000",72,550702,3.75
2025-07-04,"50,001-100,000",14,971000,6.61
2025-07-04,"600,001-800,000",1,729000,4.96
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,5195670,35.4
2025-07-04,total,1315,14673500,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",758,1407321,9.59
2025-07-11,1-999,369,31004,0.21
2025-07-11,"10,001-15,000",38,478000,3.25
2025-07-11,"100,001-200,000",8,1271500,8.66
2025-07-11,"15,001-20,000",17,307761,2.09
2025-07-11,"20,001-30,000",21,537750,3.66
2025-07-11,"200,001-400,000",6,1844000,12.56
2025-07-11,"30,001-40,000",12,404000,2.75
2025-07-11,"40,001-50,000",8,366000,2.49
2025-07-11,"400,001-600,000",1,599999,4.08
2025-07-11,"5,001-10,000",70,538885,3.67
2025-07-11,"50,001-100,000",14,953610,6.49
2025-07-11,"600,001-800,000",1,729000,4.96
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,5204670,35.46
2025-07-11,total,1326,14673500,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",759,1394025,9.5
2025-07-18,1-999,370,31066,0.21
2025-07-18,"10,001-15,000",39,497090,3.38
2025-07-18,"100,001-200,000",8,1271500,8.66
2025-07-18,"15,001-20,000",15,269145,1.83
2025-07-18,"20,001-30,000",22,562750,3.83
2025-07-18,"200,001-400,000",6,1826000,12.44
2025-07-18,"30,001-40,000",12,405000,2.76
2025-07-18,"40,001-50,000",8,374000,2.54
2025-07-18,"400,001-600,000",1,599999,4.08
2025-07-18,"5,001-10,000",72,555645,3.78
2025-07-18,"50,001-100,000",14,953610,6.49
2025-07-18,"600,001-800,000",1,729000,4.96
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,5204670,35.46
2025-07-18,total,1330,14673500,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",759,1399000,9.53
2025-07-25,1-999,374,31815,0.21
2025-07-25,"10,001-15,000",38,485090,3.3
2025-07-25,"100,001-200,000",8,1272500,8.67
2025-07-25,"15,001-20,000",14,252145,1.71
2025-07-25,"20,001-30,000",22,566750,3.86
2025-07-25,"200,001-400,000",6,1827000,12.45
2025-07-25,"30,001-40,000",12,407000,2.77
2025-07-25,"40,001-50,000",7,329000,2.24
2025-07-25,"400,001-600,000",1,599999,4.08
2025-07-25,"5,001-10,000",72,557921,3.8
2025-07-25,"50,001-100,000",15,1011610,6.89
2025-07-25,"600,001-800,000",1,729000,4.96
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,5204670,35.46
2025-07-25,total,1332,14673500,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",763,1408911,9.6
2025-08-01,1-999,372,32106,0.21
2025-08-01,"10,001-15,000",37,476090,3.24
2025-08-01,"100,001-200,000",8,1272500,8.67
2025-08-01,"15,001-20,000",15,273145,1.86
2025-08-01,"20,001-30,000",21,543750,3.7
2025-08-01,"200,001-400,000",6,1824000,12.43
2025-08-01,"30,001-40,000",12,407000,2.77
2025-08-01,"40,001-50,000",7,329000,2.24
2025-08-01,"400,001-600,000",1,599999,4.08
2025-08-01,"5,001-10,000",72,561719,3.82
2025-08-01,"50,001-100,000",15,1011610,6.89
2025-08-01,"600,001-800,000",1,729000,4.96
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,5204670,35.46
2025-08-01,total,1333,14673500,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",743,1383276,9.42
2025-08-08,1-999,369,31758,0.21
2025-08-08,"10,001-15,000",38,488000,3.32
2025-08-08,"100,001-200,000",8,1272500,8.67
2025-08-08,"15,001-20,000",16,291235,1.98
2025-08-08,"20,001-30,000",21,543750,3.7
2025-08-08,"200,001-400,000",6,1810000,12.33
2025-08-08,"30,001-40,000",12,412000,2.8
2025-08-08,"40,001-50,000",7,329000,2.24
2025-08-08,"400,001-600,000",1,599999,4.08
2025-08-08,"5,001-10,000",72,564702,3.84
2025-08-08,"50,001-100,000",15,1013610,6.9
2025-08-08,"600,001-800,000",1,729000,4.96
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,5204670,35.46
2025-08-08,total,1312,14673500,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",742,1381700,9.41
2025-08-15,1-999,371,32124,0.21
2025-08-15,"10,001-15,000",36,462010,3.14
2025-08-15,"100,001-200,000",9,1448500,9.87
2025-08-15,"15,001-20,000",18,323435,2.2
2025-08-15,"20,001-30,000",22,572750,3.9
2025-08-15,"200,001-400,000",5,1597000,10.88
2025-08-15,"30,001-40,000",12,409000,2.78
2025-08-15,"40,001-50,000",7,329000,2.24
2025-08-15,"400,001-600,000",1,599999,4.08
2025-08-15,"5,001-10,000",69,545702,3.71
2025-08-15,"50,001-100,000",15,1038610,7.07
2025-08-15,"600,001-800,000",1,729000,4.96
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",3,5204670,35.46
2025-08-15,total,1311,14673500,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",715,1297450,8.19
2025-08-22,1-999,439,44669,0.28
2025-08-22,"10,001-15,000",51,630200,3.98
2025-08-22,"100,001-200,000",7,1118400,7.06
2025-08-22,"15,001-20,000",17,299753,1.89
2025-08-22,"20,001-30,000",25,619860,3.91
2025-08-22,"200,001-400,000",6,1757774,11.1
2025-08-22,"30,001-40,000",15,516057,3.25
2025-08-22,"40,001-50,000",6,260980,1.64
2025-08-22,"400,001-600,000",1,428000,2.7
2025-08-22,"5,001-10,000",86,566155,3.57
2025-08-22,"50,001-100,000",19,1299824,8.21
2025-08-22,"600,001-800,000",2,1422028,8.98
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,5568995,35.17
2025-08-22,total,1392,15830145,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",731,1326999,8.38
2025-08-29,1-999,425,41628,0.26
2025-08-29,"10,001-15,000",52,640140,4.04
2025-08-29,"100,001-200,000",9,1419000,8.96
2025-08-29,"15,001-20,000",17,299455,1.89
2025-08-29,"20,001-30,000",24,583058,3.68
2025-08-29,"200,001-400,000",4,1342790,8.48
2025-08-29,"30,001-40,000",16,549337,3.47
2025-08-29,"40,001-50,000",6,262180,1.65
2025-08-29,"400,001-600,000",1,428000,2.7
2025-08-29,"5,001-10,000",89,569147,3.59
2025-08-29,"50,001-100,000",20,1377388,8.7
2025-08-29,"600,001-800,000",2,1422028,8.98
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",3,5568995,35.17
2025-08-29,total,1399,15830145,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",730,1346438,8.5
2025-09-05,1-999,431,42744,0.27
2025-09-05,"10,001-15,000",50,617512,3.9
2025-09-05,"100,001-200,000",9,1374000,8.67
2025-09-05,"15,001-20,000",18,313875,1.98
2025-09-05,"20,001-30,000",23,565013,3.56
2025-09-05,"200,001-400,000",4,1347790,8.51
2025-09-05,"30,001-40,000",16,551475,3.48
2025-09-05,"40,001-50,000",6,261180,1.64
2025-09-05,"400,001-600,000",1,428000,2.7
2025-09-05,"5,001-10,000",90,586887,3.7
2025-09-05,"50,001-100,000",20,1404208,8.87
2025-09-05,"600,001-800,000",2,1422028,8.98
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",3,5568995,35.17
2025-09-05,total,1403,15830145,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",748,1388739,8.77
2025-09-12,1-999,429,43055,0.27
2025-09-12,"10,001-15,000",49,609860,3.85
2025-09-12,"100,001-200,000",8,1244900,7.86
2025-09-12,"15,001-20,000",18,313405,1.97
2025-09-12,"20,001-30,000",26,635913,4.01
2025-09-12,"200,001-400,000",4,1262090,7.97
2025-09-12,"30,001-40,000",16,554475,3.5
2025-09-12,"40,001-50,000",6,262180,1.65
2025-09-12,"400,001-600,000",1,428000,2.7
2025-09-12,"5,001-10,000",91,598877,3.78
2025-09-12,"50,001-100,000",21,1497628,9.46
2025-09-12,"600,001-800,000",2,1422028,8.98
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",3,5568995,35.17
2025-09-12,total,1422,15830145,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",750,1395707,8.81
2025-09-19,1-999,427,42577,0.26
2025-09-19,"10,001-15,000",48,598160,3.77
2025-09-19,"100,001-200,000",8,1251900,7.9
2025-09-19,"15,001-20,000",18,313405,1.97
2025-09-19,"20,001-30,000",27,658913,4.16
2025-09-19,"200,001-400,000",4,1262090,7.97
2025-09-19,"30,001-40,000",16,554475,3.5
2025-09-19,"40,001-50,000",7,307180,1.94
2025-09-19,"400,001-600,000",1,428000,2.7
2025-09-19,"5,001-10,000",91,602087,3.8
2025-09-19,"50,001-100,000",20,1424628,8.99
2025-09-19,"600,001-800,000",2,1422028,8.98
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,5568995,35.17
2025-09-19,total,1422,15830145,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",744,1387767,8.76
2025-09-26,1-999,431,43937,0.27
2025-09-26,"10,001-15,000",51,639160,4.03
2025-09-26,"100,001-200,000",8,1251900,7.9
2025-09-26,"15,001-20,000",17,297405,1.87
2025-09-26,"20,001-30,000",27,662233,4.18
2025-09-26,"200,001-400,000",4,1262090,7.97
2025-09-26,"30,001-40,000",16,549985,3.47
2025-09-26,"40,001-50,000",7,302350,1.9
2025-09-26,"400,001-600,000",1,428000,2.7
2025-09-26,"5,001-10,000",89,589667,3.72
2025-09-26,"50,001-100,000",20,1424628,8.99
2025-09-26,"600,001-800,000",2,1422028,8.98
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",3,5568995,35.17
2025-09-26,total,1420,15830145,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",740,1382074,8.73
2025-10-03,1-999,428,43960,0.27
2025-10-03,"10,001-15,000",50,629340,3.97
2025-10-03,"100,001-200,000",8,1238900,7.82
2025-10-03,"15,001-20,000",17,297405,1.87
2025-10-03,"20,001-30,000",25,614233,3.88
2025-10-03,"200,001-400,000",4,1195090,7.54
2025-10-03,"30,001-40,000",17,580985,3.67
2025-10-03,"40,001-50,000",6,256040,1.61
2025-10-03,"400,001-600,000",1,428000,2.7
2025-10-03,"5,001-10,000",91,610157,3.85
2025-10-03,"50,001-100,000",22,1562938,9.87
2025-10-03,"600,001-800,000",2,1422028,8.98
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",3,5568995,35.17
2025-10-03,total,1414,15830145,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",743,1384075,8.74
2025-10-09,1-999,426,43911,0.27
2025-10-09,"10,001-15,000",52,655620,4.14
2025-10-09,"100,001-200,000",8,1229900,7.76
2025-10-09,"15,001-20,000",18,317405,2.0
2025-10-09,"20,001-30,000",24,593281,3.74
2025-10-09,"200,001-400,000",4,1195090,7.54
2025-10-09,"30,001-40,000",17,580985,3.67
2025-10-09,"40,001-50,000",6,256040,1.61
2025-10-09,"400,001-600,000",1,428000,2.7
2025-10-09,"5,001-10,000",89,591877,3.73
2025-10-09,"50,001-100,000",22,1562938,9.87
2025-10-09,"600,001-800,000",2,1422028,8.98
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",3,5568995,35.17
2025-10-09,total,1415,15830145,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",741,1390522,8.78
2025-10-17,1-999,428,43931,0.27
2025-10-17,"10,001-15,000",52,657620,4.15
2025-10-17,"100,001-200,000",8,1230900,7.77
2025-10-17,"15,001-20,000",18,317355,2.0
2025-10-17,"20,001-30,000",24,591281,3.73
2025-10-17,"200,001-400,000",4,1195090,7.54
2025-10-17,"30,001-40,000",17,581985,3.67
2025-10-17,"40,001-50,000",6,256040,1.61
2025-10-17,"400,001-600,000",1,428000,2.7
2025-10-17,"5,001-10,000",88,582460,3.67
2025-10-17,"50,001-100,000",22,1563938,9.87
2025-10-17,"600,001-800,000",2,1422028,8.98
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",3,5568995,35.17
2025-10-17,total,1414,15830145,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",735,1386712,8.75
2025-10-23,1-999,427,42861,0.27
2025-10-23,"10,001-15,000",51,645150,4.07
2025-10-23,"100,001-200,000",8,1225900,7.74
2025-10-23,"15,001-20,000",19,337315,2.13
2025-10-23,"20,001-30,000",24,595671,3.76
2025-10-23,"200,001-400,000",4,1195090,7.54
2025-10-23,"30,001-40,000",17,580985,3.67
2025-10-23,"40,001-50,000",6,258040,1.63
2025-10-23,"400,001-600,000",1,428000,2.7
2025-10-23,"5,001-10,000",87,578460,3.65
2025-10-23,"50,001-100,000",22,1564938,9.88
2025-10-23,"600,001-800,000",2,1422028,8.98
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",3,5568995,35.17
2025-10-23,total,1406,15830145,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",729,1370694,8.65
2025-10-31,1-999,424,41169,0.26
2025-10-31,"10,001-15,000",50,628400,3.96
2025-10-31,"100,001-200,000",8,1182900,7.47
2025-10-31,"15,001-20,000",20,353125,2.23
2025-10-31,"20,001-30,000",24,597071,3.77
2025-10-31,"200,001-400,000",4,1195090,7.54
2025-10-31,"30,001-40,000",17,590635,3.73
2025-10-31,"40,001-50,000",7,309040,1.95
2025-10-31,"400,001-600,000",1,428000,2.7
2025-10-31,"5,001-10,000",94,623440,3.93
2025-10-31,"50,001-100,000",21,1519558,9.59
2025-10-31,"600,001-800,000",2,1422028,8.98
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",3,5568995,35.17
2025-10-31,total,1404,15830145,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",732,1383366,8.73
2025-11-07,1-999,442,44020,0.27
2025-11-07,"10,001-15,000",50,625840,3.95
2025-11-07,"100,001-200,000",7,1058900,6.68
2025-11-07,"15,001-20,000",23,405175,2.55
2025-11-07,"20,001-30,000",25,623813,3.94
2025-11-07,"200,001-400,000",4,1195090,7.54
2025-11-07,"30,001-40,000",16,561700,3.54
2025-11-07,"40,001-50,000",7,301040,1.9
2025-11-07,"400,001-600,000",1,438000,2.76
2025-11-07,"5,001-10,000",91,589620,3.72
2025-11-07,"50,001-100,000",22,1612558,10.18
2025-11-07,"600,001-800,000",2,1422028,8.98
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",3,5568995,35.17
2025-11-07,total,1425,15830145,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",722,1353552,8.55
2025-11-14,1-999,446,43998,0.27
2025-11-14,"10,001-15,000",50,627267,3.96
2025-11-14,"100,001-200,000",8,1211610,7.65
2025-11-14,"15,001-20,000",23,402175,2.54
2025-11-14,"20,001-30,000",26,641813,4.05
2025-11-14,"200,001-400,000",4,1195090,7.54
2025-11-14,"30,001-40,000",16,561700,3.54
2025-11-14,"40,001-50,000",7,303040,1.91
2025-11-14,"400,001-600,000",1,438000,2.76
2025-11-14,"5,001-10,000",96,630970,3.98
2025-11-14,"50,001-100,000",20,1429907,9.03
2025-11-14,"600,001-800,000",2,1422028,8.98
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",3,5568995,35.17
2025-11-14,total,1424,15830145,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",721,1339591,8.46
2025-11-21,1-999,442,43871,0.27
2025-11-21,"10,001-15,000",52,653267,4.12
2025-11-21,"100,001-200,000",8,1210610,7.64
2025-11-21,"15,001-20,000",22,383175,2.42
2025-11-21,"20,001-30,000",25,620843,3.92
2025-11-21,"200,001-400,000",4,1195090,7.54
2025-11-21,"30,001-40,000",15,523700,3.3
2025-11-21,"40,001-50,000",8,348040,2.19
2025-11-21,"400,001-600,000",1,438000,2.76
2025-11-21,"5,001-10,000",100,651028,4.11
2025-11-21,"50,001-100,000",20,1431907,9.04
2025-11-21,"600,001-800,000",2,1422028,8.98
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",3,5568995,35.17
2025-11-21,total,1423,15830145,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",724,1355258,8.56
2025-11-28,1-999,442,43428,0.27
2025-11-28,"10,001-15,000",53,660280,4.17
2025-11-28,"100,001-200,000",9,1303610,8.23
2025-11-28,"15,001-20,000",20,348108,2.19
2025-11-28,"20,001-30,000",25,620003,3.91
2025-11-28,"200,001-400,000",4,1195090,7.54
2025-11-28,"30,001-40,000",15,530700,3.35
2025-11-28,"40,001-50,000",8,354040,2.23
2025-11-28,"400,001-600,000",1,438000,2.76
2025-11-28,"5,001-10,000",99,644698,4.07
2025-11-28,"50,001-100,000",19,1345907,8.5
2025-11-28,"600,001-800,000",2,1422028,8.98
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",3,5568995,35.17
2025-11-28,total,1424,15830145,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",720,1341668,8.47
2025-12-05,1-999,443,43620,0.27
2025-12-05,"10,001-15,000",50,618280,3.9
2025-12-05,"100,001-200,000",8,1157610,7.31
2025-12-05,"15,001-20,000",20,344338,2.17
2025-12-05,"20,001-30,000",26,640698,4.04
2025-12-05,"200,001-400,000",4,1326090,8.37
2025-12-05,"30,001-40,000",14,491350,3.1
2025-12-05,"40,001-50,000",8,345390,2.18
2025-12-05,"400,001-600,000",1,438000,2.76
2025-12-05,"5,001-10,000",102,672168,4.24
2025-12-05,"50,001-100,000",20,1419910,8.96
2025-12-05,"600,001-800,000",2,1422028,8.98
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",3,5568995,35.17
2025-12-05,total,1421,15830145,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",714,1333707,8.42
2025-12-12,1-999,440,43213,0.27
2025-12-12,"10,001-15,000",50,618280,3.9
2025-12-12,"100,001-200,000",8,1152610,7.28
2025-12-12,"15,001-20,000",20,344338,2.17
