date,level,people,holding_shares,percent
2015-11-27,total,34034,420000000,100.0
2015-12-04,"1,000-5,000",12759,31144754,7.41
2015-12-04,1-999,14712,5848155,1.39
2015-12-04,"10,001-15,000",975,12090865,2.87
2015-12-04,"100,001-200,000",147,20768255,4.94
2015-12-04,"15,001-20,000",736,13134441,3.12
2015-12-04,"20,001-30,000",540,13268150,3.15
2015-12-04,"200,001-400,000",70,19437360,4.62
2015-12-04,"30,001-40,000",266,9441180,2.24
2015-12-04,"40,001-50,000",200,9067376,2.15
2015-12-04,"400,001-600,000",25,12198768,2.9
2015-12-04,"5,001-10,000",3302,25443874,6.05
2015-12-04,"50,001-100,000",333,23601301,5.61
2015-12-04,"600,001-800,000",12,8366142,1.99
2015-12-04,"800,001-1,000,000",7,6261692,1.49
2015-12-04,"more than 1,000,001",38,209927687,49.98
2015-12-04,total,34122,420000000,100.0
2015-12-11,"1,000-5,000",12728,31068668,7.39
2015-12-11,1-999,14728,5840656,1.39
2015-12-11,"10,001-15,000",973,12071231,2.87
2015-12-11,"100,001-200,000",146,20596130,4.9
2015-12-11,"15,001-20,000",743,13268066,3.15
2015-12-11,"20,001-30,000",539,13247741,3.15
2015-12-11,"200,001-400,000",70,19410110,4.62
2015-12-11,"30,001-40,000",261,9238089,2.19
2015-12-11,"40,001-50,000",200,9059001,2.15
2015-12-11,"400,001-600,000",26,12650643,3.01
2015-12-11,"5,001-10,000",3292,25360631,6.03
2015-12-11,"50,001-100,000",334,23614801,5.62
2015-12-11,"600,001-800,000",12,8450142,2.01
2015-12-11,"800,001-1,000,000",7,6261692,1.49
2015-12-11,"more than 1,000,001",38,209862399,49.96
2015-12-11,total,34097,420000000,100.0
2015-12-18,"1,000-5,000",12702,31022611,7.38
2015-12-18,1-999,14734,5833446,1.38
2015-12-18,"10,001-15,000",974,12062307,2.87
2015-12-18,"100,001-200,000",148,20972505,4.99
2015-12-18,"15,001-20,000",739,13200441,3.14
2015-12-18,"20,001-30,000",545,13399116,3.19
2015-12-18,"200,001-400,000",69,19082748,4.54
2015-12-18,"30,001-40,000",256,9049089,2.15
2015-12-18,"40,001-50,000",199,9015251,2.14
2015-12-18,"400,001-600,000",26,12582380,2.99
2015-12-18,"5,001-10,000",3289,25323918,6.02
2015-12-18,"50,001-100,000",333,23434801,5.57
2015-12-18,"600,001-800,000",12,8231017,1.95
2015-12-18,"800,001-1,000,000",8,6974692,1.66
2015-12-18,"more than 1,000,001",38,209815678,49.95
2015-12-18,total,34072,420000000,100.0
2015-12-25,"1,000-5,000",12743,31110140,7.4
2015-12-25,1-999,14766,5816081,1.38
2015-12-25,"10,001-15,000",966,11980596,2.85
2015-12-25,"100,001-200,000",148,20882880,4.97
2015-12-25,"15,001-20,000",739,13194099,3.14
2015-12-25,"20,001-30,000",543,13398958,3.19
2015-12-25,"200,001-400,000",68,18724623,4.45
2015-12-25,"30,001-40,000",257,9081964,2.16
2015-12-25,"40,001-50,000",199,9025376,2.14
2015-12-25,"400,001-600,000",29,14140630,3.36
2015-12-25,"5,001-10,000",3297,25400891,6.04
2015-12-25,"50,001-100,000",333,23421676,5.57
2015-12-25,"600,001-800,000",11,7587392,1.8
2015-12-25,"800,001-1,000,000",7,6224692,1.48
2015-12-25,"more than 1,000,001",38,210010002,50.0
2015-12-25,total,34144,420000000,100.0
2015-12-31,"1,000-5,000",12833,31325420,7.45
2015-12-31,1-999,14792,5809050,1.38
2015-12-31,"10,001-15,000",978,12126912,2.88
2015-12-31,"100,001-200,000",148,20917880,4.98
2015-12-31,"15,001-20,000",742,13253599,3.15
2015-12-31,"20,001-30,000",549,13574333,3.23
2015-12-31,"200,001-400,000",68,18884998,4.49
2015-12-31,"30,001-40,000",259,9160464,2.18
2015-12-31,"40,001-50,000",198,8993376,2.14
2015-12-31,"400,001-600,000",28,13637880,3.24
2015-12-31,"5,001-10,000",3320,25610866,6.09
2015-12-31,"50,001-100,000",338,23854051,5.67
2015-12-31,"600,001-800,000",13,9152142,2.17
2015-12-31,"800,001-1,000,000",7,6268692,1.49
2015-12-31,"more than 1,000,001",37,207430337,49.38
2015-12-31,total,34310,420000000,100.0
2016-01-08,"1,000-5,000",12824,31283049,7.44
2016-01-08,1-999,14831,5808555,1.38
2016-01-08,"10,001-15,000",973,12075268,2.87
2016-01-08,"100,001-200,000",149,20890630,4.97
2016-01-08,"15,001-20,000",740,13221713,3.14
2016-01-08,"20,001-30,000",552,13646958,3.24
2016-01-08,"200,001-400,000",69,19052373,4.53
2016-01-08,"30,001-40,000",256,9072738,2.16
2016-01-08,"40,001-50,000",201,9116751,2.17
2016-01-08,"400,001-600,000",29,13951255,3.32
2016-01-08,"5,001-10,000",3312,25530516,6.07
2016-01-08,"50,001-100,000",329,23278426,5.54
2016-01-08,"600,001-800,000",12,8361892,1.99
2016-01-08,"800,001-1,000,000",8,7219692,1.71
2016-01-08,"more than 1,000,001",37,207490184,49.4
2016-01-08,total,34322,420000000,100.0
2016-01-15,"1,000-5,000",12873,31379915,7.47
2016-01-15,1-999,14839,5793557,1.37
2016-01-15,"10,001-15,000",968,12017649,2.86
2016-01-15,"100,001-200,000",148,20922755,4.98
2016-01-15,"15,001-20,000",737,13164387,3.13
2016-01-15,"20,001-30,000",560,13860795,3.3
2016-01-15,"200,001-400,000",67,18575998,4.42
2016-01-15,"30,001-40,000",261,9248583,2.2
2016-01-15,"40,001-50,000",203,9217376,2.19
2016-01-15,"400,001-600,000",30,14277380,3.39
2016-01-15,"5,001-10,000",3312,25559208,6.08
2016-01-15,"50,001-100,000",328,23261801,5.53
2016-01-15,"600,001-800,000",11,7720892,1.83
2016-01-15,"800,001-1,000,000",6,5271692,1.25
2016-01-15,"more than 1,000,001",39,209728012,49.93
2016-01-15,total,34382,420000000,100.0
2016-01-22,"1,000-5,000",12972,31591809,7.52
2016-01-22,1-999,14847,5781562,1.37
2016-01-22,"10,001-15,000",968,11997645,2.85
2016-01-22,"100,001-200,000",146,20584380,4.9
2016-01-22,"15,001-20,000",740,13213012,3.14
2016-01-22,"20,001-30,000",557,13777204,3.28
2016-01-22,"200,001-400,000",67,18603873,4.42
2016-01-22,"30,001-40,000",263,9304995,2.21
2016-01-22,"40,001-50,000",206,9358501,2.22
2016-01-22,"400,001-600,000",29,13772380,3.27
2016-01-22,"5,001-10,000",3317,25581335,6.09
2016-01-22,"50,001-100,000",329,23246176,5.53
2016-01-22,"600,001-800,000",11,7758642,1.84
2016-01-22,"800,001-1,000,000",6,5271692,1.25
2016-01-22,"more than 1,000,001",39,210156794,50.03
2016-01-22,total,34497,420000000,100.0
2016-01-30,"1,000-5,000",12997,31628046,7.53
2016-01-30,1-999,14853,5774219,1.37
2016-01-30,"10,001-15,000",977,12122383,2.88
2016-01-30,"100,001-200,000",143,20193005,4.8
2016-01-30,"15,001-20,000",734,13119181,3.12
2016-01-30,"20,001-30,000",561,13876775,3.3
2016-01-30,"200,001-400,000",67,18661873,4.44
2016-01-30,"30,001-40,000",267,9443685,2.24
2016-01-30,"40,001-50,000",204,9265621,2.2
2016-01-30,"400,001-600,000",28,13444755,3.2
2016-01-30,"5,001-10,000",3308,25507569,6.07
2016-01-30,"50,001-100,000",332,23532295,5.6
2016-01-30,"600,001-800,000",11,7772642,1.85
2016-01-30,"800,001-1,000,000",6,5271692,1.25
2016-01-30,"more than 1,000,001",39,210386259,50.09
2016-01-30,total,34527,420000000,100.0
2016-02-03,"1,000-5,000",13023,31679691,7.54
2016-02-03,1-999,14872,5764680,1.37
2016-02-03,"10,001-15,000",978,12142425,2.89
2016-02-03,"100,001-200,000",143,20258005,4.82
2016-02-03,"15,001-20,000",736,13169562,3.13
2016-02-03,"20,001-30,000",562,13895499,3.3
2016-02-03,"200,001-400,000",67,18648873,4.44
2016-02-03,"30,001-40,000",271,9579717,2.28
2016-02-03,"40,001-50,000",197,8954996,2.13
2016-02-03,"400,001-600,000",28,13518755,3.21
2016-02-03,"5,001-10,000",3320,25595993,6.09
2016-02-03,"50,001-100,000",333,23589590,5.61
2016-02-03,"600,001-800,000",11,7781642,1.85
2016-02-03,"800,001-1,000,000",6,5271692,1.25
2016-02-03,"more than 1,000,001",39,210148880,50.03
2016-02-03,total,34586,420000000,100.0
2016-02-19,"1,000-5,000",13087,31816953,7.57
2016-02-19,1-999,14905,5759080,1.37
2016-02-19,"10,001-15,000",967,11995006,2.85
2016-02-19,"100,001-200,000",144,20329880,4.84
2016-02-19,"15,001-20,000",742,13260306,3.15
2016-02-19,"20,001-30,000",560,13823999,3.29
2016-02-19,"200,001-400,000",68,19001873,4.52
2016-02-19,"30,001-40,000",268,9460217,2.25
2016-02-19,"40,001-50,000",194,8811496,2.09
2016-02-19,"400,001-600,000",26,12570255,2.99
2016-02-19,"5,001-10,000",3341,25778941,6.13
2016-02-19,"50,001-100,000",342,24181090,5.75
2016-02-19,"600,001-800,000",12,8588642,2.04
2016-02-19,"800,001-1,000,000",5,4441692,1.05
2016-02-19,"more than 1,000,001",39,210180570,50.04
2016-02-19,total,34700,420000000,100.0
2016-02-26,"1,000-5,000",13018,31675764,7.54
2016-02-26,1-999,14958,5756247,1.37
2016-02-26,"10,001-15,000",971,12058912,2.87
2016-02-26,"100,001-200,000",141,20159755,4.79
2016-02-26,"15,001-20,000",730,13044694,3.1
2016-02-26,"20,001-30,000",553,13709924,3.26
2016-02-26,"200,001-400,000",68,19157998,4.56
2016-02-26,"30,001-40,000",268,9410217,2.24
2016-02-26,"40,001-50,000",194,8823780,2.1
2016-02-26,"400,001-600,000",24,11377380,2.7
2016-02-26,"5,001-10,000",3331,25758699,6.13
2016-02-26,"50,001-100,000",342,24290090,5.78
2016-02-26,"600,001-800,000",13,8895142,2.11
2016-02-26,"800,001-1,000,000",6,5261692,1.25
2016-02-26,"more than 1,000,001",40,210619706,50.14
2016-02-26,total,34657,420000000,100.0
2016-03-04,"1,000-5,000",12931,31452091,7.48
2016-03-04,1-999,14986,5751462,1.36
2016-03-04,"10,001-15,000",965,11986878,2.85
2016-03-04,"100,001-200,000",144,20668880,4.92
2016-03-04,"15,001-20,000",717,12789478,3.04
2016-03-04,"20,001-30,000",552,13671918,3.25
2016-03-04,"200,001-400,000",65,18231373,4.34
2016-03-04,"30,001-40,000",269,9472450,2.25
2016-03-04,"40,001-50,000",202,9211627,2.19
2016-03-04,"400,001-600,000",25,12095380,2.87
2016-03-04,"5,001-10,000",3323,25645526,6.1
2016-03-04,"50,001-100,000",338,24002993,5.71
2016-03-04,"600,001-800,000",13,8873142,2.11
2016-03-04,"800,001-1,000,000",6,5261692,1.25
2016-03-04,"more than 1,000,001",40,210885110,50.21
2016-03-04,total,34576,420000000,100.0
2016-03-11,"1,000-5,000",13005,31639931,7.53
2016-03-11,1-999,15062,5738675,1.36
2016-03-11,"10,001-15,000",987,12266472,2.92
2016-03-11,"100,001-200,000",143,20623812,4.91
2016-03-11,"15,001-20,000",727,13014603,3.09
2016-03-11,"20,001-30,000",567,14047743,3.34
2016-03-11,"200,001-400,000",69,19250248,4.58
2016-03-11,"30,001-40,000",269,9498981,2.26
2016-03-11,"40,001-50,000",195,8904323,2.12
2016-03-11,"400,001-600,000",22,10293005,2.45
2016-03-11,"5,001-10,000",3333,25784861,6.13
2016-03-11,"50,001-100,000",341,24153243,5.75
2016-03-11,"600,001-800,000",16,10844517,2.58
2016-03-11,"800,001-1,000,000",6,5271692,1.25
2016-03-11,"more than 1,000,001",39,208667894,49.68
2016-03-11,total,34781,420000000,100.0
2016-03-18,"1,000-5,000",13007,31678973,7.54
2016-03-18,1-999,15092,5725126,1.36
2016-03-18,"10,001-15,000",983,12241845,2.91
2016-03-18,"100,001-200,000",143,20713437,4.93
2016-03-18,"15,001-20,000",733,13120597,3.12
2016-03-18,"20,001-30,000",559,13847568,3.29
2016-03-18,"200,001-400,000",66,18225498,4.33
2016-03-18,"30,001-40,000",264,9306547,2.21
2016-03-18,"40,001-50,000",196,8950160,2.13
2016-03-18,"400,001-600,000",27,12741755,3.03
2016-03-18,"5,001-10,000",3325,25715171,6.12
2016-03-18,"50,001-100,000",345,24405889,5.81
2016-03-18,"600,001-800,000",13,8903642,2.11
2016-03-18,"800,001-1,000,000",7,6101692,1.45
2016-03-18,"more than 1,000,001",39,208322100,49.6
2016-03-18,total,34799,420000000,100.0
2016-03-25,"1,000-5,000",12973,31572327,7.51
2016-03-25,1-999,15127,5725976,1.36
2016-03-25,"10,001-15,000",982,12198541,2.9
2016-03-25,"100,001-200,000",146,20971562,4.99
2016-03-25,"15,001-20,000",732,13111692,3.12
2016-03-25,"20,001-30,000",555,13720693,3.26
2016-03-25,"200,001-400,000",66,18553998,4.41
2016-03-25,"30,001-40,000",262,9211922,2.19
2016-03-25,"40,001-50,000",200,9130285,2.17
2016-03-25,"400,001-600,000",25,11901643,2.83
2016-03-25,"5,001-10,000",3334,25817332,6.14
2016-03-25,"50,001-100,000",343,24265139,5.77
2016-03-25,"600,001-800,000",14,9661629,2.3
2016-03-25,"800,001-1,000,000",7,6097317,1.45
2016-03-25,"more than 1,000,001",39,208059944,49.53
2016-03-25,total,34805,420000000,100.0
2016-04-01,"1,000-5,000",12995,31650886,7.53
2016-04-01,1-999,15158,5707722,1.35
2016-04-01,"10,001-15,000",978,12133165,2.88
2016-04-01,"100,001-200,000",144,20397502,4.85
2016-04-01,"15,001-20,000",728,13024738,3.1
2016-04-01,"20,001-30,000",553,13702293,3.26
2016-04-01,"200,001-400,000",68,19218748,4.57
2016-04-01,"30,001-40,000",263,9253047,2.2
2016-04-01,"40,001-50,000",205,9351785,2.22
2016-04-01,"400,001-600,000",25,11776880,2.8
2016-04-01,"5,001-10,000",3361,26045608,6.2
2016-04-01,"50,001-100,000",344,24279264,5.78
2016-04-01,"600,001-800,000",14,9663892,2.3
2016-04-01,"800,001-1,000,000",7,6243442,1.48
2016-04-01,"more than 1,000,001",38,207551028,49.41
2016-04-01,total,34881,420000000,100.0
2016-04-08,"1,000-5,000",13004,31659736,7.53
2016-04-08,1-999,15400,5700761,1.35
2016-04-08,"10,001-15,000",979,12140665,2.89
2016-04-08,"100,001-200,000",144,20434704,4.86
2016-04-08,"15,001-20,000",722,12920955,3.07
2016-04-08,"20,001-30,000",549,13545027,3.22
2016-04-08,"200,001-400,000",68,19349748,4.6
2016-04-08,"30,001-40,000",265,9331095,2.22
2016-04-08,"40,001-50,000",202,9211160,2.19
2016-04-08,"400,001-600,000",25,11884380,2.82
2016-04-08,"5,001-10,000",3357,25982839,6.18
2016-04-08,"50,001-100,000",352,24879264,5.92
2016-04-08,"600,001-800,000",13,9042392,2.15
2016-04-08,"800,001-1,000,000",7,6209442,1.47
2016-04-08,"more than 1,000,001",38,207707832,49.45
2016-04-08,total,35125,420000000,100.0
2016-04-15,"1,000-5,000",13010,31642516,7.53
2016-04-15,1-999,15538,5689013,1.35
2016-04-15,"10,001-15,000",987,12245115,2.91
2016-04-15,"100,001-200,000",142,20218639,4.81
2016-04-15,"15,001-20,000",722,12936852,3.08
2016-04-15,"20,001-30,000",551,13631902,3.24
2016-04-15,"200,001-400,000",68,19470623,4.63
2016-04-15,"30,001-40,000",261,9169095,2.18
2016-04-15,"40,001-50,000",210,9561785,2.27
2016-04-15,"400,001-600,000",26,12466880,2.96
2016-04-15,"5,001-10,000",3357,25969181,6.18
2016-04-15,"50,001-100,000",350,24710454,5.88
2016-04-15,"600,001-800,000",13,9131142,2.17
2016-04-15,"800,001-1,000,000",6,5291692,1.25
2016-04-15,"more than 1,000,001",38,207865111,49.49
2016-04-15,total,35279,420000000,100.0
2016-04-22,"1,000-5,000",13092,31782339,7.56
2016-04-22,1-999,15676,5693553,1.35
2016-04-22,"10,001-15,000",987,12226637,2.91
2016-04-22,"100,001-200,000",142,20129639,4.79
2016-04-22,"15,001-20,000",729,13074477,3.11
2016-04-22,"20,001-30,000",559,13851402,3.29
2016-04-22,"200,001-400,000",71,19990235,4.75
2016-04-22,"30,001-40,000",259,9097095,2.16
2016-04-22,"40,001-50,000",211,9608043,2.28
2016-04-22,"400,001-600,000",23,11096268,2.64
2016-04-22,"5,001-10,000",3359,26006246,6.19
2016-04-22,"50,001-100,000",345,24235139,5.77
2016-04-22,"600,001-800,000",13,8996767,2.14
2016-04-22,"800,001-1,000,000",7,6085067,1.44
2016-04-22,"more than 1,000,001",38,208127093,49.55
2016-04-22,total,35511,420000000,100.0
2016-04-29,"1,000-5,000",13152,31908125,7.59
2016-04-29,1-999,15757,5683763,1.35
2016-04-29,"10,001-15,000",980,12148012,2.89
2016-04-29,"100,001-200,000",143,20345514,4.84
2016-04-29,"15,001-20,000",739,13272477,3.16
2016-04-29,"20,001-30,000",571,14211863,3.38
2016-04-29,"200,001-400,000",66,18730496,4.45
2016-04-29,"30,001-40,000",252,8867134,2.11
2016-04-29,"40,001-50,000",210,9562043,2.27
2016-04-29,"400,001-600,000",23,11174268,2.66
2016-04-29,"5,001-10,000",3376,26166963,6.23
2016-04-29,"50,001-100,000",353,24731389,5.88
2016-04-29,"600,001-800,000",14,9716142,2.31
2016-04-29,"800,001-1,000,000",6,5281692,1.25
2016-04-29,"more than 1,000,001",38,208200119,49.57
2016-04-29,total,35680,420000000,100.0
2016-05-06,"1,000-5,000",13151,31935916,7.6
2016-05-06,1-999,15750,5679940,1.35
2016-05-06,"10,001-15,000",982,12167622,2.89
2016-05-06,"100,001-200,000",141,19996514,4.76
2016-05-06,"15,001-20,000",746,13406102,3.19
2016-05-06,"20,001-30,000",561,13943029,3.31
2016-05-06,"200,001-400,000",65,18248496,4.34
2016-05-06,"30,001-40,000",252,8863134,2.11
2016-05-06,"40,001-50,000",214,9748918,2.32
2016-05-06,"400,001-600,000",25,12160893,2.89
2016-05-06,"5,001-10,000",3378,26182184,6.23
2016-05-06,"50,001-100,000",357,25065139,5.96
2016-05-06,"600,001-800,000",14,9871517,2.35
2016-05-06,"800,001-1,000,000",5,4441692,1.05
2016-05-06,"more than 1,000,001",38,208288904,49.59
2016-05-06,total,35679,420000000,100.0
2016-05-13,"1,000-5,000",13181,31980046,7.61
2016-05-13,1-999,15729,5671384,1.35
2016-05-13,"10,001-15,000",989,12265310,2.92
2016-05-13,"100,001-200,000",143,20310014,4.83
2016-05-13,"15,001-20,000",750,13460465,3.2
2016-05-13,"20,001-30,000",561,13922029,3.31
2016-05-13,"200,001-400,000",62,17389121,4.14
2016-05-13,"30,001-40,000",258,9065884,2.15
2016-05-13,"40,001-50,000",206,9386418,2.23
2016-05-13,"400,001-600,000",26,12556893,2.98
2016-05-13,"5,001-10,000",3383,26231306,6.24
2016-05-13,"50,001-100,000",361,25380389,6.04
2016-05-13,"600,001-800,000",14,9864142,2.34
2016-05-13,"800,001-1,000,000",5,4441692,1.05
2016-05-13,"more than 1,000,001",38,208074907,49.54
2016-05-13,total,35706,420000000,100.0
2016-05-20,"1,000-5,000",13197,32071913,7.63
2016-05-20,1-999,15728,5667909,1.34
2016-05-20,"10,001-15,000",987,12231747,2.91
2016-05-20,"100,001-200,000",144,20359639,4.84
2016-05-20,"15,001-20,000",756,13577136,3.23
2016-05-20,"20,001-30,000",558,13851529,3.29
2016-05-20,"200,001-400,000",62,17422121,4.14
2016-05-20,"30,001-40,000",260,9145759,2.17
2016-05-20,"40,001-50,000",206,9376918,2.23
2016-05-20,"400,001-600,000",26,12403893,2.95
2016-05-20,"5,001-10,000",3393,26331219,6.26
2016-05-20,"50,001-100,000",357,25158764,5.99
2016-05-20,"600,001-800,000",13,9028142,2.14
2016-05-20,"800,001-1,000,000",6,5251692,1.25
2016-05-20,"more than 1,000,001",38,208121619,49.55
2016-05-20,total,35731,420000000,100.0
2016-05-27,"1,000-5,000",13303,32264242,7.68
2016-05-27,1-999,15736,5669505,1.34
2016-05-27,"10,001-15,000",984,12192247,2.9
2016-05-27,"100,001-200,000",143,20312639,4.83
2016-05-27,"15,001-20,000",752,13499636,3.21
2016-05-27,"20,001-30,000",564,14027077,3.33
2016-05-27,"200,001-400,000",65,18086121,4.3
2016-05-27,"30,001-40,000",263,9245884,2.2
2016-05-27,"40,001-50,000",206,9367918,2.23
2016-05-27,"400,001-600,000",26,12490893,2.97
2016-05-27,"5,001-10,000",3403,26450397,6.29
2016-05-27,"50,001-100,000",354,24982389,5.94
2016-05-27,"600,001-800,000",12,8623142,2.05
2016-05-27,"800,001-1,000,000",5,4441692,1.05
2016-05-27,"more than 1,000,001",38,208346218,49.6
2016-05-27,total,35854,420000000,100.0
2016-06-04,"1,000-5,000",13334,32314689,7.69
2016-06-04,1-999,15727,5665546,1.34
2016-06-04,"10,001-15,000",995,12330276,2.93
2016-06-04,"100,001-200,000",143,20365639,4.84
2016-06-04,"15,001-20,000",752,13484011,3.21
2016-06-04,"20,001-30,000",577,14350549,3.41
2016-06-04,"200,001-400,000",64,17665746,4.2
2016-06-04,"30,001-40,000",264,9279412,2.2
2016-06-04,"40,001-50,000",204,9280168,2.2
2016-06-04,"400,001-600,000",28,13561643,3.22
2016-06-04,"5,001-10,000",3403,26420055,6.29
2016-06-04,"50,001-100,000",350,24743764,5.89
2016-06-04,"600,001-800,000",11,7882142,1.87
2016-06-04,"800,001-1,000,000",5,4441692,1.05
2016-06-04,"more than 1,000,001",38,208214668,49.57
2016-06-04,total,35895,420000000,100.0
2016-06-08,"1,000-5,000",13429,32499438,7.73
2016-06-08,1-999,15712,5658155,1.34
2016-06-08,"10,001-15,000",988,12227501,2.91
2016-06-08,"100,001-200,000",143,20269514,4.82
2016-06-08,"15,001-20,000",770,13819261,3.29
2016-06-08,"20,001-30,000",577,14364407,3.42
2016-06-08,"200,001-400,000",64,17690746,4.21
2016-06-08,"30,001-40,000",267,9392412,2.23
2016-06-08,"40,001-50,000",202,9206543,2.19
2016-06-08,"400,001-600,000",28,13613643,3.24
2016-06-08,"5,001-10,000",3422,26589225,6.33
2016-06-08,"50,001-100,000",353,24886514,5.92
2016-06-08,"600,001-800,000",11,7883142,1.87
2016-06-08,"800,001-1,000,000",6,5246692,1.24
2016-06-08,"more than 1,000,001",37,206652807,49.2
2016-06-08,total,36009,420000000,100.0
2016-06-17,"1,000-5,000",13496,32596131,7.76
2016-06-17,1-999,15737,5655630,1.34
2016-06-17,"10,001-15,000",991,12269799,2.92
2016-06-17,"100,001-200,000",142,19928264,4.74
2016-06-17,"15,001-20,000",770,13821011,3.29
2016-06-17,"20,001-30,000",575,14329237,3.41
2016-06-17,"200,001-400,000",64,17595884,4.18
2016-06-17,"30,001-40,000",269,9457573,2.25
2016-06-17,"40,001-50,000",207,9439168,2.24
2016-06-17,"400,001-600,000",28,13562255,3.22
2016-06-17,"5,001-10,000",3436,26706590,6.35
2016-06-17,"50,001-100,000",348,24581889,5.85
2016-06-17,"600,001-800,000",11,7860142,1.87
2016-06-17,"800,001-1,000,000",6,5246692,1.24
2016-06-17,"more than 1,000,001",37,206949735,49.27
2016-06-17,total,36117,420000000,100.0
2016-06-24,"1,000-5,000",13476,32578285,7.75
2016-06-24,1-999,15742,5653345,1.34
2016-06-24,"10,001-15,000",982,12155289,2.89
2016-06-24,"100,001-200,000",139,19600639,4.66
2016-06-24,"15,001-20,000",765,13748896,3.27
2016-06-24,"20,001-30,000",573,14269813,3.39
2016-06-24,"200,001-400,000",67,18642884,4.43
2016-06-24,"30,001-40,000",264,9256948,2.2
2016-06-24,"40,001-50,000",207,9412043,2.24
2016-06-24,"400,001-600,000",25,12123254,2.88
2016-06-24,"5,001-10,000",3423,26649550,6.34
2016-06-24,"50,001-100,000",349,24718264,5.88
2016-06-24,"600,001-800,000",11,7747142,1.84
2016-06-24,"800,001-1,000,000",7,6056692,1.44
