date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",113,2091265,2.49
2015-12-04,"20,001-30,000",93,2385439,2.84
2015-12-04,"200,001-400,000",24,6109476,7.29
2015-12-04,"30,001-40,000",54,1948317,2.32
2015-12-04,"40,001-50,000",33,1545404,1.84
2015-12-04,"400,001-600,000",13,6615502,7.89
2015-12-04,"5,001-10,000",428,3501205,4.17
2015-12-04,"50,001-100,000",70,5031571,6.0
2015-12-04,"600,001-800,000",5,3458487,4.12
2015-12-04,"800,001-1,000,000",1,877000,1.04
2015-12-04,"more than 1,000,001",8,38052068,45.42
2015-12-04,total,4015,83770776,100.0
2015-12-11,"1,000-5,000",1919,4331218,5.17
2015-12-11,1-999,1118,94948,0.11
2015-12-11,"10,001-15,000",133,1701682,2.03
2015-12-11,"100,001-200,000",41,5987194,7.14
2015-12-11,"15,001-20,000",116,2150265,2.56
2015-12-11,"20,001-30,000",87,2241439,2.67
2015-12-11,"200,001-400,000",23,5862476,6.99
2015-12-11,"30,001-40,000",55,1983317,2.36
2015-12-11,"40,001-50,000",32,1497404,1.78
2015-12-11,"400,001-600,000",13,6669502,7.96
2015-12-11,"5,001-10,000",429,3509205,4.18
2015-12-11,"50,001-100,000",72,5180571,6.18
2015-12-11,"600,001-800,000",5,3458487,4.12
2015-12-11,"800,001-1,000,000",1,877000,1.04
2015-12-11,"more than 1,000,001",8,38226068,45.63
2015-12-11,total,4052,83770776,100.0
2015-12-18,"1,000-5,000",1914,4309318,5.14
2015-12-18,1-999,1145,95098,0.11
2015-12-18,"10,001-15,000",136,1737682,2.07
2015-12-18,"100,001-200,000",41,5973194,7.13
2015-12-18,"15,001-20,000",112,2079265,2.48
2015-12-18,"20,001-30,000",88,2260439,2.69
2015-12-18,"200,001-400,000",23,5862476,6.99
2015-12-18,"30,001-40,000",55,1984317,2.36
2015-12-18,"40,001-50,000",33,1544404,1.84
2015-12-18,"400,001-600,000",13,6706502,8.0
2015-12-18,"5,001-10,000",428,3499955,4.17
2015-12-18,"50,001-100,000",71,5111571,6.1
2015-12-18,"600,001-800,000",5,3458487,4.12
2015-12-18,"800,001-1,000,000",1,877000,1.04
2015-12-18,"more than 1,000,001",8,38271068,45.68
2015-12-18,total,4073,83770776,100.0
2015-12-25,"1,000-5,000",1916,4314318,5.15
2015-12-25,1-999,1165,95098,0.11
2015-12-25,"10,001-15,000",136,1739682,2.07
2015-12-25,"100,001-200,000",40,5839194,6.97
2015-12-25,"15,001-20,000",115,2131265,2.54
2015-12-25,"20,001-30,000",88,2260439,2.69
2015-12-25,"200,001-400,000",23,5862476,6.99
2015-12-25,"30,001-40,000",55,1988317,2.37
2015-12-25,"40,001-50,000",32,1500404,1.79
2015-12-25,"400,001-600,000",13,6647502,7.93
2015-12-25,"5,001-10,000",428,3498955,4.17
2015-12-25,"50,001-100,000",73,5276571,6.29
2015-12-25,"600,001-800,000",5,3458487,4.12
2015-12-25,"800,001-1,000,000",1,877000,1.04
2015-12-25,"more than 1,000,001",8,38281068,45.69
2015-12-25,total,4098,83770776,100.0
2015-12-31,"1,000-5,000",1915,4314318,5.15
2015-12-31,1-999,1182,95098,0.11
2015-12-31,"10,001-15,000",134,1712682,2.04
2015-12-31,"100,001-200,000",41,5942724,7.09
2015-12-31,"15,001-20,000",115,2132265,2.54
2015-12-31,"20,001-30,000",90,2311439,2.75
2015-12-31,"200,001-400,000",23,5862476,6.99
2015-12-31,"30,001-40,000",54,1948317,2.32
2015-12-31,"40,001-50,000",32,1501404,1.79
2015-12-31,"400,001-600,000",13,6686502,7.98
2015-12-31,"5,001-10,000",429,3507955,4.18
2015-12-31,"50,001-100,000",72,5186041,6.19
2015-12-31,"600,001-800,000",5,3460487,4.13
2015-12-31,"800,001-1,000,000",1,877000,1.04
2015-12-31,"more than 1,000,001",8,38232068,45.63
2015-12-31,total,4114,83770776,100.0
2016-01-08,"1,000-5,000",1909,4301318,5.13
2016-01-08,1-999,1201,95098,0.11
2016-01-08,"10,001-15,000",135,1725682,2.06
2016-01-08,"100,001-200,000",40,5780724,6.9
2016-01-08,"15,001-20,000",115,2134265,2.54
2016-01-08,"20,001-30,000",89,2293439,2.73
2016-01-08,"200,001-400,000",24,6138476,7.32
2016-01-08,"30,001-40,000",54,1948317,2.32
2016-01-08,"40,001-50,000",32,1504404,1.79
2016-01-08,"400,001-600,000",13,6704502,8.0
2016-01-08,"5,001-10,000",431,3528955,4.21
2016-01-08,"50,001-100,000",71,5090041,6.07
2016-01-08,"600,001-800,000",5,3458487,4.12
2016-01-08,"800,001-1,000,000",1,877000,1.04
2016-01-08,"more than 1,000,001",8,38190068,45.58
2016-01-08,total,4128,83770776,100.0
2016-01-15,"1,000-5,000",1907,4290268,5.12
2016-01-15,1-999,1218,95148,0.11
2016-01-15,"10,001-15,000",137,1751682,2.09
2016-01-15,"100,001-200,000",39,5583724,6.66
2016-01-15,"15,001-20,000",111,2061265,2.46
2016-01-15,"20,001-30,000",90,2314439,2.76
2016-01-15,"200,001-400,000",26,6710476,8.01
2016-01-15,"30,001-40,000",54,1948317,2.32
2016-01-15,"40,001-50,000",30,1404837,1.67
2016-01-15,"400,001-600,000",11,5686502,6.78
2016-01-15,"5,001-10,000",434,3552955,4.24
2016-01-15,"50,001-100,000",73,5204608,6.21
2016-01-15,"600,001-800,000",6,4006487,4.78
2016-01-15,"800,001-1,000,000",1,877000,1.04
2016-01-15,"more than 1,000,001",8,38283068,45.69
2016-01-15,total,4145,83770776,100.0
2016-01-22,"1,000-5,000",1902,4277268,5.1
2016-01-22,1-999,1238,95148,0.11
2016-01-22,"10,001-15,000",137,1757682,2.09
2016-01-22,"100,001-200,000",40,5770724,6.88
2016-01-22,"15,001-20,000",114,2111265,2.52
2016-01-22,"20,001-30,000",88,2270439,2.71
2016-01-22,"200,001-400,000",25,6486476,7.74
2016-01-22,"30,001-40,000",54,1948317,2.32
2016-01-22,"40,001-50,000",30,1404837,1.67
2016-01-22,"400,001-600,000",11,5685502,6.78
2016-01-22,"5,001-10,000",434,3555955,4.24
2016-01-22,"50,001-100,000",73,5204608,6.21
2016-01-22,"600,001-800,000",6,4001487,4.77
2016-01-22,"800,001-1,000,000",1,877000,1.04
2016-01-22,"more than 1,000,001",8,38324068,45.74
2016-01-22,total,4161,83770776,100.0
2016-01-30,"1,000-5,000",1908,4298118,5.13
2016-01-30,1-999,1290,95148,0.11
2016-01-30,"10,001-15,000",136,1743832,2.08
2016-01-30,"100,001-200,000",41,5895724,7.03
2016-01-30,"15,001-20,000",115,2134265,2.54
2016-01-30,"20,001-30,000",87,2235439,2.66
2016-01-30,"200,001-400,000",24,6247476,7.45
2016-01-30,"30,001-40,000",55,1975317,2.35
2016-01-30,"40,001-50,000",30,1402837,1.67
2016-01-30,"400,001-600,000",11,5690502,6.79
2016-01-30,"5,001-10,000",432,3542955,4.22
2016-01-30,"50,001-100,000",73,5262608,6.28
2016-01-30,"600,001-800,000",6,4015487,4.79
2016-01-30,"800,001-1,000,000",1,877000,1.04
2016-01-30,"more than 1,000,001",8,38354068,45.78
2016-01-30,total,4217,83770776,100.0
2016-02-03,"1,000-5,000",1906,4280118,5.1
2016-02-03,1-999,1313,95148,0.11
2016-02-03,"10,001-15,000",136,1747832,2.08
2016-02-03,"100,001-200,000",41,5903724,7.04
2016-02-03,"15,001-20,000",114,2119265,2.52
2016-02-03,"20,001-30,000",89,2288439,2.73
2016-02-03,"200,001-400,000",24,6212476,7.41
2016-02-03,"30,001-40,000",55,1978317,2.36
2016-02-03,"40,001-50,000",30,1402837,1.67
2016-02-03,"400,001-600,000",11,5690502,6.79
2016-02-03,"5,001-10,000",435,3564955,4.25
2016-02-03,"50,001-100,000",73,5217608,6.22
2016-02-03,"600,001-800,000",6,4046487,4.83
2016-02-03,"800,001-1,000,000",1,877000,1.04
2016-02-03,"more than 1,000,001",8,38346068,45.77
2016-02-03,total,4242,83770776,100.0
2016-02-19,"1,000-5,000",1907,4279118,5.1
2016-02-19,1-999,1383,95148,0.11
2016-02-19,"10,001-15,000",134,1717682,2.05
2016-02-19,"100,001-200,000",42,6053724,7.22
2016-02-19,"15,001-20,000",116,2162265,2.58
2016-02-19,"20,001-30,000",89,2279589,2.72
2016-02-19,"200,001-400,000",23,5950476,7.1
2016-02-19,"30,001-40,000",56,2014317,2.4
2016-02-19,"40,001-50,000",31,1447837,1.72
2016-02-19,"400,001-600,000",11,5690502,6.79
2016-02-19,"5,001-10,000",436,3571955,4.26
2016-02-19,"50,001-100,000",73,5192608,6.19
2016-02-19,"600,001-800,000",6,4056487,4.84
2016-02-19,"800,001-1,000,000",1,877000,1.04
2016-02-19,"more than 1,000,001",8,38382068,45.81
2016-02-19,total,4316,83770776,100.0
2016-02-26,"1,000-5,000",1901,4259118,5.08
2016-02-26,1-999,1415,95148,0.11
2016-02-26,"10,001-15,000",133,1701682,2.03
2016-02-26,"100,001-200,000",42,6007724,7.17
2016-02-26,"15,001-20,000",117,2180265,2.6
2016-02-26,"20,001-30,000",88,2260589,2.69
2016-02-26,"200,001-400,000",23,5813476,6.93
2016-02-26,"30,001-40,000",55,1974317,2.35
2016-02-26,"40,001-50,000",31,1442837,1.72
2016-02-26,"400,001-600,000",13,6524502,7.78
2016-02-26,"5,001-10,000",437,3581955,4.27
2016-02-26,"50,001-100,000",75,5313608,6.34
2016-02-26,"600,001-800,000",5,3423487,4.08
2016-02-26,"800,001-1,000,000",1,877000,1.04
2016-02-26,"more than 1,000,001",8,38315068,45.73
2016-02-26,total,4344,83770776,100.0
2016-03-04,"1,000-5,000",1919,4318068,5.15
2016-03-04,1-999,1475,95198,0.11
2016-03-04,"10,001-15,000",133,1705682,2.03
2016-03-04,"100,001-200,000",43,6189724,7.38
2016-03-04,"15,001-20,000",118,2204265,2.63
2016-03-04,"20,001-30,000",88,2256439,2.69
2016-03-04,"200,001-400,000",22,5570476,6.64
2016-03-04,"30,001-40,000",55,1978317,2.36
2016-03-04,"40,001-50,000",30,1402837,1.67
2016-03-04,"400,001-600,000",13,6599502,7.87
2016-03-04,"5,001-10,000",435,3562105,4.25
2016-03-04,"50,001-100,000",76,5399608,6.44
2016-03-04,"600,001-800,000",5,3431487,4.09
2016-03-04,"800,001-1,000,000",1,877000,1.04
2016-03-04,"more than 1,000,001",8,38180068,45.57
2016-03-04,total,4421,83770776,100.0
2016-03-11,"1,000-5,000",1926,4342068,5.18
2016-03-11,1-999,1580,95348,0.11
2016-03-11,"10,001-15,000",132,1690682,2.01
2016-03-11,"100,001-200,000",42,6013724,7.17
2016-03-11,"15,001-20,000",116,2175265,2.59
2016-03-11,"20,001-30,000",93,2400439,2.86
2016-03-11,"200,001-400,000",22,5570476,6.64
2016-03-11,"30,001-40,000",53,1905317,2.27
2016-03-11,"40,001-50,000",34,1591542,1.89
2016-03-11,"400,001-600,000",13,6658502,7.94
2016-03-11,"5,001-10,000",439,3594955,4.29
2016-03-11,"50,001-100,000",76,5438903,6.49
2016-03-11,"600,001-800,000",5,3428487,4.09
2016-03-11,"800,001-1,000,000",1,877000,1.04
2016-03-11,"more than 1,000,001",8,37988068,45.34
2016-03-11,total,4540,83770776,100.0
2016-03-18,"1,000-5,000",1927,4329217,5.16
2016-03-18,1-999,1690,94199,0.11
2016-03-18,"10,001-15,000",131,1680682,2.0
2016-03-18,"100,001-200,000",42,5935724,7.08
2016-03-18,"15,001-20,000",117,2182265,2.6
2016-03-18,"20,001-30,000",99,2562439,3.05
2016-03-18,"200,001-400,000",23,5852476,6.98
2016-03-18,"30,001-40,000",53,1910317,2.28
2016-03-18,"40,001-50,000",33,1541542,1.84
2016-03-18,"400,001-600,000",12,6012502,7.17
2016-03-18,"5,001-10,000",439,3589955,4.28
2016-03-18,"50,001-100,000",74,5283903,6.3
2016-03-18,"600,001-800,000",5,3336487,3.98
2016-03-18,"800,001-1,000,000",2,1685000,2.01
2016-03-18,"more than 1,000,001",8,37774068,45.09
2016-03-18,total,4655,83770776,100.0
2016-03-25,"1,000-5,000",1920,4303112,5.13
2016-03-25,1-999,2073,95469,0.11
2016-03-25,"10,001-15,000",135,1725682,2.06
2016-03-25,"100,001-200,000",42,5956724,7.11
2016-03-25,"15,001-20,000",117,2184265,2.6
2016-03-25,"20,001-30,000",99,2550439,3.04
2016-03-25,"200,001-400,000",25,6296476,7.51
2016-03-25,"30,001-40,000",54,1949317,2.32
2016-03-25,"40,001-50,000",34,1595680,1.9
2016-03-25,"400,001-600,000",11,5583502,6.66
2016-03-25,"5,001-10,000",436,3555652,4.24
2016-03-25,"50,001-100,000",72,5142903,6.13
2016-03-25,"600,001-800,000",5,3302487,3.94
2016-03-25,"800,001-1,000,000",2,1719000,2.05
2016-03-25,"more than 1,000,001",8,37810068,45.13
2016-03-25,total,5033,83770776,100.0
2016-04-01,"1,000-5,000",1918,4309013,5.14
2016-04-01,1-999,2120,95718,0.11
2016-04-01,"10,001-15,000",135,1725682,2.06
2016-04-01,"100,001-200,000",43,6081724,7.25
2016-04-01,"15,001-20,000",116,2168265,2.58
2016-04-01,"20,001-30,000",100,2574439,3.07
2016-04-01,"200,001-400,000",24,6042476,7.21
2016-04-01,"30,001-40,000",53,1917317,2.28
2016-04-01,"40,001-50,000",32,1502680,1.79
2016-04-01,"400,001-600,000",11,5579502,6.66
2016-04-01,"5,001-10,000",430,3516502,4.19
2016-04-01,"50,001-100,000",73,5224903,6.23
2016-04-01,"600,001-800,000",5,3302487,3.94
2016-04-01,"800,001-1,000,000",2,1771000,2.11
2016-04-01,"more than 1,000,001",8,37959068,45.31
2016-04-01,total,5070,83770776,100.0
2016-04-08,"1,000-5,000",1913,4287013,5.11
2016-04-08,1-999,2144,95718,0.11
2016-04-08,"10,001-15,000",135,1723682,2.05
2016-04-08,"100,001-200,000",43,6084724,7.26
2016-04-08,"15,001-20,000",115,2150265,2.56
2016-04-08,"20,001-30,000",100,2583439,3.08
2016-04-08,"200,001-400,000",24,6084476,7.26
2016-04-08,"30,001-40,000",51,1841317,2.19
2016-04-08,"40,001-50,000",33,1551680,1.85
2016-04-08,"400,001-600,000",11,5578502,6.65
2016-04-08,"5,001-10,000",429,3505502,4.18
2016-04-08,"50,001-100,000",74,5273903,6.29
2016-04-08,"600,001-800,000",5,3302487,3.94
2016-04-08,"800,001-1,000,000",2,1798000,2.14
2016-04-08,"more than 1,000,001",8,37910068,45.25
2016-04-08,total,5087,83770776,100.0
2016-04-15,"1,000-5,000",1914,4297013,5.12
2016-04-15,1-999,2204,95718,0.11
2016-04-15,"10,001-15,000",138,1758682,2.09
2016-04-15,"100,001-200,000",44,6161724,7.35
2016-04-15,"15,001-20,000",113,2119265,2.52
2016-04-15,"20,001-30,000",100,2560439,3.05
2016-04-15,"200,001-400,000",24,6064476,7.23
2016-04-15,"30,001-40,000",53,1897317,2.26
2016-04-15,"40,001-50,000",33,1546680,1.84
2016-04-15,"400,001-600,000",11,5588502,6.67
2016-04-15,"5,001-10,000",430,3513502,4.19
2016-04-15,"50,001-100,000",74,5246903,6.26
2016-04-15,"600,001-800,000",5,3302487,3.94
2016-04-15,"800,001-1,000,000",3,2709000,3.23
2016-04-15,"more than 1,000,001",7,36909068,44.05
2016-04-15,total,5153,83770776,100.0
2016-04-22,"1,000-5,000",1910,4283139,5.11
2016-04-22,1-999,2263,95592,0.11
2016-04-22,"10,001-15,000",136,1730682,2.06
2016-04-22,"100,001-200,000",44,6169724,7.36
2016-04-22,"15,001-20,000",113,2115265,2.52
2016-04-22,"20,001-30,000",101,2584439,3.08
2016-04-22,"200,001-400,000",24,6066476,7.24
2016-04-22,"30,001-40,000",54,1947317,2.32
2016-04-22,"40,001-50,000",31,1451680,1.73
2016-04-22,"400,001-600,000",11,5618502,6.7
2016-04-22,"5,001-10,000",432,3532502,4.21
2016-04-22,"50,001-100,000",75,5287903,6.31
2016-04-22,"600,001-800,000",5,3302487,3.94
2016-04-22,"800,001-1,000,000",3,2667000,3.18
2016-04-22,"more than 1,000,001",7,36918068,44.07
2016-04-22,total,5209,83770776,100.0
2016-04-29,"1,000-5,000",1907,4289139,5.12
2016-04-29,1-999,2279,95442,0.11
2016-04-29,"10,001-15,000",134,1703682,2.03
2016-04-29,"100,001-200,000",44,6185724,7.38
2016-04-29,"15,001-20,000",116,2171265,2.59
2016-04-29,"20,001-30,000",101,2584439,3.08
2016-04-29,"200,001-400,000",24,6066476,7.24
2016-04-29,"30,001-40,000",53,1907317,2.27
2016-04-29,"40,001-50,000",31,1451680,1.73
2016-04-29,"400,001-600,000",11,5653502,6.74
2016-04-29,"5,001-10,000",430,3505652,4.18
2016-04-29,"50,001-100,000",74,5264903,6.28
2016-04-29,"600,001-800,000",5,3302487,3.94
2016-04-29,"800,001-1,000,000",3,2661000,3.17
2016-04-29,"more than 1,000,001",7,36928068,44.08
2016-04-29,total,5219,83770776,100.0
2016-05-06,"1,000-5,000",1903,4275139,5.1
2016-05-06,1-999,2290,95914,0.11
2016-05-06,"10,001-15,000",135,1716682,2.04
2016-05-06,"100,001-200,000",45,6338724,7.56
2016-05-06,"15,001-20,000",113,2117245,2.52
2016-05-06,"20,001-30,000",98,2507959,2.99
2016-05-06,"200,001-400,000",22,5596476,6.68
2016-05-06,"30,001-40,000",54,1948667,2.32
2016-05-06,"40,001-50,000",32,1500330,1.79
2016-05-06,"400,001-600,000",12,6063502,7.23
2016-05-06,"5,001-10,000",431,3522680,4.2
2016-05-06,"50,001-100,000",73,5212903,6.22
2016-05-06,"600,001-800,000",5,3302487,3.94
2016-05-06,"800,001-1,000,000",3,2637000,3.14
2016-05-06,"more than 1,000,001",7,36935068,44.09
2016-05-06,total,5223,83770776,100.0
2016-05-13,"1,000-5,000",1905,4279289,5.1
2016-05-13,1-999,2295,95764,0.11
2016-05-13,"10,001-15,000",133,1700682,2.03
2016-05-13,"100,001-200,000",45,6430724,7.67
2016-05-13,"15,001-20,000",114,2138245,2.55
2016-05-13,"20,001-30,000",96,2462959,2.94
2016-05-13,"200,001-400,000",24,6171476,7.36
2016-05-13,"30,001-40,000",54,1947667,2.32
2016-05-13,"40,001-50,000",33,1553330,1.85
2016-05-13,"400,001-600,000",9,4624502,5.52
2016-05-13,"5,001-10,000",431,3515680,4.19
2016-05-13,"50,001-100,000",73,5211903,6.22
2016-05-13,"600,001-800,000",6,3924487,4.68
2016-05-13,"800,001-1,000,000",3,2641000,3.15
2016-05-13,"more than 1,000,001",7,37073068,44.25
2016-05-13,total,5228,83770776,100.0
2016-05-20,"1,000-5,000",1891,4214009,5.03
2016-05-20,1-999,2301,96046,0.11
2016-05-20,"10,001-15,000",119,1520395,1.81
2016-05-20,"100,001-200,000",39,5504194,6.57
2016-05-20,"15,001-20,000",115,2138265,2.55
2016-05-20,"20,001-30,000",90,2319226,2.76
2016-05-20,"200,001-400,000",22,5431476,6.48
2016-05-20,"30,001-40,000",52,1889667,2.25
2016-05-20,"40,001-50,000",32,1502330,1.79
2016-05-20,"400,001-600,000",12,6453502,7.7
2016-05-20,"5,001-10,000",418,3444678,4.11
2016-05-20,"50,001-100,000",70,5164433,6.16
2016-05-20,"600,001-800,000",5,3326487,3.97
2016-05-20,"800,001-1,000,000",3,2585000,3.08
2016-05-20,"more than 1,000,001",8,38181068,45.57
2016-05-20,total,5177,83770776,100.0
2016-05-27,"1,000-5,000",1883,4216959,5.03
2016-05-27,1-999,2306,96096,0.11
2016-05-27,"10,001-15,000",123,1580682,1.88
2016-05-27,"100,001-200,000",38,5318194,6.34
2016-05-27,"15,001-20,000",109,2025265,2.41
2016-05-27,"20,001-30,000",91,2340939,2.79
2016-05-27,"200,001-400,000",23,5662476,6.75
2016-05-27,"30,001-40,000",53,1927667,2.3
2016-05-27,"40,001-50,000",31,1439330,1.71
2016-05-27,"400,001-600,000",10,5162502,6.16
2016-05-27,"5,001-10,000",416,3421678,4.08
2016-05-27,"50,001-100,000",70,5111433,6.1
2016-05-27,"600,001-800,000",7,4642487,5.54
2016-05-27,"800,001-1,000,000",3,2631000,3.14
2016-05-27,"more than 1,000,001",8,38194068,45.59
2016-05-27,total,5171,83770776,100.0
2016-06-04,"1,000-5,000",1893,4249909,5.07
2016-06-04,1-999,2322,96146,0.11
2016-06-04,"10,001-15,000",116,1488395,1.77
2016-06-04,"100,001-200,000",36,5063194,6.04
2016-06-04,"15,001-20,000",108,2001552,2.38
2016-06-04,"20,001-30,000",100,2595939,3.09
2016-06-04,"200,001-400,000",26,6580476,7.85
2016-06-04,"30,001-40,000",54,1960667,2.34
2016-06-04,"40,001-50,000",32,1503330,1.79
2016-06-04,"400,001-600,000",10,5201502,6.2
2016-06-04,"5,001-10,000",421,3470678,4.14
2016-06-04,"50,001-100,000",72,5221433,6.23
2016-06-04,"600,001-800,000",6,3818487,4.55
2016-06-04,"800,001-1,000,000",3,2625000,3.13
2016-06-04,"more than 1,000,001",8,37910068,45.25
2016-06-04,total,5207,83770776,100.0
2016-06-08,"1,000-5,000",1893,4270124,5.09
2016-06-08,1-999,2324,95631,0.11
2016-06-08,"10,001-15,000",122,1574415,1.87
2016-06-08,"100,001-200,000",40,5726194,6.83
2016-06-08,"15,001-20,000",106,1979245,2.36
2016-06-08,"20,001-30,000",105,2715989,3.24
2016-06-08,"200,001-400,000",27,6743476,8.04
2016-06-08,"30,001-40,000",56,2037904,2.43
2016-06-08,"40,001-50,000",29,1353330,1.61
2016-06-08,"400,001-600,000",9,4758502,5.68
2016-06-08,"5,001-10,000",417,3432628,4.09
2016-06-08,"50,001-100,000",72,5242433,6.25
2016-06-08,"600,001-800,000",6,4055487,4.84
2016-06-08,"800,001-1,000,000",2,1766000,2.1
2016-06-08,"more than 1,000,001",8,38019418,45.38
2016-06-08,total,5216,83770776,100.0
2016-06-17,"1,000-5,000",1897,4279174,5.1
2016-06-17,1-999,2331,95846,0.11
2016-06-17,"10,001-15,000",120,1553545,1.85
2016-06-17,"100,001-200,000",40,5675194,6.77
2016-06-17,"15,001-20,000",116,2166265,2.58
2016-06-17,"20,001-30,000",100,2573989,3.07
2016-06-17,"200,001-400,000",27,6651476,7.94
2016-06-17,"30,001-40,000",58,2097617,2.5
2016-06-17,"40,001-50,000",31,1435617,1.71
2016-06-17,"400,001-600,000",9,4675502,5.58
2016-06-17,"5,001-10,000",441,3626213,4.32
2016-06-17,"50,001-100,000",76,5537433,6.61
2016-06-17,"600,001-800,000",7,4776487,5.7
2016-06-17,"800,001-1,000,000",2,1786000,2.13
2016-06-17,"more than 1,000,001",7,36840418,43.97
2016-06-17,total,5262,83770776,100.0
2016-06-24,"1,000-5,000",1890,4253174,5.07
2016-06-24,1-999,2333,95996,0.11
2016-06-24,"10,001-15,000",119,1538395,1.83
2016-06-24,"100,001-200,000",42,5900194,7.04
2016-06-24,"15,001-20,000",112,2079265,2.48
2016-06-24,"20,001-30,000",105,2704989,3.22
2016-06-24,"200,001-400,000",26,6456476,7.7
2016-06-24,"30,001-40,000",57,2052617,2.45
2016-06-24,"40,001-50,000",32,1494617,1.78
2016-06-24,"400,001-600,000",9,4647502,5.54
2016-06-24,"5,001-10,000",432,3568213,4.25
2016-06-24,"50,001-100,000",78,5643433,6.73
2016-06-24,"600,001-800,000",7,4675487,5.58
2016-06-24,"800,001-1,000,000",2,1786000,2.13
2016-06-24,"more than 1,000,001",7,36874418,44.01
2016-06-24,total,5251,83770776,100.0
2016-07-01,"1,000-5,000",1870,4227124,5.04
2016-07-01,1-999,2343,96046,0.11
2016-07-01,"10,001-15,000",115,1481415,1.76
2016-07-01,"100,001-200,000",43,6005194,7.16
2016-07-01,"15,001-20,000",113,2105245,2.51
2016-07-01,"20,001-30,000",102,2644989,3.15
2016-07-01,"200,001-400,000",26,6393476,7.63
2016-07-01,"30,001-40,000",61,2200460,2.62
2016-07-01,"40,001-50,000",33,1528774,1.82
2016-07-01,"400,001-600,000",10,5197502,6.2
2016-07-01,"5,001-10,000",430,3554213,4.24
2016-07-01,"50,001-100,000",76,5484433,6.54
2016-07-01,"600,001-800,000",6,4049487,4.83
2016-07-01,"800,001-1,000,000",2,1786000,2.13
2016-07-01,"more than 1,000,001",7,37016418,44.18
2016-07-01,total,5237,83770776,100.0
2016-07-07,"1,000-5,000",1867,4233072,5.05
2016-07-07,1-999,2346,96098,0.11
2016-07-07,"10,001-15,000",119,1531415,1.82
2016-07-07,"100,001-200,000",45,6372194,7.6
2016-07-07,"15,001-20,000",107,1998245,2.38
2016-07-07,"20,001-30,000",106,2748989,3.28
2016-07-07,"200,001-400,000",25,6033476,7.2
2016-07-07,"30,001-40,000",58,2094460,2.5
2016-07-07,"40,001-50,000",34,1568774,1.87
2016-07-07,"400,001-600,000",10,5189502,6.19
2016-07-07,"5,001-10,000",429,3549213,4.23
2016-07-07,"50,001-100,000",76,5456433,6.51
2016-07-07,"600,001-800,000",5,3308487,3.94
2016-07-07,"800,001-1,000,000",3,2590000,3.09
2016-07-07,"more than 1,000,001",7,37000418,44.16
2016-07-07,total,5237,83770776,100.0
2016-07-15,"1,000-5,000",1863,4222599,5.04
2016-07-15,1-999,2353,95289,0.11
2016-07-15,"10,001-15,000",119,1535415,1.83
