date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",75,10835142,6.25
2015-12-04,"15,001-20,000",186,3575773,2.06
2015-12-04,"20,001-30,000",158,4216665,2.43
2015-12-04,"200,001-400,000",59,17444330,10.06
2015-12-04,"30,001-40,000",105,3874042,2.23
2015-12-04,"40,001-50,000",84,4006878,2.31
2015-12-04,"400,001-600,000",23,10964629,6.32
2015-12-04,"5,001-10,000",684,5863329,3.38
2015-12-04,"50,001-100,000",143,10738362,6.19
2015-12-04,"600,001-800,000",8,5444444,3.14
2015-12-04,"800,001-1,000,000",3,2770353,1.59
2015-12-04,"more than 1,000,001",18,85085749,49.1
2015-12-04,total,6694,173268381,100.0
2015-12-11,"1,000-5,000",2352,5655119,3.26
2015-12-11,1-999,2588,356692,0.2
2015-12-11,"10,001-15,000",171,2304704,1.33
2015-12-11,"100,001-200,000",73,10599142,6.11
2015-12-11,"15,001-20,000",183,3516773,2.02
2015-12-11,"20,001-30,000",158,4229665,2.44
2015-12-11,"200,001-400,000",60,17918158,10.34
2015-12-11,"30,001-40,000",104,3838042,2.21
2015-12-11,"40,001-50,000",87,4143878,2.39
2015-12-11,"400,001-600,000",22,10596801,6.11
2015-12-11,"5,001-10,000",672,5756499,3.32
2015-12-11,"50,001-100,000",146,10964362,6.32
2015-12-11,"600,001-800,000",8,5397444,3.11
2015-12-11,"800,001-1,000,000",2,1787353,1.03
2015-12-11,"more than 1,000,001",19,86203749,49.75
2015-12-11,total,6645,173268381,100.0
2015-12-18,"1,000-5,000",2348,5622938,3.24
2015-12-18,1-999,2589,356923,0.2
2015-12-18,"10,001-15,000",173,2330704,1.34
2015-12-18,"100,001-200,000",75,10869142,6.27
2015-12-18,"15,001-20,000",180,3449773,1.99
2015-12-18,"20,001-30,000",156,4193665,2.42
2015-12-18,"200,001-400,000",59,17607158,10.16
2015-12-18,"30,001-40,000",103,3797042,2.19
2015-12-18,"40,001-50,000",86,4102655,2.36
2015-12-18,"400,001-600,000",22,10512801,6.06
2015-12-18,"5,001-10,000",672,5767251,3.32
2015-12-18,"50,001-100,000",147,11083783,6.39
2015-12-18,"600,001-800,000",8,5400444,3.11
2015-12-18,"800,001-1,000,000",2,1787353,1.03
2015-12-18,"more than 1,000,001",19,86386749,49.85
2015-12-18,total,6639,173268381,100.0
2015-12-25,"1,000-5,000",2327,5578888,3.21
2015-12-25,1-999,2590,356952,0.2
2015-12-25,"10,001-15,000",171,2298704,1.32
2015-12-25,"100,001-200,000",75,10872142,6.27
2015-12-25,"15,001-20,000",182,3484773,2.01
2015-12-25,"20,001-30,000",152,4089665,2.36
2015-12-25,"200,001-400,000",59,17579158,10.14
2015-12-25,"30,001-40,000",106,3898042,2.24
2015-12-25,"40,001-50,000",87,4143655,2.39
2015-12-25,"400,001-600,000",22,10498801,6.05
2015-12-25,"5,001-10,000",666,5717272,3.29
2015-12-25,"50,001-100,000",147,11119783,6.41
2015-12-25,"600,001-800,000",8,5394444,3.11
2015-12-25,"800,001-1,000,000",2,1787353,1.03
2015-12-25,"more than 1,000,001",19,86448749,49.89
2015-12-25,total,6613,173268381,100.0
2015-12-31,"1,000-5,000",2323,5566697,3.21
2015-12-31,1-999,2593,357143,0.2
2015-12-31,"10,001-15,000",170,2294704,1.32
2015-12-31,"100,001-200,000",76,11011142,6.35
2015-12-31,"15,001-20,000",184,3527773,2.03
2015-12-31,"20,001-30,000",159,4274665,2.46
2015-12-31,"200,001-400,000",59,17614158,10.16
2015-12-31,"30,001-40,000",100,3694042,2.13
2015-12-31,"40,001-50,000",87,4142655,2.39
2015-12-31,"400,001-600,000",22,10542718,6.08
2015-12-31,"5,001-10,000",663,5678272,3.27
2015-12-31,"50,001-100,000",144,10931783,6.3
2015-12-31,"600,001-800,000",7,4750444,2.74
2015-12-31,"800,001-1,000,000",3,2687216,1.55
2015-12-31,"more than 1,000,001",19,86194969,49.74
2015-12-31,total,6609,173268381,100.0
2016-01-08,"1,000-5,000",2311,5534112,3.19
2016-01-08,1-999,2591,357728,0.2
2016-01-08,"10,001-15,000",175,2350704,1.35
2016-01-08,"100,001-200,000",75,10816142,6.24
2016-01-08,"15,001-20,000",178,3407773,1.96
2016-01-08,"20,001-30,000",159,4279665,2.46
2016-01-08,"200,001-400,000",59,17506158,10.1
2016-01-08,"30,001-40,000",103,3798042,2.19
2016-01-08,"40,001-50,000",86,4093655,2.36
2016-01-08,"400,001-600,000",21,10096718,5.82
2016-01-08,"5,001-10,000",650,5569272,3.21
2016-01-08,"50,001-100,000",149,11262783,6.5
2016-01-08,"600,001-800,000",8,5418444,3.12
2016-01-08,"800,001-1,000,000",3,2687216,1.55
2016-01-08,"more than 1,000,001",19,86089969,49.68
2016-01-08,total,6587,173268381,100.0
2016-01-15,"1,000-5,000",2295,5495599,3.17
2016-01-15,1-999,2588,356928,0.2
2016-01-15,"10,001-15,000",173,2317704,1.33
2016-01-15,"100,001-200,000",74,10673142,6.15
2016-01-15,"15,001-20,000",182,3484773,2.01
2016-01-15,"20,001-30,000",158,4241665,2.44
2016-01-15,"200,001-400,000",58,17125158,9.88
2016-01-15,"30,001-40,000",100,3694042,2.13
2016-01-15,"40,001-50,000",87,4136655,2.38
2016-01-15,"400,001-600,000",23,10967718,6.32
2016-01-15,"5,001-10,000",659,5650585,3.26
2016-01-15,"50,001-100,000",150,11317783,6.53
2016-01-15,"600,001-800,000",7,4790444,2.76
2016-01-15,"800,001-1,000,000",3,2687216,1.55
2016-01-15,"more than 1,000,001",19,86328969,49.82
2016-01-15,total,6576,173268381,100.0
2016-01-22,"1,000-5,000",2293,5486549,3.16
2016-01-22,1-999,2588,356928,0.2
2016-01-22,"10,001-15,000",169,2265704,1.3
2016-01-22,"100,001-200,000",78,11303970,6.52
2016-01-22,"15,001-20,000",182,3490773,2.01
2016-01-22,"20,001-30,000",161,4317665,2.49
2016-01-22,"200,001-400,000",59,17665330,10.19
2016-01-22,"30,001-40,000",99,3648042,2.1
2016-01-22,"40,001-50,000",89,4223878,2.43
2016-01-22,"400,001-600,000",21,10139718,5.85
2016-01-22,"5,001-10,000",663,5673635,3.27
2016-01-22,"50,001-100,000",145,10899560,6.29
2016-01-22,"600,001-800,000",7,4790444,2.76
2016-01-22,"800,001-1,000,000",3,2687216,1.55
2016-01-22,"more than 1,000,001",19,86318969,49.81
2016-01-22,total,6576,173268381,100.0
2016-01-30,"1,000-5,000",2290,5488232,3.16
2016-01-30,1-999,2585,356491,0.2
2016-01-30,"10,001-15,000",172,2309704,1.33
2016-01-30,"100,001-200,000",83,12088970,6.97
2016-01-30,"15,001-20,000",180,3446773,1.98
2016-01-30,"20,001-30,000",159,4253688,2.45
2016-01-30,"200,001-400,000",57,17250330,9.95
2016-01-30,"30,001-40,000",98,3613042,2.08
2016-01-30,"40,001-50,000",90,4264878,2.46
2016-01-30,"400,001-600,000",19,9123718,5.26
2016-01-30,"5,001-10,000",664,5688585,3.28
2016-01-30,"50,001-100,000",145,10924560,6.3
2016-01-30,"600,001-800,000",7,4780444,2.75
2016-01-30,"800,001-1,000,000",4,3603216,2.07
2016-01-30,"more than 1,000,001",19,86075750,49.67
2016-01-30,total,6572,173268381,100.0
2016-02-03,"1,000-5,000",2287,5474232,3.15
2016-02-03,1-999,2585,356491,0.2
2016-02-03,"10,001-15,000",172,2312704,1.33
2016-02-03,"100,001-200,000",83,12070970,6.96
2016-02-03,"15,001-20,000",177,3391773,1.95
2016-02-03,"20,001-30,000",159,4257688,2.45
2016-02-03,"200,001-400,000",57,17359330,10.01
2016-02-03,"30,001-40,000",96,3532042,2.03
2016-02-03,"40,001-50,000",92,4359878,2.51
2016-02-03,"400,001-600,000",19,9091718,5.24
2016-02-03,"5,001-10,000",660,5651585,3.26
2016-02-03,"50,001-100,000",146,10956560,6.32
2016-02-03,"600,001-800,000",7,4790444,2.76
2016-02-03,"800,001-1,000,000",4,3603216,2.07
2016-02-03,"more than 1,000,001",19,86059750,49.66
2016-02-03,total,6563,173268381,100.0
2016-02-19,"1,000-5,000",2280,5435659,3.13
2016-02-19,1-999,2585,356491,0.2
2016-02-19,"10,001-15,000",172,2311704,1.33
2016-02-19,"100,001-200,000",81,11655142,6.72
2016-02-19,"15,001-20,000",173,3309773,1.91
2016-02-19,"20,001-30,000",164,4409688,2.54
2016-02-19,"200,001-400,000",59,17817158,10.28
2016-02-19,"30,001-40,000",100,3667042,2.11
2016-02-19,"40,001-50,000",87,4140878,2.38
2016-02-19,"400,001-600,000",19,9092718,5.24
2016-02-19,"5,001-10,000",656,5604158,3.23
2016-02-19,"50,001-100,000",146,10968560,6.33
2016-02-19,"600,001-800,000",7,4780444,2.75
2016-02-19,"800,001-1,000,000",4,3603216,2.07
2016-02-19,"more than 1,000,001",19,86115750,49.7
2016-02-19,total,6552,173268381,100.0
2016-02-26,"1,000-5,000",2271,5383542,3.1
2016-02-26,1-999,2588,357931,0.2
2016-02-26,"10,001-15,000",164,2202704,1.27
2016-02-26,"100,001-200,000",81,11492142,6.63
2016-02-26,"15,001-20,000",173,3305773,1.9
2016-02-26,"20,001-30,000",159,4286688,2.47
2016-02-26,"200,001-400,000",59,17584158,10.14
2016-02-26,"30,001-40,000",100,3700042,2.13
2016-02-26,"40,001-50,000",83,3968878,2.29
2016-02-26,"400,001-600,000",19,9153718,5.28
2016-02-26,"5,001-10,000",649,5565585,3.21
2016-02-26,"50,001-100,000",142,10574560,6.1
2016-02-26,"600,001-800,000",8,5540444,3.19
2016-02-26,"800,001-1,000,000",4,3603216,2.07
2016-02-26,"more than 1,000,001",19,86549000,49.95
2016-02-26,total,6519,173268381,100.0
2016-03-04,"1,000-5,000",2267,5372163,3.1
2016-03-04,1-999,2586,357071,0.2
2016-03-04,"10,001-15,000",165,2212704,1.27
2016-03-04,"100,001-200,000",82,11742142,6.77
2016-03-04,"15,001-20,000",182,3486773,2.01
2016-03-04,"20,001-30,000",160,4289688,2.47
2016-03-04,"200,001-400,000",56,16754158,9.66
2016-03-04,"30,001-40,000",97,3576042,2.06
2016-03-04,"40,001-50,000",84,4026878,2.32
2016-03-04,"400,001-600,000",21,10031718,5.78
2016-03-04,"5,001-10,000",633,5411022,3.12
2016-03-04,"50,001-100,000",135,10113362,5.83
2016-03-04,"600,001-800,000",7,4740444,2.73
2016-03-04,"800,001-1,000,000",4,3603216,2.07
2016-03-04,"more than 1,000,001",20,87551000,50.52
2016-03-04,total,6499,173268381,100.0
2016-03-11,"1,000-5,000",2261,5375743,3.1
2016-03-11,1-999,2583,357125,0.2
2016-03-11,"10,001-15,000",162,2168022,1.25
2016-03-11,"100,001-200,000",87,12396142,7.15
2016-03-11,"15,001-20,000",183,3507455,2.02
2016-03-11,"20,001-30,000",162,4350688,2.51
2016-03-11,"200,001-400,000",54,16152158,9.32
2016-03-11,"30,001-40,000",91,3330042,1.92
2016-03-11,"40,001-50,000",85,4072878,2.35
2016-03-11,"400,001-600,000",21,10087718,5.82
2016-03-11,"5,001-10,000",637,5463388,3.15
2016-03-11,"50,001-100,000",127,9593362,5.53
2016-03-11,"600,001-800,000",8,5392444,3.11
2016-03-11,"800,001-1,000,000",4,3607216,2.08
2016-03-11,"more than 1,000,001",20,87414000,50.45
2016-03-11,total,6485,173268381,100.0
2016-03-18,"1,000-5,000",2254,5390652,3.11
2016-03-18,1-999,2581,356216,0.2
2016-03-18,"10,001-15,000",162,2171022,1.25
2016-03-18,"100,001-200,000",85,12031142,6.94
2016-03-18,"15,001-20,000",176,3356455,1.93
2016-03-18,"20,001-30,000",157,4196688,2.42
2016-03-18,"200,001-400,000",56,16695158,9.63
2016-03-18,"30,001-40,000",93,3377042,1.94
2016-03-18,"40,001-50,000",84,4011878,2.31
2016-03-18,"400,001-600,000",20,9732718,5.61
2016-03-18,"5,001-10,000",639,5500388,3.17
2016-03-18,"50,001-100,000",131,9818362,5.66
2016-03-18,"600,001-800,000",8,5453444,3.14
2016-03-18,"800,001-1,000,000",4,3507216,2.02
2016-03-18,"more than 1,000,001",20,87670000,50.59
2016-03-18,total,6470,173268381,100.0
2016-03-25,"1,000-5,000",2255,5388513,3.1
2016-03-25,1-999,2580,355267,0.2
2016-03-25,"10,001-15,000",166,2230905,1.28
2016-03-25,"100,001-200,000",87,12451142,7.18
2016-03-25,"15,001-20,000",187,3552455,2.05
2016-03-25,"20,001-30,000",159,4252688,2.45
2016-03-25,"200,001-400,000",53,15569330,8.98
2016-03-25,"30,001-40,000",94,3430042,1.97
2016-03-25,"40,001-50,000",83,3966878,2.28
2016-03-25,"400,001-600,000",20,9562546,5.51
2016-03-25,"5,001-10,000",649,5589593,3.22
2016-03-25,"50,001-100,000",130,9799362,5.65
2016-03-25,"600,001-800,000",9,6121444,3.53
2016-03-25,"800,001-1,000,000",4,3556216,2.05
2016-03-25,"more than 1,000,001",20,87442000,50.46
2016-03-25,total,6496,173268381,100.0
2016-04-01,"1,000-5,000",2226,5329611,3.07
2016-04-01,1-999,2580,355369,0.2
2016-04-01,"10,001-15,000",168,2255955,1.3
2016-04-01,"100,001-200,000",83,11785142,6.8
2016-04-01,"15,001-20,000",181,3440455,1.98
2016-04-01,"20,001-30,000",164,4362688,2.51
2016-04-01,"200,001-400,000",55,16118158,9.3
2016-04-01,"30,001-40,000",92,3374042,1.94
2016-04-01,"40,001-50,000",81,3876878,2.23
2016-04-01,"400,001-600,000",19,9069617,5.23
2016-04-01,"5,001-10,000",650,5593343,3.22
2016-04-01,"50,001-100,000",133,9965362,5.75
2016-04-01,"600,001-800,000",12,8187898,4.72
2016-04-01,"800,001-1,000,000",3,2733863,1.57
2016-04-01,"more than 1,000,001",19,86820000,50.1
2016-04-01,total,6466,173268381,100.0
2016-04-08,"1,000-5,000",2231,5334611,3.07
2016-04-08,1-999,2578,355369,0.2
2016-04-08,"10,001-15,000",169,2269955,1.31
2016-04-08,"100,001-200,000",84,12006142,6.92
2016-04-08,"15,001-20,000",187,3559455,2.05
2016-04-08,"20,001-30,000",162,4325688,2.49
2016-04-08,"200,001-400,000",54,15845158,9.14
2016-04-08,"30,001-40,000",93,3417042,1.97
2016-04-08,"40,001-50,000",82,3905878,2.25
2016-04-08,"400,001-600,000",19,9062617,5.23
2016-04-08,"5,001-10,000",649,5593343,3.22
2016-04-08,"50,001-100,000",130,9795362,5.65
2016-04-08,"600,001-800,000",12,8133898,4.69
2016-04-08,"800,001-1,000,000",3,2690863,1.55
2016-04-08,"more than 1,000,001",19,86973000,50.19
2016-04-08,total,6472,173268381,100.0
2016-04-15,"1,000-5,000",2224,5310066,3.06
2016-04-15,1-999,2575,355269,0.2
2016-04-15,"10,001-15,000",172,2306549,1.33
2016-04-15,"100,001-200,000",86,12229142,7.05
2016-04-15,"15,001-20,000",190,3618861,2.08
2016-04-15,"20,001-30,000",162,4319465,2.49
2016-04-15,"200,001-400,000",53,15471158,8.92
2016-04-15,"30,001-40,000",91,3331042,1.92
2016-04-15,"40,001-50,000",84,4001878,2.3
2016-04-15,"400,001-600,000",20,9603617,5.54
2016-04-15,"5,001-10,000",641,5507343,3.17
2016-04-15,"50,001-100,000",127,9600585,5.54
2016-04-15,"600,001-800,000",12,8237898,4.75
2016-04-15,"800,001-1,000,000",3,2645863,1.52
2016-04-15,"more than 1,000,001",19,86729645,50.05
2016-04-15,total,6459,173268381,100.0
2016-04-22,"1,000-5,000",2216,5309004,3.06
2016-04-22,1-999,2573,354123,0.2
2016-04-22,"10,001-15,000",165,2211549,1.27
2016-04-22,"100,001-200,000",85,12075142,6.96
2016-04-22,"15,001-20,000",194,3701861,2.13
2016-04-22,"20,001-30,000",162,4310465,2.48
2016-04-22,"200,001-400,000",55,16235158,9.36
2016-04-22,"30,001-40,000",89,3246042,1.87
2016-04-22,"40,001-50,000",81,3860878,2.22
2016-04-22,"400,001-600,000",19,9216617,5.31
2016-04-22,"5,001-10,000",643,5546343,3.2
2016-04-22,"50,001-100,000",133,10027585,5.78
2016-04-22,"600,001-800,000",10,6811898,3.93
2016-04-22,"800,001-1,000,000",5,4582863,2.64
2016-04-22,"more than 1,000,001",18,85778853,49.5
2016-04-22,total,6448,173268381,100.0
2016-04-29,"1,000-5,000",2206,5287004,3.05
2016-04-29,1-999,2573,354622,0.2
2016-04-29,"10,001-15,000",168,2255549,1.3
2016-04-29,"100,001-200,000",83,11713142,6.76
2016-04-29,"15,001-20,000",198,3767861,2.17
2016-04-29,"20,001-30,000",164,4352465,2.51
2016-04-29,"200,001-400,000",55,16099158,9.29
2016-04-29,"30,001-40,000",86,3141042,1.81
2016-04-29,"40,001-50,000",84,4000878,2.3
2016-04-29,"400,001-600,000",19,9201617,5.31
2016-04-29,"5,001-10,000",631,5451343,3.14
2016-04-29,"50,001-100,000",132,9945585,5.73
2016-04-29,"600,001-800,000",11,7521898,4.34
2016-04-29,"800,001-1,000,000",5,4585863,2.64
2016-04-29,"more than 1,000,001",18,85590354,49.39
2016-04-29,total,6433,173268381,100.0
2016-05-06,"1,000-5,000",2224,5333988,3.07
2016-05-06,1-999,2573,354638,0.2
2016-05-06,"10,001-15,000",168,2243549,1.29
2016-05-06,"100,001-200,000",90,12702142,7.33
2016-05-06,"15,001-20,000",199,3778861,2.18
2016-05-06,"20,001-30,000",160,4246465,2.45
2016-05-06,"200,001-400,000",53,15557158,8.97
2016-05-06,"30,001-40,000",89,3234042,1.86
2016-05-06,"40,001-50,000",84,4005878,2.31
2016-05-06,"400,001-600,000",18,8661617,4.99
2016-05-06,"5,001-10,000",633,5476343,3.16
2016-05-06,"50,001-100,000",130,9682585,5.58
2016-05-06,"600,001-800,000",10,6831898,3.94
2016-05-06,"800,001-1,000,000",6,5567863,3.21
2016-05-06,"more than 1,000,001",18,85591354,49.39
2016-05-06,total,6455,173268381,100.0
2016-05-13,"1,000-5,000",2229,5315988,3.06
2016-05-13,1-999,2572,354638,0.2
2016-05-13,"10,001-15,000",163,2179549,1.25
2016-05-13,"100,001-200,000",86,12284970,7.09
2016-05-13,"15,001-20,000",207,3931861,2.26
2016-05-13,"20,001-30,000",158,4191465,2.41
2016-05-13,"200,001-400,000",52,15272330,8.81
2016-05-13,"30,001-40,000",86,3136042,1.8
2016-05-13,"40,001-50,000",84,4014878,2.31
2016-05-13,"400,001-600,000",19,9194617,5.3
2016-05-13,"5,001-10,000",649,5623343,3.24
2016-05-13,"50,001-100,000",134,10055585,5.8
2016-05-13,"600,001-800,000",10,6831898,3.94
2016-05-13,"800,001-1,000,000",6,5553863,3.2
2016-05-13,"more than 1,000,001",18,85327354,49.24
2016-05-13,total,6473,173268381,100.0
2016-05-20,"1,000-5,000",2225,5315988,3.06
2016-05-20,1-999,2577,355430,0.2
2016-05-20,"10,001-15,000",169,2264189,1.3
2016-05-20,"100,001-200,000",86,12261970,7.07
2016-05-20,"15,001-20,000",202,3840221,2.21
2016-05-20,"20,001-30,000",158,4190465,2.41
2016-05-20,"200,001-400,000",53,15582330,8.99
2016-05-20,"30,001-40,000",87,3159042,1.82
2016-05-20,"40,001-50,000",81,3880878,2.23
2016-05-20,"400,001-600,000",18,8793617,5.07
2016-05-20,"5,001-10,000",643,5560343,3.2
2016-05-20,"50,001-100,000",139,10363585,5.98
2016-05-20,"600,001-800,000",10,6831898,3.94
2016-05-20,"800,001-1,000,000",5,4538863,2.61
2016-05-20,"more than 1,000,001",19,86329562,49.82
2016-05-20,total,6472,173268381,100.0
2016-05-27,"1,000-5,000",2213,5265710,3.03
2016-05-27,1-999,2570,354430,0.2
2016-05-27,"10,001-15,000",170,2285189,1.31
2016-05-27,"100,001-200,000",84,11954970,6.89
2016-05-27,"15,001-20,000",195,3706221,2.13
2016-05-27,"20,001-30,000",159,4219465,2.43
2016-05-27,"200,001-400,000",54,15823330,9.13
2016-05-27,"30,001-40,000",83,3013042,1.73
2016-05-27,"40,001-50,000",82,3920878,2.26
2016-05-27,"400,001-600,000",18,8798617,5.07
2016-05-27,"5,001-10,000",643,5559343,3.2
2016-05-27,"50,001-100,000",143,10687585,6.16
2016-05-27,"600,001-800,000",10,6821898,3.93
2016-05-27,"800,001-1,000,000",5,4524863,2.61
2016-05-27,"more than 1,000,001",19,86332840,49.82
2016-05-27,total,6448,173268381,100.0
2016-06-04,"1,000-5,000",2199,5231438,3.01
2016-06-04,1-999,2574,354702,0.2
2016-06-04,"10,001-15,000",172,2320189,1.33
2016-06-04,"100,001-200,000",83,11763142,6.78
2016-06-04,"15,001-20,000",190,3619221,2.08
2016-06-04,"20,001-30,000",159,4242465,2.44
2016-06-04,"200,001-400,000",57,16320158,9.41
2016-06-04,"30,001-40,000",81,2938042,1.69
2016-06-04,"40,001-50,000",82,3918878,2.26
2016-06-04,"400,001-600,000",18,8740617,5.04
2016-06-04,"5,001-10,000",632,5457343,3.14
2016-06-04,"50,001-100,000",140,10453585,6.03
2016-06-04,"600,001-800,000",10,6869898,3.96
2016-06-04,"800,001-1,000,000",5,4504863,2.59
2016-06-04,"more than 1,000,001",19,86533840,49.94
2016-06-04,total,6421,173268381,100.0
2016-06-08,"1,000-5,000",2199,5241438,3.02
2016-06-08,1-999,2573,353636,0.2
2016-06-08,"10,001-15,000",164,2214189,1.27
2016-06-08,"100,001-200,000",84,11977142,6.91
2016-06-08,"15,001-20,000",196,3724221,2.14
2016-06-08,"20,001-30,000",156,4174853,2.4
2016-06-08,"200,001-400,000",57,16465158,9.5
2016-06-08,"30,001-40,000",78,2835042,1.63
2016-06-08,"40,001-50,000",82,3916878,2.26
2016-06-08,"400,001-600,000",18,8714617,5.02
2016-06-08,"5,001-10,000",636,5489021,3.16
2016-06-08,"50,001-100,000",141,10503585,6.06
2016-06-08,"600,001-800,000",10,6869898,3.96
2016-06-08,"800,001-1,000,000",4,3596863,2.07
2016-06-08,"more than 1,000,001",19,87191840,50.32
2016-06-08,total,6417,173268381,100.0
2016-06-17,"1,000-5,000",2206,5243438,3.02
2016-06-17,1-999,2571,353283,0.2
2016-06-17,"10,001-15,000",167,2246189,1.29
2016-06-17,"100,001-200,000",85,11982142,6.91
2016-06-17,"15,001-20,000",198,3763221,2.17
2016-06-17,"20,001-30,000",158,4215465,2.43
2016-06-17,"200,001-400,000",58,16920158,9.76
2016-06-17,"30,001-40,000",87,3144783,1.81
2016-06-17,"40,001-50,000",82,3910878,2.25
2016-06-17,"400,001-600,000",17,8350617,4.81
2016-06-17,"5,001-10,000",648,5588021,3.22
2016-06-17,"50,001-100,000",143,10767585,6.21
2016-06-17,"600,001-800,000",10,6881898,3.97
2016-06-17,"800,001-1,000,000",6,5368863,3.09
2016-06-17,"more than 1,000,001",18,84531840,48.78
2016-06-17,total,6454,173268381,100.0
2016-06-24,"1,000-5,000",2209,5237538,3.02
2016-06-24,1-999,2572,353183,0.2
2016-06-24,"10,001-15,000",170,2293189,1.32
2016-06-24,"100,001-200,000",82,11614142,6.7
2016-06-24,"15,001-20,000",195,3697221,2.13
2016-06-24,"20,001-30,000",160,4223206,2.43
2016-06-24,"200,001-400,000",57,16610158,9.58
2016-06-24,"30,001-40,000",84,3055042,1.76
2016-06-24,"40,001-50,000",79,3770878,2.17
2016-06-24,"400,001-600,000",17,8318617,4.8
2016-06-24,"5,001-10,000",627,5369021,3.09
2016-06-24,"50,001-100,000",143,10718585,6.18
2016-06-24,"600,001-800,000",11,7559898,4.36
2016-06-24,"800,001-1,000,000",5,4388863,2.53
2016-06-24,"more than 1,000,001",18,86058840,49.66
2016-06-24,total,6429,173268381,100.0
2016-07-01,"1,000-5,000",2202,5221420,3.01
2016-07-01,1-999,2573,353301,0.2
2016-07-01,"10,001-15,000",166,2244189,1.29
2016-07-01,"100,001-200,000",84,11802142,6.81
2016-07-01,"15,001-20,000",196,3717221,2.14
2016-07-01,"20,001-30,000",152,4023206,2.32
2016-07-01,"200,001-400,000",57,16640158,9.6
2016-07-01,"30,001-40,000",88,3210042,1.85
2016-07-01,"40,001-50,000",75,3597878,2.07
2016-07-01,"400,001-600,000",18,8615617,4.97
2016-07-01,"5,001-10,000",607,5188021,2.99
2016-07-01,"50,001-100,000",142,10652585,6.14
2016-07-01,"600,001-800,000",10,6871898,3.96
2016-07-01,"800,001-1,000,000",5,4404863,2.54
2016-07-01,"more than 1,000,001",18,86725840,50.05
2016-07-01,total,6393,173268381,100.0
2016-07-07,"1,000-5,000",2170,5135778,2.96
2016-07-07,1-999,2574,354700,0.2
2016-07-07,"10,001-15,000",163,2188595,1.26
2016-07-07,"100,001-200,000",81,11310142,6.52
2016-07-07,"15,001-20,000",193,3667221,2.11
2016-07-07,"20,001-30,000",155,4109465,2.37
