date,level,people,holding_shares,percent
2015-12-11,"10,001-15,000",73,941387,1.82
2015-12-11,"100,001-200,000",3,422565,0.82
2015-12-11,"15,001-20,000",52,958312,1.86
2015-12-11,"20,001-30,000",38,997188,1.93
2015-12-11,"200,001-400,000",5,1604400,3.11
2015-12-11,"30,001-40,000",11,382000,0.74
2015-12-11,"40,001-50,000",12,561000,1.08
2015-12-11,"400,001-600,000",0,0,0.0
2015-12-11,"5,001-10,000",320,2621708,5.09
2015-12-11,"50,001-100,000",20,1332123,2.58
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",6,37109212,72.09
2015-12-11,total,7661,51475116,100.0
2015-12-18,"1,000-5,000",2003,4307116,8.36
2015-12-18,1-999,5132,269225,0.52
2015-12-18,"10,001-15,000",72,931387,1.8
2015-12-18,"100,001-200,000",3,422565,0.82
2015-12-18,"15,001-20,000",50,923312,1.79
2015-12-18,"20,001-30,000",39,1033188,2.0
2015-12-18,"200,001-400,000",5,1609400,3.12
2015-12-18,"30,001-40,000",12,413000,0.8
2015-12-18,"40,001-50,000",11,524000,1.01
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",315,2594588,5.04
2015-12-18,"50,001-100,000",20,1338123,2.59
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",6,37109212,72.09
2015-12-18,total,7668,51475116,100.0
2015-12-25,"1,000-5,000",1999,4290116,8.33
2015-12-25,1-999,5141,269225,0.52
2015-12-25,"10,001-15,000",72,928387,1.8
2015-12-25,"100,001-200,000",3,422565,0.82
2015-12-25,"15,001-20,000",51,942312,1.83
2015-12-25,"20,001-30,000",40,1060188,2.05
2015-12-25,"200,001-400,000",5,1610400,3.12
2015-12-25,"30,001-40,000",11,382000,0.74
2015-12-25,"40,001-50,000",11,524000,1.01
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",316,2600588,5.05
2015-12-25,"50,001-100,000",20,1336123,2.59
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",6,37109212,72.09
2015-12-25,total,7675,51475116,100.0
2015-12-31,"1,000-5,000",1997,4292116,8.33
2015-12-31,1-999,5149,269225,0.52
2015-12-31,"10,001-15,000",74,957387,1.85
2015-12-31,"100,001-200,000",3,422565,0.82
2015-12-31,"15,001-20,000",53,981312,1.9
2015-12-31,"20,001-30,000",38,1017188,1.97
2015-12-31,"200,001-400,000",5,1609400,3.12
2015-12-31,"30,001-40,000",11,377000,0.73
2015-12-31,"40,001-50,000",11,524000,1.01
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",313,2574588,5.0
2015-12-31,"50,001-100,000",20,1341123,2.6
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",6,37109212,72.09
2015-12-31,total,7680,51475116,100.0
2016-01-08,"1,000-5,000",1998,4309116,8.37
2016-01-08,1-999,5157,269225,0.52
2016-01-08,"10,001-15,000",75,968387,1.88
2016-01-08,"100,001-200,000",3,424565,0.82
2016-01-08,"15,001-20,000",53,981312,1.9
2016-01-08,"20,001-30,000",38,1016188,1.97
2016-01-08,"200,001-400,000",5,1618400,3.14
2016-01-08,"30,001-40,000",11,377000,0.73
2016-01-08,"40,001-50,000",10,474000,0.92
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",307,2525588,4.9
2016-01-08,"50,001-100,000",21,1402123,2.72
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",6,37109212,72.09
2016-01-08,total,7684,51475116,100.0
2016-01-15,"1,000-5,000",1983,4274685,8.3
2016-01-15,1-999,5160,268656,0.52
2016-01-15,"10,001-15,000",75,970387,1.88
2016-01-15,"100,001-200,000",3,429565,0.83
2016-01-15,"15,001-20,000",53,981312,1.9
2016-01-15,"20,001-30,000",38,1014188,1.97
2016-01-15,"200,001-400,000",5,1621400,3.14
2016-01-15,"30,001-40,000",11,377000,0.73
2016-01-15,"40,001-50,000",10,474000,0.92
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",310,2547588,4.94
2016-01-15,"50,001-100,000",21,1407123,2.73
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",6,37109212,72.09
2016-01-15,total,7675,51475116,100.0
2016-01-22,"1,000-5,000",1989,4283380,8.32
2016-01-22,1-999,5157,268612,0.52
2016-01-22,"10,001-15,000",76,983387,1.91
2016-01-22,"100,001-200,000",3,432565,0.84
2016-01-22,"15,001-20,000",53,981312,1.9
2016-01-22,"20,001-30,000",38,1014188,1.97
2016-01-22,"200,001-400,000",5,1598400,3.1
2016-01-22,"30,001-40,000",10,342000,0.66
2016-01-22,"40,001-50,000",13,615000,1.19
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",309,2543508,4.94
2016-01-22,"50,001-100,000",19,1305123,2.53
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",6,37107641,72.08
2016-01-22,total,7678,51475116,100.0
2016-01-30,"1,000-5,000",1991,4295432,8.34
2016-01-30,1-999,5161,267658,0.51
2016-01-30,"10,001-15,000",77,995387,1.93
2016-01-30,"100,001-200,000",3,432565,0.84
2016-01-30,"15,001-20,000",52,967312,1.87
2016-01-30,"20,001-30,000",38,1011188,1.96
2016-01-30,"200,001-400,000",5,1624400,3.15
2016-01-30,"30,001-40,000",10,342000,0.66
2016-01-30,"40,001-50,000",13,615000,1.19
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",306,2515508,4.88
2016-01-30,"50,001-100,000",19,1302123,2.52
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",6,37106543,72.08
2016-01-30,total,7681,51475116,100.0
2016-02-03,"1,000-5,000",1980,4262432,8.28
2016-02-03,1-999,5164,267658,0.51
2016-02-03,"10,001-15,000",76,980387,1.9
2016-02-03,"100,001-200,000",3,432565,0.84
2016-02-03,"15,001-20,000",51,947312,1.84
2016-02-03,"20,001-30,000",38,1003188,1.94
2016-02-03,"200,001-400,000",5,1600400,3.1
2016-02-03,"30,001-40,000",11,377000,0.73
2016-02-03,"40,001-50,000",12,568000,1.1
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",314,2581508,5.01
2016-02-03,"50,001-100,000",20,1348123,2.61
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",6,37106543,72.08
2016-02-03,total,7680,51475116,100.0
2016-02-19,"1,000-5,000",1982,4272432,8.29
2016-02-19,1-999,5176,267658,0.51
2016-02-19,"10,001-15,000",75,966387,1.87
2016-02-19,"100,001-200,000",3,427565,0.83
2016-02-19,"15,001-20,000",51,947312,1.84
2016-02-19,"20,001-30,000",39,1029188,1.99
2016-02-19,"200,001-400,000",5,1603400,3.11
2016-02-19,"30,001-40,000",11,377000,0.73
2016-02-19,"40,001-50,000",12,568000,1.1
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",311,2564508,4.98
2016-02-19,"50,001-100,000",20,1345123,2.61
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",6,37106543,72.08
2016-02-19,total,7691,51475116,100.0
2016-02-26,"1,000-5,000",1971,4244432,8.24
2016-02-26,1-999,5176,267658,0.51
2016-02-26,"10,001-15,000",78,1014387,1.97
2016-02-26,"100,001-200,000",4,536565,1.04
2016-02-26,"15,001-20,000",50,929312,1.8
2016-02-26,"20,001-30,000",37,984188,1.91
2016-02-26,"200,001-400,000",5,1623400,3.15
2016-02-26,"30,001-40,000",12,410000,0.79
2016-02-26,"40,001-50,000",13,618000,1.2
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",310,2551508,4.95
2016-02-26,"50,001-100,000",18,1189123,2.31
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",6,37106543,72.08
2016-02-26,total,7680,51475116,100.0
2016-03-04,"1,000-5,000",1977,4279432,8.31
2016-03-04,1-999,5181,267658,0.51
2016-03-04,"10,001-15,000",81,1057387,2.05
2016-03-04,"100,001-200,000",4,536565,1.04
2016-03-04,"15,001-20,000",53,988312,1.91
2016-03-04,"20,001-30,000",37,980188,1.9
2016-03-04,"200,001-400,000",5,1491400,2.89
2016-03-04,"30,001-40,000",12,411000,0.79
2016-03-04,"40,001-50,000",13,611000,1.18
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",309,2535508,4.92
2016-03-04,"50,001-100,000",18,1210123,2.35
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",6,37106543,72.08
2016-03-04,total,7696,51475116,100.0
2016-03-11,"1,000-5,000",1982,4282430,8.31
2016-03-11,1-999,5194,267660,0.51
2016-03-11,"10,001-15,000",76,990387,1.92
2016-03-11,"100,001-200,000",4,536565,1.04
2016-03-11,"15,001-20,000",54,1008312,1.95
2016-03-11,"20,001-30,000",36,952188,1.84
2016-03-11,"200,001-400,000",5,1475400,2.86
2016-03-11,"30,001-40,000",13,451000,0.87
2016-03-11,"40,001-50,000",13,611000,1.18
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",307,2519508,4.89
2016-03-11,"50,001-100,000",19,1274123,2.47
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",6,37106543,72.08
2016-03-11,total,7709,51475116,100.0
2016-03-18,"1,000-5,000",2003,4306909,8.36
2016-03-18,1-999,5200,267181,0.51
2016-03-18,"10,001-15,000",74,962387,1.86
2016-03-18,"100,001-200,000",6,827565,1.6
2016-03-18,"15,001-20,000",55,1022312,1.98
2016-03-18,"20,001-30,000",35,927188,1.8
2016-03-18,"200,001-400,000",4,1214400,2.35
2016-03-18,"30,001-40,000",16,558000,1.08
2016-03-18,"40,001-50,000",12,569000,1.1
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",307,2523508,4.9
2016-03-18,"50,001-100,000",18,1190123,2.31
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",6,37106543,72.08
2016-03-18,total,7736,51475116,100.0
2016-03-25,"1,000-5,000",2006,4306909,8.36
2016-03-25,1-999,5203,267181,0.51
2016-03-25,"10,001-15,000",70,906387,1.76
2016-03-25,"100,001-200,000",6,855565,1.66
2016-03-25,"15,001-20,000",57,1055312,2.05
2016-03-25,"20,001-30,000",37,977188,1.89
2016-03-25,"200,001-400,000",4,1208400,2.34
2016-03-25,"30,001-40,000",15,523000,1.01
2016-03-25,"40,001-50,000",12,564000,1.09
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",306,2514508,4.88
2016-03-25,"50,001-100,000",18,1190123,2.31
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",6,37106543,72.08
2016-03-25,total,7740,51475116,100.0
2016-04-01,"1,000-5,000",1999,4283340,8.32
2016-04-01,1-999,5207,266750,0.51
2016-04-01,"10,001-15,000",70,901387,1.75
2016-04-01,"100,001-200,000",7,1026565,1.99
2016-04-01,"15,001-20,000",56,1039312,2.01
2016-04-01,"20,001-30,000",36,958188,1.86
2016-04-01,"200,001-400,000",3,996400,1.93
2016-04-01,"30,001-40,000",14,490000,0.95
2016-04-01,"40,001-50,000",13,616000,1.19
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",307,2533508,4.92
2016-04-01,"50,001-100,000",19,1257123,2.44
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",6,37106543,72.08
2016-04-01,total,7737,51475116,100.0
2016-04-08,"1,000-5,000",1972,4216819,8.19
2016-04-08,1-999,5213,267271,0.51
2016-04-08,"10,001-15,000",72,928387,1.8
2016-04-08,"100,001-200,000",7,1002565,1.94
2016-04-08,"15,001-20,000",58,1074312,2.08
2016-04-08,"20,001-30,000",34,901188,1.75
2016-04-08,"200,001-400,000",3,982400,1.9
2016-04-08,"30,001-40,000",13,458000,0.88
2016-04-08,"40,001-50,000",16,749000,1.45
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",307,2541508,4.93
2016-04-08,"50,001-100,000",19,1247123,2.42
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",6,37106543,72.08
2016-04-08,total,7720,51475116,100.0
2016-04-15,"1,000-5,000",1959,4172859,8.1
2016-04-15,1-999,5215,268231,0.52
2016-04-15,"10,001-15,000",71,917387,1.78
2016-04-15,"100,001-200,000",6,830565,1.61
2016-04-15,"15,001-20,000",59,1090312,2.11
2016-04-15,"20,001-30,000",31,819188,1.59
2016-04-15,"200,001-400,000",4,1150400,2.23
2016-04-15,"30,001-40,000",16,571000,1.1
2016-04-15,"40,001-50,000",16,756000,1.46
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",308,2547508,4.94
2016-04-15,"50,001-100,000",19,1245123,2.41
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",6,37106543,72.08
2016-04-15,total,7710,51475116,100.0
2016-04-22,"1,000-5,000",1949,4142859,8.04
2016-04-22,1-999,5218,267231,0.51
2016-04-22,"10,001-15,000",67,869387,1.68
2016-04-22,"100,001-200,000",6,838565,1.62
2016-04-22,"15,001-20,000",61,1118312,2.17
2016-04-22,"20,001-30,000",30,799188,1.55
2016-04-22,"200,001-400,000",4,1152400,2.23
2016-04-22,"30,001-40,000",15,530000,1.02
2016-04-22,"40,001-50,000",18,858000,1.66
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",312,2583508,5.01
2016-04-22,"50,001-100,000",18,1209123,2.34
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",6,37106543,72.08
2016-04-22,total,7704,51475116,100.0
2016-04-29,"1,000-5,000",1950,4155166,8.07
2016-04-29,1-999,5221,265924,0.51
2016-04-29,"10,001-15,000",68,886387,1.72
2016-04-29,"100,001-200,000",6,842565,1.63
2016-04-29,"15,001-20,000",60,1101312,2.13
2016-04-29,"20,001-30,000",31,824188,1.6
2016-04-29,"200,001-400,000",4,1153400,2.24
2016-04-29,"30,001-40,000",15,529000,1.02
2016-04-29,"40,001-50,000",18,857000,1.66
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",311,2569508,4.99
2016-04-29,"50,001-100,000",17,1184123,2.3
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",6,37106543,72.08
2016-04-29,total,7707,51475116,100.0
2016-05-06,"1,000-5,000",1951,4158166,8.07
2016-05-06,1-999,5220,265924,0.51
2016-05-06,"10,001-15,000",67,867387,1.68
2016-05-06,"100,001-200,000",6,848565,1.64
2016-05-06,"15,001-20,000",58,1066312,2.07
2016-05-06,"20,001-30,000",32,858188,1.66
2016-05-06,"200,001-400,000",4,1152400,2.23
2016-05-06,"30,001-40,000",16,565000,1.09
2016-05-06,"40,001-50,000",17,818000,1.58
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",311,2570508,4.99
2016-05-06,"50,001-100,000",17,1198123,2.32
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",6,37106543,72.08
2016-05-06,total,7705,51475116,100.0
2016-05-13,"1,000-5,000",1948,4137845,8.03
2016-05-13,1-999,5218,266245,0.51
2016-05-13,"10,001-15,000",69,893387,1.73
2016-05-13,"100,001-200,000",7,981565,1.9
2016-05-13,"15,001-20,000",58,1065312,2.06
2016-05-13,"20,001-30,000",32,862188,1.67
2016-05-13,"200,001-400,000",4,1154400,2.24
2016-05-13,"30,001-40,000",15,533000,1.03
2016-05-13,"40,001-50,000",15,718000,1.39
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",309,2551508,4.95
2016-05-13,"50,001-100,000",18,1205123,2.34
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",6,37106543,72.08
2016-05-13,total,7699,51475116,100.0
2016-05-20,"1,000-5,000",1950,4144704,8.05
2016-05-20,1-999,5219,266386,0.51
2016-05-20,"10,001-15,000",70,908387,1.76
2016-05-20,"100,001-200,000",7,978565,1.9
2016-05-20,"15,001-20,000",58,1069312,2.07
2016-05-20,"20,001-30,000",31,835188,1.62
2016-05-20,"200,001-400,000",4,1154400,2.24
2016-05-20,"30,001-40,000",16,575000,1.11
2016-05-20,"40,001-50,000",13,620000,1.2
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",309,2554508,4.96
2016-05-20,"50,001-100,000",19,1262123,2.45
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",6,37106543,72.08
2016-05-20,total,7702,51475116,100.0
2016-05-27,"1,000-5,000",1960,4179346,8.11
2016-05-27,1-999,5218,266744,0.51
2016-05-27,"10,001-15,000",67,876387,1.7
2016-05-27,"100,001-200,000",8,1171565,2.27
2016-05-27,"15,001-20,000",60,1106312,2.14
2016-05-27,"20,001-30,000",31,834188,1.62
2016-05-27,"200,001-400,000",3,925400,1.79
2016-05-27,"30,001-40,000",16,577000,1.12
2016-05-27,"40,001-50,000",14,667000,1.29
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",307,2535508,4.92
2016-05-27,"50,001-100,000",18,1229123,2.38
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",6,37106543,72.08
2016-05-27,total,7708,51475116,100.0
2016-06-04,"1,000-5,000",2158,4542652,8.82
2016-06-04,1-999,5216,265558,0.51
2016-06-04,"10,001-15,000",67,870187,1.69
2016-06-04,"100,001-200,000",6,909565,1.76
2016-06-04,"15,001-20,000",45,837312,1.62
2016-06-04,"20,001-30,000",34,887188,1.72
2016-06-04,"200,001-400,000",2,702400,1.36
2016-06-04,"30,001-40,000",15,552000,1.07
2016-06-04,"40,001-50,000",16,761000,1.47
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",302,2512428,4.88
2016-06-04,"50,001-100,000",22,1529123,2.97
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",6,37105703,72.08
2016-06-04,total,7889,51475116,100.0
2016-06-08,"1,000-5,000",2155,4544860,8.82
2016-06-08,1-999,5213,265350,0.51
2016-06-08,"10,001-15,000",71,922187,1.79
2016-06-08,"100,001-200,000",6,896565,1.74
2016-06-08,"15,001-20,000",50,932312,1.81
2016-06-08,"20,001-30,000",33,862188,1.67
2016-06-08,"200,001-400,000",2,702400,1.36
2016-06-08,"30,001-40,000",15,539000,1.04
2016-06-08,"40,001-50,000",15,714000,1.38
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",311,2562428,4.97
2016-06-08,"50,001-100,000",21,1428123,2.77
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",6,37105703,72.08
2016-06-08,total,7898,51475116,100.0
2016-06-17,"1,000-5,000",2152,4544824,8.82
2016-06-17,1-999,5219,265926,0.51
2016-06-17,"10,001-15,000",79,1026387,1.99
2016-06-17,"100,001-200,000",5,698565,1.35
2016-06-17,"15,001-20,000",50,932312,1.81
2016-06-17,"20,001-30,000",33,866188,1.68
2016-06-17,"200,001-400,000",3,943400,1.83
2016-06-17,"30,001-40,000",14,509000,0.98
2016-06-17,"40,001-50,000",13,618000,1.2
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",308,2523228,4.9
2016-06-17,"50,001-100,000",21,1442123,2.8
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",6,37105163,72.08
2016-06-17,total,7903,51475116,100.0
2016-06-24,"1,000-5,000",2128,4486824,8.71
2016-06-24,1-999,5217,265926,0.51
2016-06-24,"10,001-15,000",78,1020387,1.98
2016-06-24,"100,001-200,000",6,807565,1.56
2016-06-24,"15,001-20,000",51,943312,1.83
2016-06-24,"20,001-30,000",32,856188,1.66
2016-06-24,"200,001-400,000",3,888400,1.72
2016-06-24,"30,001-40,000",17,615000,1.19
2016-06-24,"40,001-50,000",12,565000,1.09
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",311,2547228,4.94
2016-06-24,"50,001-100,000",20,1374123,2.66
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",6,37105163,72.08
2016-06-24,total,7881,51475116,100.0
2016-07-01,"1,000-5,000",2128,4512824,8.76
2016-07-01,1-999,5217,265926,0.51
2016-07-01,"10,001-15,000",71,934187,1.81
2016-07-01,"100,001-200,000",5,635565,1.23
2016-07-01,"15,001-20,000",54,989512,1.92
2016-07-01,"20,001-30,000",35,943188,1.83
2016-07-01,"200,001-400,000",3,832400,1.61
2016-07-01,"30,001-40,000",16,577000,1.12
2016-07-01,"40,001-50,000",14,648000,1.25
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",320,2626228,5.1
2016-07-01,"50,001-100,000",20,1405123,2.72
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",6,37105163,72.08
2016-07-01,total,7889,51475116,100.0
2016-07-07,"1,000-5,000",2116,4482629,8.7
2016-07-07,1-999,5216,265264,0.51
2016-07-07,"10,001-15,000",71,927756,1.8
2016-07-07,"100,001-200,000",4,528565,1.02
2016-07-07,"15,001-20,000",56,1027512,1.99
2016-07-07,"20,001-30,000",32,848188,1.64
2016-07-07,"200,001-400,000",3,846400,1.64
2016-07-07,"30,001-40,000",19,669000,1.29
2016-07-07,"40,001-50,000",13,604000,1.17
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",328,2693228,5.23
2016-07-07,"50,001-100,000",21,1478123,2.87
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",6,37104451,72.08
2016-07-07,total,7885,51475116,100.0
2016-07-15,"1,000-5,000",2114,4488884,8.72
2016-07-15,1-999,5219,265945,0.51
2016-07-15,"10,001-15,000",71,929756,1.8
2016-07-15,"100,001-200,000",4,561565,1.09
2016-07-15,"15,001-20,000",55,1026512,1.99
2016-07-15,"20,001-30,000",33,888188,1.72
2016-07-15,"200,001-400,000",3,883400,1.71
2016-07-15,"30,001-40,000",18,643000,1.24
2016-07-15,"40,001-50,000",15,695000,1.35
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",324,2657292,5.16
2016-07-15,"50,001-100,000",20,1331123,2.58
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",6,37104451,72.08
2016-07-15,total,7882,51475116,100.0
2016-07-22,"1,000-5,000",2133,4488834,8.72
2016-07-22,1-999,5220,267054,0.51
2016-07-22,"10,001-15,000",76,993756,1.93
2016-07-22,"100,001-200,000",3,423565,0.82
2016-07-22,"15,001-20,000",51,952512,1.85
2016-07-22,"20,001-30,000",33,889188,1.72
2016-07-22,"200,001-400,000",3,874400,1.69
2016-07-22,"30,001-40,000",22,787000,1.52
2016-07-22,"40,001-50,000",17,794000,1.54
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",327,2714233,5.27
2016-07-22,"50,001-100,000",17,1186123,2.3
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",6,37104451,72.08
2016-07-22,total,7908,51475116,100.0
2016-07-29,"1,000-5,000",2124,4479834,8.7
2016-07-29,1-999,5224,267054,0.51
2016-07-29,"10,001-15,000",74,962756,1.87
2016-07-29,"100,001-200,000",3,423565,0.82
2016-07-29,"15,001-20,000",56,1036512,2.01
2016-07-29,"20,001-30,000",36,944188,1.83
2016-07-29,"200,001-400,000",3,889400,1.72
2016-07-29,"30,001-40,000",21,765000,1.48
2016-07-29,"40,001-50,000",15,702000,1.36
2016-07-29,"400,001-600,000",0,0,0.0
2016-07-29,"5,001-10,000",327,2697233,5.23
2016-07-29,"50,001-100,000",18,1203123,2.33
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",6,37104451,72.08
2016-07-29,total,7907,51475116,100.0
2016-08-05,"1,000-5,000",2145,4534117,8.8
2016-08-05,1-999,5230,265741,0.51
