date,level,people,holding_shares,percent
2020-02-07,"600,001-800,000",0,0,0.0
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",5,29394029,87.66
2020-02-07,total,460,33530000,100.0
2020-02-15,"1,000-5,000",322,620000,1.84
2020-02-15,1-999,16,1000,0.0
2020-02-15,"10,001-15,000",24,306000,0.91
2020-02-15,"100,001-200,000",4,567586,1.69
2020-02-15,"15,001-20,000",10,189000,0.56
2020-02-15,"20,001-30,000",9,232000,0.69
2020-02-15,"200,001-400,000",3,692385,2.06
2020-02-15,"30,001-40,000",5,175000,0.52
2020-02-15,"40,001-50,000",3,143000,0.42
2020-02-15,"400,001-600,000",0,0,0.0
2020-02-15,"5,001-10,000",48,397000,1.18
2020-02-15,"50,001-100,000",10,813000,2.42
2020-02-15,"600,001-800,000",0,0,0.0
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",5,29394029,87.66
2020-02-15,total,459,33530000,100.0
2020-02-21,"1,000-5,000",314,598000,1.78
2020-02-21,1-999,19,1000,0.0
2020-02-21,"10,001-15,000",24,303000,0.9
2020-02-21,"100,001-200,000",4,570586,1.7
2020-02-21,"15,001-20,000",10,189000,0.56
2020-02-21,"20,001-30,000",9,229000,0.68
2020-02-21,"200,001-400,000",3,692385,2.06
2020-02-21,"30,001-40,000",6,206000,0.61
2020-02-21,"40,001-50,000",3,143000,0.42
2020-02-21,"400,001-600,000",0,0,0.0
2020-02-21,"5,001-10,000",49,392000,1.16
2020-02-21,"50,001-100,000",10,812000,2.42
2020-02-21,"600,001-800,000",0,0,0.0
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",5,29394029,87.66
2020-02-21,total,456,33530000,100.0
2020-02-27,"1,000-5,000",311,595177,1.77
2020-02-27,1-999,18,823,0.0
2020-02-27,"10,001-15,000",24,305000,0.9
2020-02-27,"100,001-200,000",4,570586,1.7
2020-02-27,"15,001-20,000",10,189000,0.56
2020-02-27,"20,001-30,000",9,229000,0.68
2020-02-27,"200,001-400,000",3,693385,2.06
2020-02-27,"30,001-40,000",6,206000,0.61
2020-02-27,"40,001-50,000",3,143000,0.42
2020-02-27,"400,001-600,000",0,0,0.0
2020-02-27,"5,001-10,000",49,392000,1.16
2020-02-27,"50,001-100,000",10,812000,2.42
2020-02-27,"600,001-800,000",0,0,0.0
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",5,29394029,87.66
2020-02-27,total,452,33530000,100.0
2020-03-06,"1,000-5,000",308,598177,1.78
2020-03-06,1-999,18,823,0.0
2020-03-06,"10,001-15,000",20,259000,0.77
2020-03-06,"100,001-200,000",4,573586,1.71
2020-03-06,"15,001-20,000",9,167000,0.49
2020-03-06,"20,001-30,000",12,300000,0.89
2020-03-06,"200,001-400,000",3,693385,2.06
2020-03-06,"30,001-40,000",8,282000,0.84
2020-03-06,"40,001-50,000",3,143000,0.42
2020-03-06,"400,001-600,000",0,0,0.0
2020-03-06,"5,001-10,000",50,404000,1.2
2020-03-06,"50,001-100,000",9,715000,2.13
2020-03-06,"600,001-800,000",0,0,0.0
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",5,29394029,87.66
2020-03-06,total,449,33530000,100.0
2020-03-13,"1,000-5,000",306,587177,1.75
2020-03-13,1-999,17,823,0.0
2020-03-13,"10,001-15,000",20,256000,0.76
2020-03-13,"100,001-200,000",4,575586,1.71
2020-03-13,"15,001-20,000",10,184000,0.54
2020-03-13,"20,001-30,000",12,300000,0.89
2020-03-13,"200,001-400,000",3,709385,2.11
2020-03-13,"30,001-40,000",8,282000,0.84
2020-03-13,"40,001-50,000",3,145000,0.43
2020-03-13,"400,001-600,000",0,0,0.0
2020-03-13,"5,001-10,000",47,380000,1.13
2020-03-13,"50,001-100,000",9,716000,2.13
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",5,29394029,87.66
2020-03-13,total,444,33530000,100.0
2020-03-20,"1,000-5,000",292,564177,1.68
2020-03-20,1-999,17,823,0.0
2020-03-20,"10,001-15,000",19,243000,0.72
2020-03-20,"100,001-200,000",4,580586,1.73
2020-03-20,"15,001-20,000",10,184000,0.54
2020-03-20,"20,001-30,000",13,324000,0.96
2020-03-20,"200,001-400,000",3,801385,2.39
2020-03-20,"30,001-40,000",6,208000,0.62
2020-03-20,"40,001-50,000",4,188000,0.56
2020-03-20,"400,001-600,000",0,0,0.0
2020-03-20,"5,001-10,000",41,328000,0.97
2020-03-20,"50,001-100,000",9,714000,2.12
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",5,29394029,87.66
2020-03-20,total,423,33530000,100.0
2020-03-27,"1,000-5,000",284,545177,1.62
2020-03-27,1-999,17,823,0.0
2020-03-27,"10,001-15,000",19,240000,0.71
2020-03-27,"100,001-200,000",4,587586,1.75
2020-03-27,"15,001-20,000",9,170000,0.5
2020-03-27,"20,001-30,000",14,343000,1.02
2020-03-27,"200,001-400,000",3,820385,2.44
2020-03-27,"30,001-40,000",6,208000,0.62
2020-03-27,"40,001-50,000",4,188000,0.56
2020-03-27,"400,001-600,000",0,0,0.0
2020-03-27,"5,001-10,000",39,314000,0.93
2020-03-27,"50,001-100,000",9,719000,2.14
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",5,29394029,87.66
2020-03-27,total,413,33530000,100.0
2020-04-01,"1,000-5,000",281,538177,1.6
2020-04-01,1-999,17,823,0.0
2020-04-01,"10,001-15,000",20,255000,0.76
2020-04-01,"100,001-200,000",4,591586,1.76
2020-04-01,"15,001-20,000",9,172000,0.51
2020-04-01,"20,001-30,000",13,322000,0.96
2020-04-01,"200,001-400,000",3,820385,2.44
2020-04-01,"30,001-40,000",6,208000,0.62
2020-04-01,"40,001-50,000",4,187000,0.55
2020-04-01,"400,001-600,000",0,0,0.0
2020-04-01,"5,001-10,000",40,322000,0.96
2020-04-01,"50,001-100,000",9,719000,2.14
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",5,29394029,87.66
2020-04-01,total,411,33530000,100.0
2020-04-10,"1,000-5,000",279,531177,1.58
2020-04-10,1-999,18,823,0.0
2020-04-10,"10,001-15,000",19,243000,0.72
2020-04-10,"100,001-200,000",4,593586,1.77
2020-04-10,"15,001-20,000",11,209000,0.62
2020-04-10,"20,001-30,000",12,300000,0.89
2020-04-10,"200,001-400,000",3,821385,2.44
2020-04-10,"30,001-40,000",6,208000,0.62
2020-04-10,"40,001-50,000",4,186000,0.55
2020-04-10,"400,001-600,000",0,0,0.0
2020-04-10,"5,001-10,000",40,324000,0.96
2020-04-10,"50,001-100,000",9,719000,2.14
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",5,29394029,87.66
2020-04-10,total,410,33530000,100.0
2020-04-17,"1,000-5,000",277,529177,1.57
2020-04-17,1-999,18,823,0.0
2020-04-17,"10,001-15,000",19,243000,0.72
2020-04-17,"100,001-200,000",4,595586,1.77
2020-04-17,"15,001-20,000",11,207000,0.61
2020-04-17,"20,001-30,000",12,299000,0.89
2020-04-17,"200,001-400,000",3,821385,2.44
2020-04-17,"30,001-40,000",7,250000,0.74
2020-04-17,"40,001-50,000",3,145000,0.43
2020-04-17,"400,001-600,000",0,0,0.0
2020-04-17,"5,001-10,000",40,326000,0.97
2020-04-17,"50,001-100,000",9,719000,2.14
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",5,29394029,87.66
2020-04-17,total,408,33530000,100.0
2020-04-24,"1,000-5,000",276,529177,1.57
2020-04-24,1-999,18,823,0.0
2020-04-24,"10,001-15,000",19,243000,0.72
2020-04-24,"100,001-200,000",4,596586,1.77
2020-04-24,"15,001-20,000",11,206000,0.61
2020-04-24,"20,001-30,000",12,298000,0.88
2020-04-24,"200,001-400,000",3,821385,2.44
2020-04-24,"30,001-40,000",7,252000,0.75
2020-04-24,"40,001-50,000",3,145000,0.43
2020-04-24,"400,001-600,000",0,0,0.0
2020-04-24,"5,001-10,000",40,325000,0.96
2020-04-24,"50,001-100,000",9,719000,2.14
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",5,29394029,87.66
2020-04-24,total,407,33530000,100.0
2020-04-30,"1,000-5,000",274,520177,1.55
2020-04-30,1-999,18,823,0.0
2020-04-30,"10,001-15,000",19,243000,0.72
2020-04-30,"100,001-200,000",4,596586,1.77
2020-04-30,"15,001-20,000",11,203000,0.6
2020-04-30,"20,001-30,000",12,299000,0.89
2020-04-30,"200,001-400,000",3,821385,2.44
2020-04-30,"30,001-40,000",6,209000,0.62
2020-04-30,"40,001-50,000",4,187000,0.55
2020-04-30,"400,001-600,000",0,0,0.0
2020-04-30,"5,001-10,000",41,331000,0.98
2020-04-30,"50,001-100,000",9,725000,2.16
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",5,29394029,87.66
2020-04-30,total,406,33530000,100.0
2020-05-08,"1,000-5,000",268,515177,1.53
2020-05-08,1-999,18,823,0.0
2020-05-08,"10,001-15,000",20,253000,0.75
2020-05-08,"100,001-200,000",5,703586,2.09
2020-05-08,"15,001-20,000",10,190000,0.56
2020-05-08,"20,001-30,000",12,298000,0.88
2020-05-08,"200,001-400,000",3,821385,2.44
2020-05-08,"30,001-40,000",6,209000,0.62
2020-05-08,"40,001-50,000",4,188000,0.56
2020-05-08,"400,001-600,000",0,0,0.0
2020-05-08,"5,001-10,000",41,330000,0.98
2020-05-08,"50,001-100,000",8,627000,1.86
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",5,29394029,87.66
2020-05-08,total,400,33530000,100.0
2020-05-15,"1,000-5,000",273,518177,1.54
2020-05-15,1-999,18,823,0.0
2020-05-15,"10,001-15,000",20,253000,0.75
2020-05-15,"100,001-200,000",5,699586,2.08
2020-05-15,"15,001-20,000",11,203000,0.6
2020-05-15,"20,001-30,000",14,357000,1.06
2020-05-15,"200,001-400,000",3,843385,2.51
2020-05-15,"30,001-40,000",3,105000,0.31
2020-05-15,"40,001-50,000",6,281000,0.83
2020-05-15,"400,001-600,000",0,0,0.0
2020-05-15,"5,001-10,000",40,313000,0.93
2020-05-15,"50,001-100,000",7,562000,1.67
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",5,29394029,87.66
2020-05-15,total,405,33530000,100.0
2020-05-22,"1,000-5,000",268,517177,1.54
2020-05-22,1-999,17,823,0.0
2020-05-22,"10,001-15,000",20,254000,0.75
2020-05-22,"100,001-200,000",5,699586,2.08
2020-05-22,"15,001-20,000",10,185000,0.55
2020-05-22,"20,001-30,000",14,360000,1.07
2020-05-22,"200,001-400,000",3,843385,2.51
2020-05-22,"30,001-40,000",3,105000,0.31
2020-05-22,"40,001-50,000",6,282000,0.84
2020-05-22,"400,001-600,000",0,0,0.0
2020-05-22,"5,001-10,000",42,327000,0.97
2020-05-22,"50,001-100,000",7,562000,1.67
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",5,29394029,87.66
2020-05-22,total,400,33530000,100.0
2020-05-29,"1,000-5,000",264,506177,1.5
2020-05-29,1-999,17,823,0.0
2020-05-29,"10,001-15,000",23,294000,0.87
2020-05-29,"100,001-200,000",5,699586,2.08
2020-05-29,"15,001-20,000",7,130000,0.38
2020-05-29,"20,001-30,000",14,351000,1.04
2020-05-29,"200,001-400,000",3,848385,2.53
2020-05-29,"30,001-40,000",4,136000,0.4
2020-05-29,"40,001-50,000",6,285000,0.84
2020-05-29,"400,001-600,000",0,0,0.0
2020-05-29,"5,001-10,000",41,323000,0.96
2020-05-29,"50,001-100,000",7,562000,1.67
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",5,29394029,87.66
2020-05-29,total,396,33530000,100.0
2020-06-05,"1,000-5,000",262,504177,1.5
2020-06-05,1-999,17,823,0.0
2020-06-05,"10,001-15,000",23,294000,0.87
2020-06-05,"100,001-200,000",5,698586,2.08
2020-06-05,"15,001-20,000",7,127000,0.37
2020-06-05,"20,001-30,000",14,347000,1.03
2020-06-05,"200,001-400,000",3,848385,2.53
2020-06-05,"30,001-40,000",4,134000,0.39
2020-06-05,"40,001-50,000",6,287000,0.85
2020-06-05,"400,001-600,000",0,0,0.0
2020-06-05,"5,001-10,000",42,333000,0.99
2020-06-05,"50,001-100,000",7,562000,1.67
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",5,29394029,87.66
2020-06-05,total,395,33530000,100.0
2020-06-12,"1,000-5,000",262,512000,1.52
2020-06-12,1-999,18,1000,0.0
2020-06-12,"10,001-15,000",23,296000,0.88
2020-06-12,"100,001-200,000",5,697586,2.08
2020-06-12,"15,001-20,000",10,179000,0.53
2020-06-12,"20,001-30,000",16,401000,1.19
2020-06-12,"200,001-400,000",3,848385,2.53
2020-06-12,"30,001-40,000",3,106000,0.31
2020-06-12,"40,001-50,000",5,239000,0.71
2020-06-12,"400,001-600,000",0,0,0.0
2020-06-12,"5,001-10,000",38,294000,0.87
2020-06-12,"50,001-100,000",7,562000,1.67
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",5,29394029,87.66
2020-06-12,total,395,33530000,100.0
2020-06-20,"1,000-5,000",262,510000,1.52
2020-06-20,1-999,19,1000,0.0
2020-06-20,"10,001-15,000",23,291000,0.86
2020-06-20,"100,001-200,000",6,871586,2.59
2020-06-20,"15,001-20,000",9,164000,0.48
2020-06-20,"20,001-30,000",15,389000,1.16
2020-06-20,"200,001-400,000",2,618385,1.84
2020-06-20,"30,001-40,000",3,108000,0.32
2020-06-20,"40,001-50,000",5,239000,0.71
2020-06-20,"400,001-600,000",0,0,0.0
2020-06-20,"5,001-10,000",40,308000,0.91
2020-06-20,"50,001-100,000",8,636000,1.89
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",5,29394029,87.66
2020-06-20,total,397,33530000,100.0
2020-06-24,"1,000-5,000",272,545000,1.62
2020-06-24,1-999,19,1000,0.0
2020-06-24,"10,001-15,000",21,262000,0.78
2020-06-24,"100,001-200,000",6,864586,2.57
2020-06-24,"15,001-20,000",10,185000,0.55
2020-06-24,"20,001-30,000",13,341000,1.01
2020-06-24,"200,001-400,000",2,618385,1.84
2020-06-24,"30,001-40,000",3,99000,0.29
2020-06-24,"40,001-50,000",6,289000,0.86
2020-06-24,"400,001-600,000",0,0,0.0
2020-06-24,"5,001-10,000",39,306000,0.91
2020-06-24,"50,001-100,000",8,625000,1.86
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",5,29394029,87.66
2020-06-24,total,404,33530000,100.0
2020-07-03,"1,000-5,000",264,518000,1.54
2020-07-03,1-999,20,1000,0.0
2020-07-03,"10,001-15,000",18,226000,0.67
2020-07-03,"100,001-200,000",6,861586,2.56
2020-07-03,"15,001-20,000",11,206000,0.61
2020-07-03,"20,001-30,000",14,368000,1.09
2020-07-03,"200,001-400,000",2,618385,1.84
2020-07-03,"30,001-40,000",3,101000,0.3
2020-07-03,"40,001-50,000",6,288000,0.85
2020-07-03,"400,001-600,000",0,0,0.0
2020-07-03,"5,001-10,000",42,328000,0.97
2020-07-03,"50,001-100,000",8,620000,1.84
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",5,29394029,87.66
2020-07-03,total,399,33530000,100.0
2020-07-10,"1,000-5,000",289,531000,1.58
2020-07-10,1-999,19,1000,0.0
2020-07-10,"10,001-15,000",19,239000,0.71
2020-07-10,"100,001-200,000",6,861586,2.56
2020-07-10,"15,001-20,000",13,234000,0.69
2020-07-10,"20,001-30,000",14,365000,1.08
2020-07-10,"200,001-400,000",2,618385,1.84
2020-07-10,"30,001-40,000",4,133000,0.39
2020-07-10,"40,001-50,000",5,240000,0.71
2020-07-10,"400,001-600,000",0,0,0.0
2020-07-10,"5,001-10,000",34,272000,0.81
2020-07-10,"50,001-100,000",8,641000,1.91
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",5,29394029,87.66
2020-07-10,total,418,33530000,100.0
2020-07-17,"1,000-5,000",282,511149,1.52
2020-07-17,1-999,18,851,0.0
2020-07-17,"10,001-15,000",22,278000,0.82
2020-07-17,"100,001-200,000",6,859586,2.56
2020-07-17,"15,001-20,000",14,259000,0.77
2020-07-17,"20,001-30,000",13,334000,0.99
2020-07-17,"200,001-400,000",2,604385,1.8
2020-07-17,"30,001-40,000",4,134000,0.39
2020-07-17,"40,001-50,000",4,197000,0.58
2020-07-17,"400,001-600,000",0,0,0.0
2020-07-17,"5,001-10,000",40,317000,0.94
2020-07-17,"50,001-100,000",8,641000,1.91
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",5,29394029,87.66
2020-07-17,total,418,33530000,100.0
2020-07-24,"1,000-5,000",277,501049,1.49
2020-07-24,1-999,18,951,0.0
2020-07-24,"10,001-15,000",22,278000,0.82
2020-07-24,"100,001-200,000",6,856586,2.55
2020-07-24,"15,001-20,000",12,219000,0.65
2020-07-24,"20,001-30,000",15,383000,1.14
2020-07-24,"200,001-400,000",2,614385,1.83
2020-07-24,"30,001-40,000",4,136000,0.4
2020-07-24,"40,001-50,000",4,197000,0.58
2020-07-24,"400,001-600,000",0,0,0.0
2020-07-24,"5,001-10,000",38,309000,0.92
2020-07-24,"50,001-100,000",8,641000,1.91
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",5,29394029,87.66
2020-07-24,total,411,33530000,100.0
2020-07-31,"1,000-5,000",280,502049,1.49
2020-07-31,1-999,23,951,0.0
2020-07-31,"10,001-15,000",19,240000,0.71
2020-07-31,"100,001-200,000",6,858586,2.56
2020-07-31,"15,001-20,000",11,199000,0.59
2020-07-31,"20,001-30,000",16,417000,1.24
2020-07-31,"200,001-400,000",2,632385,1.88
2020-07-31,"30,001-40,000",4,139000,0.41
2020-07-31,"40,001-50,000",4,195000,0.58
2020-07-31,"400,001-600,000",0,0,0.0
2020-07-31,"5,001-10,000",39,311000,0.92
2020-07-31,"50,001-100,000",8,641000,1.91
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",5,29394029,87.66
2020-07-31,total,417,33530000,100.0
2020-08-07,"1,000-5,000",272,494049,1.47
2020-08-07,1-999,23,951,0.0
2020-08-07,"10,001-15,000",19,238000,0.7
2020-08-07,"100,001-200,000",6,858586,2.56
2020-08-07,"15,001-20,000",13,233000,0.69
2020-08-07,"20,001-30,000",14,357000,1.06
2020-08-07,"200,001-400,000",2,646385,1.92
2020-08-07,"30,001-40,000",5,173000,0.51
2020-08-07,"40,001-50,000",4,194000,0.57
2020-08-07,"400,001-600,000",0,0,0.0
2020-08-07,"5,001-10,000",38,300000,0.89
2020-08-07,"50,001-100,000",8,641000,1.91
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",5,29394029,87.66
2020-08-07,total,409,33530000,100.0
2020-08-14,"1,000-5,000",267,495049,1.47
2020-08-14,1-999,26,951,0.0
2020-08-14,"10,001-15,000",20,252000,0.75
2020-08-14,"100,001-200,000",6,858586,2.56
2020-08-14,"15,001-20,000",11,200000,0.59
2020-08-14,"20,001-30,000",12,308000,0.91
2020-08-14,"200,001-400,000",2,646385,1.92
2020-08-14,"30,001-40,000",4,138000,0.41
2020-08-14,"40,001-50,000",7,327000,0.97
2020-08-14,"400,001-600,000",0,0,0.0
2020-08-14,"5,001-10,000",34,269000,0.8
2020-08-14,"50,001-100,000",8,641000,1.91
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",5,29394029,87.66
2020-08-14,total,402,33530000,100.0
2020-08-21,"1,000-5,000",242,455039,1.35
2020-08-21,1-999,26,961,0.0
2020-08-21,"10,001-15,000",18,225000,0.67
2020-08-21,"100,001-200,000",7,969586,2.89
2020-08-21,"15,001-20,000",11,199000,0.59
2020-08-21,"20,001-30,000",10,257000,0.76
2020-08-21,"200,001-400,000",2,646385,1.92
2020-08-21,"30,001-40,000",5,171000,0.5
2020-08-21,"40,001-50,000",5,241000,0.71
2020-08-21,"400,001-600,000",0,0,0.0
2020-08-21,"5,001-10,000",35,274000,0.81
2020-08-21,"50,001-100,000",9,697000,2.07
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",5,29394029,87.66
2020-08-21,total,375,33530000,100.0
2020-08-28,"1,000-5,000",235,435039,1.29
2020-08-28,1-999,26,961,0.0
2020-08-28,"10,001-15,000",21,263000,0.78
2020-08-28,"100,001-200,000",7,970586,2.89
2020-08-28,"15,001-20,000",11,199000,0.59
2020-08-28,"20,001-30,000",9,231000,0.68
2020-08-28,"200,001-400,000",2,646385,1.92
2020-08-28,"30,001-40,000",5,173000,0.51
2020-08-28,"40,001-50,000",5,234000,0.69
2020-08-28,"400,001-600,000",0,0,0.0
2020-08-28,"5,001-10,000",35,272000,0.81
2020-08-28,"50,001-100,000",9,711000,2.12
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",5,29394029,87.66
2020-08-28,total,370,33530000,100.0
2020-09-04,"1,000-5,000",234,438039,1.3
2020-09-04,1-999,25,961,0.0
2020-09-04,"10,001-15,000",20,252000,0.75
2020-09-04,"100,001-200,000",7,971586,2.89
2020-09-04,"15,001-20,000",9,163000,0.48
2020-09-04,"20,001-30,000",9,227000,0.67
2020-09-04,"200,001-400,000",2,646385,1.92
2020-09-04,"30,001-40,000",6,217000,0.64
2020-09-04,"40,001-50,000",4,193000,0.57
2020-09-04,"400,001-600,000",0,0,0.0
2020-09-04,"5,001-10,000",40,316000,0.94
2020-09-04,"50,001-100,000",9,711000,2.12
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",5,29394029,87.66
2020-09-04,total,370,33530000,100.0
2020-09-11,"1,000-5,000",248,458039,1.36
2020-09-11,1-999,25,961,0.0
2020-09-11,"10,001-15,000",20,244000,0.72
2020-09-11,"100,001-200,000",7,994586,2.96
2020-09-11,"15,001-20,000",8,147000,0.43
2020-09-11,"20,001-30,000",9,233000,0.69
2020-09-11,"200,001-400,000",2,646385,1.92
2020-09-11,"30,001-40,000",7,246000,0.73
2020-09-11,"40,001-50,000",3,143000,0.42
2020-09-11,"400,001-600,000",0,0,0.0
2020-09-11,"5,001-10,000",40,312000,0.93
2020-09-11,"50,001-100,000",9,711000,2.12
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",5,29394029,87.66
2020-09-11,total,383,33530000,100.0
2020-09-18,"1,000-5,000",266,497890,1.48
2020-09-18,1-999,24,961,0.0
2020-09-18,"10,001-15,000",17,210000,0.62
2020-09-18,"100,001-200,000",6,893586,2.66
2020-09-18,"15,001-20,000",10,184000,0.54
2020-09-18,"20,001-30,000",9,232000,0.69
2020-09-18,"200,001-400,000",1,250385,0.74
2020-09-18,"30,001-40,000",7,258000,0.76
2020-09-18,"40,001-50,000",2,93000,0.27
2020-09-18,"400,001-600,000",1,408000,1.21
2020-09-18,"5,001-10,000",39,307149,0.91
2020-09-18,"50,001-100,000",10,801000,2.38
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",5,29394029,87.66
2020-09-18,total,397,33530000,100.0
2020-09-26,"1,000-5,000",269,512890,1.52
2020-09-26,1-999,24,1110,0.0
2020-09-26,"10,001-15,000",20,251000,0.74
2020-09-26,"100,001-200,000",5,800586,2.38
2020-09-26,"15,001-20,000",8,148000,0.44
2020-09-26,"20,001-30,000",11,284000,0.84
2020-09-26,"200,001-400,000",1,250385,0.74
2020-09-26,"30,001-40,000",5,183000,0.54
2020-09-26,"40,001-50,000",4,183000,0.54
2020-09-26,"400,001-600,000",1,428000,1.27
2020-09-26,"5,001-10,000",37,297000,0.88
2020-09-26,"50,001-100,000",10,797000,2.37
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",5,29394029,87.66
2020-09-26,total,400,33530000,100.0
2020-09-30,"1,000-5,000",262,496890,1.48
2020-09-30,1-999,24,1110,0.0
2020-09-30,"10,001-15,000",17,212000,0.63
2020-09-30,"100,001-200,000",5,828586,2.47
2020-09-30,"15,001-20,000",9,169000,0.5
2020-09-30,"20,001-30,000",12,318000,0.94
2020-09-30,"200,001-400,000",1,250385,0.74
2020-09-30,"30,001-40,000",4,144000,0.42
2020-09-30,"40,001-50,000",4,176000,0.52
2020-09-30,"400,001-600,000",1,433000,1.29
2020-09-30,"5,001-10,000",40,323000,0.96
2020-09-30,"50,001-100,000",10,784000,2.33
2020-09-30,"600,001-800,000",0,0,0.0
