date,level,people,holding_shares,percent
2025-03-28,"200,001-400,000",29,8899462,2.37
2025-03-28,"30,001-40,000",83,3048319,0.81
2025-03-28,"40,001-50,000",63,2924051,0.78
2025-03-28,"400,001-600,000",8,4040000,1.07
2025-03-28,"5,001-10,000",1220,9703259,2.59
2025-03-28,"50,001-100,000",126,8969983,2.39
2025-03-28,"600,001-800,000",7,5036724,1.34
2025-03-28,"800,001-1,000,000",8,7319000,1.95
2025-03-28,"more than 1,000,001",15,278164414,74.26
2025-03-28,total,20699,374570962,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12846,23377289,6.24
2025-04-02,1-999,5462,938717,0.25
2025-04-02,"10,001-15,000",357,4597871,1.22
2025-04-02,"100,001-200,000",60,8632394,2.3
2025-04-02,"15,001-20,000",250,4591090,1.22
2025-04-02,"20,001-30,000",202,5159319,1.37
2025-04-02,"200,001-400,000",28,8757000,2.33
2025-04-02,"30,001-40,000",89,3259375,0.87
2025-04-02,"40,001-50,000",66,3068453,0.81
2025-04-02,"400,001-600,000",10,4898863,1.3
2025-04-02,"5,001-10,000",1211,9620427,2.56
2025-04-02,"50,001-100,000",122,8732040,2.33
2025-04-02,"600,001-800,000",5,3696710,0.98
2025-04-02,"800,001-1,000,000",9,8138000,2.17
2025-04-02,"more than 1,000,001",14,277103414,73.97
2025-04-02,total,20731,374570962,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12826,23387766,6.24
2025-04-11,1-999,5484,952849,0.25
2025-04-11,"10,001-15,000",366,4711772,1.25
2025-04-11,"100,001-200,000",62,8798866,2.34
2025-04-11,"15,001-20,000",240,4414713,1.17
2025-04-11,"20,001-30,000",207,5305210,1.41
2025-04-11,"200,001-400,000",26,8167000,2.18
2025-04-11,"30,001-40,000",91,3281375,0.87
2025-04-11,"40,001-50,000",65,3011580,0.8
2025-04-11,"400,001-600,000",9,4333000,1.15
2025-04-11,"5,001-10,000",1231,9800508,2.61
2025-04-11,"50,001-100,000",113,8193199,2.18
2025-04-11,"600,001-800,000",8,5822710,1.55
2025-04-11,"800,001-1,000,000",8,7314000,1.95
2025-04-11,"more than 1,000,001",14,277076414,73.97
2025-04-11,total,20750,374570962,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12776,23278429,6.21
2025-04-18,1-999,5508,949853,0.25
2025-04-18,"10,001-15,000",363,4664722,1.24
2025-04-18,"100,001-200,000",60,8596404,2.29
2025-04-18,"15,001-20,000",235,4325329,1.15
2025-04-18,"20,001-30,000",210,5376685,1.43
2025-04-18,"200,001-400,000",25,8149462,2.17
2025-04-18,"30,001-40,000",87,3142375,0.83
2025-04-18,"40,001-50,000",63,2927357,0.78
2025-04-18,"400,001-600,000",10,4950692,1.32
2025-04-18,"5,001-10,000",1213,9632994,2.57
2025-04-18,"50,001-100,000",113,8140536,2.17
2025-04-18,"600,001-800,000",6,4405710,1.17
2025-04-18,"800,001-1,000,000",6,5611000,1.49
2025-04-18,"more than 1,000,001",17,280419414,74.86
2025-04-18,total,20692,374570962,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12708,23192396,6.19
2025-04-25,1-999,5486,944260,0.25
2025-04-25,"10,001-15,000",366,4693978,1.25
2025-04-25,"100,001-200,000",60,8592464,2.29
2025-04-25,"15,001-20,000",241,4438429,1.18
2025-04-25,"20,001-30,000",203,5210944,1.39
2025-04-25,"200,001-400,000",25,8135462,2.17
2025-04-25,"30,001-40,000",86,3102375,0.82
2025-04-25,"40,001-50,000",68,3134357,0.83
2025-04-25,"400,001-600,000",11,5281117,1.4
2025-04-25,"5,001-10,000",1208,9588520,2.55
2025-04-25,"50,001-100,000",111,8004536,2.13
2025-04-25,"600,001-800,000",6,4290710,1.14
2025-04-25,"800,001-1,000,000",6,5611000,1.49
2025-04-25,"more than 1,000,001",17,280350414,74.84
2025-04-25,total,20602,374570962,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12397,22546367,6.01
2025-05-02,1-999,5424,931234,0.24
2025-05-02,"10,001-15,000",348,4481371,1.19
2025-05-02,"100,001-200,000",58,8370464,2.23
2025-05-02,"15,001-20,000",232,4282053,1.14
2025-05-02,"20,001-30,000",207,5319077,1.42
2025-05-02,"200,001-400,000",28,8750000,2.33
2025-05-02,"30,001-40,000",86,3124837,0.83
2025-05-02,"40,001-50,000",68,3150357,0.84
2025-05-02,"400,001-600,000",11,5546116,1.48
2025-05-02,"5,001-10,000",1192,9448763,2.52
2025-05-02,"50,001-100,000",105,7553199,2.01
2025-05-02,"600,001-800,000",5,3624710,0.96
2025-05-02,"800,001-1,000,000",7,6413000,1.71
2025-05-02,"more than 1,000,001",17,281029414,75.02
2025-05-02,total,20185,374570962,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12238,22326260,5.96
2025-05-09,1-999,5370,915385,0.24
2025-05-09,"10,001-15,000",337,4329052,1.15
2025-05-09,"100,001-200,000",58,8477464,2.26
2025-05-09,"15,001-20,000",233,4288053,1.14
2025-05-09,"20,001-30,000",202,5138770,1.37
2025-05-09,"200,001-400,000",29,9104000,2.43
2025-05-09,"30,001-40,000",84,3068375,0.81
2025-05-09,"40,001-50,000",65,3000357,0.8
2025-05-09,"400,001-600,000",8,3931116,1.04
2025-05-09,"5,001-10,000",1170,9309426,2.48
2025-05-09,"50,001-100,000",109,7870557,2.1
2025-05-09,"600,001-800,000",5,3664733,0.97
2025-05-09,"800,001-1,000,000",6,5610000,1.49
2025-05-09,"more than 1,000,001",19,283537414,75.69
2025-05-09,total,19933,374570962,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",11332,20486987,5.46
2025-05-16,1-999,5265,875008,0.23
2025-05-16,"10,001-15,000",301,3885978,1.03
2025-05-16,"100,001-200,000",53,7607127,2.03
2025-05-16,"15,001-20,000",209,3850273,1.02
2025-05-16,"20,001-30,000",172,4363700,1.16
2025-05-16,"200,001-400,000",32,9941000,2.65
2025-05-16,"30,001-40,000",84,3055836,0.81
2025-05-16,"40,001-50,000",59,2729751,0.72
2025-05-16,"400,001-600,000",16,7739462,2.06
2025-05-16,"5,001-10,000",1042,8293173,2.21
2025-05-16,"50,001-100,000",107,7606420,2.03
2025-05-16,"600,001-800,000",7,5136833,1.37
2025-05-16,"800,001-1,000,000",6,5557000,1.48
2025-05-16,"more than 1,000,001",18,283443414,75.67
2025-05-16,total,18703,374570962,100.0
2025-05-16,差異數調整（說明4）,1,-1000,0.0
2025-05-23,"1,000-5,000",11407,20559446,5.48
2025-05-23,1-999,5256,866760,0.23
2025-05-23,"10,001-15,000",305,3953020,1.05
2025-05-23,"100,001-200,000",53,7619027,2.03
2025-05-23,"15,001-20,000",198,3635374,0.97
2025-05-23,"20,001-30,000",169,4320700,1.15
2025-05-23,"200,001-400,000",30,9546000,2.54
2025-05-23,"30,001-40,000",80,2878655,0.76
2025-05-23,"40,001-50,000",59,2729357,0.72
2025-05-23,"400,001-600,000",16,7481547,1.99
2025-05-23,"5,001-10,000",1030,8164281,2.17
2025-05-23,"50,001-100,000",111,7890420,2.1
2025-05-23,"600,001-800,000",9,6188961,1.65
2025-05-23,"800,001-1,000,000",7,6325000,1.68
2025-05-23,"more than 1,000,001",17,282412414,75.39
2025-05-23,total,18747,374570962,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11368,20521409,5.47
2025-05-29,1-999,5238,864290,0.23
2025-05-29,"10,001-15,000",309,3981820,1.06
2025-05-29,"100,001-200,000",53,7595364,2.02
2025-05-29,"15,001-20,000",195,3565677,0.95
2025-05-29,"20,001-30,000",171,4366700,1.16
2025-05-29,"200,001-400,000",31,9865375,2.63
2025-05-29,"30,001-40,000",77,2776675,0.74
2025-05-29,"40,001-50,000",64,2986050,0.79
2025-05-29,"400,001-600,000",16,7550214,2.01
2025-05-29,"5,001-10,000",1029,8159518,2.17
2025-05-29,"50,001-100,000",107,7558825,2.01
2025-05-29,"600,001-800,000",8,5696631,1.52
2025-05-29,"800,001-1,000,000",6,5493000,1.46
2025-05-29,"more than 1,000,001",17,283589414,75.71
2025-05-29,total,18689,374570962,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11108,20032555,5.34
2025-06-06,1-999,5194,852263,0.22
2025-06-06,"10,001-15,000",298,3828864,1.02
2025-06-06,"100,001-200,000",54,7809364,2.08
2025-06-06,"15,001-20,000",190,3482876,0.92
2025-06-06,"20,001-30,000",177,4499700,1.2
2025-06-06,"200,001-400,000",29,9175000,2.44
2025-06-06,"30,001-40,000",74,2665675,0.71
2025-06-06,"40,001-50,000",63,2924600,0.78
2025-06-06,"400,001-600,000",14,6582331,1.75
2025-06-06,"5,001-10,000",1009,7988669,2.13
2025-06-06,"50,001-100,000",104,7448545,1.98
2025-06-06,"600,001-800,000",9,6496631,1.73
2025-06-06,"800,001-1,000,000",7,6412475,1.71
2025-06-06,"more than 1,000,001",17,284371414,75.91
2025-06-06,total,18347,374570962,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10822,19529985,5.21
2025-06-13,1-999,5092,836114,0.22
2025-06-13,"10,001-15,000",289,3722388,0.99
2025-06-13,"100,001-200,000",49,7262235,1.93
2025-06-13,"15,001-20,000",189,3470020,0.92
2025-06-13,"20,001-30,000",174,4454700,1.18
2025-06-13,"200,001-400,000",34,10727604,2.86
2025-06-13,"30,001-40,000",72,2599301,0.69
2025-06-13,"40,001-50,000",61,2836600,0.75
2025-06-13,"400,001-600,000",11,5349689,1.42
2025-06-13,"5,001-10,000",992,7833655,2.09
2025-06-13,"50,001-100,000",107,7693626,2.05
2025-06-13,"600,001-800,000",8,5874631,1.56
2025-06-13,"800,001-1,000,000",7,6301000,1.68
2025-06-13,"more than 1,000,001",17,286079414,76.37
2025-06-13,total,17924,374570962,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10985,19806150,5.28
2025-06-20,1-999,5069,835703,0.22
2025-06-20,"10,001-15,000",280,3595919,0.96
2025-06-20,"100,001-200,000",48,7236354,1.93
2025-06-20,"15,001-20,000",195,3572076,0.95
2025-06-20,"20,001-30,000",176,4485044,1.19
2025-06-20,"200,001-400,000",34,10809488,2.88
2025-06-20,"30,001-40,000",76,2741047,0.73
2025-06-20,"40,001-50,000",63,2901600,0.77
2025-06-20,"400,001-600,000",9,4415979,1.17
2025-06-20,"5,001-10,000",1001,7917921,2.11
2025-06-20,"50,001-100,000",110,7891520,2.1
2025-06-20,"600,001-800,000",10,7153747,1.9
2025-06-20,"800,001-1,000,000",6,5526000,1.47
2025-06-20,"more than 1,000,001",17,285682414,76.26
2025-06-20,total,18079,374570962,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11086,20018552,5.34
2025-06-27,1-999,5078,834281,0.22
2025-06-27,"10,001-15,000",285,3669865,0.97
2025-06-27,"100,001-200,000",49,7384978,1.97
2025-06-27,"15,001-20,000",188,3446397,0.92
2025-06-27,"20,001-30,000",180,4600820,1.22
2025-06-27,"200,001-400,000",34,10485857,2.79
2025-06-27,"30,001-40,000",74,2671765,0.71
2025-06-27,"40,001-50,000",64,2960600,0.79
2025-06-27,"400,001-600,000",10,4914520,1.31
2025-06-27,"5,001-10,000",1016,8046604,2.14
2025-06-27,"50,001-100,000",111,8000678,2.13
2025-06-27,"600,001-800,000",8,5785631,1.54
2025-06-27,"800,001-1,000,000",7,6443000,1.72
2025-06-27,"more than 1,000,001",17,285307414,76.16
2025-06-27,total,18207,374570962,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11181,20231782,5.4
2025-07-04,1-999,5103,847629,0.22
2025-07-04,"10,001-15,000",283,3662265,0.97
2025-07-04,"100,001-200,000",53,8054666,2.15
2025-07-04,"15,001-20,000",185,3394129,0.9
2025-07-04,"20,001-30,000",179,4567800,1.21
2025-07-04,"200,001-400,000",28,8293000,2.21
2025-07-04,"30,001-40,000",78,2818765,0.75
2025-07-04,"40,001-50,000",63,2917600,0.77
2025-07-04,"400,001-600,000",12,6051136,1.61
2025-07-04,"5,001-10,000",1035,8225923,2.19
2025-07-04,"50,001-100,000",109,7910141,2.11
2025-07-04,"600,001-800,000",10,7145712,1.9
2025-07-04,"800,001-1,000,000",7,6458000,1.72
2025-07-04,"more than 1,000,001",16,283992414,75.81
2025-07-04,total,18342,374570962,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11447,20688765,5.52
2025-07-11,1-999,5156,861658,0.23
2025-07-11,"10,001-15,000",293,3801965,1.01
2025-07-11,"100,001-200,000",50,7389628,1.97
2025-07-11,"15,001-20,000",187,3411397,0.91
2025-07-11,"20,001-30,000",180,4604144,1.22
2025-07-11,"200,001-400,000",28,8231000,2.19
2025-07-11,"30,001-40,000",80,2878765,0.76
2025-07-11,"40,001-50,000",61,2836600,0.75
2025-07-11,"400,001-600,000",10,4878000,1.3
2025-07-11,"5,001-10,000",1068,8479106,2.26
2025-07-11,"50,001-100,000",111,8059793,2.15
2025-07-11,"600,001-800,000",8,5673438,1.51
2025-07-11,"800,001-1,000,000",6,5497000,1.46
2025-07-11,"more than 1,000,001",18,287279703,76.69
2025-07-11,total,18703,374570962,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11386,20612137,5.5
2025-07-18,1-999,5169,864205,0.23
2025-07-18,"10,001-15,000",288,3727888,0.99
2025-07-18,"100,001-200,000",52,7675054,2.04
2025-07-18,"15,001-20,000",193,3532997,0.94
2025-07-18,"20,001-30,000",184,4707144,1.25
2025-07-18,"200,001-400,000",26,7924000,2.11
2025-07-18,"30,001-40,000",79,2839651,0.75
2025-07-18,"40,001-50,000",61,2837600,0.75
2025-07-18,"400,001-600,000",10,5105184,1.36
2025-07-18,"5,001-10,000",1062,8423017,2.24
2025-07-18,"50,001-100,000",114,8253040,2.2
2025-07-18,"600,001-800,000",7,4984631,1.33
2025-07-18,"800,001-1,000,000",8,7357000,1.96
2025-07-18,"more than 1,000,001",17,285727414,76.28
2025-07-18,total,18656,374570962,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11157,20202028,5.39
2025-07-25,1-999,5162,859012,0.22
2025-07-25,"10,001-15,000",283,3666965,0.97
2025-07-25,"100,001-200,000",53,7719300,2.06
2025-07-25,"15,001-20,000",199,3655297,0.97
2025-07-25,"20,001-30,000",174,4428144,1.18
2025-07-25,"200,001-400,000",30,9295906,2.48
2025-07-25,"30,001-40,000",79,2828965,0.75
2025-07-25,"40,001-50,000",62,2859600,0.76
2025-07-25,"400,001-600,000",8,3822901,1.02
2025-07-25,"5,001-10,000",1029,8174962,2.18
2025-07-25,"50,001-100,000",114,8196018,2.18
2025-07-25,"600,001-800,000",5,3498631,0.93
2025-07-25,"800,001-1,000,000",6,5427000,1.44
2025-07-25,"more than 1,000,001",20,289936233,77.4
2025-07-25,total,18381,374570962,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10995,19497186,5.2
2025-08-01,1-999,5300,857138,0.22
2025-08-01,"10,001-15,000",254,3271383,0.87
2025-08-01,"100,001-200,000",46,6568236,1.75
2025-08-01,"15,001-20,000",178,3271097,0.87
2025-08-01,"20,001-30,000",165,4192233,1.11
2025-08-01,"200,001-400,000",35,10338297,2.76
2025-08-01,"30,001-40,000",76,2695095,0.71
2025-08-01,"40,001-50,000",59,2712156,0.72
2025-08-01,"400,001-600,000",10,4749252,1.26
2025-08-01,"5,001-10,000",958,7670982,2.04
2025-08-01,"50,001-100,000",107,7818843,2.08
2025-08-01,"600,001-800,000",6,4271631,1.14
2025-08-01,"800,001-1,000,000",6,5488000,1.46
2025-08-01,"more than 1,000,001",19,291169433,77.73
2025-08-01,total,18214,374570962,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9260,15841066,4.22
2025-08-08,1-999,5835,854193,0.22
2025-08-08,"10,001-15,000",193,2491205,0.66
2025-08-08,"100,001-200,000",48,7119189,1.9
2025-08-08,"15,001-20,000",120,2212331,0.59
2025-08-08,"20,001-30,000",117,2969805,0.79
2025-08-08,"200,001-400,000",30,9129162,2.43
2025-08-08,"30,001-40,000",51,1827896,0.48
2025-08-08,"40,001-50,000",42,1937440,0.51
2025-08-08,"400,001-600,000",7,3411519,0.91
2025-08-08,"5,001-10,000",678,5452404,1.45
2025-08-08,"50,001-100,000",82,6073150,1.62
2025-08-08,"600,001-800,000",6,4290598,1.14
2025-08-08,"800,001-1,000,000",6,5235000,1.39
2025-08-08,"more than 1,000,001",24,305726004,81.62
2025-08-08,total,16499,374570962,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9742,16355091,4.36
2025-08-15,1-999,6233,890282,0.23
2025-08-15,"10,001-15,000",198,2583212,0.68
2025-08-15,"100,001-200,000",45,6584206,1.75
2025-08-15,"15,001-20,000",118,2188257,0.58
2025-08-15,"20,001-30,000",106,2707544,0.72
2025-08-15,"200,001-400,000",22,6715119,1.79
2025-08-15,"30,001-40,000",44,1590866,0.42
2025-08-15,"40,001-50,000",40,1863526,0.49
2025-08-15,"400,001-600,000",9,4558060,1.21
2025-08-15,"5,001-10,000",647,5186632,1.38
2025-08-15,"50,001-100,000",71,5297650,1.41
2025-08-15,"600,001-800,000",5,3602916,0.96
2025-08-15,"800,001-1,000,000",6,5216000,1.39
2025-08-15,"more than 1,000,001",27,309231601,82.55
2025-08-15,total,17313,374570962,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9476,15744536,4.2
2025-08-22,1-999,6395,893909,0.23
2025-08-22,"10,001-15,000",189,2456215,0.65
2025-08-22,"100,001-200,000",43,6526402,1.74
2025-08-22,"15,001-20,000",109,2003679,0.53
2025-08-22,"20,001-30,000",102,2600922,0.69
2025-08-22,"200,001-400,000",22,6732000,1.79
2025-08-22,"30,001-40,000",43,1563866,0.41
2025-08-22,"40,001-50,000",40,1858237,0.49
2025-08-22,"400,001-600,000",11,5679089,1.51
2025-08-22,"5,001-10,000",641,5139222,1.37
2025-08-22,"50,001-100,000",76,5621151,1.5
2025-08-22,"600,001-800,000",8,5716018,1.52
2025-08-22,"800,001-1,000,000",8,6991122,1.86
2025-08-22,"more than 1,000,001",24,305044594,81.43
2025-08-22,total,17187,374570962,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9917,16428644,4.38
2025-08-29,1-999,6827,950351,0.25
2025-08-29,"10,001-15,000",175,2251202,0.6
2025-08-29,"100,001-200,000",35,5133718,1.37
2025-08-29,"15,001-20,000",102,1876906,0.5
2025-08-29,"20,001-30,000",91,2368604,0.63
2025-08-29,"200,001-400,000",26,7935488,2.11
2025-08-29,"30,001-40,000",43,1536686,0.41
2025-08-29,"40,001-50,000",36,1662733,0.44
2025-08-29,"400,001-600,000",10,5158881,1.37
2025-08-29,"5,001-10,000",650,5228436,1.39
2025-08-29,"50,001-100,000",75,5550764,1.48
2025-08-29,"600,001-800,000",8,5559538,1.48
2025-08-29,"800,001-1,000,000",13,11654126,3.11
2025-08-29,"more than 1,000,001",21,301274885,80.43
2025-08-29,total,18029,374570962,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9740,15994026,4.26
2025-09-05,1-999,7703,1040428,0.27
2025-09-05,"10,001-15,000",171,2236497,0.59
2025-09-05,"100,001-200,000",42,6309369,1.68
2025-09-05,"15,001-20,000",96,1772372,0.47
2025-09-05,"20,001-30,000",89,2306604,0.61
2025-09-05,"200,001-400,000",34,9697594,2.58
2025-09-05,"30,001-40,000",48,1739770,0.46
2025-09-05,"40,001-50,000",44,2030733,0.54
2025-09-05,"400,001-600,000",8,3885006,1.03
2025-09-05,"5,001-10,000",639,5109098,1.36
2025-09-05,"50,001-100,000",79,5721367,1.52
2025-09-05,"600,001-800,000",11,7939891,2.11
2025-09-05,"800,001-1,000,000",11,9760600,2.6
2025-09-05,"more than 1,000,001",18,299027607,79.83
2025-09-05,total,18733,374570962,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11019,18170528,4.85
2025-09-12,1-999,8467,1183677,0.31
2025-09-12,"10,001-15,000",168,2184645,0.58
2025-09-12,"100,001-200,000",43,6474019,1.72
2025-09-12,"15,001-20,000",103,1888191,0.5
2025-09-12,"20,001-30,000",99,2579476,0.68
2025-09-12,"200,001-400,000",31,9113982,2.43
2025-09-12,"30,001-40,000",51,1861724,0.49
2025-09-12,"40,001-50,000",38,1758994,0.46
2025-09-12,"400,001-600,000",8,3864313,1.03
2025-09-12,"5,001-10,000",651,5187809,1.38
2025-09-12,"50,001-100,000",75,5570584,1.48
2025-09-12,"600,001-800,000",14,9353336,2.49
2025-09-12,"800,001-1,000,000",10,8843847,2.36
2025-09-12,"more than 1,000,001",18,296535837,79.16
2025-09-12,total,20795,374570962,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10798,18385793,4.9
2025-09-19,1-999,8371,1238384,0.33
2025-09-19,"10,001-15,000",159,2067988,0.55
2025-09-19,"100,001-200,000",42,6348681,1.69
2025-09-19,"15,001-20,000",101,1848135,0.49
2025-09-19,"20,001-30,000",90,2332471,0.62
2025-09-19,"200,001-400,000",34,10454228,2.79
2025-09-19,"30,001-40,000",50,1842395,0.49
2025-09-19,"40,001-50,000",31,1433563,0.38
2025-09-19,"400,001-600,000",6,2908406,0.77
2025-09-19,"5,001-10,000",699,5527530,1.47
2025-09-19,"50,001-100,000",64,4778623,1.27
2025-09-19,"600,001-800,000",10,7189573,1.91
2025-09-19,"800,001-1,000,000",11,9703133,2.59
2025-09-19,"more than 1,000,001",20,298512059,79.69
2025-09-19,total,20486,374570962,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11460,19458558,5.19
2025-09-26,1-999,8583,1312743,0.35
2025-09-26,"10,001-15,000",161,2065054,0.55
2025-09-26,"100,001-200,000",39,5911955,1.57
2025-09-26,"15,001-20,000",106,1929362,0.51
2025-09-26,"20,001-30,000",89,2325471,0.62
2025-09-26,"200,001-400,000",31,9473369,2.52
2025-09-26,"30,001-40,000",53,1937743,0.51
2025-09-26,"40,001-50,000",33,1496953,0.39
2025-09-26,"400,001-600,000",6,2791000,0.74
2025-09-26,"5,001-10,000",731,5739200,1.53
2025-09-26,"50,001-100,000",65,4795356,1.28
2025-09-26,"600,001-800,000",8,5836298,1.55
2025-09-26,"800,001-1,000,000",9,8104982,2.16
2025-09-26,"more than 1,000,001",24,301392918,80.46
2025-09-26,total,21398,374570962,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11379,19396771,5.17
2025-10-03,1-999,8604,1341378,0.35
2025-10-03,"10,001-15,000",172,2207455,0.58
2025-10-03,"100,001-200,000",40,6085756,1.62
2025-10-03,"15,001-20,000",110,1998218,0.53
2025-10-03,"20,001-30,000",82,2165921,0.57
2025-10-03,"200,001-400,000",33,10227849,2.73
2025-10-03,"30,001-40,000",52,1908690,0.5
2025-10-03,"40,001-50,000",33,1489836,0.39
2025-10-03,"400,001-600,000",4,1878000,0.5
2025-10-03,"5,001-10,000",724,5667934,1.51
2025-10-03,"50,001-100,000",60,4478728,1.19
2025-10-03,"600,001-800,000",11,7880298,2.1
2025-10-03,"800,001-1,000,000",8,7170000,1.91
2025-10-03,"more than 1,000,001",24,300674128,80.27
2025-10-03,total,21336,374570962,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",12071,20538288,5.48
2025-10-09,1-999,8946,1403716,0.37
2025-10-09,"10,001-15,000",185,2374239,0.63
2025-10-09,"100,001-200,000",43,6636128,1.77
2025-10-09,"15,001-20,000",114,2077369,0.55
2025-10-09,"20,001-30,000",87,2278921,0.6
2025-10-09,"200,001-400,000",32,10052519,2.68
2025-10-09,"30,001-40,000",49,1794690,0.47
2025-10-09,"40,001-50,000",34,1553836,0.41
2025-10-09,"400,001-600,000",5,2349000,0.62
2025-10-09,"5,001-10,000",773,6047070,1.61
2025-10-09,"50,001-100,000",61,4617356,1.23
2025-10-09,"600,001-800,000",11,7932600,2.11
2025-10-09,"800,001-1,000,000",7,6207000,1.65
2025-10-09,"more than 1,000,001",24,298708230,79.74
2025-10-09,total,22442,374570962,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",12248,20983018,5.6
2025-10-17,1-999,9187,1498539,0.4
2025-10-17,"10,001-15,000",198,2573602,0.68
2025-10-17,"100,001-200,000",49,7748683,2.06
2025-10-17,"15,001-20,000",114,2080082,0.55
2025-10-17,"20,001-30,000",97,2545423,0.67
2025-10-17,"200,001-400,000",27,8539935,2.27
2025-10-17,"30,001-40,000",46,1696690,0.45
2025-10-17,"40,001-50,000",32,1442336,0.38
2025-10-17,"400,001-600,000",5,2711000,0.72
2025-10-17,"5,001-10,000",830,6485134,1.73
2025-10-17,"50,001-100,000",67,4926042,1.31
2025-10-17,"600,001-800,000",9,6443600,1.72
2025-10-17,"800,001-1,000,000",8,7024000,1.87
2025-10-17,"more than 1,000,001",24,297872878,79.52
2025-10-17,total,22941,374570962,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",12191,20941557,5.59
2025-10-23,1-999,9214,1510259,0.4
2025-10-23,"10,001-15,000",193,2497635,0.66
2025-10-23,"100,001-200,000",43,6614012,1.76
2025-10-23,"15,001-20,000",114,2082182,0.55
2025-10-23,"20,001-30,000",94,2449423,0.65
2025-10-23,"200,001-400,000",31,9352299,2.49
2025-10-23,"30,001-40,000",49,1803690,0.48
2025-10-23,"40,001-50,000",31,1392336,0.37
2025-10-23,"400,001-600,000",6,2972521,0.79
2025-10-23,"5,001-10,000",828,6481977,1.73
2025-10-23,"50,001-100,000",65,4784925,1.27
2025-10-23,"600,001-800,000",10,7056600,1.88
2025-10-23,"800,001-1,000,000",7,6207000,1.65
2025-10-23,"more than 1,000,001",24,298424546,79.67
2025-10-23,total,22900,374570962,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",11926,20643146,5.51
2025-10-31,1-999,9058,1509699,0.4
2025-10-31,"10,001-15,000",201,2602947,0.69
2025-10-31,"100,001-200,000",44,6624283,1.76
2025-10-31,"15,001-20,000",116,2119109,0.56
2025-10-31,"20,001-30,000",96,2517395,0.67
2025-10-31,"200,001-400,000",30,9266989,2.47
2025-10-31,"30,001-40,000",48,1744979,0.46
2025-10-31,"40,001-50,000",34,1533336,0.4
2025-10-31,"400,001-600,000",6,2866649,0.76
2025-10-31,"5,001-10,000",810,6341601,1.69
2025-10-31,"50,001-100,000",60,4494681,1.19
2025-10-31,"600,001-800,000",11,7783735,2.07
2025-10-31,"800,001-1,000,000",7,6207000,1.65
2025-10-31,"more than 1,000,001",23,298315413,79.64
2025-10-31,total,22470,374570962,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",13169,22426658,5.98
2025-11-07,1-999,9625,1607055,0.42
2025-11-07,"10,001-15,000",199,2592947,0.69
2025-11-07,"100,001-200,000",48,7068800,1.88
2025-11-07,"15,001-20,000",122,2233843,0.59
2025-11-07,"20,001-30,000",97,2538251,0.67
2025-11-07,"200,001-400,000",29,8836237,2.35
