date,level,people,holding_shares,percent
2025-04-25,"30,001-40,000",15,524351,1.51
2025-04-25,"40,001-50,000",6,279787,0.8
2025-04-25,"400,001-600,000",11,5379670,15.51
2025-04-25,"5,001-10,000",122,947675,2.73
2025-04-25,"50,001-100,000",18,1350673,3.89
2025-04-25,"600,001-800,000",3,2011165,5.8
2025-04-25,"800,001-1,000,000",2,1644105,4.74
2025-04-25,"more than 1,000,001",4,13094286,37.77
2025-04-25,total,1894,34663871,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1122,2121649,6.12
2025-05-02,1-999,502,88297,0.25
2025-05-02,"10,001-15,000",52,662139,1.91
2025-05-02,"100,001-200,000",7,872256,2.51
2025-05-02,"15,001-20,000",33,601627,1.73
2025-05-02,"20,001-30,000",25,621514,1.79
2025-05-02,"200,001-400,000",14,3933088,11.34
2025-05-02,"30,001-40,000",15,515599,1.48
2025-05-02,"40,001-50,000",9,415243,1.19
2025-05-02,"400,001-600,000",12,5742497,16.56
2025-05-02,"5,001-10,000",129,989733,2.85
2025-05-02,"50,001-100,000",18,1350673,3.89
2025-05-02,"600,001-800,000",3,2011165,5.8
2025-05-02,"800,001-1,000,000",2,1644105,4.74
2025-05-02,"more than 1,000,001",4,13094286,37.77
2025-05-02,total,1947,34663871,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1119,2098362,6.05
2025-05-09,1-999,488,84464,0.24
2025-05-09,"10,001-15,000",50,638156,1.84
2025-05-09,"100,001-200,000",7,872256,2.51
2025-05-09,"15,001-20,000",28,516960,1.49
2025-05-09,"20,001-30,000",27,666763,1.92
2025-05-09,"200,001-400,000",14,3933088,11.34
2025-05-09,"30,001-40,000",14,491962,1.41
2025-05-09,"40,001-50,000",9,409723,1.18
2025-05-09,"400,001-600,000",12,5727338,16.52
2025-05-09,"5,001-10,000",133,1019470,2.94
2025-05-09,"50,001-100,000",20,1455773,4.19
2025-05-09,"600,001-800,000",3,2011165,5.8
2025-05-09,"800,001-1,000,000",2,1644105,4.74
2025-05-09,"more than 1,000,001",4,13094286,37.77
2025-05-09,total,1930,34663871,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1116,2079156,5.99
2025-05-16,1-999,479,81074,0.23
2025-05-16,"10,001-15,000",50,639132,1.84
2025-05-16,"100,001-200,000",7,872256,2.51
2025-05-16,"15,001-20,000",30,555031,1.6
2025-05-16,"20,001-30,000",27,660339,1.9
2025-05-16,"200,001-400,000",14,3933088,11.34
2025-05-16,"30,001-40,000",14,486595,1.4
2025-05-16,"40,001-50,000",9,411787,1.18
2025-05-16,"400,001-600,000",12,5655055,16.31
2025-05-16,"5,001-10,000",132,1014629,2.92
2025-05-16,"50,001-100,000",21,1526173,4.4
2025-05-16,"600,001-800,000",3,2011165,5.8
2025-05-16,"800,001-1,000,000",2,1644105,4.74
2025-05-16,"more than 1,000,001",4,13094286,37.77
2025-05-16,total,1920,34663871,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1119,2099644,6.05
2025-05-23,1-999,463,79652,0.22
2025-05-23,"10,001-15,000",47,590232,1.7
2025-05-23,"100,001-200,000",7,873256,2.51
2025-05-23,"15,001-20,000",32,590306,1.7
2025-05-23,"20,001-30,000",26,639008,1.84
2025-05-23,"200,001-400,000",13,3535088,10.19
2025-05-23,"30,001-40,000",14,485164,1.39
2025-05-23,"40,001-50,000",10,458787,1.32
2025-05-23,"400,001-600,000",13,6066055,17.49
2025-05-23,"5,001-10,000",132,1024050,2.95
2025-05-23,"50,001-100,000",20,1473073,4.24
2025-05-23,"600,001-800,000",3,2011165,5.8
2025-05-23,"800,001-1,000,000",2,1644105,4.74
2025-05-23,"more than 1,000,001",4,13094286,37.77
2025-05-23,total,1905,34663871,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1099,2088449,6.02
2025-05-29,1-999,459,80832,0.23
2025-05-29,"10,001-15,000",47,592799,1.71
2025-05-29,"100,001-200,000",7,873256,2.51
2025-05-29,"15,001-20,000",30,556343,1.6
2025-05-29,"20,001-30,000",27,662576,1.91
2025-05-29,"200,001-400,000",13,3535088,10.19
2025-05-29,"30,001-40,000",13,453884,1.3
2025-05-29,"40,001-50,000",10,452787,1.3
2025-05-29,"400,001-600,000",13,6073055,17.51
2025-05-29,"5,001-10,000",130,1020173,2.94
2025-05-29,"50,001-100,000",21,1525073,4.39
2025-05-29,"600,001-800,000",3,2011165,5.8
2025-05-29,"800,001-1,000,000",2,1644105,4.74
2025-05-29,"more than 1,000,001",4,13094286,37.77
2025-05-29,total,1878,34663871,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1089,2084766,6.01
2025-06-06,1-999,454,79943,0.23
2025-06-06,"10,001-15,000",47,594652,1.71
2025-06-06,"100,001-200,000",7,874256,2.52
2025-06-06,"15,001-20,000",33,600317,1.73
2025-06-06,"20,001-30,000",28,678505,1.95
2025-06-06,"200,001-400,000",13,3509088,10.12
2025-06-06,"30,001-40,000",12,422352,1.21
2025-06-06,"40,001-50,000",11,504787,1.45
2025-06-06,"400,001-600,000",13,6065043,17.49
2025-06-06,"5,001-10,000",129,1004933,2.89
2025-06-06,"50,001-100,000",21,1495673,4.31
2025-06-06,"600,001-800,000",3,2011165,5.8
2025-06-06,"800,001-1,000,000",2,1644105,4.74
2025-06-06,"more than 1,000,001",4,13094286,37.77
2025-06-06,total,1866,34663871,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1093,2093522,6.03
2025-06-13,1-999,455,80813,0.23
2025-06-13,"10,001-15,000",45,571852,1.64
2025-06-13,"100,001-200,000",8,1070718,3.08
2025-06-13,"15,001-20,000",32,589129,1.69
2025-06-13,"20,001-30,000",31,754776,2.17
2025-06-13,"200,001-400,000",12,3271626,9.43
2025-06-13,"30,001-40,000",11,384282,1.1
2025-06-13,"40,001-50,000",11,500516,1.44
2025-06-13,"400,001-600,000",13,6060708,17.48
2025-06-13,"5,001-10,000",128,992700,2.86
2025-06-13,"50,001-100,000",23,1643673,4.74
2025-06-13,"600,001-800,000",3,2011165,5.8
2025-06-13,"800,001-1,000,000",2,1644105,4.74
2025-06-13,"more than 1,000,001",4,12994286,37.48
2025-06-13,total,1871,34663871,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1075,2033767,5.86
2025-06-20,1-999,446,77639,0.22
2025-06-20,"10,001-15,000",48,609233,1.75
2025-06-20,"100,001-200,000",8,1038718,2.99
2025-06-20,"15,001-20,000",32,579480,1.67
2025-06-20,"20,001-30,000",31,756926,2.18
2025-06-20,"200,001-400,000",13,3481626,10.04
2025-06-20,"30,001-40,000",10,344282,0.99
2025-06-20,"40,001-50,000",12,550787,1.58
2025-06-20,"400,001-600,000",13,6057540,17.47
2025-06-20,"5,001-10,000",130,1007644,2.9
2025-06-20,"50,001-100,000",21,1500673,4.32
2025-06-20,"600,001-800,000",3,2011165,5.8
2025-06-20,"800,001-1,000,000",2,1644105,4.74
2025-06-20,"more than 1,000,001",4,12970286,37.41
2025-06-20,total,1848,34663871,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",989,1880747,5.42
2025-06-27,1-999,450,76403,0.22
2025-06-27,"10,001-15,000",45,568971,1.64
2025-06-27,"100,001-200,000",8,1036718,2.99
2025-06-27,"15,001-20,000",29,531624,1.53
2025-06-27,"20,001-30,000",34,836005,2.41
2025-06-27,"200,001-400,000",14,4044639,11.66
2025-06-27,"30,001-40,000",11,387876,1.11
2025-06-27,"40,001-50,000",12,546787,1.57
2025-06-27,"400,001-600,000",12,5655495,16.31
2025-06-27,"5,001-10,000",125,968377,2.79
2025-06-27,"50,001-100,000",21,1530673,4.41
2025-06-27,"600,001-800,000",3,2011165,5.8
2025-06-27,"800,001-1,000,000",2,1644105,4.74
2025-06-27,"more than 1,000,001",4,12944286,37.34
2025-06-27,total,1759,34663871,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",974,1860861,5.36
2025-07-04,1-999,448,74786,0.21
2025-07-04,"10,001-15,000",47,591772,1.7
2025-07-04,"100,001-200,000",8,1026718,2.96
2025-07-04,"15,001-20,000",30,556853,1.6
2025-07-04,"20,001-30,000",35,865866,2.49
2025-07-04,"200,001-400,000",14,3977548,11.47
2025-07-04,"30,001-40,000",9,315282,0.9
2025-07-04,"40,001-50,000",11,495360,1.42
2025-07-04,"400,001-600,000",12,5691495,16.41
2025-07-04,"5,001-10,000",118,928097,2.67
2025-07-04,"50,001-100,000",23,1677677,4.83
2025-07-04,"600,001-800,000",3,2011165,5.8
2025-07-04,"800,001-1,000,000",2,1644105,4.74
2025-07-04,"more than 1,000,001",4,12946286,37.34
2025-07-04,total,1738,34663871,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",967,1846095,5.32
2025-07-11,1-999,455,75612,0.21
2025-07-11,"10,001-15,000",46,580423,1.67
2025-07-11,"100,001-200,000",9,1151365,3.32
2025-07-11,"15,001-20,000",30,554435,1.59
2025-07-11,"20,001-30,000",38,928390,2.67
2025-07-11,"200,001-400,000",14,3824549,11.03
2025-07-11,"30,001-40,000",12,412647,1.19
2025-07-11,"40,001-50,000",9,410787,1.18
2025-07-11,"400,001-600,000",12,5669495,16.35
2025-07-11,"5,001-10,000",129,1013474,2.92
2025-07-11,"50,001-100,000",22,1597043,4.6
2025-07-11,"600,001-800,000",3,2011165,5.8
2025-07-11,"800,001-1,000,000",2,1644105,4.74
2025-07-11,"more than 1,000,001",4,12944286,37.34
2025-07-11,total,1752,34663871,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",964,1826972,5.27
2025-07-18,1-999,455,75772,0.21
2025-07-18,"10,001-15,000",47,587479,1.69
2025-07-18,"100,001-200,000",8,1027348,2.96
2025-07-18,"15,001-20,000",32,594660,1.71
2025-07-18,"20,001-30,000",33,821497,2.36
2025-07-18,"200,001-400,000",14,3886600,11.21
2025-07-18,"30,001-40,000",15,524290,1.51
2025-07-18,"40,001-50,000",9,410787,1.18
2025-07-18,"400,001-600,000",12,5674495,16.37
2025-07-18,"5,001-10,000",134,1061355,3.06
2025-07-18,"50,001-100,000",23,1643060,4.73
2025-07-18,"600,001-800,000",3,2011165,5.8
2025-07-18,"800,001-1,000,000",2,1644105,4.74
2025-07-18,"more than 1,000,001",4,12874286,37.14
2025-07-18,total,1755,34663871,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",951,1818929,5.24
2025-07-25,1-999,464,78464,0.22
2025-07-25,"10,001-15,000",47,593246,1.71
2025-07-25,"100,001-200,000",8,1027348,2.96
2025-07-25,"15,001-20,000",31,570203,1.64
2025-07-25,"20,001-30,000",34,852707,2.45
2025-07-25,"200,001-400,000",14,3881000,11.19
2025-07-25,"30,001-40,000",15,522714,1.5
2025-07-25,"40,001-50,000",10,464991,1.34
2025-07-25,"400,001-600,000",12,5675495,16.37
2025-07-25,"5,001-10,000",140,1115158,3.21
2025-07-25,"50,001-100,000",21,1534060,4.42
2025-07-25,"600,001-800,000",3,2011165,5.8
2025-07-25,"800,001-1,000,000",2,1644105,4.74
2025-07-25,"more than 1,000,001",4,12874286,37.14
2025-07-25,total,1756,34663871,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",971,1845154,5.32
2025-08-01,1-999,475,79472,0.22
2025-08-01,"10,001-15,000",47,588479,1.69
2025-08-01,"100,001-200,000",8,1020348,2.94
2025-08-01,"15,001-20,000",32,593288,1.71
2025-08-01,"20,001-30,000",33,827823,2.38
2025-08-01,"200,001-400,000",14,3879900,11.19
2025-08-01,"30,001-40,000",15,530327,1.52
2025-08-01,"40,001-50,000",9,414991,1.19
2025-08-01,"400,001-600,000",12,5675495,16.37
2025-08-01,"5,001-10,000",138,1101978,3.17
2025-08-01,"50,001-100,000",22,1589060,4.58
2025-08-01,"600,001-800,000",3,2011165,5.8
2025-08-01,"800,001-1,000,000",2,1644105,4.74
2025-08-01,"more than 1,000,001",4,12862286,37.1
2025-08-01,total,1785,34663871,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",967,1843266,5.31
2025-08-08,1-999,480,82492,0.23
2025-08-08,"10,001-15,000",45,568422,1.63
2025-08-08,"100,001-200,000",8,1109127,3.19
2025-08-08,"15,001-20,000",33,604854,1.74
2025-08-08,"20,001-30,000",35,876579,2.52
2025-08-08,"200,001-400,000",13,3674103,10.59
2025-08-08,"30,001-40,000",15,533126,1.53
2025-08-08,"40,001-50,000",8,372991,1.07
2025-08-08,"400,001-600,000",12,5665495,16.34
2025-08-08,"5,001-10,000",143,1143782,3.29
2025-08-08,"50,001-100,000",23,1674078,4.82
2025-08-08,"600,001-800,000",3,2011165,5.8
2025-08-08,"800,001-1,000,000",2,1644105,4.74
2025-08-08,"more than 1,000,001",4,12860286,37.09
2025-08-08,total,1791,34663871,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",940,1858812,4.34
2025-08-15,1-999,601,121788,0.28
2025-08-15,"10,001-15,000",80,989530,2.31
2025-08-15,"100,001-200,000",15,1915498,4.47
2025-08-15,"15,001-20,000",25,437174,1.02
2025-08-15,"20,001-30,000",43,1036121,2.42
2025-08-15,"200,001-400,000",11,2945574,6.88
2025-08-15,"30,001-40,000",20,677896,1.58
2025-08-15,"40,001-50,000",15,666499,1.55
2025-08-15,"400,001-600,000",11,5296003,12.37
2025-08-15,"5,001-10,000",161,1176401,2.74
2025-08-15,"50,001-100,000",21,1398918,3.26
2025-08-15,"600,001-800,000",8,5380421,12.57
2025-08-15,"800,001-1,000,000",2,1722680,4.02
2025-08-15,"more than 1,000,001",6,17176685,40.13
2025-08-15,total,1959,42800000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1610,2909260,6.79
2025-08-22,1-999,831,160697,0.37
2025-08-22,"10,001-15,000",72,884134,2.06
2025-08-22,"100,001-200,000",13,1773255,4.14
2025-08-22,"15,001-20,000",40,714037,1.66
2025-08-22,"20,001-30,000",43,1060512,2.47
2025-08-22,"200,001-400,000",12,3527080,8.24
2025-08-22,"30,001-40,000",22,762625,1.78
2025-08-22,"40,001-50,000",12,533411,1.24
2025-08-22,"400,001-600,000",7,3536275,8.26
2025-08-22,"5,001-10,000",196,1480410,3.45
2025-08-22,"50,001-100,000",20,1420741,3.31
2025-08-22,"600,001-800,000",8,5168421,12.07
2025-08-22,"800,001-1,000,000",3,2696947,6.3
2025-08-22,"more than 1,000,001",5,16172195,37.78
2025-08-22,total,2894,42800000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2921,5042301,11.78
2025-08-29,1-999,1667,309773,0.72
2025-08-29,"10,001-15,000",67,818594,1.91
2025-08-29,"100,001-200,000",13,1720626,4.02
2025-08-29,"15,001-20,000",45,810650,1.89
2025-08-29,"20,001-30,000",41,1013223,2.36
2025-08-29,"200,001-400,000",7,1880766,4.39
2025-08-29,"30,001-40,000",14,481202,1.12
2025-08-29,"40,001-50,000",10,443173,1.03
2025-08-29,"400,001-600,000",11,5560422,12.99
2025-08-29,"5,001-10,000",257,1963739,4.58
2025-08-29,"50,001-100,000",23,1632766,3.81
2025-08-29,"600,001-800,000",5,3369895,7.87
2025-08-29,"800,001-1,000,000",2,1776752,4.15
2025-08-29,"more than 1,000,001",5,15976118,37.32
2025-08-29,total,5088,42800000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3106,5362652,12.52
2025-09-05,1-999,1747,333646,0.77
2025-09-05,"10,001-15,000",80,1003574,2.34
2025-09-05,"100,001-200,000",15,1956476,4.57
2025-09-05,"15,001-20,000",48,867965,2.02
2025-09-05,"20,001-30,000",41,1024328,2.39
2025-09-05,"200,001-400,000",5,1427215,3.33
2025-09-05,"30,001-40,000",10,350475,0.81
2025-09-05,"40,001-50,000",6,263554,0.61
2025-09-05,"400,001-600,000",11,5513422,12.88
2025-09-05,"5,001-10,000",272,2075289,4.84
2025-09-05,"50,001-100,000",23,1588884,3.71
2025-09-05,"600,001-800,000",5,3355350,7.83
2025-09-05,"800,001-1,000,000",2,1776752,4.15
2025-09-05,"more than 1,000,001",5,15900418,37.15
2025-09-05,total,5376,42800000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3890,7013093,14.43
2025-09-12,1-999,1857,357356,0.73
2025-09-12,"10,001-15,000",101,1265385,2.6
2025-09-12,"100,001-200,000",13,1784992,3.67
2025-09-12,"15,001-20,000",69,1264084,2.6
2025-09-12,"20,001-30,000",57,1465927,3.01
2025-09-12,"200,001-400,000",8,2315532,4.76
2025-09-12,"30,001-40,000",24,858080,1.76
2025-09-12,"40,001-50,000",16,734755,1.51
2025-09-12,"400,001-600,000",11,5661690,11.64
2025-09-12,"5,001-10,000",371,2867339,5.89
2025-09-12,"50,001-100,000",32,2349339,4.83
2025-09-12,"600,001-800,000",3,1978944,4.07
2025-09-12,"800,001-1,000,000",3,2594158,5.33
2025-09-12,"more than 1,000,001",5,16089326,33.1
2025-09-12,total,6460,48600000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3744,6823118,14.03
2025-09-19,1-999,1740,344535,0.7
2025-09-19,"10,001-15,000",100,1268969,2.61
2025-09-19,"100,001-200,000",16,2206931,4.54
2025-09-19,"15,001-20,000",71,1291189,2.65
2025-09-19,"20,001-30,000",63,1627765,3.34
2025-09-19,"200,001-400,000",8,2193907,4.51
2025-09-19,"30,001-40,000",23,806852,1.66
2025-09-19,"40,001-50,000",19,871397,1.79
2025-09-19,"400,001-600,000",9,4623694,9.51
2025-09-19,"5,001-10,000",380,2967116,6.1
2025-09-19,"50,001-100,000",30,2235427,4.59
2025-09-19,"600,001-800,000",4,2592616,5.33
2025-09-19,"800,001-1,000,000",3,2594158,5.33
2025-09-19,"more than 1,000,001",5,16152326,33.23
2025-09-19,total,6215,48600000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3730,6824646,14.04
2025-09-26,1-999,1764,355384,0.73
2025-09-26,"10,001-15,000",107,1335942,2.74
2025-09-26,"100,001-200,000",16,2237723,4.6
2025-09-26,"15,001-20,000",65,1186079,2.44
2025-09-26,"20,001-30,000",57,1463189,3.01
2025-09-26,"200,001-400,000",8,2163907,4.45
2025-09-26,"30,001-40,000",31,1075428,2.21
2025-09-26,"40,001-50,000",20,918397,1.88
2025-09-26,"400,001-600,000",9,4643694,9.55
2025-09-26,"5,001-10,000",370,2874675,5.91
2025-09-26,"50,001-100,000",30,2171508,4.46
2025-09-26,"600,001-800,000",4,2607944,5.36
2025-09-26,"800,001-1,000,000",3,2594158,5.33
2025-09-26,"more than 1,000,001",5,16147326,33.22
2025-09-26,total,6219,48600000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3742,6854319,14.1
2025-10-03,1-999,1751,347344,0.71
2025-10-03,"10,001-15,000",107,1354234,2.78
2025-10-03,"100,001-200,000",15,2140723,4.4
2025-10-03,"15,001-20,000",66,1209079,2.48
2025-10-03,"20,001-30,000",61,1561191,3.21
2025-10-03,"200,001-400,000",8,2163907,4.45
2025-10-03,"30,001-40,000",25,866426,1.78
2025-10-03,"40,001-50,000",23,1058397,2.17
2025-10-03,"400,001-600,000",9,4676694,9.62
2025-10-03,"5,001-10,000",374,2900750,5.96
2025-10-03,"50,001-100,000",29,2121508,4.36
2025-10-03,"600,001-800,000",4,2607944,5.36
2025-10-03,"800,001-1,000,000",3,2594158,5.33
2025-10-03,"more than 1,000,001",5,16143326,33.21
2025-10-03,total,6222,48600000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3662,6728624,13.84
2025-10-09,1-999,1732,345417,0.71
2025-10-09,"10,001-15,000",104,1327244,2.73
2025-10-09,"100,001-200,000",15,2107723,4.33
2025-10-09,"15,001-20,000",61,1116610,2.29
2025-10-09,"20,001-30,000",61,1561843,3.21
2025-10-09,"200,001-400,000",8,2163907,4.45
2025-10-09,"30,001-40,000",27,951895,1.95
2025-10-09,"40,001-50,000",22,1003397,2.06
2025-10-09,"400,001-600,000",9,4686694,9.64
2025-10-09,"5,001-10,000",377,2931710,6.03
2025-10-09,"50,001-100,000",32,2298508,4.72
2025-10-09,"600,001-800,000",4,2607944,5.36
2025-10-09,"800,001-1,000,000",3,2594158,5.33
2025-10-09,"more than 1,000,001",5,16174326,33.28
2025-10-09,total,6122,48600000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3978,7326348,15.07
2025-10-17,1-999,1826,346304,0.71
2025-10-17,"10,001-15,000",101,1273818,2.62
2025-10-17,"100,001-200,000",17,2389995,4.91
2025-10-17,"15,001-20,000",68,1240662,2.55
2025-10-17,"20,001-30,000",61,1577843,3.24
2025-10-17,"200,001-400,000",6,1725897,3.55
2025-10-17,"30,001-40,000",25,887426,1.82
2025-10-17,"40,001-50,000",23,1068397,2.19
2025-10-17,"400,001-600,000",8,4070769,8.37
2025-10-17,"5,001-10,000",371,2890473,5.94
2025-10-17,"50,001-100,000",30,2129715,4.38
2025-10-17,"600,001-800,000",5,3216869,6.61
2025-10-17,"800,001-1,000,000",3,2549158,5.24
2025-10-17,"more than 1,000,001",5,15906326,32.72
2025-10-17,total,6527,48600000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4034,7412887,15.25
2025-10-23,1-999,1926,360341,0.74
2025-10-23,"10,001-15,000",102,1295904,2.66
2025-10-23,"100,001-200,000",17,2349995,4.83
2025-10-23,"15,001-20,000",66,1197587,2.46
2025-10-23,"20,001-30,000",69,1787905,3.67
2025-10-23,"200,001-400,000",6,1725897,3.55
2025-10-23,"30,001-40,000",24,848730,1.74
2025-10-23,"40,001-50,000",21,973858,2.0
2025-10-23,"400,001-600,000",8,4055769,8.34
2025-10-23,"5,001-10,000",378,2941928,6.05
2025-10-23,"50,001-100,000",29,2094754,4.31
2025-10-23,"600,001-800,000",5,3222869,6.63
2025-10-23,"800,001-1,000,000",4,3438158,7.07
2025-10-23,"more than 1,000,001",4,14893418,30.64
2025-10-23,total,6693,48600000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3993,7314312,15.05
2025-10-31,1-999,1969,364457,0.74
2025-10-31,"10,001-15,000",110,1392162,2.86
2025-10-31,"100,001-200,000",18,2421995,4.98
2025-10-31,"15,001-20,000",72,1326365,2.72
2025-10-31,"20,001-30,000",67,1723040,3.54
2025-10-31,"200,001-400,000",6,1725897,3.55
2025-10-31,"30,001-40,000",22,768730,1.58
2025-10-31,"40,001-50,000",21,969858,1.99
2025-10-31,"400,001-600,000",8,4037769,8.3
2025-10-31,"5,001-10,000",389,3015216,6.2
2025-10-31,"50,001-100,000",29,2030754,4.17
2025-10-31,"600,001-800,000",5,3223869,6.63
2025-10-31,"800,001-1,000,000",4,3392158,6.97
2025-10-31,"more than 1,000,001",4,14893418,30.64
2025-10-31,total,6717,48600000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3998,7433816,15.29
2025-11-07,1-999,1963,372771,0.76
2025-11-07,"10,001-15,000",110,1377668,2.83
2025-11-07,"100,001-200,000",17,2237995,4.6
2025-11-07,"15,001-20,000",77,1414040,2.9
2025-11-07,"20,001-30,000",62,1582413,3.25
2025-11-07,"200,001-400,000",7,1948897,4.01
2025-11-07,"30,001-40,000",24,839730,1.72
2025-11-07,"40,001-50,000",20,915858,1.88
2025-11-07,"400,001-600,000",8,4032769,8.29
2025-11-07,"5,001-10,000",380,2939695,6.04
2025-11-07,"50,001-100,000",28,1966903,4.04
2025-11-07,"600,001-800,000",5,3283869,6.75
2025-11-07,"800,001-1,000,000",4,3360158,6.91
2025-11-07,"more than 1,000,001",4,14893418,30.64
2025-11-07,total,6707,48600000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3919,7257734,14.93
2025-11-14,1-999,1944,368332,0.75
2025-11-14,"10,001-15,000",105,1314880,2.7
2025-11-14,"100,001-200,000",16,2141733,4.4
2025-11-14,"15,001-20,000",78,1427266,2.93
2025-11-14,"20,001-30,000",64,1645113,3.38
2025-11-14,"200,001-400,000",7,1948897,4.01
2025-11-14,"30,001-40,000",25,859808,1.76
2025-11-14,"40,001-50,000",22,1006780,2.07
2025-11-14,"400,001-600,000",8,4037035,8.3
2025-11-14,"5,001-10,000",383,2967293,6.1
2025-11-14,"50,001-100,000",28,2088684,4.29
2025-11-14,"600,001-800,000",6,4093869,8.42
2025-11-14,"800,001-1,000,000",3,2549158,5.24
2025-11-14,"more than 1,000,001",4,14893418,30.64
2025-11-14,total,6612,48600000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3852,7174755,14.76
2025-11-21,1-999,1925,367665,0.75
2025-11-21,"10,001-15,000",107,1351963,2.78
2025-11-21,"100,001-200,000",16,2086733,4.29
2025-11-21,"15,001-20,000",75,1378266,2.83
2025-11-21,"20,001-30,000",67,1722448,3.54
2025-11-21,"200,001-400,000",7,1956897,4.02
2025-11-21,"30,001-40,000",24,837908,1.72
2025-11-21,"40,001-50,000",25,1150885,2.36
2025-11-21,"400,001-600,000",8,4034035,8.3
2025-11-21,"5,001-10,000",383,2950421,6.07
2025-11-21,"50,001-100,000",27,1989579,4.09
2025-11-21,"600,001-800,000",6,4124869,8.48
2025-11-21,"800,001-1,000,000",3,2580158,5.3
2025-11-21,"more than 1,000,001",4,14893418,30.64
2025-11-21,total,6529,48600000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3798,7050821,14.5
2025-11-28,1-999,1918,367039,0.75
2025-11-28,"10,001-15,000",107,1358571,2.79
2025-11-28,"100,001-200,000",17,2199733,4.52
2025-11-28,"15,001-20,000",73,1334266,2.74
2025-11-28,"20,001-30,000",67,1729448,3.55
2025-11-28,"200,001-400,000",7,1956897,4.02
2025-11-28,"30,001-40,000",25,869472,1.78
2025-11-28,"40,001-50,000",24,1107321,2.27
2025-11-28,"400,001-600,000",8,3969026,8.16
2025-11-28,"5,001-10,000",383,2925382,6.01
2025-11-28,"50,001-100,000",29,2096579,4.31
2025-11-28,"600,001-800,000",6,4124869,8.48
2025-11-28,"800,001-1,000,000",3,2617158,5.38
2025-11-28,"more than 1,000,001",4,14893418,30.64
2025-11-28,total,6469,48600000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3708,6857787,14.11
2025-12-05,1-999,1919,364983,0.75
2025-12-05,"10,001-15,000",101,1271767,2.61
2025-12-05,"100,001-200,000",20,2633733,5.41
2025-12-05,"15,001-20,000",70,1278570,2.63
2025-12-05,"20,001-30,000",68,1750695,3.6
2025-12-05,"200,001-400,000",8,2232892,4.59
2025-12-05,"30,001-40,000",27,948057,1.95
2025-12-05,"40,001-50,000",21,977860,2.01
2025-12-05,"400,001-600,000",7,3454026,7.1
2025-12-05,"5,001-10,000",391,3013606,6.2
2025-12-05,"50,001-100,000",29,2180579,4.48
2025-12-05,"600,001-800,000",6,4124869,8.48
2025-12-05,"800,001-1,000,000",3,2617158,5.38
2025-12-05,"more than 1,000,001",4,14893418,30.64
