date,level,people,holding_shares,percent
2015-12-11,"1,000-5,000",540,933720,1.37
2015-12-11,1-999,478,32656,0.04
2015-12-11,"10,001-15,000",37,475979,0.7
2015-12-11,"100,001-200,000",14,1892586,2.78
2015-12-11,"15,001-20,000",19,347016,0.51
2015-12-11,"20,001-30,000",30,732095,1.07
2015-12-11,"200,001-400,000",11,2854175,4.19
2015-12-11,"30,001-40,000",17,597888,0.87
2015-12-11,"40,001-50,000",18,837820,1.23
2015-12-11,"400,001-600,000",4,1829690,2.69
2015-12-11,"5,001-10,000",108,835844,1.22
2015-12-11,"50,001-100,000",31,2178633,3.2
2015-12-11,"600,001-800,000",1,792253,1.16
2015-12-11,"800,001-1,000,000",1,808800,1.18
2015-12-11,"more than 1,000,001",6,52845845,77.72
2015-12-11,total,1315,67995000,100.0
2015-12-18,"1,000-5,000",543,942720,1.38
2015-12-18,1-999,479,32789,0.04
2015-12-18,"10,001-15,000",35,451979,0.66
2015-12-18,"100,001-200,000",14,1892586,2.78
2015-12-18,"15,001-20,000",20,367016,0.53
2015-12-18,"20,001-30,000",31,753095,1.1
2015-12-18,"200,001-400,000",11,2831175,4.16
2015-12-18,"30,001-40,000",18,632155,0.92
2015-12-18,"40,001-50,000",17,795553,1.17
2015-12-18,"400,001-600,000",4,1819690,2.67
2015-12-18,"5,001-10,000",106,816711,1.2
2015-12-18,"50,001-100,000",31,2202633,3.23
2015-12-18,"600,001-800,000",2,1573053,2.31
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",6,52883845,77.77
2015-12-18,total,1317,67995000,100.0
2015-12-25,"1,000-5,000",538,932720,1.37
2015-12-25,1-999,477,32789,0.04
2015-12-25,"10,001-15,000",35,451979,0.66
2015-12-25,"100,001-200,000",15,2092586,3.07
2015-12-25,"15,001-20,000",20,367016,0.53
2015-12-25,"20,001-30,000",32,776095,1.14
2015-12-25,"200,001-400,000",10,2605175,3.83
2015-12-25,"30,001-40,000",18,628155,0.92
2015-12-25,"40,001-50,000",17,797553,1.17
2015-12-25,"400,001-600,000",4,1819690,2.67
2015-12-25,"5,001-10,000",106,815711,1.19
2015-12-25,"50,001-100,000",31,2208633,3.24
2015-12-25,"600,001-800,000",2,1535053,2.25
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",6,52931845,77.84
2015-12-25,total,1311,67995000,100.0
2015-12-31,"1,000-5,000",538,929503,1.36
2015-12-31,1-999,476,32803,0.04
2015-12-31,"10,001-15,000",34,436979,0.64
2015-12-31,"100,001-200,000",13,1782586,2.62
2015-12-31,"15,001-20,000",22,407016,0.59
2015-12-31,"20,001-30,000",30,735095,1.08
2015-12-31,"200,001-400,000",11,2874175,4.22
2015-12-31,"30,001-40,000",19,668155,0.98
2015-12-31,"40,001-50,000",18,841756,1.23
2015-12-31,"400,001-600,000",4,1832690,2.69
2015-12-31,"5,001-10,000",107,823711,1.21
2015-12-31,"50,001-100,000",30,2147633,3.15
2015-12-31,"600,001-800,000",2,1517053,2.23
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",6,52965845,77.89
2015-12-31,total,1310,67995000,100.0
2016-01-08,"1,000-5,000",531,917502,1.34
2016-01-08,1-999,474,32804,0.04
2016-01-08,"10,001-15,000",34,437192,0.64
2016-01-08,"100,001-200,000",14,1975486,2.9
2016-01-08,"15,001-20,000",21,386936,0.56
2016-01-08,"20,001-30,000",31,760962,1.11
2016-01-08,"200,001-400,000",9,2281275,3.35
2016-01-08,"30,001-40,000",19,669155,0.98
2016-01-08,"40,001-50,000",17,796756,1.17
2016-01-08,"400,001-600,000",5,2240690,3.29
2016-01-08,"5,001-10,000",109,840711,1.23
2016-01-08,"50,001-100,000",30,2141633,3.14
2016-01-08,"600,001-800,000",2,1509053,2.21
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",6,53004845,77.95
2016-01-08,total,1302,67995000,100.0
2016-01-15,"1,000-5,000",528,917367,1.34
2016-01-15,1-999,473,32504,0.04
2016-01-15,"10,001-15,000",34,437192,0.64
2016-01-15,"100,001-200,000",14,1967786,2.89
2016-01-15,"15,001-20,000",21,385936,0.56
2016-01-15,"20,001-30,000",30,732962,1.07
2016-01-15,"200,001-400,000",9,2279275,3.35
2016-01-15,"30,001-40,000",19,670155,0.98
2016-01-15,"40,001-50,000",17,796756,1.17
2016-01-15,"400,001-600,000",5,2263690,3.32
2016-01-15,"5,001-10,000",107,827846,1.21
2016-01-15,"50,001-100,000",30,2146633,3.15
2016-01-15,"600,001-800,000",2,1493053,2.19
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",6,53043845,78.01
2016-01-15,total,1295,67995000,100.0
2016-01-22,"1,000-5,000",528,915367,1.34
2016-01-22,1-999,473,32504,0.04
2016-01-22,"10,001-15,000",35,452192,0.66
2016-01-22,"100,001-200,000",14,1976786,2.9
2016-01-22,"15,001-20,000",19,346936,0.51
2016-01-22,"20,001-30,000",31,761962,1.12
2016-01-22,"200,001-400,000",9,2230275,3.28
2016-01-22,"30,001-40,000",18,637155,0.93
2016-01-22,"40,001-50,000",17,795756,1.17
2016-01-22,"400,001-600,000",5,2270690,3.33
2016-01-22,"5,001-10,000",106,819846,1.2
2016-01-22,"50,001-100,000",31,2213633,3.25
2016-01-22,"600,001-800,000",2,1490053,2.19
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",6,53051845,78.02
2016-01-22,total,1294,67995000,100.0
2016-01-30,"1,000-5,000",526,907267,1.33
2016-01-30,1-999,474,32604,0.04
2016-01-30,"10,001-15,000",35,453192,0.66
2016-01-30,"100,001-200,000",13,1810786,2.66
2016-01-30,"15,001-20,000",20,366936,0.53
2016-01-30,"20,001-30,000",33,817962,1.2
2016-01-30,"200,001-400,000",9,2218275,3.26
2016-01-30,"30,001-40,000",17,599155,0.88
2016-01-30,"40,001-50,000",18,841756,1.23
2016-01-30,"400,001-600,000",5,2267690,3.33
2016-01-30,"5,001-10,000",108,840846,1.23
2016-01-30,"50,001-100,000",32,2296633,3.37
2016-01-30,"600,001-800,000",2,1490053,2.19
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",6,53051845,78.02
2016-01-30,total,1298,67995000,100.0
2016-02-03,"1,000-5,000",525,906267,1.33
2016-02-03,1-999,475,32604,0.04
2016-02-03,"10,001-15,000",35,453192,0.66
2016-02-03,"100,001-200,000",14,1912786,2.81
2016-02-03,"15,001-20,000",21,385936,0.56
2016-02-03,"20,001-30,000",30,739962,1.08
2016-02-03,"200,001-400,000",9,2221275,3.26
2016-02-03,"30,001-40,000",18,631155,0.92
2016-02-03,"40,001-50,000",18,841756,1.23
2016-02-03,"400,001-600,000",5,2267690,3.33
2016-02-03,"5,001-10,000",109,844846,1.24
2016-02-03,"50,001-100,000",31,2205633,3.24
2016-02-03,"600,001-800,000",2,1490053,2.19
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",6,53061845,78.03
2016-02-03,total,1298,67995000,100.0
2016-02-19,"1,000-5,000",524,909267,1.33
2016-02-19,1-999,475,32604,0.04
2016-02-19,"10,001-15,000",34,438192,0.64
2016-02-19,"100,001-200,000",14,1914786,2.81
2016-02-19,"15,001-20,000",22,402936,0.59
2016-02-19,"20,001-30,000",29,721962,1.06
2016-02-19,"200,001-400,000",9,2217275,3.26
2016-02-19,"30,001-40,000",18,631155,0.92
2016-02-19,"40,001-50,000",18,843756,1.24
2016-02-19,"400,001-600,000",5,2267690,3.33
2016-02-19,"5,001-10,000",109,842846,1.23
2016-02-19,"50,001-100,000",31,2220633,3.26
2016-02-19,"600,001-800,000",2,1490053,2.19
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",6,53061845,78.03
2016-02-19,total,1296,67995000,100.0
2016-02-26,"1,000-5,000",524,912267,1.34
2016-02-26,1-999,475,32604,0.04
2016-02-26,"10,001-15,000",34,439192,0.64
2016-02-26,"100,001-200,000",15,2023786,2.97
2016-02-26,"15,001-20,000",22,401936,0.59
2016-02-26,"20,001-30,000",29,721962,1.06
2016-02-26,"200,001-400,000",9,2218275,3.26
2016-02-26,"30,001-40,000",18,631155,0.92
2016-02-26,"40,001-50,000",18,843756,1.24
2016-02-26,"400,001-600,000",5,2267690,3.33
2016-02-26,"5,001-10,000",107,826846,1.21
2016-02-26,"50,001-100,000",30,2123633,3.12
2016-02-26,"600,001-800,000",2,1490053,2.19
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",6,53061845,78.03
2016-02-26,total,1294,67995000,100.0
2016-03-04,"1,000-5,000",525,914060,1.34
2016-03-04,1-999,475,32811,0.04
2016-03-04,"10,001-15,000",33,424979,0.62
2016-03-04,"100,001-200,000",14,1916786,2.81
2016-03-04,"15,001-20,000",25,453149,0.66
2016-03-04,"20,001-30,000",27,673962,0.99
2016-03-04,"200,001-400,000",9,2218275,3.26
2016-03-04,"30,001-40,000",17,601155,0.88
2016-03-04,"40,001-50,000",19,871756,1.28
2016-03-04,"400,001-600,000",5,2279690,3.35
2016-03-04,"5,001-10,000",106,819846,1.2
2016-03-04,"50,001-100,000",31,2236633,3.28
2016-03-04,"600,001-800,000",2,1490053,2.19
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",6,53061845,78.03
2016-03-04,total,1294,67995000,100.0
2016-03-11,"1,000-5,000",527,920995,1.35
2016-03-11,1-999,478,33876,0.04
2016-03-11,"10,001-15,000",35,452192,0.66
2016-03-11,"100,001-200,000",15,2031786,2.98
2016-03-11,"15,001-20,000",25,458936,0.67
2016-03-11,"20,001-30,000",26,652962,0.96
2016-03-11,"200,001-400,000",9,2218275,3.26
2016-03-11,"30,001-40,000",17,599155,0.88
2016-03-11,"40,001-50,000",19,870756,1.28
2016-03-11,"400,001-600,000",5,2279690,3.35
2016-03-11,"5,001-10,000",104,801846,1.17
2016-03-11,"50,001-100,000",30,2122633,3.12
2016-03-11,"600,001-800,000",2,1490053,2.19
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",6,53061845,78.03
2016-03-11,total,1298,67995000,100.0
2016-03-18,"1,000-5,000",525,914995,1.34
2016-03-18,1-999,477,33876,0.04
2016-03-18,"10,001-15,000",34,432979,0.63
2016-03-18,"100,001-200,000",17,2379786,3.49
2016-03-18,"15,001-20,000",26,470149,0.69
2016-03-18,"20,001-30,000",27,673962,0.99
2016-03-18,"200,001-400,000",8,2018275,2.96
2016-03-18,"30,001-40,000",18,622155,0.91
2016-03-18,"40,001-50,000",19,874756,1.28
2016-03-18,"400,001-600,000",5,2279690,3.35
2016-03-18,"5,001-10,000",103,792846,1.16
2016-03-18,"50,001-100,000",28,1949633,2.86
2016-03-18,"600,001-800,000",2,1490053,2.19
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",6,53061845,78.03
2016-03-18,total,1295,67995000,100.0
2016-03-25,"1,000-5,000",526,918595,1.35
2016-03-25,1-999,478,34276,0.05
2016-03-25,"10,001-15,000",35,445979,0.65
2016-03-25,"100,001-200,000",17,2418786,3.55
2016-03-25,"15,001-20,000",25,451149,0.66
2016-03-25,"20,001-30,000",27,673962,0.99
2016-03-25,"200,001-400,000",8,2017275,2.96
2016-03-25,"30,001-40,000",17,589155,0.86
2016-03-25,"40,001-50,000",18,824756,1.21
2016-03-25,"400,001-600,000",5,2279690,3.35
2016-03-25,"5,001-10,000",102,788846,1.16
2016-03-25,"50,001-100,000",29,2000633,2.94
2016-03-25,"600,001-800,000",2,1490053,2.19
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",6,53061845,78.03
2016-03-25,total,1295,67995000,100.0
2016-04-01,"1,000-5,000",522,908316,1.33
2016-04-01,1-999,476,32835,0.04
2016-04-01,"10,001-15,000",35,445699,0.65
2016-04-01,"100,001-200,000",17,2431786,3.57
2016-04-01,"15,001-20,000",26,470149,0.69
2016-04-01,"20,001-30,000",26,648962,0.95
2016-04-01,"200,001-400,000",8,2020275,2.97
2016-04-01,"30,001-40,000",18,626155,0.92
2016-04-01,"40,001-50,000",17,782756,1.15
2016-04-01,"400,001-600,000",5,2279690,3.35
2016-04-01,"5,001-10,000",103,795846,1.17
2016-04-01,"50,001-100,000",29,2000633,2.94
2016-04-01,"600,001-800,000",2,1490053,2.19
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",6,53061845,78.03
2016-04-01,total,1290,67995000,100.0
2016-04-08,"1,000-5,000",522,909495,1.33
2016-04-08,1-999,478,33656,0.04
2016-04-08,"10,001-15,000",35,447699,0.65
2016-04-08,"100,001-200,000",17,2455786,3.61
2016-04-08,"15,001-20,000",26,474149,0.69
2016-04-08,"20,001-30,000",25,620962,0.91
2016-04-08,"200,001-400,000",8,2021275,2.97
2016-04-08,"30,001-40,000",18,626155,0.92
2016-04-08,"40,001-50,000",17,782756,1.15
2016-04-08,"400,001-600,000",5,2279690,3.35
2016-04-08,"5,001-10,000",102,789846,1.16
2016-04-08,"50,001-100,000",29,2001633,2.94
2016-04-08,"600,001-800,000",2,1490053,2.19
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",6,53061845,78.03
2016-04-08,total,1290,67995000,100.0
2016-04-15,"1,000-5,000",522,912613,1.34
2016-04-15,1-999,478,33538,0.04
2016-04-15,"10,001-15,000",34,433699,0.63
2016-04-15,"100,001-200,000",18,2568786,3.77
2016-04-15,"15,001-20,000",27,495149,0.72
2016-04-15,"20,001-30,000",25,621962,0.91
2016-04-15,"200,001-400,000",7,1815275,2.66
2016-04-15,"30,001-40,000",16,556155,0.81
2016-04-15,"40,001-50,000",18,827756,1.21
2016-04-15,"400,001-600,000",5,2287690,3.36
2016-04-15,"5,001-10,000",102,796846,1.17
2016-04-15,"50,001-100,000",29,2027633,2.98
2016-04-15,"600,001-800,000",2,1517053,2.23
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",6,53100845,78.09
2016-04-15,total,1289,67995000,100.0
2016-04-22,"1,000-5,000",522,914613,1.34
2016-04-22,1-999,477,33538,0.04
2016-04-22,"10,001-15,000",34,434699,0.63
2016-04-22,"100,001-200,000",17,2468786,3.63
2016-04-22,"15,001-20,000",27,495149,0.72
2016-04-22,"20,001-30,000",25,628262,0.92
2016-04-22,"200,001-400,000",7,1810275,2.66
2016-04-22,"30,001-40,000",15,525855,0.77
2016-04-22,"40,001-50,000",18,827756,1.21
2016-04-22,"400,001-600,000",5,2297690,3.37
2016-04-22,"5,001-10,000",103,807846,1.18
2016-04-22,"50,001-100,000",30,2097633,3.08
2016-04-22,"600,001-800,000",2,1517053,2.23
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",6,53135845,78.14
2016-04-22,total,1288,67995000,100.0
2016-04-29,"1,000-5,000",522,915718,1.34
2016-04-29,1-999,475,33432,0.04
2016-04-29,"10,001-15,000",32,404091,0.59
2016-04-29,"100,001-200,000",18,2657123,3.9
2016-04-29,"15,001-20,000",28,516149,0.75
2016-04-29,"20,001-30,000",25,628262,0.92
2016-04-29,"200,001-400,000",6,1570938,2.31
2016-04-29,"30,001-40,000",15,525855,0.77
2016-04-29,"40,001-50,000",17,782756,1.15
2016-04-29,"400,001-600,000",5,2298690,3.38
2016-04-29,"5,001-10,000",102,791455,1.16
2016-04-29,"50,001-100,000",31,2150633,3.16
2016-04-29,"600,001-800,000",2,1517053,2.23
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",6,53202845,78.24
2016-04-29,total,1284,67995000,100.0
2016-05-06,"1,000-5,000",517,902718,1.32
2016-05-06,1-999,475,33432,0.04
2016-05-06,"10,001-15,000",31,392091,0.57
2016-05-06,"100,001-200,000",18,2626123,3.86
2016-05-06,"15,001-20,000",29,532149,0.78
2016-05-06,"20,001-30,000",25,629262,0.92
2016-05-06,"200,001-400,000",6,1570938,2.31
2016-05-06,"30,001-40,000",16,565855,0.83
2016-05-06,"40,001-50,000",18,832756,1.22
2016-05-06,"400,001-600,000",5,2298690,3.38
2016-05-06,"5,001-10,000",104,805455,1.18
2016-05-06,"50,001-100,000",29,2047633,3.01
2016-05-06,"600,001-800,000",2,1522053,2.23
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",6,53235845,78.29
2016-05-06,total,1281,67995000,100.0
2016-05-13,"1,000-5,000",514,898718,1.32
2016-05-13,1-999,474,32432,0.04
2016-05-13,"10,001-15,000",32,406091,0.59
2016-05-13,"100,001-200,000",18,2641123,3.88
2016-05-13,"15,001-20,000",29,530149,0.77
2016-05-13,"20,001-30,000",24,590462,0.86
2016-05-13,"200,001-400,000",6,1605938,2.36
2016-05-13,"30,001-40,000",16,561855,0.82
2016-05-13,"40,001-50,000",17,782756,1.15
2016-05-13,"400,001-600,000",5,2284690,3.36
2016-05-13,"5,001-10,000",104,805455,1.18
2016-05-13,"50,001-100,000",29,2042433,3.0
2016-05-13,"600,001-800,000",2,1522053,2.23
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",6,53290845,78.37
2016-05-13,total,1276,67995000,100.0
2016-05-20,"1,000-5,000",511,896323,1.31
2016-05-20,1-999,477,32435,0.04
2016-05-20,"10,001-15,000",33,420091,0.61
2016-05-20,"100,001-200,000",18,2637123,3.87
2016-05-20,"15,001-20,000",28,511149,0.75
2016-05-20,"20,001-30,000",26,638009,0.93
2016-05-20,"200,001-400,000",7,1999638,2.94
2016-05-20,"30,001-40,000",16,561855,0.82
2016-05-20,"40,001-50,000",17,782756,1.15
2016-05-20,"400,001-600,000",4,1869990,2.75
2016-05-20,"5,001-10,000",101,778847,1.14
2016-05-20,"50,001-100,000",28,1987886,2.92
2016-05-20,"600,001-800,000",2,1522053,2.23
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",6,53356845,78.47
2016-05-20,total,1274,67995000,100.0
2016-05-27,"1,000-5,000",513,897123,1.31
2016-05-27,1-999,476,32435,0.04
2016-05-27,"10,001-15,000",31,388791,0.57
2016-05-27,"100,001-200,000",18,2666123,3.92
2016-05-27,"15,001-20,000",29,525896,0.77
2016-05-27,"20,001-30,000",24,585462,0.86
2016-05-27,"200,001-400,000",7,1997638,2.93
2016-05-27,"30,001-40,000",16,561855,0.82
2016-05-27,"40,001-50,000",17,780756,1.14
2016-05-27,"400,001-600,000",4,1869990,2.75
2016-05-27,"5,001-10,000",102,787147,1.15
2016-05-27,"50,001-100,000",28,1987886,2.92
2016-05-27,"600,001-800,000",2,1522053,2.23
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",6,53391845,78.52
2016-05-27,total,1273,67995000,100.0
2016-06-04,"1,000-5,000",510,883202,1.29
2016-06-04,1-999,479,33456,0.04
2016-06-04,"10,001-15,000",29,369838,0.54
2016-06-04,"100,001-200,000",17,2586786,3.8
2016-06-04,"15,001-20,000",29,527989,0.77
2016-06-04,"20,001-30,000",24,592702,0.87
2016-06-04,"200,001-400,000",7,1938638,2.85
2016-06-04,"30,001-40,000",16,561855,0.82
2016-06-04,"40,001-50,000",16,738316,1.08
2016-06-04,"400,001-600,000",4,1869990,2.75
2016-06-04,"5,001-10,000",103,800107,1.17
2016-06-04,"50,001-100,000",29,2077223,3.05
2016-06-04,"600,001-800,000",2,1522053,2.23
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",6,53492845,78.67
2016-06-04,total,1271,67995000,100.0
2016-06-08,"1,000-5,000",512,887202,1.3
2016-06-08,1-999,479,33456,0.04
2016-06-08,"10,001-15,000",29,369838,0.54
2016-06-08,"100,001-200,000",16,2390786,3.51
2016-06-08,"15,001-20,000",29,529989,0.77
2016-06-08,"20,001-30,000",24,590702,0.86
2016-06-08,"200,001-400,000",8,2149638,3.16
2016-06-08,"30,001-40,000",16,561855,0.82
2016-06-08,"40,001-50,000",16,738316,1.08
2016-06-08,"400,001-600,000",4,1869990,2.75
2016-06-08,"5,001-10,000",102,795107,1.16
2016-06-08,"50,001-100,000",29,2047223,3.01
2016-06-08,"600,001-800,000",2,1522053,2.23
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",6,53508845,78.69
2016-06-08,total,1272,67995000,100.0
2016-06-17,"1,000-5,000",512,893204,1.31
2016-06-17,1-999,478,33454,0.04
2016-06-17,"10,001-15,000",28,355838,0.52
2016-06-17,"100,001-200,000",14,2003786,2.94
2016-06-17,"15,001-20,000",31,572989,0.84
2016-06-17,"20,001-30,000",25,619702,0.91
2016-06-17,"200,001-400,000",10,2521638,3.7
2016-06-17,"30,001-40,000",15,529855,0.77
2016-06-17,"40,001-50,000",16,738316,1.08
2016-06-17,"400,001-600,000",4,1869990,2.75
2016-06-17,"5,001-10,000",101,785107,1.15
2016-06-17,"50,001-100,000",29,2040223,3.0
2016-06-17,"600,001-800,000",2,1522053,2.23
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",6,53508845,78.69
2016-06-17,total,1271,67995000,100.0
2016-06-24,"1,000-5,000",512,900382,1.32
2016-06-24,1-999,476,32184,0.04
2016-06-24,"10,001-15,000",28,355838,0.52
2016-06-24,"100,001-200,000",14,2003786,2.94
2016-06-24,"15,001-20,000",31,570989,0.83
2016-06-24,"20,001-30,000",25,617702,0.9
2016-06-24,"200,001-400,000",10,2494638,3.66
2016-06-24,"30,001-40,000",15,529855,0.77
2016-06-24,"40,001-50,000",16,738316,1.08
2016-06-24,"400,001-600,000",3,1306990,1.92
2016-06-24,"5,001-10,000",102,801107,1.17
2016-06-24,"50,001-100,000",28,1947315,2.86
2016-06-24,"600,001-800,000",3,2175053,3.19
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",6,53520845,78.71
2016-06-24,total,1269,67995000,100.0
2016-07-01,"1,000-5,000",509,892204,1.31
2016-07-01,1-999,476,33043,0.04
2016-07-01,"10,001-15,000",28,357838,0.52
2016-07-01,"100,001-200,000",14,2044805,3.0
2016-07-01,"15,001-20,000",31,565989,0.83
2016-07-01,"20,001-30,000",26,647702,0.95
2016-07-01,"200,001-400,000",9,2289938,3.36
2016-07-01,"30,001-40,000",15,529855,0.77
2016-07-01,"40,001-50,000",18,831816,1.22
2016-07-01,"400,001-600,000",3,1306990,1.92
2016-07-01,"5,001-10,000",104,818107,1.2
2016-07-01,"50,001-100,000",26,1840815,2.7
2016-07-01,"600,001-800,000",3,2315053,3.4
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",6,53520845,78.71
2016-07-01,total,1268,67995000,100.0
2016-07-07,"1,000-5,000",504,884204,1.3
2016-07-07,1-999,475,32543,0.04
2016-07-07,"10,001-15,000",28,353838,0.52
2016-07-07,"100,001-200,000",14,1998805,2.93
2016-07-07,"15,001-20,000",28,513989,0.75
2016-07-07,"20,001-30,000",27,663702,0.97
2016-07-07,"200,001-400,000",9,2257938,3.32
2016-07-07,"30,001-40,000",17,605855,0.89
2016-07-07,"40,001-50,000",16,738316,1.08
2016-07-07,"400,001-600,000",3,1306990,1.92
2016-07-07,"5,001-10,000",100,784107,1.15
2016-07-07,"50,001-100,000",29,2018815,2.96
2016-07-07,"600,001-800,000",3,2315053,3.4
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",6,53520845,78.71
2016-07-07,total,1259,67995000,100.0
2016-07-15,"1,000-5,000",506,892204,1.31
2016-07-15,1-999,474,32543,0.04
2016-07-15,"10,001-15,000",28,354839,0.52
2016-07-15,"100,001-200,000",15,2159805,3.17
2016-07-15,"15,001-20,000",24,436989,0.64
2016-07-15,"20,001-30,000",28,698702,1.02
2016-07-15,"200,001-400,000",8,2060938,3.03
2016-07-15,"30,001-40,000",18,645855,0.94
2016-07-15,"40,001-50,000",16,738316,1.08
2016-07-15,"400,001-600,000",3,1306990,1.92
2016-07-15,"5,001-10,000",101,799106,1.17
2016-07-15,"50,001-100,000",29,2032815,2.98
2016-07-15,"600,001-800,000",3,2315053,3.4
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",6,53520845,78.71
2016-07-15,total,1259,67995000,100.0
2016-07-22,"1,000-5,000",511,901289,1.32
2016-07-22,1-999,475,33158,0.04
2016-07-22,"10,001-15,000",27,344839,0.5
2016-07-22,"100,001-200,000",13,1863105,2.74
2016-07-22,"15,001-20,000",27,488289,0.71
2016-07-22,"20,001-30,000",25,618134,0.9
2016-07-22,"200,001-400,000",9,2281938,3.35
2016-07-22,"30,001-40,000",19,683123,1.0
2016-07-22,"40,001-50,000",18,830316,1.22
2016-07-22,"400,001-600,000",3,1306990,1.92
2016-07-22,"5,001-10,000",103,817106,1.2
2016-07-22,"50,001-100,000",28,1989815,2.92
2016-07-22,"600,001-800,000",3,2316053,3.4
