date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",30,4144180,5.7
2015-12-04,"15,001-20,000",94,1658942,2.28
2015-12-04,"20,001-30,000",91,2207451,3.04
2015-12-04,"200,001-400,000",8,1962925,2.7
2015-12-04,"30,001-40,000",63,2181654,3.0
2015-12-04,"40,001-50,000",28,1262553,1.73
2015-12-04,"400,001-600,000",4,2076387,2.85
2015-12-04,"5,001-10,000",483,3552131,4.89
2015-12-04,"50,001-100,000",49,3343514,4.6
2015-12-04,"600,001-800,000",2,1415349,1.94
2015-12-04,"800,001-1,000,000",3,2642000,3.63
2015-12-04,"more than 1,000,001",13,37659015,51.86
2015-12-04,total,5951,72605141,100.0
2015-12-11,"1,000-5,000",2902,5744421,7.91
2015-12-11,1-999,1977,407809,0.56
2015-12-11,"10,001-15,000",190,2332145,3.21
2015-12-11,"100,001-200,000",30,4108180,5.65
2015-12-11,"15,001-20,000",96,1698949,2.33
2015-12-11,"20,001-30,000",84,2022444,2.78
2015-12-11,"200,001-400,000",9,2229925,3.07
2015-12-11,"30,001-40,000",64,2213654,3.04
2015-12-11,"40,001-50,000",29,1305553,1.79
2015-12-11,"400,001-600,000",3,1607387,2.21
2015-12-11,"5,001-10,000",483,3539796,4.87
2015-12-11,"50,001-100,000",51,3467514,4.77
2015-12-11,"600,001-800,000",2,1415349,1.94
2015-12-11,"800,001-1,000,000",3,2635000,3.62
2015-12-11,"more than 1,000,001",13,37877015,52.16
2015-12-11,total,5936,72605141,100.0
2015-12-18,"1,000-5,000",2902,5749999,7.91
2015-12-18,1-999,1976,407231,0.56
2015-12-18,"10,001-15,000",194,2382152,3.28
2015-12-18,"100,001-200,000",30,4117180,5.67
2015-12-18,"15,001-20,000",95,1684942,2.32
2015-12-18,"20,001-30,000",84,2033444,2.8
2015-12-18,"200,001-400,000",9,2217925,3.05
2015-12-18,"30,001-40,000",66,2282654,3.14
2015-12-18,"40,001-50,000",27,1205553,1.66
2015-12-18,"400,001-600,000",3,1607387,2.21
2015-12-18,"5,001-10,000",482,3531796,4.86
2015-12-18,"50,001-100,000",51,3436514,4.73
2015-12-18,"600,001-800,000",2,1415349,1.94
2015-12-18,"800,001-1,000,000",3,2627000,3.61
2015-12-18,"more than 1,000,001",13,37906015,52.2
2015-12-18,total,5937,72605141,100.0
2015-12-25,"1,000-5,000",2913,5770569,7.94
2015-12-25,1-999,1973,406391,0.55
2015-12-25,"10,001-15,000",193,2364486,3.25
2015-12-25,"100,001-200,000",29,3931408,5.41
2015-12-25,"15,001-20,000",93,1641942,2.26
2015-12-25,"20,001-30,000",84,2025444,2.78
2015-12-25,"200,001-400,000",10,2439697,3.36
2015-12-25,"30,001-40,000",68,2356372,3.24
2015-12-25,"40,001-50,000",27,1203835,1.65
2015-12-25,"400,001-600,000",3,1607387,2.21
2015-12-25,"5,001-10,000",483,3534732,4.86
2015-12-25,"50,001-100,000",50,3383514,4.66
2015-12-25,"600,001-800,000",3,2215349,3.05
2015-12-25,"800,001-1,000,000",2,1815000,2.49
2015-12-25,"more than 1,000,001",13,37909015,52.21
2015-12-25,total,5944,72605141,100.0
2015-12-31,"1,000-5,000",2907,5763774,7.99
2015-12-31,1-999,1971,405615,0.56
2015-12-31,"10,001-15,000",196,2398706,3.32
2015-12-31,"100,001-200,000",29,3946408,5.47
2015-12-31,"15,001-20,000",93,1641942,2.27
2015-12-31,"20,001-30,000",84,2026444,2.81
2015-12-31,"200,001-400,000",10,2440697,3.38
2015-12-31,"30,001-40,000",67,2326372,3.22
2015-12-31,"40,001-50,000",27,1205835,1.67
2015-12-31,"400,001-600,000",2,1096640,1.52
2015-12-31,"5,001-10,000",480,3514830,4.87
2015-12-31,"50,001-100,000",50,3384514,4.69
2015-12-31,"600,001-800,000",3,2165349,3.0
2015-12-31,"800,001-1,000,000",2,1815000,2.51
2015-12-31,"more than 1,000,001",13,37973015,52.66
2015-12-31,total,5934,72105141,100.0
2016-01-08,"1,000-5,000",2911,5779002,8.01
2016-01-08,1-999,1968,404790,0.56
2016-01-08,"10,001-15,000",197,2407706,3.33
2016-01-08,"100,001-200,000",29,3922408,5.43
2016-01-08,"15,001-20,000",95,1682942,2.33
2016-01-08,"20,001-30,000",83,2018444,2.79
2016-01-08,"200,001-400,000",10,2429697,3.36
2016-01-08,"30,001-40,000",66,2292372,3.17
2016-01-08,"40,001-50,000",27,1205530,1.67
2016-01-08,"400,001-600,000",2,1096640,1.52
2016-01-08,"5,001-10,000",475,3478427,4.82
2016-01-08,"50,001-100,000",51,3436819,4.76
2016-01-08,"600,001-800,000",3,2199349,3.05
2016-01-08,"800,001-1,000,000",2,1815000,2.51
2016-01-08,"more than 1,000,001",13,37936015,52.61
2016-01-08,total,5932,72105141,100.0
2016-01-15,"1,000-5,000",2902,5761405,7.99
2016-01-15,1-999,1967,404823,0.56
2016-01-15,"10,001-15,000",193,2368122,3.28
2016-01-15,"100,001-200,000",28,3810974,5.28
2016-01-15,"15,001-20,000",94,1663833,2.3
2016-01-15,"20,001-30,000",86,2082444,2.88
2016-01-15,"200,001-400,000",10,2427697,3.36
2016-01-15,"30,001-40,000",63,2189372,3.03
2016-01-15,"40,001-50,000",28,1251530,1.73
2016-01-15,"400,001-600,000",2,1096640,1.52
2016-01-15,"5,001-10,000",477,3494509,4.84
2016-01-15,"50,001-100,000",53,3598428,4.99
2016-01-15,"600,001-800,000",3,2189349,3.03
2016-01-15,"800,001-1,000,000",2,1822000,2.52
2016-01-15,"more than 1,000,001",13,37944015,52.62
2016-01-15,total,5921,72105141,100.0
2016-01-22,"1,000-5,000",2890,5730064,7.94
2016-01-22,1-999,1968,404635,0.56
2016-01-22,"10,001-15,000",194,2384684,3.3
2016-01-22,"100,001-200,000",28,3783974,5.24
2016-01-22,"15,001-20,000",91,1610339,2.23
2016-01-22,"20,001-30,000",89,2155938,2.98
2016-01-22,"200,001-400,000",10,2427697,3.36
2016-01-22,"30,001-40,000",63,2178372,3.02
2016-01-22,"40,001-50,000",29,1297530,1.79
2016-01-22,"400,001-600,000",2,1096640,1.52
2016-01-22,"5,001-10,000",474,3474476,4.81
2016-01-22,"50,001-100,000",53,3600428,4.99
2016-01-22,"600,001-800,000",3,2184349,3.02
2016-01-22,"800,001-1,000,000",2,1822000,2.52
2016-01-22,"more than 1,000,001",13,37954015,52.63
2016-01-22,total,5909,72105141,100.0
2016-01-30,"1,000-5,000",2878,5721508,7.93
2016-01-30,1-999,1967,404084,0.56
2016-01-30,"10,001-15,000",193,2369214,3.28
2016-01-30,"100,001-200,000",28,3731974,5.17
2016-01-30,"15,001-20,000",91,1609336,2.23
2016-01-30,"20,001-30,000",90,2184444,3.02
2016-01-30,"200,001-400,000",10,2426697,3.36
2016-01-30,"30,001-40,000",62,2134141,2.95
2016-01-30,"40,001-50,000",30,1350537,1.87
2016-01-30,"400,001-600,000",2,1096640,1.52
2016-01-30,"5,001-10,000",475,3472774,4.81
2016-01-30,"50,001-100,000",54,3656428,5.07
2016-01-30,"600,001-800,000",3,2184349,3.02
2016-01-30,"800,001-1,000,000",2,1822000,2.52
2016-01-30,"more than 1,000,001",13,37941015,52.61
2016-01-30,total,5898,72105141,100.0
2016-02-03,"1,000-5,000",2864,5694831,7.89
2016-02-03,1-999,1968,404260,0.56
2016-02-03,"10,001-15,000",194,2382715,3.3
2016-02-03,"100,001-200,000",27,3603974,4.99
2016-02-03,"15,001-20,000",93,1648730,2.28
2016-02-03,"20,001-30,000",89,2173444,3.01
2016-02-03,"200,001-400,000",10,2399697,3.32
2016-02-03,"30,001-40,000",61,2092141,2.9
2016-02-03,"40,001-50,000",30,1356530,1.88
2016-02-03,"400,001-600,000",2,1096640,1.52
2016-02-03,"5,001-10,000",480,3520380,4.88
2016-02-03,"50,001-100,000",55,3761435,5.21
2016-02-03,"600,001-800,000",3,2184349,3.02
2016-02-03,"800,001-1,000,000",2,1822000,2.52
2016-02-03,"more than 1,000,001",13,37964015,52.65
2016-02-03,total,5891,72105141,100.0
2016-02-19,"1,000-5,000",3027,5972442,8.28
2016-02-19,1-999,1963,401950,0.55
2016-02-19,"10,001-15,000",203,2501223,3.46
2016-02-19,"100,001-200,000",26,3527974,4.89
2016-02-19,"15,001-20,000",89,1586232,2.19
2016-02-19,"20,001-30,000",95,2358162,3.27
2016-02-19,"200,001-400,000",9,2160697,2.99
2016-02-19,"30,001-40,000",57,1973727,2.73
2016-02-19,"40,001-50,000",30,1362750,1.88
2016-02-19,"400,001-600,000",2,1096640,1.52
2016-02-19,"5,001-10,000",481,3562675,4.94
2016-02-19,"50,001-100,000",59,4035305,5.59
2016-02-19,"600,001-800,000",3,2024349,2.8
2016-02-19,"800,001-1,000,000",2,1806000,2.5
2016-02-19,"more than 1,000,001",13,37735015,52.33
2016-02-19,total,6059,72105141,100.0
2016-02-26,"1,000-5,000",2982,5882979,8.15
2016-02-26,1-999,1973,404718,0.56
2016-02-26,"10,001-15,000",188,2304910,3.19
2016-02-26,"100,001-200,000",26,3637708,5.04
2016-02-26,"15,001-20,000",94,1668727,2.31
2016-02-26,"20,001-30,000",96,2371162,3.28
2016-02-26,"200,001-400,000",8,1956697,2.71
2016-02-26,"30,001-40,000",56,1934704,2.68
2016-02-26,"40,001-50,000",29,1321249,1.83
2016-02-26,"400,001-600,000",2,1096640,1.52
2016-02-26,"5,001-10,000",472,3515203,4.87
2016-02-26,"50,001-100,000",63,4429080,6.14
2016-02-26,"600,001-800,000",3,2019349,2.8
2016-02-26,"800,001-1,000,000",2,1808000,2.5
2016-02-26,"more than 1,000,001",13,37754015,52.35
2016-02-26,total,6007,72105141,100.0
2016-03-04,"1,000-5,000",2975,5814249,8.06
2016-03-04,1-999,1975,404059,0.56
2016-03-04,"10,001-15,000",185,2266817,3.14
2016-03-04,"100,001-200,000",25,3466708,4.8
2016-03-04,"15,001-20,000",91,1632004,2.26
2016-03-04,"20,001-30,000",98,2413883,3.34
2016-03-04,"200,001-400,000",9,2333697,3.23
2016-03-04,"30,001-40,000",55,1891980,2.62
2016-03-04,"40,001-50,000",30,1361535,1.88
2016-03-04,"400,001-600,000",2,976640,1.35
2016-03-04,"5,001-10,000",483,3594716,4.98
2016-03-04,"50,001-100,000",62,4449489,6.17
2016-03-04,"600,001-800,000",3,2019349,2.8
2016-03-04,"800,001-1,000,000",2,1726000,2.39
2016-03-04,"more than 1,000,001",13,37754015,52.35
2016-03-04,total,6008,72105141,100.0
2016-03-11,"1,000-5,000",2930,5746443,7.96
2016-03-11,1-999,2001,408702,0.56
2016-03-11,"10,001-15,000",196,2418534,3.35
2016-03-11,"100,001-200,000",27,3723708,5.16
2016-03-11,"15,001-20,000",87,1554692,2.15
2016-03-11,"20,001-30,000",96,2406108,3.33
2016-03-11,"200,001-400,000",8,1986697,2.75
2016-03-11,"30,001-40,000",56,1938196,2.68
2016-03-11,"40,001-50,000",31,1418512,1.96
2016-03-11,"400,001-600,000",3,1393640,1.93
2016-03-11,"5,001-10,000",474,3556056,4.93
2016-03-11,"50,001-100,000",60,4180489,5.79
2016-03-11,"600,001-800,000",3,2009349,2.78
2016-03-11,"800,001-1,000,000",2,1656000,2.29
2016-03-11,"more than 1,000,001",13,37708015,52.29
2016-03-11,total,5987,72105141,100.0
2016-03-18,"1,000-5,000",3622,7085552,9.82
2016-03-18,1-999,2032,411821,0.57
2016-03-18,"10,001-15,000",212,2645604,3.66
2016-03-18,"100,001-200,000",25,3575727,4.95
2016-03-18,"15,001-20,000",107,1927254,2.67
2016-03-18,"20,001-30,000",105,2649162,3.67
2016-03-18,"200,001-400,000",5,1226469,1.7
2016-03-18,"30,001-40,000",59,2063675,2.86
2016-03-18,"40,001-50,000",24,1120586,1.55
2016-03-18,"400,001-600,000",3,1440000,1.99
2016-03-18,"5,001-10,000",517,3890396,5.39
2016-03-18,"50,001-100,000",58,4226531,5.86
2016-03-18,"600,001-800,000",4,2790444,3.86
2016-03-18,"800,001-1,000,000",1,802000,1.11
2016-03-18,"more than 1,000,001",12,36249920,50.27
2016-03-18,total,6786,72105141,100.0
2016-03-25,"1,000-5,000",3802,7533511,10.44
2016-03-25,1-999,2044,413603,0.57
2016-03-25,"10,001-15,000",218,2733085,3.79
2016-03-25,"100,001-200,000",32,4398027,6.09
2016-03-25,"15,001-20,000",114,2062299,2.86
2016-03-25,"20,001-30,000",110,2760389,3.82
2016-03-25,"200,001-400,000",5,1393412,1.93
2016-03-25,"30,001-40,000",55,1905578,2.64
2016-03-25,"40,001-50,000",30,1378187,1.91
2016-03-25,"400,001-600,000",3,1604095,2.22
2016-03-25,"5,001-10,000",562,4206792,5.83
2016-03-25,"50,001-100,000",54,3883137,5.38
2016-03-25,"600,001-800,000",4,2913349,4.04
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",11,34919677,48.42
2016-03-25,total,7044,72105141,100.0
2016-04-01,"1,000-5,000",4056,7929791,10.99
2016-04-01,1-999,2023,409520,0.56
2016-04-01,"10,001-15,000",228,2876938,3.98
2016-04-01,"100,001-200,000",28,3927784,5.44
2016-04-01,"15,001-20,000",115,2105730,2.92
2016-04-01,"20,001-30,000",98,2436522,3.37
2016-04-01,"200,001-400,000",4,1069772,1.48
2016-04-01,"30,001-40,000",52,1833525,2.54
2016-04-01,"40,001-50,000",32,1487903,2.06
2016-04-01,"400,001-600,000",2,1079095,1.49
2016-04-01,"5,001-10,000",592,4502871,6.24
2016-04-01,"50,001-100,000",60,4332664,6.0
2016-04-01,"600,001-800,000",3,2063349,2.86
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",12,36049677,49.99
2016-04-01,total,7305,72105141,100.0
2016-04-08,"1,000-5,000",4087,8106311,11.24
2016-04-08,1-999,2025,411913,0.57
2016-04-08,"10,001-15,000",230,2879728,3.99
2016-04-08,"100,001-200,000",27,3840784,5.32
2016-04-08,"15,001-20,000",109,1978711,2.74
2016-04-08,"20,001-30,000",99,2469422,3.42
2016-04-08,"200,001-400,000",5,1390389,1.92
2016-04-08,"30,001-40,000",49,1722019,2.38
2016-04-08,"40,001-50,000",33,1526416,2.11
2016-04-08,"400,001-600,000",2,1079095,1.49
2016-04-08,"5,001-10,000",559,4252287,5.89
2016-04-08,"50,001-100,000",60,4263040,5.91
2016-04-08,"600,001-800,000",3,2063349,2.86
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",12,36121677,50.09
2016-04-08,total,7300,72105141,100.0
2016-04-15,"1,000-5,000",4102,8132093,11.27
2016-04-15,1-999,2007,407848,0.56
2016-04-15,"10,001-15,000",232,2922693,4.05
2016-04-15,"100,001-200,000",27,3801218,5.27
2016-04-15,"15,001-20,000",99,1793332,2.48
2016-04-15,"20,001-30,000",101,2518251,3.49
2016-04-15,"200,001-400,000",6,1598772,2.21
2016-04-15,"30,001-40,000",48,1670012,2.31
2016-04-15,"40,001-50,000",31,1438416,1.99
2016-04-15,"400,001-600,000",3,1515712,2.1
2016-04-15,"5,001-10,000",551,4175988,5.79
2016-04-15,"50,001-100,000",56,3924780,5.44
2016-04-15,"600,001-800,000",3,2009349,2.78
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",12,36196677,50.19
2016-04-15,total,7278,72105141,100.0
2016-04-22,"1,000-5,000",4095,8163927,11.32
2016-04-22,1-999,1993,401021,0.55
2016-04-22,"10,001-15,000",216,2718250,3.76
2016-04-22,"100,001-200,000",26,3579688,4.96
2016-04-22,"15,001-20,000",94,1693755,2.34
2016-04-22,"20,001-30,000",101,2510145,3.48
2016-04-22,"200,001-400,000",7,1910772,2.64
2016-04-22,"30,001-40,000",45,1559012,2.16
2016-04-22,"40,001-50,000",31,1430416,1.98
2016-04-22,"400,001-600,000",3,1511617,2.09
2016-04-22,"5,001-10,000",578,4399141,6.1
2016-04-22,"50,001-100,000",55,3761276,5.21
2016-04-22,"600,001-800,000",3,1962444,2.72
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",12,36503677,50.62
2016-04-22,total,7259,72105141,100.0
2016-04-29,"1,000-5,000",3977,7949237,11.02
2016-04-29,1-999,1979,399493,0.55
2016-04-29,"10,001-15,000",213,2669620,3.7
2016-04-29,"100,001-200,000",24,3358688,4.65
2016-04-29,"15,001-20,000",96,1757949,2.43
2016-04-29,"20,001-30,000",107,2656059,3.68
2016-04-29,"200,001-400,000",7,1930772,2.67
2016-04-29,"30,001-40,000",47,1623012,2.25
2016-04-29,"40,001-50,000",30,1383416,1.91
2016-04-29,"400,001-600,000",3,1474617,2.04
2016-04-29,"5,001-10,000",565,4275938,5.93
2016-04-29,"50,001-100,000",58,4013219,5.56
2016-04-29,"600,001-800,000",3,2012444,2.79
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",12,36600677,50.76
2016-04-29,total,7121,72105141,100.0
2016-05-06,"1,000-5,000",3921,7864800,10.9
2016-05-06,1-999,1984,399954,0.55
2016-05-06,"10,001-15,000",213,2674194,3.7
2016-05-06,"100,001-200,000",25,3547688,4.92
2016-05-06,"15,001-20,000",104,1917207,2.65
2016-05-06,"20,001-30,000",110,2745364,3.8
2016-05-06,"200,001-400,000",7,1940772,2.69
2016-05-06,"30,001-40,000",49,1688012,2.34
2016-05-06,"40,001-50,000",25,1154173,1.6
2016-05-06,"400,001-600,000",3,1474617,2.04
2016-05-06,"5,001-10,000",560,4236777,5.87
2016-05-06,"50,001-100,000",54,3738462,5.18
2016-05-06,"600,001-800,000",3,2027444,2.81
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",12,36695677,50.89
2016-05-06,total,7070,72105141,100.0
2016-05-13,"1,000-5,000",3807,7606167,10.54
2016-05-13,1-999,1980,398252,0.55
2016-05-13,"10,001-15,000",215,2693897,3.73
2016-05-13,"100,001-200,000",25,3618688,5.01
2016-05-13,"15,001-20,000",107,1975790,2.74
2016-05-13,"20,001-30,000",115,2849101,3.95
2016-05-13,"200,001-400,000",7,1936772,2.68
2016-05-13,"30,001-40,000",45,1566838,2.17
2016-05-13,"40,001-50,000",25,1148416,1.59
2016-05-13,"400,001-600,000",3,1474617,2.04
2016-05-13,"5,001-10,000",545,4111263,5.7
2016-05-13,"50,001-100,000",57,3944219,5.47
2016-05-13,"600,001-800,000",3,2029444,2.81
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",12,36751677,50.96
2016-05-13,total,6946,72105141,100.0
2016-05-20,"1,000-5,000",3825,7616063,10.56
2016-05-20,1-999,1974,398300,0.55
2016-05-20,"10,001-15,000",210,2624796,3.64
2016-05-20,"100,001-200,000",25,3560688,4.93
2016-05-20,"15,001-20,000",113,2073748,2.87
2016-05-20,"20,001-30,000",110,2739098,3.79
2016-05-20,"200,001-400,000",7,1950772,2.7
2016-05-20,"30,001-40,000",48,1681012,2.33
2016-05-20,"40,001-50,000",28,1294242,1.79
2016-05-20,"400,001-600,000",3,1363617,1.89
2016-05-20,"5,001-10,000",550,4149465,5.75
2016-05-20,"50,001-100,000",53,3700219,5.13
2016-05-20,"600,001-800,000",3,2029444,2.81
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",12,36923677,51.2
2016-05-20,total,6961,72105141,100.0
2016-05-27,"1,000-5,000",3845,7607316,10.55
2016-05-27,1-999,1979,396460,0.54
2016-05-27,"10,001-15,000",219,2756102,3.82
2016-05-27,"100,001-200,000",26,3709688,5.14
2016-05-27,"15,001-20,000",104,1908748,2.64
2016-05-27,"20,001-30,000",103,2558592,3.54
2016-05-27,"200,001-400,000",6,1744772,2.41
2016-05-27,"30,001-40,000",51,1796012,2.49
2016-05-27,"40,001-50,000",26,1203416,1.66
2016-05-27,"400,001-600,000",3,1363617,1.89
2016-05-27,"5,001-10,000",543,4083252,5.66
2016-05-27,"50,001-100,000",59,4124045,5.71
2016-05-27,"600,001-800,000",3,2002444,2.77
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",12,36850677,51.1
2016-05-27,total,6979,72105141,100.0
2016-06-04,"1,000-5,000",3693,7374916,10.22
2016-06-04,1-999,1974,395407,0.54
2016-06-04,"10,001-15,000",225,2825027,3.91
2016-06-04,"100,001-200,000",28,3975688,5.51
2016-06-04,"15,001-20,000",100,1832823,2.54
2016-06-04,"20,001-30,000",100,2451592,3.4
2016-06-04,"200,001-400,000",6,1731772,2.4
2016-06-04,"30,001-40,000",50,1740012,2.41
2016-06-04,"40,001-50,000",27,1228416,1.7
2016-06-04,"400,001-600,000",3,1373617,1.9
2016-06-04,"5,001-10,000",545,4105705,5.69
2016-06-04,"50,001-100,000",60,4222045,5.85
2016-06-04,"600,001-800,000",3,2002444,2.77
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",12,36845677,51.09
2016-06-04,total,6826,72105141,100.0
2016-06-08,"1,000-5,000",3721,7419962,10.29
2016-06-08,1-999,1972,394961,0.54
2016-06-08,"10,001-15,000",220,2751808,3.81
2016-06-08,"100,001-200,000",28,3970688,5.5
2016-06-08,"15,001-20,000",104,1897042,2.63
2016-06-08,"20,001-30,000",105,2583592,3.58
2016-06-08,"200,001-400,000",6,1748772,2.42
2016-06-08,"30,001-40,000",47,1637012,2.27
2016-06-08,"40,001-50,000",28,1277416,1.77
2016-06-08,"400,001-600,000",3,1375617,1.9
2016-06-08,"5,001-10,000",534,4019105,5.57
2016-06-08,"50,001-100,000",60,4241045,5.88
2016-06-08,"600,001-800,000",3,2002444,2.77
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",12,36785677,51.01
2016-06-08,total,6843,72105141,100.0
2016-06-17,"1,000-5,000",3901,7722079,10.7
2016-06-17,1-999,1972,394563,0.54
2016-06-17,"10,001-15,000",238,2964148,4.11
2016-06-17,"100,001-200,000",22,3112161,4.31
2016-06-17,"15,001-20,000",106,1943019,2.69
2016-06-17,"20,001-30,000",105,2607878,3.61
2016-06-17,"200,001-400,000",8,2253867,3.12
2016-06-17,"30,001-40,000",46,1618012,2.24
2016-06-17,"40,001-50,000",32,1456416,2.01
2016-06-17,"400,001-600,000",3,1375617,1.9
2016-06-17,"5,001-10,000",549,4114783,5.7
2016-06-17,"50,001-100,000",64,4593572,6.37
2016-06-17,"600,001-800,000",2,1367349,1.89
2016-06-17,"800,001-1,000,000",1,950000,1.31
2016-06-17,"more than 1,000,001",11,35631677,49.41
2016-06-17,total,7060,72105141,100.0
2016-06-24,"1,000-5,000",3922,7747804,10.74
2016-06-24,1-999,1970,394109,0.54
2016-06-24,"10,001-15,000",250,3130496,4.34
2016-06-24,"100,001-200,000",24,3352161,4.64
2016-06-24,"15,001-20,000",107,1960800,2.71
2016-06-24,"20,001-30,000",100,2482878,3.44
2016-06-24,"200,001-400,000",8,2228867,3.09
2016-06-24,"30,001-40,000",45,1582012,2.19
2016-06-24,"40,001-50,000",32,1456416,2.01
2016-06-24,"400,001-600,000",3,1375617,1.9
2016-06-24,"5,001-10,000",531,3966383,5.5
2016-06-24,"50,001-100,000",63,4505572,6.24
2016-06-24,"600,001-800,000",2,1367349,1.89
2016-06-24,"800,001-1,000,000",1,840000,1.16
2016-06-24,"more than 1,000,001",11,35714677,49.53
2016-06-24,total,7069,72105141,100.0
2016-07-01,"1,000-5,000",3931,7770604,10.77
2016-07-01,1-999,1960,392244,0.54
2016-07-01,"10,001-15,000",241,2997387,4.15
2016-07-01,"100,001-200,000",24,3369404,4.67
2016-07-01,"15,001-20,000",111,2038019,2.82
2016-07-01,"20,001-30,000",100,2469878,3.42
2016-07-01,"200,001-400,000",8,2237867,3.1
2016-07-01,"30,001-40,000",45,1570012,2.17
2016-07-01,"40,001-50,000",29,1313069,1.82
2016-07-01,"400,001-600,000",3,1375617,1.9
2016-07-01,"5,001-10,000",538,4039338,5.6
2016-07-01,"50,001-100,000",66,4702676,6.52
2016-07-01,"600,001-800,000",3,2017349,2.79
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",11,35811677,49.66
2016-07-01,total,7070,72105141,100.0
2016-07-07,"1,000-5,000",3899,7713899,10.69
2016-07-07,1-999,1957,391849,0.54
2016-07-07,"10,001-15,000",241,3001727,4.16
2016-07-07,"100,001-200,000",24,3405404,4.72
2016-07-07,"15,001-20,000",118,2169019,3.0
2016-07-07,"20,001-30,000",98,2429878,3.36
2016-07-07,"200,001-400,000",8,2247867,3.11
2016-07-07,"30,001-40,000",48,1676012,2.32
2016-07-07,"40,001-50,000",30,1366069,1.89
2016-07-07,"400,001-600,000",4,1875617,2.6
2016-07-07,"5,001-10,000",537,4045098,5.6
2016-07-07,"50,001-100,000",63,4579676,6.35
2016-07-07,"600,001-800,000",2,1367349,1.89
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",11,35835677,49.69
2016-07-07,total,7040,72105141,100.0
2016-07-15,"1,000-5,000",4015,7927761,10.99
2016-07-15,1-999,1956,391867,0.54
2016-07-15,"10,001-15,000",243,3027070,4.19
2016-07-15,"100,001-200,000",25,3550404,4.92
2016-07-15,"15,001-20,000",110,2033797,2.82
2016-07-15,"20,001-30,000",113,2795942,3.87
