date,level,people,holding_shares,percent
2015-12-04,"800,001-1,000,000",2,1741000,1.43
2015-12-04,"more than 1,000,001",18,102617522,84.74
2015-12-04,total,4467,121085412,100.0
2015-12-11,"1,000-5,000",582,1300622,1.07
2015-12-11,1-999,3507,694645,0.57
2015-12-11,"10,001-15,000",48,646601,0.53
2015-12-11,"100,001-200,000",21,3016914,2.49
2015-12-11,"15,001-20,000",47,889182,0.73
2015-12-11,"20,001-30,000",40,995942,0.82
2015-12-11,"200,001-400,000",9,2422759,2.0
2015-12-11,"30,001-40,000",21,749111,0.61
2015-12-11,"40,001-50,000",19,895502,0.73
2015-12-11,"400,001-600,000",1,464000,0.38
2015-12-11,"5,001-10,000",118,964417,0.79
2015-12-11,"50,001-100,000",34,2435195,2.01
2015-12-11,"600,001-800,000",2,1306000,1.07
2015-12-11,"800,001-1,000,000",2,1741000,1.43
2015-12-11,"more than 1,000,001",17,102563522,84.7
2015-12-11,total,4468,121085412,100.0
2015-12-18,"1,000-5,000",581,1302648,1.07
2015-12-18,1-999,3506,693726,0.57
2015-12-18,"10,001-15,000",47,634601,0.52
2015-12-18,"100,001-200,000",21,3018914,2.49
2015-12-18,"15,001-20,000",47,887182,0.73
2015-12-18,"20,001-30,000",40,1003942,0.82
2015-12-18,"200,001-400,000",9,2432759,2.0
2015-12-18,"30,001-40,000",21,749111,0.61
2015-12-18,"40,001-50,000",19,895502,0.73
2015-12-18,"400,001-600,000",1,464000,0.38
2015-12-18,"5,001-10,000",117,952417,0.78
2015-12-18,"50,001-100,000",34,2459195,2.03
2015-12-18,"600,001-800,000",2,1306000,1.07
2015-12-18,"800,001-1,000,000",2,1741000,1.43
2015-12-18,"more than 1,000,001",17,102544415,84.68
2015-12-18,total,4464,121085412,100.0
2015-12-25,"1,000-5,000",579,1302498,1.07
2015-12-25,1-999,3502,691876,0.57
2015-12-25,"10,001-15,000",47,634601,0.52
2015-12-25,"100,001-200,000",20,2917914,2.4
2015-12-25,"15,001-20,000",47,887182,0.73
2015-12-25,"20,001-30,000",39,972942,0.8
2015-12-25,"200,001-400,000",9,2432759,2.0
2015-12-25,"30,001-40,000",22,787111,0.65
2015-12-25,"40,001-50,000",19,895502,0.73
2015-12-25,"400,001-600,000",1,464000,0.38
2015-12-25,"5,001-10,000",117,952417,0.78
2015-12-25,"50,001-100,000",35,2556195,2.11
2015-12-25,"600,001-800,000",2,1306000,1.07
2015-12-25,"800,001-1,000,000",2,1741000,1.43
2015-12-25,"more than 1,000,001",17,102543415,84.68
2015-12-25,total,4458,121085412,100.0
2015-12-31,"1,000-5,000",582,1304510,1.07
2015-12-31,1-999,3501,691864,0.57
2015-12-31,"10,001-15,000",46,622601,0.51
2015-12-31,"100,001-200,000",22,3146914,2.59
2015-12-31,"15,001-20,000",45,846182,0.69
2015-12-31,"20,001-30,000",40,994942,0.82
2015-12-31,"200,001-400,000",8,2014759,1.66
2015-12-31,"30,001-40,000",23,822111,0.67
2015-12-31,"40,001-50,000",20,940502,0.77
2015-12-31,"400,001-600,000",2,874000,0.72
2015-12-31,"5,001-10,000",119,975417,0.8
2015-12-31,"50,001-100,000",32,2292195,1.89
2015-12-31,"600,001-800,000",2,1306000,1.07
2015-12-31,"800,001-1,000,000",2,1741000,1.43
2015-12-31,"more than 1,000,001",17,102512415,84.66
2015-12-31,total,4461,121085412,100.0
2016-01-08,"1,000-5,000",582,1305223,1.07
2016-01-08,1-999,3500,691151,0.57
2016-01-08,"10,001-15,000",47,634601,0.52
2016-01-08,"100,001-200,000",21,3028914,2.5
2016-01-08,"15,001-20,000",45,846182,0.69
2016-01-08,"20,001-30,000",39,975942,0.8
2016-01-08,"200,001-400,000",8,2094759,1.72
2016-01-08,"30,001-40,000",23,813111,0.67
2016-01-08,"40,001-50,000",22,1032502,0.85
2016-01-08,"400,001-600,000",2,910000,0.75
2016-01-08,"5,001-10,000",116,949417,0.78
2016-01-08,"50,001-100,000",32,2292195,1.89
2016-01-08,"600,001-800,000",2,1306000,1.07
2016-01-08,"800,001-1,000,000",2,1741000,1.43
2016-01-08,"more than 1,000,001",17,102464415,84.62
2016-01-08,total,4458,121085412,100.0
2016-01-15,"1,000-5,000",586,1304571,1.07
2016-01-15,1-999,3499,690825,0.57
2016-01-15,"10,001-15,000",46,618001,0.51
2016-01-15,"100,001-200,000",21,3017914,2.49
2016-01-15,"15,001-20,000",46,863182,0.71
2016-01-15,"20,001-30,000",38,946942,0.78
2016-01-15,"200,001-400,000",8,2155759,1.78
2016-01-15,"30,001-40,000",22,769111,0.63
2016-01-15,"40,001-50,000",22,1024502,0.84
2016-01-15,"400,001-600,000",2,945000,0.78
2016-01-15,"5,001-10,000",117,954995,0.78
2016-01-15,"50,001-100,000",34,2409195,1.98
2016-01-15,"600,001-800,000",2,1306000,1.07
2016-01-15,"800,001-1,000,000",2,1741000,1.43
2016-01-15,"more than 1,000,001",17,102338415,84.51
2016-01-15,total,4462,121085412,100.0
2016-01-22,"1,000-5,000",579,1289571,1.06
2016-01-22,1-999,3497,690825,0.57
2016-01-22,"10,001-15,000",46,618001,0.51
2016-01-22,"100,001-200,000",21,3011914,2.48
2016-01-22,"15,001-20,000",48,905182,0.74
2016-01-22,"20,001-30,000",37,918942,0.75
2016-01-22,"200,001-400,000",8,2156759,1.78
2016-01-22,"30,001-40,000",20,696111,0.57
2016-01-22,"40,001-50,000",22,1016502,0.83
2016-01-22,"400,001-600,000",2,965000,0.79
2016-01-22,"5,001-10,000",118,966995,0.79
2016-01-22,"50,001-100,000",35,2443195,2.01
2016-01-22,"600,001-800,000",2,1306000,1.07
2016-01-22,"800,001-1,000,000",2,1741000,1.43
2016-01-22,"more than 1,000,001",17,102359415,84.53
2016-01-22,total,4454,121085412,100.0
2016-01-30,"1,000-5,000",578,1282548,1.05
2016-01-30,1-999,3497,691100,0.57
2016-01-30,"10,001-15,000",46,618001,0.51
2016-01-30,"100,001-200,000",21,3011914,2.48
2016-01-30,"15,001-20,000",47,884182,0.73
2016-01-30,"20,001-30,000",38,930942,0.76
2016-01-30,"200,001-400,000",8,2156759,1.78
2016-01-30,"30,001-40,000",21,736111,0.6
2016-01-30,"40,001-50,000",21,976502,0.8
2016-01-30,"400,001-600,000",2,965000,0.79
2016-01-30,"5,001-10,000",120,980743,0.8
2016-01-30,"50,001-100,000",35,2445195,2.01
2016-01-30,"600,001-800,000",2,1306000,1.07
2016-01-30,"800,001-1,000,000",2,1741000,1.43
2016-01-30,"more than 1,000,001",17,102359415,84.53
2016-01-30,total,4455,121085412,100.0
2016-02-03,"1,000-5,000",578,1287064,1.06
2016-02-03,1-999,3498,691584,0.57
2016-02-03,"10,001-15,000",46,618001,0.51
2016-02-03,"100,001-200,000",21,3011914,2.48
2016-02-03,"15,001-20,000",46,865182,0.71
2016-02-03,"20,001-30,000",38,931942,0.76
2016-02-03,"200,001-400,000",8,2156759,1.78
2016-02-03,"30,001-40,000",22,776111,0.64
2016-02-03,"40,001-50,000",21,979502,0.8
2016-02-03,"400,001-600,000",2,989000,0.81
2016-02-03,"5,001-10,000",119,966743,0.79
2016-02-03,"50,001-100,000",34,2405195,1.98
2016-02-03,"600,001-800,000",2,1306000,1.07
2016-02-03,"800,001-1,000,000",2,1741000,1.43
2016-02-03,"more than 1,000,001",17,102359415,84.53
2016-02-03,total,4454,121085412,100.0
2016-02-19,"1,000-5,000",578,1292864,1.06
2016-02-19,1-999,3499,692784,0.57
2016-02-19,"10,001-15,000",46,618001,0.51
2016-02-19,"100,001-200,000",21,3005914,2.48
2016-02-19,"15,001-20,000",46,865182,0.71
2016-02-19,"20,001-30,000",38,931942,0.76
2016-02-19,"200,001-400,000",8,2156759,1.78
2016-02-19,"30,001-40,000",22,776111,0.64
2016-02-19,"40,001-50,000",21,981502,0.81
2016-02-19,"400,001-600,000",2,989000,0.81
2016-02-19,"5,001-10,000",117,949743,0.78
2016-02-19,"50,001-100,000",34,2405195,1.98
2016-02-19,"600,001-800,000",2,1306000,1.07
2016-02-19,"800,001-1,000,000",2,1741000,1.43
2016-02-19,"more than 1,000,001",17,102373415,84.54
2016-02-19,total,4453,121085412,100.0
2016-02-26,"1,000-5,000",580,1289864,1.06
2016-02-26,1-999,3497,692793,0.57
2016-02-26,"10,001-15,000",46,618001,0.51
2016-02-26,"100,001-200,000",21,3009914,2.48
2016-02-26,"15,001-20,000",46,865182,0.71
2016-02-26,"20,001-30,000",38,929942,0.76
2016-02-26,"200,001-400,000",8,2156759,1.78
2016-02-26,"30,001-40,000",22,776111,0.64
2016-02-26,"40,001-50,000",21,980502,0.8
2016-02-26,"400,001-600,000",2,989000,0.81
2016-02-26,"5,001-10,000",117,946743,0.78
2016-02-26,"50,001-100,000",34,2405195,1.98
2016-02-26,"600,001-800,000",2,1306000,1.07
2016-02-26,"800,001-1,000,000",2,1741000,1.43
2016-02-26,"more than 1,000,001",17,102378406,84.55
2016-02-26,total,4453,121085412,100.0
2016-03-04,"1,000-5,000",581,1298270,1.07
2016-03-04,1-999,3491,690190,0.57
2016-03-04,"10,001-15,000",46,618001,0.51
2016-03-04,"100,001-200,000",20,2902914,2.39
2016-03-04,"15,001-20,000",46,867182,0.71
2016-03-04,"20,001-30,000",38,930942,0.76
2016-03-04,"200,001-400,000",8,2156759,1.78
2016-03-04,"30,001-40,000",22,776111,0.64
2016-03-04,"40,001-50,000",20,930502,0.76
2016-03-04,"400,001-600,000",2,989000,0.81
2016-03-04,"5,001-10,000",117,944940,0.78
2016-03-04,"50,001-100,000",36,2555195,2.11
2016-03-04,"600,001-800,000",2,1306000,1.07
2016-03-04,"800,001-1,000,000",2,1741000,1.43
2016-03-04,"more than 1,000,001",17,102378406,84.55
2016-03-04,total,4448,121085412,100.0
2016-03-11,"1,000-5,000",581,1290762,1.06
2016-03-11,1-999,3488,689698,0.56
2016-03-11,"10,001-15,000",45,603001,0.49
2016-03-11,"100,001-200,000",20,2905914,2.39
2016-03-11,"15,001-20,000",46,867182,0.71
2016-03-11,"20,001-30,000",38,930942,0.76
2016-03-11,"200,001-400,000",8,2156759,1.78
2016-03-11,"30,001-40,000",22,776111,0.64
2016-03-11,"40,001-50,000",20,933502,0.77
2016-03-11,"400,001-600,000",2,1000000,0.82
2016-03-11,"5,001-10,000",118,952940,0.78
2016-03-11,"50,001-100,000",36,2553195,2.1
2016-03-11,"600,001-800,000",2,1306000,1.07
2016-03-11,"800,001-1,000,000",2,1741000,1.43
2016-03-11,"more than 1,000,001",17,102378406,84.55
2016-03-11,total,4445,121085412,100.0
2016-03-18,"1,000-5,000",589,1313952,1.08
2016-03-18,1-999,3484,689588,0.56
2016-03-18,"10,001-15,000",45,600001,0.49
2016-03-18,"100,001-200,000",19,2798914,2.31
2016-03-18,"15,001-20,000",45,849182,0.7
2016-03-18,"20,001-30,000",38,933942,0.77
2016-03-18,"200,001-400,000",8,2163759,1.78
2016-03-18,"30,001-40,000",22,771111,0.63
2016-03-18,"40,001-50,000",21,975502,0.8
2016-03-18,"400,001-600,000",2,1032000,0.85
2016-03-18,"5,001-10,000",119,965940,0.79
2016-03-18,"50,001-100,000",36,2596195,2.14
2016-03-18,"600,001-800,000",2,1306000,1.07
2016-03-18,"800,001-1,000,000",2,1741000,1.43
2016-03-18,"more than 1,000,001",17,102348326,84.52
2016-03-18,total,4449,121085412,100.0
2016-03-25,"1,000-5,000",588,1298211,1.07
2016-03-25,1-999,3482,689329,0.56
2016-03-25,"10,001-15,000",45,603001,0.49
2016-03-25,"100,001-200,000",20,2900914,2.39
2016-03-25,"15,001-20,000",47,886182,0.73
2016-03-25,"20,001-30,000",37,896942,0.74
2016-03-25,"200,001-400,000",8,2163759,1.78
2016-03-25,"30,001-40,000",23,802111,0.66
2016-03-25,"40,001-50,000",20,935502,0.77
2016-03-25,"400,001-600,000",2,1041000,0.85
2016-03-25,"5,001-10,000",119,962940,0.79
2016-03-25,"50,001-100,000",35,2497195,2.06
2016-03-25,"600,001-800,000",2,1306000,1.07
2016-03-25,"800,001-1,000,000",2,1741000,1.43
2016-03-25,"more than 1,000,001",17,102361326,84.53
2016-03-25,total,4447,121085412,100.0
2016-04-01,"1,000-5,000",595,1323061,1.09
2016-04-01,1-999,3481,688676,0.56
2016-04-01,"10,001-15,000",44,592001,0.48
2016-04-01,"100,001-200,000",19,2798914,2.31
2016-04-01,"15,001-20,000",46,868182,0.71
2016-04-01,"20,001-30,000",37,901942,0.74
2016-04-01,"200,001-400,000",8,2168759,1.79
2016-04-01,"30,001-40,000",24,838111,0.69
2016-04-01,"40,001-50,000",18,836502,0.69
2016-04-01,"400,001-600,000",2,1053000,0.86
2016-04-01,"5,001-10,000",118,960743,0.79
2016-04-01,"50,001-100,000",37,2636195,2.17
2016-04-01,"600,001-800,000",2,1306000,1.07
2016-04-01,"800,001-1,000,000",2,1741000,1.43
2016-04-01,"more than 1,000,001",17,102372326,84.54
2016-04-01,total,4450,121085412,100.0
2016-04-08,"1,000-5,000",597,1327654,1.09
2016-04-08,1-999,3479,686938,0.56
2016-04-08,"10,001-15,000",44,592001,0.48
2016-04-08,"100,001-200,000",19,2798914,2.31
2016-04-08,"15,001-20,000",46,867182,0.71
2016-04-08,"20,001-30,000",37,901942,0.74
2016-04-08,"200,001-400,000",8,2168759,1.79
2016-04-08,"30,001-40,000",24,838111,0.69
2016-04-08,"40,001-50,000",18,836502,0.69
2016-04-08,"400,001-600,000",2,1053000,0.86
2016-04-08,"5,001-10,000",116,942888,0.77
2016-04-08,"50,001-100,000",37,2650195,2.18
2016-04-08,"600,001-800,000",2,1306000,1.07
2016-04-08,"800,001-1,000,000",2,1741000,1.43
2016-04-08,"more than 1,000,001",17,102374326,84.54
2016-04-08,total,4448,121085412,100.0
2016-04-15,"1,000-5,000",593,1313916,1.08
2016-04-15,1-999,3480,687730,0.56
2016-04-15,"10,001-15,000",44,592001,0.48
2016-04-15,"100,001-200,000",19,2798914,2.31
2016-04-15,"15,001-20,000",46,867182,0.71
2016-04-15,"20,001-30,000",37,901942,0.74
2016-04-15,"200,001-400,000",8,2174759,1.79
2016-04-15,"30,001-40,000",24,838111,0.69
2016-04-15,"40,001-50,000",18,836502,0.69
2016-04-15,"400,001-600,000",2,1053000,0.86
2016-04-15,"5,001-10,000",116,943888,0.77
2016-04-15,"50,001-100,000",37,2625195,2.16
2016-04-15,"600,001-800,000",2,1306000,1.07
2016-04-15,"800,001-1,000,000",2,1741000,1.43
2016-04-15,"more than 1,000,001",17,102405272,84.57
2016-04-15,total,4445,121085412,100.0
2016-04-22,"1,000-5,000",591,1312283,1.08
2016-04-22,1-999,3476,686363,0.56
2016-04-22,"10,001-15,000",44,592001,0.48
2016-04-22,"100,001-200,000",19,2798914,2.31
2016-04-22,"15,001-20,000",46,867182,0.71
2016-04-22,"20,001-30,000",36,871942,0.72
2016-04-22,"200,001-400,000",8,2174759,1.79
2016-04-22,"30,001-40,000",24,839111,0.69
2016-04-22,"40,001-50,000",19,884502,0.73
2016-04-22,"400,001-600,000",2,1053000,0.86
2016-04-22,"5,001-10,000",114,923888,0.76
2016-04-22,"50,001-100,000",36,2576195,2.12
2016-04-22,"600,001-800,000",2,1306000,1.07
2016-04-22,"800,001-1,000,000",2,1741000,1.43
2016-04-22,"more than 1,000,001",17,102458272,84.61
2016-04-22,total,4436,121085412,100.0
2016-04-29,"1,000-5,000",581,1287916,1.06
2016-04-29,1-999,3477,686730,0.56
2016-04-29,"10,001-15,000",44,591001,0.48
2016-04-29,"100,001-200,000",19,2798914,2.31
2016-04-29,"15,001-20,000",46,865182,0.71
2016-04-29,"20,001-30,000",35,848942,0.7
2016-04-29,"200,001-400,000",8,2174759,1.79
2016-04-29,"30,001-40,000",24,843111,0.69
2016-04-29,"40,001-50,000",19,882502,0.72
2016-04-29,"400,001-600,000",2,1049000,0.86
2016-04-29,"5,001-10,000",113,915888,0.75
2016-04-29,"50,001-100,000",36,2571195,2.12
2016-04-29,"600,001-800,000",2,1306000,1.07
2016-04-29,"800,001-1,000,000",2,1741000,1.43
2016-04-29,"more than 1,000,001",17,102523272,84.67
2016-04-29,total,4425,121085412,100.0
2016-05-06,"1,000-5,000",581,1286061,1.06
2016-05-06,1-999,3477,687585,0.56
2016-05-06,"10,001-15,000",43,576001,0.47
2016-05-06,"100,001-200,000",19,2788914,2.3
2016-05-06,"15,001-20,000",46,865182,0.71
2016-05-06,"20,001-30,000",35,848942,0.7
2016-05-06,"200,001-400,000",8,2174759,1.79
2016-05-06,"30,001-40,000",24,843111,0.69
2016-05-06,"40,001-50,000",19,882502,0.72
2016-05-06,"400,001-600,000",2,1001000,0.82
2016-05-06,"5,001-10,000",114,925888,0.76
2016-05-06,"50,001-100,000",36,2571195,2.12
2016-05-06,"600,001-800,000",2,1306000,1.07
2016-05-06,"800,001-1,000,000",2,1741000,1.43
2016-05-06,"more than 1,000,001",17,102587272,84.72
2016-05-06,total,4425,121085412,100.0
2016-05-13,"1,000-5,000",593,1303061,1.07
2016-05-13,1-999,3478,688380,0.56
2016-05-13,"10,001-15,000",44,591001,0.48
2016-05-13,"100,001-200,000",19,2827119,2.33
2016-05-13,"15,001-20,000",46,870182,0.71
2016-05-13,"20,001-30,000",38,934942,0.77
2016-05-13,"200,001-400,000",8,2174759,1.79
2016-05-13,"30,001-40,000",20,697111,0.57
2016-05-13,"40,001-50,000",22,1024502,0.84
2016-05-13,"400,001-600,000",2,953000,0.78
2016-05-13,"5,001-10,000",117,952888,0.78
2016-05-13,"50,001-100,000",36,2502195,2.06
2016-05-13,"600,001-800,000",2,1306000,1.07
2016-05-13,"800,001-1,000,000",2,1741000,1.43
2016-05-13,"more than 1,000,001",17,102519272,84.66
2016-05-13,total,4444,121085412,100.0
2016-05-20,"1,000-5,000",595,1301145,1.07
2016-05-20,1-999,3478,687296,0.56
2016-05-20,"10,001-15,000",44,591001,0.48
2016-05-20,"100,001-200,000",19,2796119,2.3
2016-05-20,"15,001-20,000",46,864182,0.71
2016-05-20,"20,001-30,000",39,963942,0.79
2016-05-20,"200,001-400,000",9,2528759,2.08
2016-05-20,"30,001-40,000",22,775111,0.64
2016-05-20,"40,001-50,000",20,936502,0.77
2016-05-20,"400,001-600,000",1,524000,0.43
2016-05-20,"5,001-10,000",117,945888,0.78
2016-05-20,"50,001-100,000",38,2631195,2.17
2016-05-20,"600,001-800,000",2,1306000,1.07
2016-05-20,"800,001-1,000,000",2,1741000,1.43
2016-05-20,"more than 1,000,001",17,102493272,84.64
2016-05-20,total,4449,121085412,100.0
2016-05-27,"1,000-5,000",594,1306061,1.07
2016-05-27,1-999,3478,687380,0.56
2016-05-27,"10,001-15,000",44,587001,0.48
2016-05-27,"100,001-200,000",19,2789119,2.3
2016-05-27,"15,001-20,000",46,865182,0.71
2016-05-27,"20,001-30,000",39,966942,0.79
2016-05-27,"200,001-400,000",9,2528759,2.08
2016-05-27,"30,001-40,000",22,775111,0.64
2016-05-27,"40,001-50,000",21,981502,0.81
2016-05-27,"400,001-600,000",1,524000,0.43
2016-05-27,"5,001-10,000",118,953888,0.78
2016-05-27,"50,001-100,000",37,2583195,2.13
2016-05-27,"600,001-800,000",2,1306000,1.07
2016-05-27,"800,001-1,000,000",2,1741000,1.43
2016-05-27,"more than 1,000,001",17,102490272,84.64
2016-05-27,total,4449,121085412,100.0
2016-06-04,"1,000-5,000",604,1334661,1.1
2016-06-04,1-999,3477,687358,0.56
2016-06-04,"10,001-15,000",45,604001,0.49
2016-06-04,"100,001-200,000",19,2784119,2.29
2016-06-04,"15,001-20,000",46,867182,0.71
2016-06-04,"20,001-30,000",38,938942,0.77
2016-06-04,"200,001-400,000",9,2511759,2.07
2016-06-04,"30,001-40,000",23,807111,0.66
2016-06-04,"40,001-50,000",19,886502,0.73
2016-06-04,"400,001-600,000",1,524000,0.43
2016-06-04,"5,001-10,000",120,976310,0.8
2016-06-04,"50,001-100,000",38,2657195,2.19
2016-06-04,"600,001-800,000",2,1306000,1.07
2016-06-04,"800,001-1,000,000",2,1741000,1.43
2016-06-04,"more than 1,000,001",17,102459272,84.61
2016-06-04,total,4460,121085412,100.0
2016-06-08,"1,000-5,000",602,1326661,1.09
2016-06-08,1-999,3476,687358,0.56
2016-06-08,"10,001-15,000",45,602001,0.49
2016-06-08,"100,001-200,000",19,2784119,2.29
2016-06-08,"15,001-20,000",46,867182,0.71
2016-06-08,"20,001-30,000",37,908942,0.75
2016-06-08,"200,001-400,000",9,2511759,2.07
2016-06-08,"30,001-40,000",23,800111,0.66
2016-06-08,"40,001-50,000",20,927502,0.76
2016-06-08,"400,001-600,000",1,524000,0.43
2016-06-08,"5,001-10,000",120,976310,0.8
2016-06-08,"50,001-100,000",38,2663195,2.19
2016-06-08,"600,001-800,000",2,1306000,1.07
2016-06-08,"800,001-1,000,000",2,1741000,1.43
2016-06-08,"more than 1,000,001",17,102459272,84.61
2016-06-08,total,4457,121085412,100.0
2016-06-17,"1,000-5,000",607,1335861,1.1
2016-06-17,1-999,3474,686158,0.56
2016-06-17,"10,001-15,000",44,588001,0.48
2016-06-17,"100,001-200,000",19,2801119,2.31
2016-06-17,"15,001-20,000",47,883182,0.72
2016-06-17,"20,001-30,000",40,995942,0.82
2016-06-17,"200,001-400,000",9,2460759,2.03
2016-06-17,"30,001-40,000",23,810111,0.66
2016-06-17,"40,001-50,000",19,886502,0.73
2016-06-17,"400,001-600,000",1,524000,0.43
2016-06-17,"5,001-10,000",117,951310,0.78
2016-06-17,"50,001-100,000",38,2661195,2.19
2016-06-17,"600,001-800,000",2,1306000,1.07
2016-06-17,"800,001-1,000,000",2,1741000,1.43
2016-06-17,"more than 1,000,001",17,102454272,84.61
2016-06-17,total,4459,121085412,100.0
2016-06-24,"1,000-5,000",615,1354861,1.11
2016-06-24,1-999,3473,686158,0.56
2016-06-24,"10,001-15,000",44,586001,0.48
2016-06-24,"100,001-200,000",19,2781119,2.29
2016-06-24,"15,001-20,000",47,882182,0.72
2016-06-24,"20,001-30,000",39,963942,0.79
2016-06-24,"200,001-400,000",9,2460759,2.03
2016-06-24,"30,001-40,000",23,808111,0.66
2016-06-24,"40,001-50,000",19,886502,0.73
2016-06-24,"400,001-600,000",1,524000,0.43
2016-06-24,"5,001-10,000",121,987310,0.81
2016-06-24,"50,001-100,000",38,2669195,2.2
2016-06-24,"600,001-800,000",2,1306000,1.07
2016-06-24,"800,001-1,000,000",2,1741000,1.43
2016-06-24,"more than 1,000,001",17,102448272,84.6
2016-06-24,total,4469,121085412,100.0
2016-07-01,"1,000-5,000",614,1357543,1.12
2016-07-01,1-999,3472,685729,0.56
2016-07-01,"10,001-15,000",43,575748,0.47
2016-07-01,"100,001-200,000",20,2882119,2.38
2016-07-01,"15,001-20,000",46,863182,0.71
2016-07-01,"20,001-30,000",40,984942,0.81
2016-07-01,"200,001-400,000",9,2465759,2.03
2016-07-01,"30,001-40,000",22,768111,0.63
2016-07-01,"40,001-50,000",20,929502,0.76
2016-07-01,"400,001-600,000",1,524000,0.43
2016-07-01,"5,001-10,000",116,950310,0.78
2016-07-01,"50,001-100,000",37,2596195,2.14
2016-07-01,"600,001-800,000",2,1306000,1.07
2016-07-01,"800,001-1,000,000",2,1741000,1.43
2016-07-01,"more than 1,000,001",17,102455272,84.61
2016-07-01,total,4461,121085412,100.0
2016-07-07,"1,000-5,000",615,1365543,1.12
2016-07-07,1-999,3471,685729,0.56
2016-07-07,"10,001-15,000",44,586748,0.48
2016-07-07,"100,001-200,000",20,2878119,2.37
2016-07-07,"15,001-20,000",46,863182,0.71
2016-07-07,"20,001-30,000",40,994942,0.82
2016-07-07,"200,001-400,000",9,2465759,2.03
2016-07-07,"30,001-40,000",24,848111,0.7
2016-07-07,"40,001-50,000",19,886502,0.73
2016-07-07,"400,001-600,000",1,524000,0.43
2016-07-07,"5,001-10,000",116,952310,0.78
2016-07-07,"50,001-100,000",36,2524195,2.08
2016-07-07,"600,001-800,000",2,1306000,1.07
2016-07-07,"800,001-1,000,000",2,1741000,1.43
2016-07-07,"more than 1,000,001",17,102463272,84.62
2016-07-07,total,4462,121085412,100.0
2016-07-15,"1,000-5,000",606,1349049,1.11
2016-07-15,1-999,3465,684223,0.56
2016-07-15,"10,001-15,000",45,600748,0.49
2016-07-15,"100,001-200,000",20,2877119,2.37
2016-07-15,"15,001-20,000",46,863182,0.71
2016-07-15,"20,001-30,000",40,994942,0.82
2016-07-15,"200,001-400,000",9,2465759,2.03
2016-07-15,"30,001-40,000",24,848111,0.7
2016-07-15,"40,001-50,000",19,886502,0.73
2016-07-15,"400,001-600,000",1,524000,0.43
2016-07-15,"5,001-10,000",115,944310,0.77
2016-07-15,"50,001-100,000",36,2533195,2.09
2016-07-15,"600,001-800,000",2,1306000,1.07
2016-07-15,"800,001-1,000,000",2,1741000,1.43
2016-07-15,"more than 1,000,001",17,102467272,84.62
2016-07-15,total,4447,121085412,100.0
