date,level,people,holding_shares,percent
2015-12-04,1-999,7336,493894,0.08
2015-12-04,"10,001-15,000",697,9187776,1.57
2015-12-04,"100,001-200,000",184,26134196,4.48
2015-12-04,"15,001-20,000",622,11950197,2.04
2015-12-04,"20,001-30,000",495,13106273,2.24
2015-12-04,"200,001-400,000",88,24768185,4.24
2015-12-04,"30,001-40,000",231,8449636,1.44
2015-12-04,"40,001-50,000",188,8894380,1.52
2015-12-04,"400,001-600,000",35,17183039,2.94
2015-12-04,"5,001-10,000",2822,24198021,4.14
2015-12-04,"50,001-100,000",308,22738213,3.89
2015-12-04,"600,001-800,000",15,10420959,1.78
2015-12-04,"800,001-1,000,000",8,7107680,1.21
2015-12-04,"more than 1,000,001",55,367651828,63.02
2015-12-04,total,26429,583331150,100.0
2015-12-11,"1,000-5,000",13272,30822261,5.28
2015-12-11,1-999,7366,491623,0.08
2015-12-11,"10,001-15,000",685,9036301,1.54
2015-12-11,"100,001-200,000",184,26078039,4.46
2015-12-11,"15,001-20,000",606,11606626,1.98
2015-12-11,"20,001-30,000",494,13109874,2.24
2015-12-11,"200,001-400,000",89,25238185,4.32
2015-12-11,"30,001-40,000",238,8718636,1.49
2015-12-11,"40,001-50,000",186,8816890,1.51
2015-12-11,"400,001-600,000",31,14979154,2.56
2015-12-11,"5,001-10,000",2836,24306904,4.16
2015-12-11,"50,001-100,000",304,22575830,3.86
2015-12-11,"600,001-800,000",14,9633319,1.65
2015-12-11,"800,001-1,000,000",10,9019680,1.54
2015-12-11,"more than 1,000,001",57,369017828,63.24
2015-12-11,total,26372,583451150,100.0
2015-12-18,"1,000-5,000",13288,30974352,5.3
2015-12-18,1-999,7388,492348,0.08
2015-12-18,"10,001-15,000",696,9151046,1.56
2015-12-18,"100,001-200,000",187,26789564,4.59
2015-12-18,"15,001-20,000",620,11883273,2.03
2015-12-18,"20,001-30,000",484,12850719,2.2
2015-12-18,"200,001-400,000",92,26386185,4.52
2015-12-18,"30,001-40,000",243,8881720,1.52
2015-12-18,"40,001-50,000",189,8940890,1.53
2015-12-18,"400,001-600,000",29,14247154,2.44
2015-12-18,"5,001-10,000",2859,24513242,4.2
2015-12-18,"50,001-100,000",308,22783830,3.9
2015-12-18,"600,001-800,000",15,10418319,1.78
2015-12-18,"800,001-1,000,000",8,7178680,1.23
2015-12-18,"more than 1,000,001",57,367979828,63.06
2015-12-18,total,26463,583471150,100.0
2015-12-25,"1,000-5,000",13274,30951311,5.3
2015-12-25,1-999,7441,492277,0.08
2015-12-25,"10,001-15,000",706,9276117,1.58
2015-12-25,"100,001-200,000",185,26497039,4.54
2015-12-25,"15,001-20,000",617,11828717,2.02
2015-12-25,"20,001-30,000",492,13078275,2.24
2015-12-25,"200,001-400,000",94,26687185,4.57
2015-12-25,"30,001-40,000",241,8782720,1.5
2015-12-25,"40,001-50,000",197,9335890,1.59
2015-12-25,"400,001-600,000",31,15188154,2.6
2015-12-25,"5,001-10,000",2850,24446283,4.18
2015-12-25,"50,001-100,000",310,23038355,3.94
2015-12-25,"600,001-800,000",14,9902319,1.69
2015-12-25,"800,001-1,000,000",9,8067680,1.38
2015-12-25,"more than 1,000,001",56,365923828,62.71
2015-12-25,total,26517,583496150,100.0
2015-12-31,"1,000-5,000",13267,30962962,5.3
2015-12-31,1-999,7462,491312,0.08
2015-12-31,"10,001-15,000",704,9243290,1.58
2015-12-31,"100,001-200,000",182,26208564,4.49
2015-12-31,"15,001-20,000",628,12032717,2.06
2015-12-31,"20,001-30,000",488,12988245,2.22
2015-12-31,"200,001-400,000",94,26648185,4.56
2015-12-31,"30,001-40,000",240,8760720,1.5
2015-12-31,"40,001-50,000",197,9347890,1.6
2015-12-31,"400,001-600,000",33,16356154,2.8
2015-12-31,"5,001-10,000",2855,24483454,4.19
2015-12-31,"50,001-100,000",312,23148830,3.96
2015-12-31,"600,001-800,000",13,9273319,1.58
2015-12-31,"800,001-1,000,000",9,8134680,1.39
2015-12-31,"more than 1,000,001",56,365415828,62.62
2015-12-31,total,26540,583496150,100.0
2016-01-08,"1,000-5,000",13296,31018665,5.31
2016-01-08,1-999,7511,491581,0.08
2016-01-08,"10,001-15,000",713,9373639,1.6
2016-01-08,"100,001-200,000",181,26471039,4.53
2016-01-08,"15,001-20,000",636,12167717,2.08
2016-01-08,"20,001-30,000",491,13052245,2.23
2016-01-08,"200,001-400,000",92,26199185,4.48
2016-01-08,"30,001-40,000",242,8836720,1.51
2016-01-08,"40,001-50,000",195,9223890,1.57
2016-01-08,"400,001-600,000",31,15513154,2.65
2016-01-08,"5,001-10,000",2869,24607335,4.21
2016-01-08,"50,001-100,000",315,23427830,4.01
2016-01-08,"600,001-800,000",14,9816800,1.68
2016-01-08,"800,001-1,000,000",9,8215680,1.4
2016-01-08,"more than 1,000,001",57,365430670,62.59
2016-01-08,total,26652,583846150,100.0
2016-01-15,"1,000-5,000",13303,31094799,5.32
2016-01-15,1-999,7537,491401,0.08
2016-01-15,"10,001-15,000",709,9333987,1.59
2016-01-15,"100,001-200,000",178,25872039,4.43
2016-01-15,"15,001-20,000",636,12163194,2.08
2016-01-15,"20,001-30,000",484,12802245,2.19
2016-01-15,"200,001-400,000",94,26704185,4.57
2016-01-15,"30,001-40,000",248,9041720,1.54
2016-01-15,"40,001-50,000",202,9594890,1.64
2016-01-15,"400,001-600,000",34,16452635,2.81
2016-01-15,"5,001-10,000",2889,24768394,4.24
2016-01-15,"50,001-100,000",313,23372830,4.0
2016-01-15,"600,001-800,000",15,10292319,1.76
2016-01-15,"800,001-1,000,000",8,7156680,1.22
2016-01-15,"more than 1,000,001",57,364710832,62.46
2016-01-15,total,26707,583852150,100.0
2016-01-22,"1,000-5,000",13325,31037488,5.31
2016-01-22,1-999,7555,491967,0.08
2016-01-22,"10,001-15,000",714,9404036,1.61
2016-01-22,"100,001-200,000",179,25997039,4.45
2016-01-22,"15,001-20,000",642,12327540,2.11
2016-01-22,"20,001-30,000",480,12728689,2.18
2016-01-22,"200,001-400,000",92,26468185,4.53
2016-01-22,"30,001-40,000",234,8539720,1.46
2016-01-22,"40,001-50,000",205,9736890,1.66
2016-01-22,"400,001-600,000",31,15124154,2.59
2016-01-22,"5,001-10,000",2877,24624994,4.21
2016-01-22,"50,001-100,000",311,23091830,3.95
2016-01-22,"600,001-800,000",15,10480319,1.79
2016-01-22,"800,001-1,000,000",8,7177680,1.22
2016-01-22,"more than 1,000,001",59,366651619,62.79
2016-01-22,total,26727,583882150,100.0
2016-01-30,"1,000-5,000",13255,30893930,5.29
2016-01-30,1-999,7586,491813,0.08
2016-01-30,"10,001-15,000",711,9384555,1.6
2016-01-30,"100,001-200,000",178,25839835,4.42
2016-01-30,"15,001-20,000",628,12028540,2.06
2016-01-30,"20,001-30,000",492,13073689,2.23
2016-01-30,"200,001-400,000",93,26478185,4.53
2016-01-30,"30,001-40,000",239,8712720,1.49
2016-01-30,"40,001-50,000",204,9711890,1.66
2016-01-30,"400,001-600,000",33,16162154,2.76
2016-01-30,"5,001-10,000",2844,24324777,4.16
2016-01-30,"50,001-100,000",317,23681368,4.05
2016-01-30,"600,001-800,000",14,9711319,1.66
2016-01-30,"800,001-1,000,000",10,9072680,1.55
2016-01-30,"more than 1,000,001",57,364340695,62.39
2016-01-30,total,26661,583908150,100.0
2016-02-03,"1,000-5,000",13078,30466643,5.21
2016-02-03,1-999,7610,493885,0.08
2016-02-03,"10,001-15,000",694,9154555,1.56
2016-02-03,"100,001-200,000",176,25450835,4.35
2016-02-03,"15,001-20,000",606,11615540,1.98
2016-02-03,"20,001-30,000",491,13063689,2.23
2016-02-03,"200,001-400,000",99,28093185,4.8
2016-02-03,"30,001-40,000",231,8407560,1.43
2016-02-03,"40,001-50,000",208,9918050,1.69
2016-02-03,"400,001-600,000",32,15773154,2.7
2016-02-03,"5,001-10,000",2833,24214733,4.14
2016-02-03,"50,001-100,000",314,23306991,3.99
2016-02-03,"600,001-800,000",13,9178319,1.57
2016-02-03,"800,001-1,000,000",11,9940680,1.7
2016-02-03,"more than 1,000,001",56,365003331,62.49
2016-02-03,total,26452,584081150,100.0
2016-02-19,"1,000-5,000",13044,30441191,5.21
2016-02-19,1-999,7676,493309,0.08
2016-02-19,"10,001-15,000",693,9153355,1.56
2016-02-19,"100,001-200,000",174,25197835,4.31
2016-02-19,"15,001-20,000",608,11638540,1.99
2016-02-19,"20,001-30,000",478,12698689,2.17
2016-02-19,"200,001-400,000",102,28801042,4.93
2016-02-19,"30,001-40,000",238,8665105,1.48
2016-02-19,"40,001-50,000",194,9269505,1.58
2016-02-19,"400,001-600,000",31,15090956,2.58
2016-02-19,"5,001-10,000",2818,24116352,4.12
2016-02-19,"50,001-100,000",319,23534991,4.02
2016-02-19,"600,001-800,000",14,9782319,1.67
2016-02-19,"800,001-1,000,000",11,9823680,1.68
2016-02-19,"more than 1,000,001",56,365374281,62.55
2016-02-19,total,26456,584081150,100.0
2016-02-26,"1,000-5,000",12996,30290508,5.18
2016-02-26,1-999,7736,493591,0.08
2016-02-26,"10,001-15,000",697,9194364,1.57
2016-02-26,"100,001-200,000",173,24870835,4.25
2016-02-26,"15,001-20,000",596,11408540,1.95
2016-02-26,"20,001-30,000",482,12790689,2.18
2016-02-26,"200,001-400,000",100,28103042,4.81
2016-02-26,"30,001-40,000",238,8666105,1.48
2016-02-26,"40,001-50,000",199,9503505,1.62
2016-02-26,"400,001-600,000",32,15603956,2.67
2016-02-26,"5,001-10,000",2813,24062606,4.11
2016-02-26,"50,001-100,000",314,23338991,3.99
2016-02-26,"600,001-800,000",12,8495319,1.45
2016-02-26,"800,001-1,000,000",12,10902680,1.86
2016-02-26,"more than 1,000,001",57,366356419,62.72
2016-02-26,total,26457,584081150,100.0
2016-03-04,"1,000-5,000",12857,29926136,5.11
2016-03-04,1-999,7789,492633,0.08
2016-03-04,"10,001-15,000",692,9125626,1.56
2016-03-04,"100,001-200,000",167,23980835,4.1
2016-03-04,"15,001-20,000",598,11445540,1.95
2016-03-04,"20,001-30,000",472,12474689,2.13
2016-03-04,"200,001-400,000",98,27779042,4.75
2016-03-04,"30,001-40,000",237,8660105,1.48
2016-03-04,"40,001-50,000",194,9255505,1.58
2016-03-04,"400,001-600,000",34,16748956,2.86
2016-03-04,"5,001-10,000",2765,23666832,4.04
2016-03-04,"50,001-100,000",320,24036991,4.11
2016-03-04,"600,001-800,000",11,7834319,1.34
2016-03-04,"800,001-1,000,000",11,9891680,1.69
2016-03-04,"more than 1,000,001",57,369262261,63.16
2016-03-04,total,26302,584581150,100.0
2016-03-11,"1,000-5,000",12714,29517940,5.04
2016-03-11,1-999,7896,492374,0.08
2016-03-11,"10,001-15,000",682,8962672,1.53
2016-03-11,"100,001-200,000",165,23617415,4.03
2016-03-11,"15,001-20,000",581,11100273,1.89
2016-03-11,"20,001-30,000",467,12334689,2.1
2016-03-11,"200,001-400,000",97,27686556,4.73
2016-03-11,"30,001-40,000",237,8654105,1.48
2016-03-11,"40,001-50,000",190,9063505,1.55
2016-03-11,"400,001-600,000",33,16171956,2.76
2016-03-11,"5,001-10,000",2754,23517048,4.02
2016-03-11,"50,001-100,000",320,24151991,4.13
2016-03-11,"600,001-800,000",13,9159319,1.56
2016-03-11,"800,001-1,000,000",9,8133680,1.39
2016-03-11,"more than 1,000,001",57,372037627,63.63
2016-03-11,total,26215,584601150,100.0
2016-03-18,"1,000-5,000",12574,29174835,4.98
2016-03-18,1-999,7985,491135,0.08
2016-03-18,"10,001-15,000",671,8828815,1.5
2016-03-18,"100,001-200,000",171,24465714,4.18
2016-03-18,"15,001-20,000",571,10899273,1.86
2016-03-18,"20,001-30,000",469,12385260,2.11
2016-03-18,"200,001-400,000",97,27926556,4.77
2016-03-18,"30,001-40,000",229,8335105,1.42
2016-03-18,"40,001-50,000",181,8596934,1.47
2016-03-18,"400,001-600,000",36,17578956,3.0
2016-03-18,"5,001-10,000",2716,23208339,3.96
2016-03-18,"50,001-100,000",319,23929991,4.09
2016-03-18,"600,001-800,000",12,8501319,1.45
2016-03-18,"800,001-1,000,000",10,9173178,1.56
2016-03-18,"more than 1,000,001",54,371280740,63.49
2016-03-18,total,26095,584776150,100.0
2016-03-25,"1,000-5,000",12376,28679477,4.9
2016-03-25,1-999,8048,490828,0.08
2016-03-25,"10,001-15,000",654,8603405,1.47
2016-03-25,"100,001-200,000",175,25440015,4.34
2016-03-25,"15,001-20,000",567,10832563,1.85
2016-03-25,"20,001-30,000",439,11575676,1.97
2016-03-25,"200,001-400,000",92,26285556,4.49
2016-03-25,"30,001-40,000",232,8423105,1.44
2016-03-25,"40,001-50,000",182,8664505,1.48
2016-03-25,"400,001-600,000",34,16594956,2.83
2016-03-25,"5,001-10,000",2647,22555202,3.85
2016-03-25,"50,001-100,000",312,23417119,4.0
2016-03-25,"600,001-800,000",14,9723319,1.66
2016-03-25,"800,001-1,000,000",9,8213680,1.4
2016-03-25,"more than 1,000,001",55,375351744,64.17
2016-03-25,total,25836,584851150,100.0
2016-04-01,"1,000-5,000",12467,28945924,4.94
2016-04-01,1-999,8097,490410,0.08
2016-04-01,"10,001-15,000",654,8622866,1.47
2016-04-01,"100,001-200,000",165,23697015,4.05
2016-04-01,"15,001-20,000",566,10825479,1.85
2016-04-01,"20,001-30,000",441,11655895,1.99
2016-04-01,"200,001-400,000",100,28747185,4.91
2016-04-01,"30,001-40,000",239,8722105,1.49
2016-04-01,"40,001-50,000",175,8303505,1.41
2016-04-01,"400,001-600,000",36,17358327,2.96
2016-04-01,"5,001-10,000",2657,22719577,3.88
2016-04-01,"50,001-100,000",322,23968119,4.09
2016-04-01,"600,001-800,000",12,8487319,1.45
2016-04-01,"800,001-1,000,000",13,11652178,1.99
2016-04-01,"more than 1,000,001",52,370663246,63.37
2016-04-01,total,25996,584859150,100.0
2016-04-08,"1,000-5,000",12555,29036224,4.96
2016-04-08,1-999,8269,491143,0.08
2016-04-08,"10,001-15,000",654,8633157,1.47
2016-04-08,"100,001-200,000",166,23793665,4.06
2016-04-08,"15,001-20,000",571,10933188,1.86
2016-04-08,"20,001-30,000",437,11554895,1.97
2016-04-08,"200,001-400,000",99,28234185,4.82
2016-04-08,"30,001-40,000",244,8927105,1.52
2016-04-08,"40,001-50,000",187,8865505,1.51
2016-04-08,"400,001-600,000",38,18381327,3.14
2016-04-08,"5,001-10,000",2667,22805894,3.89
2016-04-08,"50,001-100,000",309,22833119,3.9
2016-04-08,"600,001-800,000",12,8495319,1.45
2016-04-08,"800,001-1,000,000",14,12472178,2.13
2016-04-08,"more than 1,000,001",52,369422246,63.16
2016-04-08,total,26274,584879150,100.0
2016-04-15,"1,000-5,000",12570,29179962,4.98
2016-04-15,1-999,8470,489796,0.08
2016-04-15,"10,001-15,000",672,8846947,1.51
2016-04-15,"100,001-200,000",169,24181665,4.13
2016-04-15,"15,001-20,000",562,10767583,1.84
2016-04-15,"20,001-30,000",444,11745394,2.0
2016-04-15,"200,001-400,000",106,30035185,5.13
2016-04-15,"30,001-40,000",242,8877105,1.51
2016-04-15,"40,001-50,000",196,9280505,1.58
2016-04-15,"400,001-600,000",37,17896327,3.05
2016-04-15,"5,001-10,000",2685,22924819,3.91
2016-04-15,"50,001-100,000",302,22340119,3.81
2016-04-15,"600,001-800,000",14,9633319,1.64
2016-04-15,"800,001-1,000,000",14,12763178,2.18
2016-04-15,"more than 1,000,001",51,366107246,62.57
2016-04-15,total,26534,585069150,100.0
2016-04-22,"1,000-5,000",12630,29241498,4.99
2016-04-22,1-999,8840,489914,0.08
2016-04-22,"10,001-15,000",673,8879478,1.51
2016-04-22,"100,001-200,000",169,24184665,4.13
2016-04-22,"15,001-20,000",559,10717583,1.83
2016-04-22,"20,001-30,000",451,11885661,2.03
2016-04-22,"200,001-400,000",102,28831185,4.92
2016-04-22,"30,001-40,000",240,8783105,1.5
2016-04-22,"40,001-50,000",195,9243505,1.57
2016-04-22,"400,001-600,000",39,19033327,3.25
2016-04-22,"5,001-10,000",2714,23142367,3.95
2016-04-22,"50,001-100,000",305,22499119,3.84
2016-04-22,"600,001-800,000",14,9865817,1.68
2016-04-22,"800,001-1,000,000",12,11014680,1.88
2016-04-22,"more than 1,000,001",53,367277246,62.77
2016-04-22,total,26996,585089150,100.0
2016-04-29,"1,000-5,000",12575,29168101,4.98
2016-04-29,1-999,8822,490588,0.08
2016-04-29,"10,001-15,000",675,8911236,1.52
2016-04-29,"100,001-200,000",167,23875665,4.08
2016-04-29,"15,001-20,000",558,10705302,1.82
2016-04-29,"20,001-30,000",456,12046233,2.05
2016-04-29,"200,001-400,000",103,28849185,4.93
2016-04-29,"30,001-40,000",240,8772814,1.49
2016-04-29,"40,001-50,000",200,9495505,1.62
2016-04-29,"400,001-600,000",38,18445783,3.15
2016-04-29,"5,001-10,000",2724,23194876,3.96
2016-04-29,"50,001-100,000",305,22633119,3.86
2016-04-29,"600,001-800,000",15,10425817,1.78
2016-04-29,"800,001-1,000,000",13,11842680,2.02
2016-04-29,"more than 1,000,001",53,366282246,62.59
2016-04-29,total,26944,585139150,100.0
2016-05-06,"1,000-5,000",12578,29192041,4.98
2016-05-06,1-999,8826,490982,0.08
2016-05-06,"10,001-15,000",678,8968152,1.53
2016-05-06,"100,001-200,000",169,24305665,4.15
2016-05-06,"15,001-20,000",565,10793311,1.84
2016-05-06,"20,001-30,000",455,12051224,2.05
2016-05-06,"200,001-400,000",106,29824185,5.09
2016-05-06,"30,001-40,000",240,8776936,1.49
2016-05-06,"40,001-50,000",197,9346214,1.59
2016-05-06,"400,001-600,000",35,16827783,2.87
2016-05-06,"5,001-10,000",2713,23110876,3.94
2016-05-06,"50,001-100,000",303,22252288,3.8
2016-05-06,"600,001-800,000",17,11658817,1.99
2016-05-06,"800,001-1,000,000",12,11041680,1.88
2016-05-06,"more than 1,000,001",53,366498996,62.63
2016-05-06,total,26947,585139150,100.0
2016-05-13,"1,000-5,000",12620,29354565,5.01
2016-05-13,1-999,8832,491844,0.08
2016-05-13,"10,001-15,000",684,9055212,1.54
2016-05-13,"100,001-200,000",167,23955665,4.09
2016-05-13,"15,001-20,000",569,10891311,1.86
2016-05-13,"20,001-30,000",453,12012379,2.05
2016-05-13,"200,001-400,000",107,30289185,5.17
2016-05-13,"30,001-40,000",241,8809936,1.5
2016-05-13,"40,001-50,000",193,9132214,1.56
2016-05-13,"400,001-600,000",41,19865281,3.39
2016-05-13,"5,001-10,000",2713,23110275,3.94
2016-05-13,"50,001-100,000",306,22505288,3.84
2016-05-13,"600,001-800,000",16,11345319,1.93
2016-05-13,"800,001-1,000,000",10,9302680,1.58
2016-05-13,"more than 1,000,001",53,365017996,62.38
2016-05-13,total,27005,585139150,100.0
2016-05-20,"1,000-5,000",12519,29009896,4.95
2016-05-20,1-999,8833,492513,0.08
2016-05-20,"10,001-15,000",668,8837826,1.51
2016-05-20,"100,001-200,000",166,23828665,4.07
2016-05-20,"15,001-20,000",555,10615302,1.81
2016-05-20,"20,001-30,000",446,11833379,2.02
2016-05-20,"200,001-400,000",107,30087185,5.14
2016-05-20,"30,001-40,000",240,8755534,1.49
2016-05-20,"40,001-50,000",194,9192214,1.57
2016-05-20,"400,001-600,000",40,19129783,3.26
2016-05-20,"5,001-10,000",2675,22779670,3.89
2016-05-20,"50,001-100,000",297,21761690,3.71
2016-05-20,"600,001-800,000",19,13042817,2.22
2016-05-20,"800,001-1,000,000",14,12976680,2.21
2016-05-20,"more than 1,000,001",51,362795996,62.0
2016-05-20,total,26824,585139150,100.0
2016-05-27,"1,000-5,000",12295,28525966,4.87
2016-05-27,1-999,8834,492692,0.08
2016-05-27,"10,001-15,000",663,8759335,1.49
2016-05-27,"100,001-200,000",166,23897665,4.08
2016-05-27,"15,001-20,000",555,10609626,1.81
2016-05-27,"20,001-30,000",440,11671379,1.99
2016-05-27,"200,001-400,000",108,30791185,5.26
2016-05-27,"30,001-40,000",245,8966534,1.53
2016-05-27,"40,001-50,000",194,9188214,1.57
2016-05-27,"400,001-600,000",38,18671454,3.19
2016-05-27,"5,001-10,000",2616,22260588,3.8
2016-05-27,"50,001-100,000",293,21626690,3.69
2016-05-27,"600,001-800,000",19,13335146,2.27
2016-05-27,"800,001-1,000,000",12,10868680,1.85
2016-05-27,"more than 1,000,001",53,365473996,62.45
2016-05-27,total,26531,585139150,100.0
2016-06-04,"1,000-5,000",12046,27909278,4.76
2016-06-04,1-999,8827,492544,0.08
2016-06-04,"10,001-15,000",648,8556326,1.46
2016-06-04,"100,001-200,000",164,24005665,4.1
2016-06-04,"15,001-20,000",535,10226626,1.74
2016-06-04,"20,001-30,000",437,11600169,1.98
2016-06-04,"200,001-400,000",104,29570185,5.05
2016-06-04,"30,001-40,000",244,8925315,1.52
2016-06-04,"40,001-50,000",192,9091441,1.55
2016-06-04,"400,001-600,000",35,17183454,2.93
2016-06-04,"5,001-10,000",2550,21703433,3.7
2016-06-04,"50,001-100,000",297,22080892,3.77
2016-06-04,"600,001-800,000",19,13634146,2.33
2016-06-04,"800,001-1,000,000",12,10908310,1.86
2016-06-04,"more than 1,000,001",55,369251366,63.1
2016-06-04,total,26165,585139150,100.0
2016-06-08,"1,000-5,000",12068,28011064,4.78
2016-06-08,1-999,8827,492031,0.08
2016-06-08,"10,001-15,000",640,8452326,1.44
2016-06-08,"100,001-200,000",167,24412665,4.17
2016-06-08,"15,001-20,000",534,10205626,1.74
2016-06-08,"20,001-30,000",433,11545169,1.97
2016-06-08,"200,001-400,000",107,30511185,5.21
2016-06-08,"30,001-40,000",245,8941370,1.52
2016-06-08,"40,001-50,000",192,9106386,1.55
2016-06-08,"400,001-600,000",33,16272454,2.78
2016-06-08,"5,001-10,000",2564,21818160,3.72
2016-06-08,"50,001-100,000",296,21958892,3.75
2016-06-08,"600,001-800,000",18,12710146,2.17
2016-06-08,"800,001-1,000,000",13,11725310,2.0
2016-06-08,"more than 1,000,001",55,368976366,63.05
2016-06-08,total,26192,585139150,100.0
2016-06-17,"1,000-5,000",12073,28039677,4.79
2016-06-17,1-999,8834,492821,0.08
2016-06-17,"10,001-15,000",643,8479326,1.44
2016-06-17,"100,001-200,000",171,24886665,4.25
2016-06-17,"15,001-20,000",542,10341626,1.76
2016-06-17,"20,001-30,000",436,11633902,1.98
2016-06-17,"200,001-400,000",110,31340185,5.35
2016-06-17,"30,001-40,000",245,8904039,1.52
2016-06-17,"40,001-50,000",193,9126984,1.55
2016-06-17,"400,001-600,000",35,17451281,2.98
2016-06-17,"5,001-10,000",2558,21772757,3.72
2016-06-17,"50,001-100,000",297,22001892,3.76
2016-06-17,"600,001-800,000",15,10626319,1.81
2016-06-17,"800,001-1,000,000",16,14287310,2.44
2016-06-17,"more than 1,000,001",54,365754366,62.5
2016-06-17,total,26222,585139150,100.0
2016-06-24,"1,000-5,000",12123,28204031,4.97
2016-06-24,1-999,8833,491616,0.08
2016-06-24,"10,001-15,000",645,8492782,1.49
2016-06-24,"100,001-200,000",175,25407665,4.48
2016-06-24,"15,001-20,000",538,10275538,1.81
2016-06-24,"20,001-30,000",434,11572336,2.04
2016-06-24,"200,001-400,000",102,29009185,5.11
2016-06-24,"30,001-40,000",240,8752624,1.54
2016-06-24,"40,001-50,000",200,9462984,1.66
2016-06-24,"400,001-600,000",37,18449783,3.25
2016-06-24,"5,001-10,000",2559,21800221,3.84
2016-06-24,"50,001-100,000",304,22530892,3.97
2016-06-24,"600,001-800,000",18,12752447,2.25
2016-06-24,"800,001-1,000,000",16,14494680,2.55
2016-06-24,"more than 1,000,001",52,345050366,60.88
2016-06-24,total,26276,566747150,100.0
