date,level,people,holding_shares,percent
2015-12-04,1-999,2129,508713,0.27
2015-12-04,"10,001-15,000",414,5214204,2.76
2015-12-04,"100,001-200,000",80,11492525,6.1
2015-12-04,"15,001-20,000",302,5532230,2.93
2015-12-04,"20,001-30,000",255,6357465,3.37
2015-12-04,"200,001-400,000",27,7419286,3.94
2015-12-04,"30,001-40,000",127,4546966,2.41
2015-12-04,"40,001-50,000",75,3443806,1.82
2015-12-04,"400,001-600,000",12,5424226,2.88
2015-12-04,"5,001-10,000",1223,9503611,5.04
2015-12-04,"50,001-100,000",135,9739483,5.17
2015-12-04,"600,001-800,000",5,3499207,1.85
2015-12-04,"800,001-1,000,000",7,6110522,3.24
2015-12-04,"more than 1,000,001",20,96123068,51.06
2015-12-04,total,10629,188251168,100.0
2015-12-11,"1,000-5,000",5842,13398416,7.11
2015-12-11,1-999,2134,509591,0.27
2015-12-11,"10,001-15,000",418,5268773,2.79
2015-12-11,"100,001-200,000",81,11486492,6.1
2015-12-11,"15,001-20,000",300,5491392,2.91
2015-12-11,"20,001-30,000",258,6430465,3.41
2015-12-11,"200,001-400,000",29,8032319,4.26
2015-12-11,"30,001-40,000",122,4368966,2.32
2015-12-11,"40,001-50,000",76,3491806,1.85
2015-12-11,"400,001-600,000",11,5019226,2.66
2015-12-11,"5,001-10,000",1222,9506442,5.04
2015-12-11,"50,001-100,000",133,9538483,5.06
2015-12-11,"600,001-800,000",5,3499207,1.85
2015-12-11,"800,001-1,000,000",7,6086522,3.23
2015-12-11,"more than 1,000,001",20,96123068,51.06
2015-12-11,total,10658,188251168,100.0
2015-12-18,"1,000-5,000",5843,13412457,7.12
2015-12-18,1-999,2131,509375,0.27
2015-12-18,"10,001-15,000",413,5207773,2.76
2015-12-18,"100,001-200,000",82,11593595,6.15
2015-12-18,"15,001-20,000",303,5545392,2.94
2015-12-18,"20,001-30,000",257,6407465,3.4
2015-12-18,"200,001-400,000",29,8037319,4.26
2015-12-18,"30,001-40,000",121,4344966,2.3
2015-12-18,"40,001-50,000",76,3491806,1.85
2015-12-18,"400,001-600,000",11,5019226,2.66
2015-12-18,"5,001-10,000",1224,9526617,5.06
2015-12-18,"50,001-100,000",132,9428380,5.0
2015-12-18,"600,001-800,000",5,3499207,1.85
2015-12-18,"800,001-1,000,000",7,6091522,3.23
2015-12-18,"more than 1,000,001",20,96136068,51.06
2015-12-18,total,10654,188251168,100.0
2015-12-25,"1,000-5,000",5831,13384105,7.1
2015-12-25,1-999,2131,509743,0.27
2015-12-25,"10,001-15,000",409,5151773,2.73
2015-12-25,"100,001-200,000",81,11422605,6.06
2015-12-25,"15,001-20,000",303,5547376,2.94
2015-12-25,"20,001-30,000",257,6405465,3.4
2015-12-25,"200,001-400,000",30,8183319,4.34
2015-12-25,"30,001-40,000",123,4418966,2.34
2015-12-25,"40,001-50,000",76,3486553,1.85
2015-12-25,"400,001-600,000",11,5024226,2.66
2015-12-25,"5,001-10,000",1220,9494617,5.04
2015-12-25,"50,001-100,000",134,9535623,5.06
2015-12-25,"600,001-800,000",6,4262207,2.26
2015-12-25,"800,001-1,000,000",6,5288522,2.8
2015-12-25,"more than 1,000,001",20,96136068,51.06
2015-12-25,total,10638,188251168,100.0
2015-12-31,"1,000-5,000",5827,13367340,7.1
2015-12-31,1-999,2128,509703,0.27
2015-12-31,"10,001-15,000",412,5188826,2.75
2015-12-31,"100,001-200,000",81,11414605,6.06
2015-12-31,"15,001-20,000",305,5590323,2.96
2015-12-31,"20,001-30,000",258,6430047,3.41
2015-12-31,"200,001-400,000",30,8195319,4.35
2015-12-31,"30,001-40,000",120,4313086,2.29
2015-12-31,"40,001-50,000",75,3437656,1.82
2015-12-31,"400,001-600,000",11,5024226,2.66
2015-12-31,"5,001-10,000",1221,9508617,5.05
2015-12-31,"50,001-100,000",135,9625623,5.11
2015-12-31,"600,001-800,000",7,5041207,2.67
2015-12-31,"800,001-1,000,000",5,4468522,2.37
2015-12-31,"more than 1,000,001",20,96136068,51.06
2015-12-31,total,10635,188251168,100.0
2016-01-08,"1,000-5,000",5803,13324542,7.07
2016-01-08,1-999,2127,508971,0.27
2016-01-08,"10,001-15,000",416,5238467,2.78
2016-01-08,"100,001-200,000",80,11292605,5.99
2016-01-08,"15,001-20,000",304,5577273,2.96
2016-01-08,"20,001-30,000",256,6380097,3.38
2016-01-08,"200,001-400,000",29,8028158,4.26
2016-01-08,"30,001-40,000",116,4168086,2.21
2016-01-08,"40,001-50,000",75,3441656,1.82
2016-01-08,"400,001-600,000",11,5024226,2.66
2016-01-08,"5,001-10,000",1216,9444667,5.01
2016-01-08,"50,001-100,000",140,9976623,5.29
2016-01-08,"600,001-800,000",7,5041207,2.67
2016-01-08,"800,001-1,000,000",5,4468522,2.37
2016-01-08,"more than 1,000,001",20,96336068,51.17
2016-01-08,total,10605,188251168,100.0
2016-01-15,"1,000-5,000",5784,13238385,7.03
2016-01-15,1-999,2129,510511,0.27
2016-01-15,"10,001-15,000",414,5217462,2.77
2016-01-15,"100,001-200,000",81,11346605,6.02
2016-01-15,"15,001-20,000",299,5469832,2.9
2016-01-15,"20,001-30,000",264,6581811,3.49
2016-01-15,"200,001-400,000",30,8388319,4.45
2016-01-15,"30,001-40,000",112,4021813,2.13
2016-01-15,"40,001-50,000",74,3388684,1.8
2016-01-15,"400,001-600,000",11,5047226,2.68
2016-01-15,"5,001-10,000",1214,9446128,5.01
2016-01-15,"50,001-100,000",138,9732595,5.17
2016-01-15,"600,001-800,000",7,5021207,2.66
2016-01-15,"800,001-1,000,000",5,4504522,2.39
2016-01-15,"more than 1,000,001",20,96336068,51.17
2016-01-15,total,10582,188251168,100.0
2016-01-22,"1,000-5,000",5767,13209980,7.01
2016-01-22,1-999,2131,510166,0.27
2016-01-22,"10,001-15,000",415,5236535,2.78
2016-01-22,"100,001-200,000",82,11497605,6.1
2016-01-22,"15,001-20,000",300,5494105,2.91
2016-01-22,"20,001-30,000",259,6449538,3.42
2016-01-22,"200,001-400,000",29,7920319,4.2
2016-01-22,"30,001-40,000",113,4065563,2.15
2016-01-22,"40,001-50,000",76,3492684,1.85
2016-01-22,"400,001-600,000",12,5467226,2.9
2016-01-22,"5,001-10,000",1216,9456055,5.02
2016-01-22,"50,001-100,000",135,9543595,5.06
2016-01-22,"600,001-800,000",7,5014207,2.66
2016-01-22,"800,001-1,000,000",5,4504522,2.39
2016-01-22,"more than 1,000,001",20,96389068,51.2
2016-01-22,total,10567,188251168,100.0
2016-01-30,"1,000-5,000",5773,13243077,7.03
2016-01-30,1-999,2130,509204,0.27
2016-01-30,"10,001-15,000",415,5236535,2.78
2016-01-30,"100,001-200,000",84,11776638,6.25
2016-01-30,"15,001-20,000",296,5416399,2.87
2016-01-30,"20,001-30,000",261,6489244,3.44
2016-01-30,"200,001-400,000",29,7938286,4.21
2016-01-30,"30,001-40,000",111,3990563,2.11
2016-01-30,"40,001-50,000",79,3627684,1.92
2016-01-30,"400,001-600,000",12,5467226,2.9
2016-01-30,"5,001-10,000",1214,9437920,5.01
2016-01-30,"50,001-100,000",131,9254595,4.91
2016-01-30,"600,001-800,000",7,4965207,2.63
2016-01-30,"800,001-1,000,000",5,4504522,2.39
2016-01-30,"more than 1,000,001",20,96394068,51.2
2016-01-30,total,10567,188251168,100.0
2016-02-03,"1,000-5,000",5773,13218027,7.02
2016-02-03,1-999,2133,509482,0.27
2016-02-03,"10,001-15,000",416,5249792,2.78
2016-02-03,"100,001-200,000",85,11997638,6.37
2016-02-03,"15,001-20,000",297,5433126,2.88
2016-02-03,"20,001-30,000",258,6432897,3.41
2016-02-03,"200,001-400,000",28,7698286,4.08
2016-02-03,"30,001-40,000",115,4130563,2.19
2016-02-03,"40,001-50,000",77,3546684,1.88
2016-02-03,"400,001-600,000",12,5487226,2.91
2016-02-03,"5,001-10,000",1219,9483055,5.03
2016-02-03,"50,001-100,000",129,9200595,4.88
2016-02-03,"600,001-800,000",7,4965207,2.63
2016-02-03,"800,001-1,000,000",5,4504522,2.39
2016-02-03,"more than 1,000,001",20,96394068,51.2
2016-02-03,total,10574,188251168,100.0
2016-02-19,"1,000-5,000",5933,13492650,7.16
2016-02-19,1-999,2140,510838,0.27
2016-02-19,"10,001-15,000",419,5286344,2.8
2016-02-19,"100,001-200,000",85,12066686,6.4
2016-02-19,"15,001-20,000",300,5501567,2.92
2016-02-19,"20,001-30,000",253,6323577,3.35
2016-02-19,"200,001-400,000",28,7716286,4.09
2016-02-19,"30,001-40,000",121,4358442,2.31
2016-02-19,"40,001-50,000",80,3687684,1.95
2016-02-19,"400,001-600,000",13,6078226,3.22
2016-02-19,"5,001-10,000",1237,9663524,5.13
2016-02-19,"50,001-100,000",127,9088547,4.82
2016-02-19,"600,001-800,000",5,3535207,1.87
2016-02-19,"800,001-1,000,000",5,4504522,2.39
2016-02-19,"more than 1,000,001",20,96437068,51.22
2016-02-19,total,10766,188251168,100.0
2016-02-26,"1,000-5,000",5911,13489905,7.01
2016-02-26,1-999,2140,510560,0.26
2016-02-26,"10,001-15,000",404,5091547,2.64
2016-02-26,"100,001-200,000",84,11764576,6.11
2016-02-26,"15,001-20,000",308,5643197,2.93
2016-02-26,"20,001-30,000",258,6439720,3.34
2016-02-26,"200,001-400,000",34,9412387,4.89
2016-02-26,"30,001-40,000",112,3961176,2.05
2016-02-26,"40,001-50,000",90,4143564,2.15
2016-02-26,"400,001-600,000",14,6470226,3.36
2016-02-26,"5,001-10,000",1254,9829507,5.1
2016-02-26,"50,001-100,000",135,9576553,4.97
2016-02-26,"600,001-800,000",7,4951049,2.57
2016-02-26,"800,001-1,000,000",5,4504522,2.34
2016-02-26,"more than 1,000,001",20,96631068,50.21
2016-02-26,total,10776,192419557,100.0
2016-03-04,"1,000-5,000",6421,14395904,7.31
2016-03-04,1-999,2181,523315,0.26
2016-03-04,"10,001-15,000",419,5286704,2.68
2016-03-04,"100,001-200,000",80,11168789,5.67
2016-03-04,"15,001-20,000",299,5522824,2.8
2016-03-04,"20,001-30,000",270,6816444,3.46
2016-03-04,"200,001-400,000",32,8834863,4.48
2016-03-04,"30,001-40,000",106,3757357,1.9
2016-03-04,"40,001-50,000",92,4225715,2.14
2016-03-04,"400,001-600,000",15,7060541,3.58
2016-03-04,"5,001-10,000",1298,10193359,5.17
2016-03-04,"50,001-100,000",138,9799917,4.97
2016-03-04,"600,001-800,000",8,5755207,2.92
2016-03-04,"800,001-1,000,000",6,5343522,2.71
2016-03-04,"more than 1,000,001",21,98135068,49.86
2016-03-04,total,11386,196819529,100.0
2016-03-11,"1,000-5,000",6689,14986574,7.41
2016-03-11,1-999,2166,517855,0.25
2016-03-11,"10,001-15,000",428,5414268,2.67
2016-03-11,"100,001-200,000",83,11677230,5.77
2016-03-11,"15,001-20,000",296,5453370,2.69
2016-03-11,"20,001-30,000",256,6426551,3.18
2016-03-11,"200,001-400,000",35,10125893,5.01
2016-03-11,"30,001-40,000",109,3874480,1.91
2016-03-11,"40,001-50,000",92,4216754,2.08
2016-03-11,"400,001-600,000",20,9447226,4.67
2016-03-11,"5,001-10,000",1352,10699994,5.29
2016-03-11,"50,001-100,000",143,10416586,5.15
2016-03-11,"600,001-800,000",5,3484207,1.72
2016-03-11,"800,001-1,000,000",6,5342522,2.64
2016-03-11,"more than 1,000,001",22,99978068,49.47
2016-03-11,total,11702,202061578,100.0
2016-03-18,"1,000-5,000",7294,15875022,7.68
2016-03-18,1-999,2187,529543,0.25
2016-03-18,"10,001-15,000",421,5335616,2.58
2016-03-18,"100,001-200,000",79,10995287,5.32
2016-03-18,"15,001-20,000",299,5512572,2.66
2016-03-18,"20,001-30,000",250,6250067,3.02
2016-03-18,"200,001-400,000",35,10170982,4.92
2016-03-18,"30,001-40,000",105,3735334,1.8
2016-03-18,"40,001-50,000",79,3707040,1.79
2016-03-18,"400,001-600,000",20,9351248,4.52
2016-03-18,"5,001-10,000",1286,10239714,4.95
2016-03-18,"50,001-100,000",133,9592290,4.64
2016-03-18,"600,001-800,000",6,4084357,1.97
2016-03-18,"800,001-1,000,000",8,6951364,3.36
2016-03-18,"more than 1,000,001",25,104315331,50.48
2016-03-18,total,12227,206645767,100.0
2016-03-25,"1,000-5,000",7024,15433037,7.34
2016-03-25,1-999,2204,527234,0.25
2016-03-25,"10,001-15,000",446,5654841,2.69
2016-03-25,"100,001-200,000",82,11515911,5.48
2016-03-25,"15,001-20,000",285,5278819,2.51
2016-03-25,"20,001-30,000",259,6459027,3.07
2016-03-25,"200,001-400,000",37,11019015,5.24
2016-03-25,"30,001-40,000",102,3601857,1.71
2016-03-25,"40,001-50,000",84,3946512,1.87
2016-03-25,"400,001-600,000",15,7189215,3.42
2016-03-25,"5,001-10,000",1198,9471054,4.5
2016-03-25,"50,001-100,000",133,9483432,4.51
2016-03-25,"600,001-800,000",6,4075207,1.94
2016-03-25,"800,001-1,000,000",8,6995048,3.33
2016-03-25,"more than 1,000,001",28,109406068,52.08
2016-03-25,total,11911,210056277,100.0
2016-04-01,"1,000-5,000",7278,16025862,7.58
2016-04-01,1-999,2186,519515,0.24
2016-04-01,"10,001-15,000",469,5959692,2.82
2016-04-01,"100,001-200,000",78,10981339,5.19
2016-04-01,"15,001-20,000",298,5484535,2.59
2016-04-01,"20,001-30,000",269,6761464,3.2
2016-04-01,"200,001-400,000",40,11379982,5.38
2016-04-01,"30,001-40,000",113,3993047,1.88
2016-04-01,"40,001-50,000",85,3992512,1.88
2016-04-01,"400,001-600,000",15,7093248,3.35
2016-04-01,"5,001-10,000",1278,9989775,4.72
2016-04-01,"50,001-100,000",136,9860770,4.66
2016-04-01,"600,001-800,000",8,5489364,2.59
2016-04-01,"800,001-1,000,000",7,6247522,2.95
2016-04-01,"more than 1,000,001",27,107509225,50.88
2016-04-01,total,12287,211287852,100.0
2016-04-08,"1,000-5,000",7309,16124691,7.63
2016-04-08,1-999,2181,519360,0.24
2016-04-08,"10,001-15,000",465,5926376,2.8
2016-04-08,"100,001-200,000",76,10770339,5.09
2016-04-08,"15,001-20,000",321,5935448,2.8
2016-04-08,"20,001-30,000",256,6498801,3.07
2016-04-08,"200,001-400,000",35,9810982,4.64
2016-04-08,"30,001-40,000",108,3834726,1.81
2016-04-08,"40,001-50,000",85,4000513,1.89
2016-04-08,"400,001-600,000",22,10616405,5.02
2016-04-08,"5,001-10,000",1297,10171792,4.81
2016-04-08,"50,001-100,000",139,10174465,4.81
2016-04-08,"600,001-800,000",5,3587207,1.69
2016-04-08,"800,001-1,000,000",7,6195522,2.93
2016-04-08,"more than 1,000,001",27,107121225,50.69
2016-04-08,total,12333,211287852,100.0
2016-04-15,"1,000-5,000",7756,17095285,8.09
2016-04-15,1-999,2180,519098,0.24
2016-04-15,"10,001-15,000",475,6067771,2.87
2016-04-15,"100,001-200,000",82,11653989,5.51
2016-04-15,"15,001-20,000",340,6295439,2.97
2016-04-15,"20,001-30,000",263,6642382,3.14
2016-04-15,"200,001-400,000",30,8804493,4.16
2016-04-15,"30,001-40,000",115,4125726,1.95
2016-04-15,"40,001-50,000",74,3460540,1.63
2016-04-15,"400,001-600,000",17,8114741,3.84
2016-04-15,"5,001-10,000",1406,11119963,5.26
2016-04-15,"50,001-100,000",138,9834438,4.65
2016-04-15,"600,001-800,000",8,5586240,2.64
2016-04-15,"800,001-1,000,000",9,7834522,3.7
2016-04-15,"more than 1,000,001",25,104133225,49.28
2016-04-15,total,12918,211287852,100.0
2016-04-22,"1,000-5,000",7872,17322968,8.19
2016-04-22,1-999,2178,518181,0.24
2016-04-22,"10,001-15,000",486,6225655,2.94
2016-04-22,"100,001-200,000",81,11420131,5.4
2016-04-22,"15,001-20,000",340,6259121,2.96
2016-04-22,"20,001-30,000",266,6713628,3.17
2016-04-22,"200,001-400,000",32,9344493,4.42
2016-04-22,"30,001-40,000",117,4162648,1.97
2016-04-22,"40,001-50,000",79,3687780,1.74
2016-04-22,"400,001-600,000",16,7539741,3.56
2016-04-22,"5,001-10,000",1448,11419321,5.4
2016-04-22,"50,001-100,000",138,9844198,4.65
2016-04-22,"600,001-800,000",6,4271207,2.02
2016-04-22,"800,001-1,000,000",12,10615555,5.02
2016-04-22,"more than 1,000,001",23,101943225,48.24
2016-04-22,total,13094,211287852,100.0
2016-04-29,"1,000-5,000",8013,17456846,8.26
2016-04-29,1-999,2177,513658,0.24
2016-04-29,"10,001-15,000",485,6190245,2.92
2016-04-29,"100,001-200,000",79,11350131,5.37
2016-04-29,"15,001-20,000",345,6393304,3.02
2016-04-29,"20,001-30,000",268,6803891,3.22
2016-04-29,"200,001-400,000",32,9243493,4.37
2016-04-29,"30,001-40,000",106,3789648,1.79
2016-04-29,"40,001-50,000",90,4215540,1.99
2016-04-29,"400,001-600,000",12,5525215,2.61
2016-04-29,"5,001-10,000",1425,11310930,5.35
2016-04-29,"50,001-100,000",142,10252438,4.85
2016-04-29,"600,001-800,000",8,5508240,2.6
2016-04-29,"800,001-1,000,000",9,8036522,3.8
2016-04-29,"more than 1,000,001",25,104697751,49.55
2016-04-29,total,13216,211287852,100.0
2016-05-06,"1,000-5,000",8007,17697106,8.37
2016-05-06,1-999,2178,513661,0.24
2016-05-06,"10,001-15,000",475,6065250,2.87
2016-05-06,"100,001-200,000",80,11256200,5.32
2016-05-06,"15,001-20,000",363,6715554,3.17
2016-05-06,"20,001-30,000",265,6709087,3.17
2016-05-06,"200,001-400,000",32,8922493,4.22
2016-05-06,"30,001-40,000",113,4037408,1.91
2016-05-06,"40,001-50,000",87,4079780,1.93
2016-05-06,"400,001-600,000",15,7074248,3.34
2016-05-06,"5,001-10,000",1428,11268997,5.33
2016-05-06,"50,001-100,000",142,10258588,4.85
2016-05-06,"600,001-800,000",6,4233207,2.0
2016-05-06,"800,001-1,000,000",9,8150048,3.85
2016-05-06,"more than 1,000,001",25,104306225,49.36
2016-05-06,total,13225,211287852,100.0
2016-05-13,"1,000-5,000",8100,17951885,8.49
2016-05-13,1-999,2164,509149,0.24
2016-05-13,"10,001-15,000",466,5930246,2.8
2016-05-13,"100,001-200,000",89,12411828,5.87
2016-05-13,"15,001-20,000",351,6525770,3.08
2016-05-13,"20,001-30,000",264,6662609,3.15
2016-05-13,"200,001-400,000",37,10687493,5.05
2016-05-13,"30,001-40,000",127,4589499,2.17
2016-05-13,"40,001-50,000",85,3967689,1.87
2016-05-13,"400,001-600,000",14,6557741,3.1
2016-05-13,"5,001-10,000",1459,11478048,5.43
2016-05-13,"50,001-100,000",144,10518908,4.97
2016-05-13,"600,001-800,000",2,1369207,0.64
2016-05-13,"800,001-1,000,000",11,9928555,4.69
2016-05-13,"more than 1,000,001",24,102199225,48.36
2016-05-13,total,13337,211287852,100.0
2016-05-20,"1,000-5,000",8316,18392169,8.7
2016-05-20,1-999,2161,510063,0.24
2016-05-20,"10,001-15,000",485,6146460,2.9
2016-05-20,"100,001-200,000",78,10990339,5.2
2016-05-20,"15,001-20,000",346,6427062,3.04
2016-05-20,"20,001-30,000",266,6789609,3.21
2016-05-20,"200,001-400,000",39,11024982,5.21
2016-05-20,"30,001-40,000",128,4579649,2.16
2016-05-20,"40,001-50,000",83,3876689,1.83
2016-05-20,"400,001-600,000",13,6033215,2.85
2016-05-20,"5,001-10,000",1523,12004044,5.68
2016-05-20,"50,001-100,000",146,10584058,5.0
2016-05-20,"600,001-800,000",8,5609766,2.65
2016-05-20,"800,001-1,000,000",7,6340522,3.0
2016-05-20,"more than 1,000,001",24,101979225,48.26
2016-05-20,total,13623,211287852,100.0
2016-05-27,"1,000-5,000",8293,18356023,8.68
2016-05-27,1-999,2159,507671,0.24
2016-05-27,"10,001-15,000",494,6277645,2.97
2016-05-27,"100,001-200,000",77,11032339,5.22
2016-05-27,"15,001-20,000",354,6581062,3.11
2016-05-27,"20,001-30,000",261,6637609,3.14
2016-05-27,"200,001-400,000",40,11414132,5.4
2016-05-27,"30,001-40,000",121,4319440,2.04
2016-05-27,"40,001-50,000",89,4173689,1.97
2016-05-27,"400,001-600,000",16,7501248,3.55
2016-05-27,"5,001-10,000",1511,11965611,5.66
2016-05-27,"50,001-100,000",142,10377058,4.91
2016-05-27,"600,001-800,000",6,4428578,2.09
2016-05-27,"800,001-1,000,000",7,6456522,3.05
2016-05-27,"more than 1,000,001",23,101259225,47.92
2016-05-27,total,13593,211287852,100.0
2016-06-04,"1,000-5,000",8328,18431516,8.67
2016-06-04,1-999,2159,507673,0.23
2016-06-04,"10,001-15,000",490,6245121,2.94
2016-06-04,"100,001-200,000",76,10790497,5.08
2016-06-04,"15,001-20,000",350,6504936,3.06
2016-06-04,"20,001-30,000",263,6718609,3.16
2016-06-04,"200,001-400,000",41,11394370,5.36
2016-06-04,"30,001-40,000",125,4497680,2.11
2016-06-04,"40,001-50,000",81,3770449,1.77
2016-06-04,"400,001-600,000",19,9083167,4.27
2016-06-04,"5,001-10,000",1507,11915541,5.6
2016-06-04,"50,001-100,000",135,9720058,4.57
2016-06-04,"600,001-800,000",4,2726207,1.28
2016-06-04,"800,001-1,000,000",7,6292582,2.96
2016-06-04,"more than 1,000,001",25,103805225,48.87
2016-06-04,total,13610,212403631,100.0
2016-06-08,"1,000-5,000",8265,18358397,8.64
2016-06-08,1-999,2156,507212,0.23
2016-06-08,"10,001-15,000",492,6285860,2.95
2016-06-08,"100,001-200,000",75,10637497,5.0
2016-06-08,"15,001-20,000",359,6649422,3.13
2016-06-08,"20,001-30,000",253,6448123,3.03
2016-06-08,"200,001-400,000",39,10711337,5.04
2016-06-08,"30,001-40,000",127,4554680,2.14
2016-06-08,"40,001-50,000",78,3631449,1.7
2016-06-08,"400,001-600,000",20,9443200,4.44
2016-06-08,"5,001-10,000",1511,11964645,5.63
2016-06-08,"50,001-100,000",136,9784058,4.6
2016-06-08,"600,001-800,000",4,2812207,1.32
2016-06-08,"800,001-1,000,000",8,7266582,3.42
2016-06-08,"more than 1,000,001",25,103354225,48.65
2016-06-08,total,13548,212408894,100.0
2016-06-17,"1,000-5,000",8262,18347473,8.63
2016-06-17,1-999,2151,504226,0.23
2016-06-17,"10,001-15,000",479,6093271,2.86
2016-06-17,"100,001-200,000",76,10670545,5.02
2016-06-17,"15,001-20,000",355,6601107,3.1
2016-06-17,"20,001-30,000",260,6628452,3.12
2016-06-17,"200,001-400,000",39,10654289,5.01
2016-06-17,"30,001-40,000",128,4596680,2.16
2016-06-17,"40,001-50,000",81,3784449,1.78
2016-06-17,"400,001-600,000",21,10194200,4.79
2016-06-17,"5,001-10,000",1542,12223492,5.75
2016-06-17,"50,001-100,000",137,9944808,4.68
2016-06-17,"600,001-800,000",4,2831207,1.33
2016-06-17,"800,001-1,000,000",7,6341522,2.98
2016-06-17,"more than 1,000,001",25,103014225,48.49
2016-06-17,total,13567,212429946,100.0
2016-06-24,"1,000-5,000",8270,18379877,8.63
2016-06-24,1-999,2149,503337,0.23
2016-06-24,"10,001-15,000",471,5981070,2.81
2016-06-24,"100,001-200,000",79,11039613,5.18
2016-06-24,"15,001-20,000",355,6605831,3.1
2016-06-24,"20,001-30,000",259,6571715,3.08
2016-06-24,"200,001-400,000",42,11583077,5.44
2016-06-24,"30,001-40,000",131,4698680,2.2
2016-06-24,"40,001-50,000",84,3918449,1.84
2016-06-24,"400,001-600,000",17,8142167,3.82
2016-06-24,"5,001-10,000",1547,12250492,5.75
2016-06-24,"50,001-100,000",135,9810808,4.61
2016-06-24,"600,001-800,000",4,2747240,1.29
2016-06-24,"800,001-1,000,000",9,8228522,3.86
2016-06-24,"more than 1,000,001",24,102332225,48.09
2016-06-24,total,13576,212793103,100.0
2016-07-01,"1,000-5,000",8226,18379554,8.63
2016-07-01,1-999,2148,502842,0.23
2016-07-01,"10,001-15,000",484,6171070,2.9
2016-07-01,"100,001-200,000",75,10573613,4.96
2016-07-01,"15,001-20,000",352,6555821,3.08
2016-07-01,"20,001-30,000",257,6513715,3.06
2016-07-01,"200,001-400,000",40,11145077,5.23
2016-07-01,"30,001-40,000",137,4948680,2.32
2016-07-01,"40,001-50,000",81,3774449,1.77
2016-07-01,"400,001-600,000",18,8416167,3.95
2016-07-01,"5,001-10,000",1548,12248320,5.75
2016-07-01,"50,001-100,000",143,10519808,4.94
2016-07-01,"600,001-800,000",5,3498240,1.64
2016-07-01,"800,001-1,000,000",8,7359522,3.45
2016-07-01,"more than 1,000,001",24,102186225,48.02
2016-07-01,total,13546,212793103,100.0
2016-07-07,"1,000-5,000",8239,18327131,8.61
2016-07-07,1-999,2140,501356,0.23
