date,level,people,holding_shares,percent
2015-11-27,total,30891,161271175,100.0
2015-12-04,"1,000-5,000",13868,27515139,17.06
2015-12-04,1-999,12843,1223497,0.75
2015-12-04,"10,001-15,000",909,10696570,6.63
2015-12-04,"100,001-200,000",67,8856358,5.49
2015-12-04,"15,001-20,000",363,6458090,4.0
2015-12-04,"20,001-30,000",373,8893186,5.51
2015-12-04,"200,001-400,000",36,9959479,6.17
2015-12-04,"30,001-40,000",145,5001714,3.1
2015-12-04,"40,001-50,000",94,4230930,2.62
2015-12-04,"400,001-600,000",7,3472060,2.15
2015-12-04,"5,001-10,000",2382,16804992,10.42
2015-12-04,"50,001-100,000",152,10655242,6.6
2015-12-04,"600,001-800,000",5,3516443,2.18
2015-12-04,"800,001-1,000,000",3,2644245,1.63
2015-12-04,"more than 1,000,001",9,41343230,25.63
2015-12-04,total,31256,161271175,100.0
2015-12-11,"1,000-5,000",13795,27371586,16.97
2015-12-11,1-999,12880,1218964,0.75
2015-12-11,"10,001-15,000",911,10722191,6.64
2015-12-11,"100,001-200,000",68,9030476,5.59
2015-12-11,"15,001-20,000",361,6428439,3.98
2015-12-11,"20,001-30,000",375,8951146,5.55
2015-12-11,"200,001-400,000",36,9971672,6.18
2015-12-11,"30,001-40,000",141,4880876,3.02
2015-12-11,"40,001-50,000",91,4100690,2.54
2015-12-11,"400,001-600,000",6,3040260,1.88
2015-12-11,"5,001-10,000",2376,16711915,10.36
2015-12-11,"50,001-100,000",152,10620242,6.58
2015-12-11,"600,001-800,000",6,4227243,2.62
2015-12-11,"800,001-1,000,000",2,1748245,1.08
2015-12-11,"more than 1,000,001",10,42247230,26.19
2015-12-11,total,31210,161271175,100.0
2015-12-18,"1,000-5,000",13771,27359998,16.96
2015-12-18,1-999,12889,1217135,0.75
2015-12-18,"10,001-15,000",919,10807711,6.7
2015-12-18,"100,001-200,000",70,9214412,5.71
2015-12-18,"15,001-20,000",363,6466839,4.0
2015-12-18,"20,001-30,000",369,8789072,5.44
2015-12-18,"200,001-400,000",35,9798479,6.07
2015-12-18,"30,001-40,000",140,4827710,2.99
2015-12-18,"40,001-50,000",96,4334520,2.68
2015-12-18,"400,001-600,000",6,3040260,1.88
2015-12-18,"5,001-10,000",2365,16615909,10.3
2015-12-18,"50,001-100,000",150,10466412,6.48
2015-12-18,"600,001-800,000",6,4257243,2.63
2015-12-18,"800,001-1,000,000",2,1748245,1.08
2015-12-18,"more than 1,000,001",10,42327230,26.24
2015-12-18,total,31191,161271175,100.0
2015-12-25,"1,000-5,000",13801,27424052,17.0
2015-12-25,1-999,12943,1214932,0.75
2015-12-25,"10,001-15,000",926,10903711,6.76
2015-12-25,"100,001-200,000",69,9160886,5.68
2015-12-25,"15,001-20,000",363,6457976,4.0
2015-12-25,"20,001-30,000",366,8709921,5.4
2015-12-25,"200,001-400,000",35,10105005,6.26
2015-12-25,"30,001-40,000",143,4941750,3.06
2015-12-25,"40,001-50,000",93,4204290,2.6
2015-12-25,"400,001-600,000",6,2990260,1.85
2015-12-25,"5,001-10,000",2366,16596617,10.29
2015-12-25,"50,001-100,000",153,10687322,6.62
2015-12-25,"600,001-800,000",7,4957243,3.07
2015-12-25,"800,001-1,000,000",2,1748245,1.08
2015-12-25,"more than 1,000,001",9,41168965,25.52
2015-12-25,total,31282,161271175,100.0
2015-12-31,"1,000-5,000",13803,27469599,17.03
2015-12-31,1-999,12983,1217686,0.75
2015-12-31,"10,001-15,000",926,10903151,6.76
2015-12-31,"100,001-200,000",67,8764642,5.43
2015-12-31,"15,001-20,000",358,6371519,3.95
2015-12-31,"20,001-30,000",360,8541721,5.29
2015-12-31,"200,001-400,000",35,9953479,6.17
2015-12-31,"30,001-40,000",146,5041341,3.12
2015-12-31,"40,001-50,000",98,4422539,2.74
2015-12-31,"400,001-600,000",7,3479260,2.15
2015-12-31,"5,001-10,000",2362,16585057,10.28
2015-12-31,"50,001-100,000",152,10649732,6.6
2015-12-31,"600,001-800,000",7,4957243,3.07
2015-12-31,"800,001-1,000,000",2,1748245,1.08
2015-12-31,"more than 1,000,001",9,41165961,25.52
2015-12-31,total,31315,161271175,100.0
2016-01-08,"1,000-5,000",13730,27318082,16.93
2016-01-08,1-999,12995,1210472,0.75
2016-01-08,"10,001-15,000",923,10867631,6.73
2016-01-08,"100,001-200,000",69,9114873,5.65
2016-01-08,"15,001-20,000",353,6256439,3.87
2016-01-08,"20,001-30,000",371,8859369,5.49
2016-01-08,"200,001-400,000",32,9026414,5.59
2016-01-08,"30,001-40,000",144,4991008,3.09
2016-01-08,"40,001-50,000",92,4149050,2.57
2016-01-08,"400,001-600,000",8,3946260,2.44
2016-01-08,"5,001-10,000",2360,16553275,10.26
2016-01-08,"50,001-100,000",158,10991853,6.81
2016-01-08,"600,001-800,000",7,5089243,3.15
2016-01-08,"800,001-1,000,000",2,1748245,1.08
2016-01-08,"more than 1,000,001",9,41148961,25.51
2016-01-08,total,31253,161271175,100.0
2016-01-15,"1,000-5,000",13712,27291692,16.92
2016-01-15,1-999,13028,1215576,0.75
2016-01-15,"10,001-15,000",922,10879040,6.74
2016-01-15,"100,001-200,000",68,8971652,5.56
2016-01-15,"15,001-20,000",351,6226617,3.86
2016-01-15,"20,001-30,000",372,8868439,5.49
2016-01-15,"200,001-400,000",32,9139414,5.66
2016-01-15,"30,001-40,000",144,4960827,3.07
2016-01-15,"40,001-50,000",94,4255050,2.63
2016-01-15,"400,001-600,000",8,3976260,2.46
2016-01-15,"5,001-10,000",2350,16498481,10.23
2016-01-15,"50,001-100,000",157,11031678,6.84
2016-01-15,"600,001-800,000",7,5099243,3.16
2016-01-15,"800,001-1,000,000",2,1748245,1.08
2016-01-15,"more than 1,000,001",9,41108961,25.49
2016-01-15,total,31256,161271175,100.0
2016-01-22,"1,000-5,000",13698,27274805,16.91
2016-01-22,1-999,13046,1216290,0.75
2016-01-22,"10,001-15,000",916,10802053,6.69
2016-01-22,"100,001-200,000",67,8776412,5.44
2016-01-22,"15,001-20,000",348,6172517,3.82
2016-01-22,"20,001-30,000",371,8856089,5.49
2016-01-22,"200,001-400,000",32,8949900,5.54
2016-01-22,"30,001-40,000",147,5085723,3.15
2016-01-22,"40,001-50,000",91,4112850,2.55
2016-01-22,"400,001-600,000",9,4474014,2.77
2016-01-22,"5,001-10,000",2355,16534027,10.25
2016-01-22,"50,001-100,000",157,11045046,6.84
2016-01-22,"600,001-800,000",7,5109243,3.16
2016-01-22,"800,001-1,000,000",2,1748245,1.08
2016-01-22,"more than 1,000,001",9,41113961,25.49
2016-01-22,total,31255,161271175,100.0
2016-01-30,"1,000-5,000",13692,27286383,16.91
2016-01-30,1-999,13054,1213405,0.75
2016-01-30,"10,001-15,000",913,10760619,6.67
2016-01-30,"100,001-200,000",68,8978965,5.56
2016-01-30,"15,001-20,000",348,6180097,3.83
2016-01-30,"20,001-30,000",373,8887409,5.51
2016-01-30,"200,001-400,000",31,8751426,5.42
2016-01-30,"30,001-40,000",146,5038493,3.12
2016-01-30,"40,001-50,000",90,4054850,2.51
2016-01-30,"400,001-600,000",11,5462014,3.38
2016-01-30,"5,001-10,000",2346,16492868,10.22
2016-01-30,"50,001-100,000",155,10951197,6.79
2016-01-30,"600,001-800,000",6,4322243,2.68
2016-01-30,"800,001-1,000,000",2,1748245,1.08
2016-01-30,"more than 1,000,001",9,41142961,25.51
2016-01-30,total,31244,161271175,100.0
2016-02-03,"1,000-5,000",13693,27265031,16.9
2016-02-03,1-999,13081,1215627,0.75
2016-02-03,"10,001-15,000",916,10794931,6.69
2016-02-03,"100,001-200,000",66,8645965,5.36
2016-02-03,"15,001-20,000",344,6124150,3.79
2016-02-03,"20,001-30,000",382,9133769,5.66
2016-02-03,"200,001-400,000",31,8756900,5.42
2016-02-03,"30,001-40,000",144,4955219,3.07
2016-02-03,"40,001-50,000",88,3966850,2.45
2016-02-03,"400,001-600,000",11,5556014,3.44
2016-02-03,"5,001-10,000",2341,16454073,10.2
2016-02-03,"50,001-100,000",158,11182197,6.93
2016-02-03,"600,001-800,000",6,4322243,2.68
2016-02-03,"800,001-1,000,000",2,1748245,1.08
2016-02-03,"more than 1,000,001",9,41149961,25.51
2016-02-03,total,31272,161271175,100.0
2016-02-19,"1,000-5,000",13675,27184850,16.85
2016-02-19,1-999,13141,1216521,0.75
2016-02-19,"10,001-15,000",908,10695868,6.63
2016-02-19,"100,001-200,000",63,8342035,5.17
2016-02-19,"15,001-20,000",350,6227710,3.86
2016-02-19,"20,001-30,000",380,9054769,5.61
2016-02-19,"200,001-400,000",31,8649900,5.36
2016-02-19,"30,001-40,000",142,4891219,3.03
2016-02-19,"40,001-50,000",89,4001850,2.48
2016-02-19,"400,001-600,000",12,5928014,3.67
2016-02-19,"5,001-10,000",2332,16384623,10.15
2016-02-19,"50,001-100,000",161,11388367,7.06
2016-02-19,"600,001-800,000",6,4322243,2.68
2016-02-19,"800,001-1,000,000",2,1748245,1.08
2016-02-19,"more than 1,000,001",9,41234961,25.56
2016-02-19,total,31301,161271175,100.0
2016-02-26,"1,000-5,000",13700,27276625,16.91
2016-02-26,1-999,13214,1219002,0.75
2016-02-26,"10,001-15,000",910,10713131,6.64
2016-02-26,"100,001-200,000",64,8468472,5.25
2016-02-26,"15,001-20,000",346,6163586,3.82
2016-02-26,"20,001-30,000",381,9072373,5.62
2016-02-26,"200,001-400,000",30,8422900,5.22
2016-02-26,"30,001-40,000",139,4779493,2.96
2016-02-26,"40,001-50,000",88,3951450,2.45
2016-02-26,"400,001-600,000",14,6868839,4.25
2016-02-26,"5,001-10,000",2333,16388576,10.16
2016-02-26,"50,001-100,000",162,11387874,7.06
2016-02-26,"600,001-800,000",6,4322243,2.68
2016-02-26,"800,001-1,000,000",1,939650,0.58
2016-02-26,"more than 1,000,001",9,41296961,25.6
2016-02-26,total,31397,161271175,100.0
2016-03-04,"1,000-5,000",13712,27336363,16.95
2016-03-04,1-999,13308,1219880,0.75
2016-03-04,"10,001-15,000",909,10701020,6.63
2016-03-04,"100,001-200,000",64,8492472,5.26
2016-03-04,"15,001-20,000",352,6269666,3.88
2016-03-04,"20,001-30,000",380,9056733,5.61
2016-03-04,"200,001-400,000",30,8428000,5.22
2016-03-04,"30,001-40,000",137,4717333,2.92
2016-03-04,"40,001-50,000",86,3863410,2.39
2016-03-04,"400,001-600,000",14,6819839,4.22
2016-03-04,"5,001-10,000",2334,16412291,10.17
2016-03-04,"50,001-100,000",162,11353914,7.04
2016-03-04,"600,001-800,000",6,4322243,2.68
2016-03-04,"800,001-1,000,000",1,939650,0.58
2016-03-04,"more than 1,000,001",9,41338361,25.63
2016-03-04,total,31504,161271175,100.0
2016-03-11,"1,000-5,000",14024,27821730,17.25
2016-03-11,1-999,13398,1221078,0.75
2016-03-11,"10,001-15,000",900,10614067,6.58
2016-03-11,"100,001-200,000",65,8723946,5.4
2016-03-11,"15,001-20,000",358,6399466,3.96
2016-03-11,"20,001-30,000",370,8821413,5.46
2016-03-11,"200,001-400,000",29,8242900,5.11
2016-03-11,"30,001-40,000",140,4809253,2.98
2016-03-11,"40,001-50,000",90,4070433,2.52
2016-03-11,"400,001-600,000",12,5659919,3.5
2016-03-11,"5,001-10,000",2334,16486112,10.22
2016-03-11,"50,001-100,000",158,11090604,6.87
2016-03-11,"600,001-800,000",7,4977243,3.08
2016-03-11,"800,001-1,000,000",1,939650,0.58
2016-03-11,"more than 1,000,001",9,41393361,25.66
2016-03-11,total,31895,161271175,100.0
2016-03-18,"1,000-5,000",13923,27680570,17.16
2016-03-18,1-999,13466,1219078,0.75
2016-03-18,"10,001-15,000",900,10607932,6.57
2016-03-18,"100,001-200,000",66,8977088,5.56
2016-03-18,"15,001-20,000",340,6072323,3.76
2016-03-18,"20,001-30,000",372,8843397,5.48
2016-03-18,"200,001-400,000",31,8755255,5.42
2016-03-18,"30,001-40,000",143,4908857,3.04
2016-03-18,"40,001-50,000",89,4012553,2.48
2016-03-18,"400,001-600,000",10,4798254,2.97
2016-03-18,"5,001-10,000",2381,16847695,10.44
2016-03-18,"50,001-100,000",163,11444919,7.09
2016-03-18,"600,001-800,000",7,4977243,3.08
2016-03-18,"800,001-1,000,000",1,939650,0.58
2016-03-18,"more than 1,000,001",9,41186361,25.53
2016-03-18,total,31901,161271175,100.0
2016-03-25,"1,000-5,000",13982,27728066,17.19
2016-03-25,1-999,13732,1217273,0.75
2016-03-25,"10,001-15,000",896,10565172,6.55
2016-03-25,"100,001-200,000",67,9078843,5.62
2016-03-25,"15,001-20,000",340,6062363,3.75
2016-03-25,"20,001-30,000",372,8854962,5.49
2016-03-25,"200,001-400,000",34,9897326,6.13
2016-03-25,"30,001-40,000",140,4796910,2.97
2016-03-25,"40,001-50,000",90,4056330,2.51
2016-03-25,"400,001-600,000",8,3933493,2.43
2016-03-25,"5,001-10,000",2388,16934689,10.5
2016-03-25,"50,001-100,000",158,11103494,6.88
2016-03-25,"600,001-800,000",7,4977243,3.08
2016-03-25,"800,001-1,000,000",1,939650,0.58
2016-03-25,"more than 1,000,001",9,41125361,25.5
2016-03-25,total,32224,161271175,100.0
2016-04-01,"1,000-5,000",13967,27695288,17.17
2016-04-01,1-999,13950,1214035,0.75
2016-04-01,"10,001-15,000",891,10491208,6.5
2016-04-01,"100,001-200,000",66,8789648,5.45
2016-04-01,"15,001-20,000",341,6089863,3.77
2016-04-01,"20,001-30,000",375,8921542,5.53
2016-04-01,"200,001-400,000",31,8815731,5.46
2016-04-01,"30,001-40,000",141,4837399,2.99
2016-04-01,"40,001-50,000",87,3910090,2.42
2016-04-01,"400,001-600,000",12,5849088,3.62
2016-04-01,"5,001-10,000",2396,17015989,10.55
2016-04-01,"50,001-100,000",160,11254040,6.97
2016-04-01,"600,001-800,000",6,4322243,2.68
2016-04-01,"800,001-1,000,000",1,939650,0.58
2016-04-01,"more than 1,000,001",9,41125361,25.5
2016-04-01,total,32433,161271175,100.0
2016-04-08,"1,000-5,000",13942,27646419,17.14
2016-04-08,1-999,14025,1213310,0.75
2016-04-08,"10,001-15,000",880,10361368,6.42
2016-04-08,"100,001-200,000",68,9012648,5.58
2016-04-08,"15,001-20,000",343,6125503,3.79
2016-04-08,"20,001-30,000",381,9066719,5.62
2016-04-08,"200,001-400,000",31,8835246,5.47
2016-04-08,"30,001-40,000",137,4698342,2.91
2016-04-08,"40,001-50,000",87,3914330,2.42
2016-04-08,"400,001-600,000",12,5724849,3.54
2016-04-08,"5,001-10,000",2398,17018387,10.55
2016-04-08,"50,001-100,000",161,11232800,6.96
2016-04-08,"600,001-800,000",6,4322243,2.68
2016-04-08,"800,001-1,000,000",1,939650,0.58
2016-04-08,"more than 1,000,001",9,41159361,25.52
2016-04-08,total,32481,161271175,100.0
2016-04-15,"1,000-5,000",13976,27723121,17.19
2016-04-15,1-999,14254,1209533,0.74
2016-04-15,"10,001-15,000",888,10457862,6.48
2016-04-15,"100,001-200,000",67,8698722,5.39
2016-04-15,"15,001-20,000",347,6202427,3.84
2016-04-15,"20,001-30,000",383,9087115,5.63
2016-04-15,"200,001-400,000",34,9555305,5.92
2016-04-15,"30,001-40,000",134,4596542,2.85
2016-04-15,"40,001-50,000",85,3821250,2.36
2016-04-15,"400,001-600,000",11,5242014,3.25
2016-04-15,"5,001-10,000",2381,16892883,10.47
2016-04-15,"50,001-100,000",166,11559147,7.16
2016-04-15,"600,001-800,000",6,4322243,2.68
2016-04-15,"800,001-1,000,000",1,939650,0.58
2016-04-15,"more than 1,000,001",9,40963361,25.4
2016-04-15,total,32742,161271175,100.0
2016-04-22,"1,000-5,000",13929,27638604,17.13
2016-04-22,1-999,14581,1210485,0.75
2016-04-22,"10,001-15,000",890,10489942,6.5
2016-04-22,"100,001-200,000",70,8997201,5.57
2016-04-22,"15,001-20,000",348,6219427,3.85
2016-04-22,"20,001-30,000",383,9097115,5.64
2016-04-22,"200,001-400,000",35,9905305,6.14
2016-04-22,"30,001-40,000",133,4571453,2.83
2016-04-22,"40,001-50,000",85,3822899,2.37
2016-04-22,"400,001-600,000",10,4904014,3.04
2016-04-22,"5,001-10,000",2377,16882888,10.46
2016-04-22,"50,001-100,000",161,11308588,7.01
2016-04-22,"600,001-800,000",6,4322243,2.68
2016-04-22,"800,001-1,000,000",1,939650,0.58
2016-04-22,"more than 1,000,001",9,40961361,25.39
2016-04-22,total,33018,161271175,100.0
2016-04-29,"1,000-5,000",13932,27657797,17.14
2016-04-29,1-999,14575,1208627,0.74
2016-04-29,"10,001-15,000",893,10551891,6.54
2016-04-29,"100,001-200,000",70,9021454,5.59
2016-04-29,"15,001-20,000",347,6201787,3.84
2016-04-29,"20,001-30,000",384,9107905,5.64
2016-04-29,"200,001-400,000",35,9885305,6.12
2016-04-29,"30,001-40,000",133,4567830,2.83
2016-04-29,"40,001-50,000",89,3987839,2.47
2016-04-29,"400,001-600,000",8,3962014,2.45
2016-04-29,"5,001-10,000",2367,16789168,10.41
2016-04-29,"50,001-100,000",160,11238304,6.96
2016-04-29,"600,001-800,000",6,4322243,2.68
2016-04-29,"800,001-1,000,000",2,1800650,1.11
2016-04-29,"more than 1,000,001",9,40968361,25.4
2016-04-29,total,33010,161271175,100.0
2016-05-06,"1,000-5,000",13879,27542758,17.07
2016-05-06,1-999,14581,1210586,0.75
2016-05-06,"10,001-15,000",895,10572451,6.55
2016-05-06,"100,001-200,000",71,9156454,5.67
2016-05-06,"15,001-20,000",345,6154532,3.81
2016-05-06,"20,001-30,000",385,9147248,5.67
2016-05-06,"200,001-400,000",34,9508305,5.89
2016-05-06,"30,001-40,000",135,4627830,2.86
2016-05-06,"40,001-50,000",88,3946319,2.44
2016-05-06,"400,001-600,000",9,4409014,2.73
2016-05-06,"5,001-10,000",2369,16810680,10.42
2016-05-06,"50,001-100,000",157,11095744,6.88
2016-05-06,"600,001-800,000",6,4322243,2.68
2016-05-06,"800,001-1,000,000",2,1800650,1.11
2016-05-06,"more than 1,000,001",9,40966361,25.4
2016-05-06,total,32965,161271175,100.0
2016-05-13,"1,000-5,000",13855,27485034,17.04
2016-05-13,1-999,14577,1211230,0.75
2016-05-13,"10,001-15,000",893,10544828,6.53
2016-05-13,"100,001-200,000",71,9164201,5.68
2016-05-13,"15,001-20,000",351,6277435,3.89
2016-05-13,"20,001-30,000",385,9152088,5.67
2016-05-13,"200,001-400,000",34,9515305,5.9
2016-05-13,"30,001-40,000",135,4622830,2.86
2016-05-13,"40,001-50,000",88,3959719,2.45
2016-05-13,"400,001-600,000",9,4424014,2.74
2016-05-13,"5,001-10,000",2377,16863240,10.45
2016-05-13,"50,001-100,000",156,10981997,6.8
2016-05-13,"600,001-800,000",6,4322243,2.68
2016-05-13,"800,001-1,000,000",2,1800650,1.11
2016-05-13,"more than 1,000,001",9,40946361,25.38
2016-05-13,total,32948,161271175,100.0
2016-05-20,"1,000-5,000",13861,27455479,17.02
2016-05-20,1-999,14581,1208051,0.74
2016-05-20,"10,001-15,000",893,10541054,6.53
2016-05-20,"100,001-200,000",68,8896265,5.51
2016-05-20,"15,001-20,000",351,6273395,3.88
2016-05-20,"20,001-30,000",385,9147088,5.67
2016-05-20,"200,001-400,000",34,9517305,5.9
2016-05-20,"30,001-40,000",135,4619070,2.86
2016-05-20,"40,001-50,000",90,4050024,2.51
2016-05-20,"400,001-600,000",9,4560014,2.82
2016-05-20,"5,001-10,000",2380,16856982,10.45
2016-05-20,"50,001-100,000",157,11089413,6.87
2016-05-20,"600,001-800,000",6,4322243,2.68
2016-05-20,"800,001-1,000,000",2,1818650,1.12
2016-05-20,"more than 1,000,001",9,40916142,25.37
2016-05-20,total,32961,161271175,100.0
2016-05-27,"1,000-5,000",13848,27427088,17.0
2016-05-27,1-999,14585,1207575,0.74
2016-05-27,"10,001-15,000",897,10602080,6.57
2016-05-27,"100,001-200,000",68,8906265,5.52
2016-05-27,"15,001-20,000",349,6226035,3.86
2016-05-27,"20,001-30,000",387,9191683,5.69
2016-05-27,"200,001-400,000",33,9170065,5.68
2016-05-27,"30,001-40,000",138,4741712,2.94
2016-05-27,"40,001-50,000",86,3870119,2.39
2016-05-27,"400,001-600,000",10,4940254,3.06
2016-05-27,"5,001-10,000",2371,16774331,10.4
2016-05-27,"50,001-100,000",158,11170933,6.92
2016-05-27,"600,001-800,000",6,4322243,2.68
2016-05-27,"800,001-1,000,000",2,1818650,1.12
2016-05-27,"more than 1,000,001",9,40902142,25.36
2016-05-27,total,32947,161271175,100.0
2016-06-04,"1,000-5,000",13833,27434535,17.01
2016-06-04,1-999,14583,1205642,0.74
2016-06-04,"10,001-15,000",893,10540720,6.53
2016-06-04,"100,001-200,000",70,9225706,5.72
2016-06-04,"15,001-20,000",347,6188915,3.83
2016-06-04,"20,001-30,000",382,9080488,5.63
2016-06-04,"200,001-400,000",32,8915479,5.52
2016-06-04,"30,001-40,000",137,4681535,2.9
2016-06-04,"40,001-50,000",88,3955714,2.45
2016-06-04,"400,001-600,000",10,4963254,3.07
2016-06-04,"5,001-10,000",2361,16671051,10.33
2016-06-04,"50,001-100,000",159,11242101,6.97
2016-06-04,"600,001-800,000",6,4322243,2.68
2016-06-04,"800,001-1,000,000",2,1939650,1.2
2016-06-04,"more than 1,000,001",9,40904142,25.36
2016-06-04,total,32912,161271175,100.0
2016-06-08,"1,000-5,000",13808,27424945,17.0
2016-06-08,1-999,14586,1206910,0.74
2016-06-08,"10,001-15,000",897,10592560,6.56
2016-06-08,"100,001-200,000",69,9108706,5.64
2016-06-08,"15,001-20,000",349,6225275,3.86
2016-06-08,"20,001-30,000",380,9028488,5.59
2016-06-08,"200,001-400,000",32,8877479,5.5
2016-06-08,"30,001-40,000",138,4719535,2.92
2016-06-08,"40,001-50,000",86,3864714,2.39
2016-06-08,"400,001-600,000",10,4945254,3.06
2016-06-08,"5,001-10,000",2359,16656173,10.32
2016-06-08,"50,001-100,000",162,11457101,7.1
2016-06-08,"600,001-800,000",6,4322243,2.68
2016-06-08,"800,001-1,000,000",2,1939650,1.2
2016-06-08,"more than 1,000,001",9,40902142,25.36
2016-06-08,total,32893,161271175,100.0
2016-06-17,"1,000-5,000",13761,27324060,16.94
2016-06-17,1-999,14600,1205815,0.74
2016-06-17,"10,001-15,000",893,10548429,6.54
2016-06-17,"100,001-200,000",68,8928898,5.53
2016-06-17,"15,001-20,000",345,6151366,3.81
2016-06-17,"20,001-30,000",385,9162885,5.68
2016-06-17,"200,001-400,000",33,9281287,5.75
2016-06-17,"30,001-40,000",138,4738578,2.93
2016-06-17,"40,001-50,000",90,4038914,2.5
2016-06-17,"400,001-600,000",9,4476254,2.77
2016-06-17,"5,001-10,000",2374,16778913,10.4
2016-06-17,"50,001-100,000",162,11440741,7.09
2016-06-17,"600,001-800,000",6,4322243,2.68
2016-06-17,"800,001-1,000,000",2,1939650,1.2
2016-06-17,"more than 1,000,001",9,40933142,25.38
2016-06-17,total,32875,161271175,100.0
2016-06-24,"1,000-5,000",13781,27396346,16.98
2016-06-24,1-999,14601,1206696,0.74
2016-06-24,"10,001-15,000",896,10585274,6.56
2016-06-24,"100,001-200,000",66,8696298,5.39
2016-06-24,"15,001-20,000",346,6183246,3.83
2016-06-24,"20,001-30,000",386,9190045,5.69
2016-06-24,"200,001-400,000",34,9817527,6.08
2016-06-24,"30,001-40,000",139,4778578,2.96
2016-06-24,"40,001-50,000",86,3863834,2.39
2016-06-24,"400,001-600,000",8,3993014,2.47
2016-06-24,"5,001-10,000",2358,16662526,10.33
2016-06-24,"50,001-100,000",165,11684420,7.24
2016-06-24,"600,001-800,000",6,4322243,2.68
2016-06-24,"800,001-1,000,000",2,1939650,1.2
2016-06-24,"more than 1,000,001",9,40951478,25.39
2016-06-24,total,32883,161271175,100.0
2016-07-01,"1,000-5,000",13769,27400889,16.99
2016-07-01,1-999,14610,1207516,0.74
2016-07-01,"10,001-15,000",896,10587392,6.56
2016-07-01,"100,001-200,000",65,8569551,5.31
2016-07-01,"15,001-20,000",342,6118486,3.79
2016-07-01,"20,001-30,000",388,9241017,5.73
2016-07-01,"200,001-400,000",33,9481527,5.87
2016-07-01,"30,001-40,000",140,4810445,2.98
2016-07-01,"40,001-50,000",89,4003680,2.48
2016-07-01,"400,001-600,000",9,4422014,2.74
2016-07-01,"5,001-10,000",2362,16705484,10.35
