date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",123,2288399,2.24
2015-12-04,"20,001-30,000",113,2820766,2.76
2015-12-04,"200,001-400,000",10,2642745,2.59
2015-12-04,"30,001-40,000",53,1867950,1.83
2015-12-04,"40,001-50,000",40,1814466,1.77
2015-12-04,"400,001-600,000",8,3890135,3.81
2015-12-04,"5,001-10,000",582,4621668,4.53
2015-12-04,"50,001-100,000",63,4651307,4.56
2015-12-04,"600,001-800,000",4,2797968,2.74
2015-12-04,"800,001-1,000,000",1,953900,0.93
2015-12-04,"more than 1,000,001",9,60897942,59.7
2015-12-04,total,5049,102000000,100.0
2015-12-11,"1,000-5,000",2378,5612933,5.5
2015-12-11,1-999,1440,270199,0.26
2015-12-11,"10,001-15,000",194,2405411,2.35
2015-12-11,"100,001-200,000",31,4337370,4.25
2015-12-11,"15,001-20,000",121,2249942,2.2
2015-12-11,"20,001-30,000",113,2810766,2.75
2015-12-11,"200,001-400,000",11,2848745,2.79
2015-12-11,"30,001-40,000",54,1905950,1.86
2015-12-11,"40,001-50,000",39,1764466,1.72
2015-12-11,"400,001-600,000",8,3890135,3.81
2015-12-11,"5,001-10,000",581,4604966,4.51
2015-12-11,"50,001-100,000",63,4648307,4.55
2015-12-11,"600,001-800,000",4,2798968,2.74
2015-12-11,"800,001-1,000,000",1,953900,0.93
2015-12-11,"more than 1,000,001",9,60897942,59.7
2015-12-11,total,5047,102000000,100.0
2015-12-18,"1,000-5,000",2370,5593308,5.48
2015-12-18,1-999,1441,270879,0.26
2015-12-18,"10,001-15,000",193,2391411,2.34
2015-12-18,"100,001-200,000",33,4644370,4.55
2015-12-18,"15,001-20,000",119,2217664,2.17
2015-12-18,"20,001-30,000",113,2813044,2.75
2015-12-18,"200,001-400,000",10,2662745,2.61
2015-12-18,"30,001-40,000",55,1939388,1.9
2015-12-18,"40,001-50,000",39,1756816,1.72
2015-12-18,"400,001-600,000",8,3894135,3.81
2015-12-18,"5,001-10,000",581,4611123,4.52
2015-12-18,"50,001-100,000",62,4550307,4.46
2015-12-18,"600,001-800,000",4,2802968,2.74
2015-12-18,"800,001-1,000,000",1,953900,0.93
2015-12-18,"more than 1,000,001",9,60897942,59.7
2015-12-18,total,5038,102000000,100.0
2015-12-25,"1,000-5,000",2360,5566379,5.45
2015-12-25,1-999,1440,270358,0.26
2015-12-25,"10,001-15,000",194,2404411,2.35
2015-12-25,"100,001-200,000",31,4356370,4.27
2015-12-25,"15,001-20,000",119,2217114,2.17
2015-12-25,"20,001-30,000",114,2838694,2.78
2015-12-25,"200,001-400,000",11,2895745,2.83
2015-12-25,"30,001-40,000",54,1910738,1.87
2015-12-25,"40,001-50,000",39,1759816,1.72
2015-12-25,"400,001-600,000",8,3894135,3.81
2015-12-25,"5,001-10,000",578,4587123,4.49
2015-12-25,"50,001-100,000",63,4647307,4.55
2015-12-25,"600,001-800,000",4,2799968,2.74
2015-12-25,"800,001-1,000,000",1,953900,0.93
2015-12-25,"more than 1,000,001",9,60897942,59.7
2015-12-25,total,5025,102000000,100.0
2015-12-31,"1,000-5,000",2355,5559985,5.45
2015-12-31,1-999,1440,270752,0.26
2015-12-31,"10,001-15,000",194,2402526,2.35
2015-12-31,"100,001-200,000",31,4351370,4.26
2015-12-31,"15,001-20,000",116,2161114,2.11
2015-12-31,"20,001-30,000",116,2890579,2.83
2015-12-31,"200,001-400,000",11,2917745,2.86
2015-12-31,"30,001-40,000",54,1910738,1.87
2015-12-31,"40,001-50,000",39,1758816,1.72
2015-12-31,"400,001-600,000",8,3894135,3.81
2015-12-31,"5,001-10,000",579,4592123,4.5
2015-12-31,"50,001-100,000",63,4640307,4.54
2015-12-31,"600,001-800,000",4,2797968,2.74
2015-12-31,"800,001-1,000,000",1,953900,0.93
2015-12-31,"more than 1,000,001",9,60897942,59.7
2015-12-31,total,5020,102000000,100.0
2016-01-08,"1,000-5,000",2353,5556985,5.44
2016-01-08,1-999,1439,269807,0.26
2016-01-08,"10,001-15,000",196,2430501,2.38
2016-01-08,"100,001-200,000",32,4503370,4.41
2016-01-08,"15,001-20,000",116,2161114,2.11
2016-01-08,"20,001-30,000",113,2806579,2.75
2016-01-08,"200,001-400,000",10,2725745,2.67
2016-01-08,"30,001-40,000",56,1983738,1.94
2016-01-08,"40,001-50,000",40,1808816,1.77
2016-01-08,"400,001-600,000",9,4478135,4.39
2016-01-08,"5,001-10,000",577,4566093,4.47
2016-01-08,"50,001-100,000",63,4613307,4.52
2016-01-08,"600,001-800,000",2,1367968,1.34
2016-01-08,"800,001-1,000,000",2,1829900,1.79
2016-01-08,"more than 1,000,001",9,60897942,59.7
2016-01-08,total,5017,102000000,100.0
2016-01-15,"1,000-5,000",2348,5544985,5.43
2016-01-15,1-999,1441,269807,0.26
2016-01-15,"10,001-15,000",192,2377501,2.33
2016-01-15,"100,001-200,000",32,4474370,4.38
2016-01-15,"15,001-20,000",118,2194114,2.15
2016-01-15,"20,001-30,000",115,2854579,2.79
2016-01-15,"200,001-400,000",10,2755745,2.7
2016-01-15,"30,001-40,000",55,1938738,1.9
2016-01-15,"40,001-50,000",38,1717816,1.68
2016-01-15,"400,001-600,000",9,4518135,4.42
2016-01-15,"5,001-10,000",574,4548093,4.45
2016-01-15,"50,001-100,000",64,4651307,4.56
2016-01-15,"600,001-800,000",2,1426968,1.39
2016-01-15,"800,001-1,000,000",1,953900,0.93
2016-01-15,"more than 1,000,001",10,61773942,60.56
2016-01-15,total,5009,102000000,100.0
2016-01-22,"1,000-5,000",2334,5497731,5.38
2016-01-22,1-999,1442,270211,0.26
2016-01-22,"10,001-15,000",192,2376311,2.32
2016-01-22,"100,001-200,000",29,4180370,4.09
2016-01-22,"15,001-20,000",121,2250114,2.2
2016-01-22,"20,001-30,000",112,2789769,2.73
2016-01-22,"200,001-400,000",10,2746745,2.69
2016-01-22,"30,001-40,000",55,1930738,1.89
2016-01-22,"40,001-50,000",38,1714816,1.68
2016-01-22,"400,001-600,000",9,4518135,4.42
2016-01-22,"5,001-10,000",571,4526943,4.43
2016-01-22,"50,001-100,000",65,4839307,4.74
2016-01-22,"600,001-800,000",1,749968,0.73
2016-01-22,"800,001-1,000,000",2,1834900,1.79
2016-01-22,"more than 1,000,001",10,61773942,60.56
2016-01-22,total,4991,102000000,100.0
2016-01-30,"1,000-5,000",2337,5520518,5.41
2016-01-30,1-999,1439,269063,0.26
2016-01-30,"10,001-15,000",193,2385561,2.33
2016-01-30,"100,001-200,000",30,4350370,4.26
2016-01-30,"15,001-20,000",120,2228114,2.18
2016-01-30,"20,001-30,000",112,2780769,2.72
2016-01-30,"200,001-400,000",10,2747745,2.69
2016-01-30,"30,001-40,000",54,1899738,1.86
2016-01-30,"40,001-50,000",37,1669816,1.63
2016-01-30,"400,001-600,000",9,4518135,4.42
2016-01-30,"5,001-10,000",571,4529054,4.44
2016-01-30,"50,001-100,000",64,4751307,4.65
2016-01-30,"600,001-800,000",1,749968,0.73
2016-01-30,"800,001-1,000,000",2,1825900,1.79
2016-01-30,"more than 1,000,001",10,61773942,60.56
2016-01-30,total,4989,102000000,100.0
2016-02-03,"1,000-5,000",2332,5503518,5.39
2016-02-03,1-999,1439,269063,0.26
2016-02-03,"10,001-15,000",194,2397561,2.35
2016-02-03,"100,001-200,000",29,4156370,4.07
2016-02-03,"15,001-20,000",120,2228114,2.18
2016-02-03,"20,001-30,000",113,2801769,2.74
2016-02-03,"200,001-400,000",11,2943745,2.88
2016-02-03,"30,001-40,000",54,1899738,1.86
2016-02-03,"40,001-50,000",37,1669816,1.63
2016-02-03,"400,001-600,000",9,4518135,4.42
2016-02-03,"5,001-10,000",571,4531054,4.44
2016-02-03,"50,001-100,000",64,4741307,4.64
2016-02-03,"600,001-800,000",1,749968,0.73
2016-02-03,"800,001-1,000,000",2,1815900,1.78
2016-02-03,"more than 1,000,001",10,61773942,60.56
2016-02-03,total,4986,102000000,100.0
2016-02-19,"1,000-5,000",2337,5518006,5.4
2016-02-19,1-999,1437,268575,0.26
2016-02-19,"10,001-15,000",195,2412561,2.36
2016-02-19,"100,001-200,000",31,4446370,4.35
2016-02-19,"15,001-20,000",123,2282114,2.23
2016-02-19,"20,001-30,000",113,2801769,2.74
2016-02-19,"200,001-400,000",10,2714745,2.66
2016-02-19,"30,001-40,000",54,1898738,1.86
2016-02-19,"40,001-50,000",38,1718816,1.68
2016-02-19,"400,001-600,000",9,4518135,4.42
2016-02-19,"5,001-10,000",568,4510054,4.42
2016-02-19,"50,001-100,000",62,4588307,4.49
2016-02-19,"600,001-800,000",1,749968,0.73
2016-02-19,"800,001-1,000,000",2,1797900,1.76
2016-02-19,"more than 1,000,001",10,61773942,60.56
2016-02-19,total,4990,102000000,100.0
2016-02-26,"1,000-5,000",2338,5523006,5.41
2016-02-26,1-999,1437,268575,0.26
2016-02-26,"10,001-15,000",197,2439561,2.39
2016-02-26,"100,001-200,000",30,4199370,4.11
2016-02-26,"15,001-20,000",122,2264114,2.21
2016-02-26,"20,001-30,000",112,2788769,2.73
2016-02-26,"200,001-400,000",11,2883745,2.82
2016-02-26,"30,001-40,000",55,1931738,1.89
2016-02-26,"40,001-50,000",38,1718816,1.68
2016-02-26,"400,001-600,000",9,4518135,4.42
2016-02-26,"5,001-10,000",574,4554054,4.46
2016-02-26,"50,001-100,000",62,4591307,4.5
2016-02-26,"600,001-800,000",1,749968,0.73
2016-02-26,"800,001-1,000,000",2,1794900,1.75
2016-02-26,"more than 1,000,001",10,61773942,60.56
2016-02-26,total,4998,102000000,100.0
2016-03-04,"1,000-5,000",2353,5552518,5.44
2016-03-04,1-999,1434,267583,0.26
2016-03-04,"10,001-15,000",198,2453411,2.4
2016-03-04,"100,001-200,000",29,4081370,4.0
2016-03-04,"15,001-20,000",124,2292264,2.24
2016-03-04,"20,001-30,000",111,2762769,2.7
2016-03-04,"200,001-400,000",11,2881745,2.82
2016-03-04,"30,001-40,000",56,1958068,1.91
2016-03-04,"40,001-50,000",39,1763816,1.72
2016-03-04,"400,001-600,000",9,4518135,4.42
2016-03-04,"5,001-10,000",575,4563204,4.47
2016-03-04,"50,001-100,000",63,4647307,4.55
2016-03-04,"600,001-800,000",2,1529968,1.49
2016-03-04,"800,001-1,000,000",1,953900,0.93
2016-03-04,"more than 1,000,001",10,61773942,60.56
2016-03-04,total,5015,102000000,100.0
2016-03-11,"1,000-5,000",2359,5557466,5.44
2016-03-11,1-999,1429,265965,0.26
2016-03-11,"10,001-15,000",196,2421296,2.37
2016-03-11,"100,001-200,000",29,4139370,4.05
2016-03-11,"15,001-20,000",125,2315379,2.26
2016-03-11,"20,001-30,000",111,2758769,2.7
2016-03-11,"200,001-400,000",11,2931745,2.87
2016-03-11,"30,001-40,000",55,1930738,1.89
2016-03-11,"40,001-50,000",40,1809816,1.77
2016-03-11,"400,001-600,000",9,4518135,4.42
2016-03-11,"5,001-10,000",580,4614204,4.52
2016-03-11,"50,001-100,000",63,4627307,4.53
2016-03-11,"600,001-800,000",2,1381968,1.35
2016-03-11,"800,001-1,000,000",1,953900,0.93
2016-03-11,"more than 1,000,001",10,61773942,60.56
2016-03-11,total,5020,102000000,100.0
2016-03-18,"1,000-5,000",2364,5566949,5.45
2016-03-18,1-999,1432,266482,0.26
2016-03-18,"10,001-15,000",197,2427396,2.37
2016-03-18,"100,001-200,000",30,4218370,4.13
2016-03-18,"15,001-20,000",128,2365264,2.31
2016-03-18,"20,001-30,000",114,2854884,2.79
2016-03-18,"200,001-400,000",11,2849745,2.79
2016-03-18,"30,001-40,000",54,1894738,1.85
2016-03-18,"40,001-50,000",38,1718816,1.68
2016-03-18,"400,001-600,000",9,4518135,4.42
2016-03-18,"5,001-10,000",580,4606104,4.51
2016-03-18,"50,001-100,000",63,4621307,4.53
2016-03-18,"600,001-800,000",2,1363968,1.33
2016-03-18,"800,001-1,000,000",1,953900,0.93
2016-03-18,"more than 1,000,001",10,61773942,60.56
2016-03-18,total,5033,102000000,100.0
2016-03-25,"1,000-5,000",2373,5601110,5.49
2016-03-25,1-999,1431,266321,0.26
2016-03-25,"10,001-15,000",198,2447396,2.39
2016-03-25,"100,001-200,000",29,4122370,4.04
2016-03-25,"15,001-20,000",127,2352264,2.3
2016-03-25,"20,001-30,000",115,2874884,2.81
2016-03-25,"200,001-400,000",11,2841745,2.78
2016-03-25,"30,001-40,000",54,1903738,1.86
2016-03-25,"40,001-50,000",37,1672816,1.64
2016-03-25,"400,001-600,000",9,4518135,4.42
2016-03-25,"5,001-10,000",584,4638104,4.54
2016-03-25,"50,001-100,000",64,4669307,4.57
2016-03-25,"600,001-800,000",2,1363968,1.33
2016-03-25,"800,001-1,000,000",1,953900,0.93
2016-03-25,"more than 1,000,001",10,61773942,60.56
2016-03-25,total,5045,102000000,100.0
2016-04-01,"1,000-5,000",2365,5571070,5.46
2016-04-01,1-999,1430,266361,0.26
2016-04-01,"10,001-15,000",200,2468396,2.41
2016-04-01,"100,001-200,000",30,4320370,4.23
2016-04-01,"15,001-20,000",127,2355264,2.3
2016-04-01,"20,001-30,000",116,2897884,2.84
2016-04-01,"200,001-400,000",10,2658745,2.6
2016-04-01,"30,001-40,000",52,1834737,1.79
2016-04-01,"40,001-50,000",41,1846817,1.81
2016-04-01,"400,001-600,000",10,5122135,5.02
2016-04-01,"5,001-10,000",580,4607104,4.51
2016-04-01,"50,001-100,000",64,4666307,4.57
2016-04-01,"600,001-800,000",1,749968,0.73
2016-04-01,"800,001-1,000,000",2,1917256,1.87
2016-04-01,"more than 1,000,001",9,60717586,59.52
2016-04-01,total,5037,102000000,100.0
2016-04-08,"1,000-5,000",2367,5578968,5.46
2016-04-08,1-999,1430,266463,0.26
2016-04-08,"10,001-15,000",197,2430396,2.38
2016-04-08,"100,001-200,000",29,4150370,4.06
2016-04-08,"15,001-20,000",127,2359264,2.31
2016-04-08,"20,001-30,000",116,2897884,2.84
2016-04-08,"200,001-400,000",12,3229745,3.16
2016-04-08,"30,001-40,000",53,1869737,1.83
2016-04-08,"40,001-50,000",40,1797817,1.76
2016-04-08,"400,001-600,000",9,4642135,4.55
2016-04-08,"5,001-10,000",580,4605104,4.51
2016-04-08,"50,001-100,000",65,4759307,4.66
2016-04-08,"600,001-800,000",1,749968,0.73
2016-04-08,"800,001-1,000,000",2,1904256,1.86
2016-04-08,"more than 1,000,001",9,60758586,59.56
2016-04-08,total,5037,102000000,100.0
2016-04-15,"1,000-5,000",2433,5732705,5.62
2016-04-15,1-999,1427,265115,0.25
2016-04-15,"10,001-15,000",195,2393146,2.34
2016-04-15,"100,001-200,000",29,4070370,3.99
2016-04-15,"15,001-20,000",132,2450264,2.4
2016-04-15,"20,001-30,000",116,2908884,2.85
2016-04-15,"200,001-400,000",12,3276745,3.21
2016-04-15,"30,001-40,000",50,1752738,1.71
2016-04-15,"40,001-50,000",38,1724816,1.69
2016-04-15,"400,001-600,000",9,4640135,4.54
2016-04-15,"5,001-10,000",578,4604965,4.51
2016-04-15,"50,001-100,000",65,4769307,4.67
2016-04-15,"600,001-800,000",1,749968,0.73
2016-04-15,"800,001-1,000,000",2,1902256,1.86
2016-04-15,"more than 1,000,001",9,60758586,59.56
2016-04-15,total,5096,102000000,100.0
2016-04-22,"1,000-5,000",2416,5694573,5.58
2016-04-22,1-999,1426,265115,0.25
2016-04-22,"10,001-15,000",193,2372158,2.32
2016-04-22,"100,001-200,000",24,3386370,3.31
2016-04-22,"15,001-20,000",133,2466252,2.41
2016-04-22,"20,001-30,000",118,2955884,2.89
2016-04-22,"200,001-400,000",13,3487745,3.41
2016-04-22,"30,001-40,000",52,1833738,1.79
2016-04-22,"40,001-50,000",38,1724816,1.69
2016-04-22,"400,001-600,000",9,4640135,4.54
2016-04-22,"5,001-10,000",580,4596097,4.5
2016-04-22,"50,001-100,000",70,5166307,5.06
2016-04-22,"600,001-800,000",1,749968,0.73
2016-04-22,"800,001-1,000,000",2,1902256,1.86
2016-04-22,"more than 1,000,001",9,60758586,59.56
2016-04-22,total,5084,102000000,100.0
2016-04-29,"1,000-5,000",2406,5655843,5.54
2016-04-29,1-999,1424,263179,0.25
2016-04-29,"10,001-15,000",190,2326824,2.28
2016-04-29,"100,001-200,000",24,3386370,3.31
2016-04-29,"15,001-20,000",136,2523252,2.47
2016-04-29,"20,001-30,000",119,2979769,2.92
2016-04-29,"200,001-400,000",13,3564745,3.49
2016-04-29,"30,001-40,000",51,1791853,1.75
2016-04-29,"40,001-50,000",41,1863816,1.82
2016-04-29,"400,001-600,000",9,4639135,4.54
2016-04-29,"5,001-10,000",581,4593097,4.5
2016-04-29,"50,001-100,000",68,5011307,4.91
2016-04-29,"600,001-800,000",1,749968,0.73
2016-04-29,"800,001-1,000,000",2,1892256,1.85
2016-04-29,"more than 1,000,001",9,60758586,59.56
2016-04-29,total,5074,102000000,100.0
2016-05-06,"1,000-5,000",2402,5650661,5.53
2016-05-06,1-999,1425,263361,0.25
2016-05-06,"10,001-15,000",192,2355824,2.3
2016-05-06,"100,001-200,000",25,3572680,3.5
2016-05-06,"15,001-20,000",138,2555252,2.5
2016-05-06,"20,001-30,000",118,2947769,2.88
2016-05-06,"200,001-400,000",12,3393435,3.32
2016-05-06,"30,001-40,000",52,1831853,1.79
2016-05-06,"40,001-50,000",39,1768816,1.73
2016-05-06,"400,001-600,000",9,4639135,4.54
2016-05-06,"5,001-10,000",581,4595097,4.5
2016-05-06,"50,001-100,000",68,5025307,4.92
2016-05-06,"600,001-800,000",1,749968,0.73
2016-05-06,"800,001-1,000,000",2,1892256,1.85
2016-05-06,"more than 1,000,001",9,60758586,59.56
2016-05-06,total,5073,102000000,100.0
2016-05-13,"1,000-5,000",2396,5648409,5.53
2016-05-13,1-999,1428,263763,0.25
2016-05-13,"10,001-15,000",192,2353824,2.3
2016-05-13,"100,001-200,000",25,3576680,3.5
2016-05-13,"15,001-20,000",136,2523252,2.47
2016-05-13,"20,001-30,000",116,2901769,2.84
2016-05-13,"200,001-400,000",12,3427435,3.36
2016-05-13,"30,001-40,000",53,1863853,1.82
2016-05-13,"40,001-50,000",40,1813816,1.77
2016-05-13,"400,001-600,000",9,4667135,4.57
2016-05-13,"5,001-10,000",574,4545947,4.45
2016-05-13,"50,001-100,000",68,5013307,4.91
2016-05-13,"600,001-800,000",1,749968,0.73
2016-05-13,"800,001-1,000,000",2,1892256,1.85
2016-05-13,"more than 1,000,001",9,60758586,59.56
2016-05-13,total,5061,102000000,100.0
2016-05-20,"1,000-5,000",2384,5617377,5.5
2016-05-20,1-999,1428,263981,0.25
2016-05-20,"10,001-15,000",194,2384824,2.33
2016-05-20,"100,001-200,000",26,3680680,3.6
2016-05-20,"15,001-20,000",134,2492252,2.44
2016-05-20,"20,001-30,000",115,2855769,2.79
2016-05-20,"200,001-400,000",11,3036435,2.97
2016-05-20,"30,001-40,000",53,1866667,1.83
2016-05-20,"40,001-50,000",41,1858816,1.82
2016-05-20,"400,001-600,000",10,5098135,4.99
2016-05-20,"5,001-10,000",576,4563947,4.47
2016-05-20,"50,001-100,000",66,4879307,4.78
2016-05-20,"600,001-800,000",1,749968,0.73
2016-05-20,"800,001-1,000,000",2,1893256,1.85
2016-05-20,"more than 1,000,001",9,60758586,59.56
2016-05-20,total,5050,102000000,100.0
2016-05-27,"1,000-5,000",2385,5609379,5.49
2016-05-27,1-999,1427,263979,0.25
2016-05-27,"10,001-15,000",194,2377824,2.33
2016-05-27,"100,001-200,000",26,3678680,3.6
2016-05-27,"15,001-20,000",135,2510252,2.46
2016-05-27,"20,001-30,000",115,2859769,2.8
2016-05-27,"200,001-400,000",11,3037435,2.97
2016-05-27,"30,001-40,000",53,1863667,1.82
2016-05-27,"40,001-50,000",41,1858816,1.82
2016-05-27,"400,001-600,000",10,5106135,5.0
2016-05-27,"5,001-10,000",575,4550947,4.46
2016-05-27,"50,001-100,000",66,4881307,4.78
2016-05-27,"600,001-800,000",1,749968,0.73
2016-05-27,"800,001-1,000,000",2,1893256,1.85
2016-05-27,"more than 1,000,001",9,60758586,59.56
2016-05-27,total,5050,102000000,100.0
2016-06-04,"1,000-5,000",2368,5558876,5.44
2016-06-04,1-999,1425,264482,0.25
2016-06-04,"10,001-15,000",199,2440824,2.39
2016-06-04,"100,001-200,000",26,3666680,3.59
2016-06-04,"15,001-20,000",135,2513252,2.46
2016-06-04,"20,001-30,000",114,2832769,2.77
2016-06-04,"200,001-400,000",11,3102435,3.04
2016-06-04,"30,001-40,000",53,1865666,1.82
2016-06-04,"40,001-50,000",42,1900817,1.86
2016-06-04,"400,001-600,000",10,5107135,5.0
2016-06-04,"5,001-10,000",576,4557947,4.46
2016-06-04,"50,001-100,000",65,4787307,4.69
2016-06-04,"600,001-800,000",1,749968,0.73
2016-06-04,"800,001-1,000,000",2,1893256,1.85
2016-06-04,"more than 1,000,001",9,60758586,59.56
2016-06-04,total,5036,102000000,100.0
2016-06-08,"1,000-5,000",2366,5547198,5.43
2016-06-08,1-999,1422,263160,0.25
2016-06-08,"10,001-15,000",198,2427824,2.38
2016-06-08,"100,001-200,000",26,3665680,3.59
2016-06-08,"15,001-20,000",135,2509252,2.46
2016-06-08,"20,001-30,000",115,2863769,2.8
2016-06-08,"200,001-400,000",11,3102435,3.04
2016-06-08,"30,001-40,000",53,1865666,1.82
2016-06-08,"40,001-50,000",42,1900817,1.86
2016-06-08,"400,001-600,000",10,5107135,5.0
2016-06-08,"5,001-10,000",576,4557947,4.46
2016-06-08,"50,001-100,000",65,4787307,4.69
2016-06-08,"600,001-800,000",1,749968,0.73
2016-06-08,"800,001-1,000,000",2,1893256,1.85
2016-06-08,"more than 1,000,001",9,60758586,59.56
2016-06-08,total,5031,102000000,100.0
2016-06-17,"1,000-5,000",2368,5545812,5.43
2016-06-17,1-999,1421,262069,0.25
2016-06-17,"10,001-15,000",192,2355014,2.3
2016-06-17,"100,001-200,000",26,3672680,3.6
2016-06-17,"15,001-20,000",134,2490252,2.44
2016-06-17,"20,001-30,000",115,2864769,2.8
2016-06-17,"200,001-400,000",11,3103435,3.04
2016-06-17,"30,001-40,000",53,1865666,1.82
2016-06-17,"40,001-50,000",42,1901817,1.86
2016-06-17,"400,001-600,000",10,5107135,5.0
2016-06-17,"5,001-10,000",579,4593234,4.5
2016-06-17,"50,001-100,000",66,4836307,4.74
2016-06-17,"600,001-800,000",1,749968,0.73
2016-06-17,"800,001-1,000,000",2,1893256,1.85
2016-06-17,"more than 1,000,001",9,60758586,59.56
2016-06-17,total,5029,102000000,100.0
2016-06-24,"1,000-5,000",2370,5555914,5.44
2016-06-24,1-999,1422,261967,0.25
2016-06-24,"10,001-15,000",191,2342014,2.29
2016-06-24,"100,001-200,000",26,3671680,3.59
2016-06-24,"15,001-20,000",135,2506252,2.45
2016-06-24,"20,001-30,000",113,2802769,2.74
2016-06-24,"200,001-400,000",11,3102435,3.04
2016-06-24,"30,001-40,000",55,1930666,1.89
2016-06-24,"40,001-50,000",44,1992817,1.95
2016-06-24,"400,001-600,000",10,5107135,5.0
2016-06-24,"5,001-10,000",577,4575234,4.48
2016-06-24,"50,001-100,000",64,4749307,4.65
2016-06-24,"600,001-800,000",1,749968,0.73
2016-06-24,"800,001-1,000,000",2,1893256,1.85
2016-06-24,"more than 1,000,001",9,60758586,59.56
2016-06-24,total,5030,102000000,100.0
2016-07-01,"1,000-5,000",2352,5504914,5.39
2016-07-01,1-999,1421,261967,0.25
2016-07-01,"10,001-15,000",192,2360014,2.31
2016-07-01,"100,001-200,000",26,3672680,3.6
2016-07-01,"15,001-20,000",134,2492252,2.44
2016-07-01,"20,001-30,000",112,2779769,2.72
2016-07-01,"200,001-400,000",11,3098435,3.03
2016-07-01,"30,001-40,000",56,1966666,1.92
2016-07-01,"40,001-50,000",44,2000817,1.96
2016-07-01,"400,001-600,000",10,5107135,5.0
2016-07-01,"5,001-10,000",580,4611234,4.52
2016-07-01,"50,001-100,000",64,4742307,4.64
2016-07-01,"600,001-800,000",1,749968,0.73
2016-07-01,"800,001-1,000,000",2,1893256,1.85
2016-07-01,"more than 1,000,001",9,60758586,59.56
2016-07-01,total,5014,102000000,100.0
2016-07-07,"1,000-5,000",2345,5472864,5.36
2016-07-07,1-999,1421,262017,0.25
2016-07-07,"10,001-15,000",192,2363014,2.31
2016-07-07,"100,001-200,000",26,3687680,3.61
2016-07-07,"15,001-20,000",133,2470252,2.42
2016-07-07,"20,001-30,000",116,2877769,2.82
2016-07-07,"200,001-400,000",11,3106435,3.04
2016-07-07,"30,001-40,000",53,1870666,1.83
2016-07-07,"40,001-50,000",44,2000817,1.96
2016-07-07,"400,001-600,000",10,5107135,5.0
2016-07-07,"5,001-10,000",574,4560234,4.47
2016-07-07,"50,001-100,000",65,4819307,4.72
2016-07-07,"600,001-800,000",1,749968,0.73
2016-07-07,"800,001-1,000,000",2,1893256,1.85
2016-07-07,"more than 1,000,001",9,60758586,59.56
2016-07-07,total,5002,102000000,100.0
2016-07-15,"1,000-5,000",2366,5507269,5.39
