date,level,people,holding_shares,percent
2015-11-27,total,22061,312897881,100.0
2015-12-04,"1,000-5,000",9535,21798621,6.96
2015-12-04,1-999,8656,1752832,0.56
2015-12-04,"10,001-15,000",682,8435566,2.69
2015-12-04,"100,001-200,000",70,9496577,3.03
2015-12-04,"15,001-20,000",368,6767680,2.16
2015-12-04,"20,001-30,000",344,8787647,2.8
2015-12-04,"200,001-400,000",42,12262556,3.91
2015-12-04,"30,001-40,000",147,5216418,1.66
2015-12-04,"40,001-50,000",106,4938598,1.57
2015-12-04,"400,001-600,000",16,7960640,2.54
2015-12-04,"5,001-10,000",2071,16306982,5.21
2015-12-04,"50,001-100,000",157,11488671,3.67
2015-12-04,"600,001-800,000",5,3470000,1.1
2015-12-04,"800,001-1,000,000",15,13254225,4.23
2015-12-04,"more than 1,000,001",37,180960868,57.83
2015-12-04,total,22251,312897881,100.0
2015-12-11,"1,000-5,000",9712,22303916,7.12
2015-12-11,1-999,8638,1743494,0.55
2015-12-11,"10,001-15,000",724,8972419,2.86
2015-12-11,"100,001-200,000",75,10310705,3.29
2015-12-11,"15,001-20,000",372,6857408,2.19
2015-12-11,"20,001-30,000",347,8857672,2.83
2015-12-11,"200,001-400,000",35,10043143,3.2
2015-12-11,"30,001-40,000",149,5280148,1.68
2015-12-11,"40,001-50,000",109,5104218,1.63
2015-12-11,"400,001-600,000",15,7330925,2.34
2015-12-11,"5,001-10,000",2128,16836406,5.38
2015-12-11,"50,001-100,000",168,12193366,3.89
2015-12-11,"600,001-800,000",7,4731000,1.51
2015-12-11,"800,001-1,000,000",15,13092253,4.18
2015-12-11,"more than 1,000,001",35,179240808,57.28
2015-12-11,total,22529,312897881,100.0
2015-12-18,"1,000-5,000",9746,22396762,7.15
2015-12-18,1-999,8629,1740309,0.55
2015-12-18,"10,001-15,000",711,8812328,2.81
2015-12-18,"100,001-200,000",72,9837705,3.14
2015-12-18,"15,001-20,000",380,7025810,2.24
2015-12-18,"20,001-30,000",336,8550415,2.73
2015-12-18,"200,001-400,000",38,11088035,3.54
2015-12-18,"30,001-40,000",151,5341148,1.7
2015-12-18,"40,001-50,000",109,5095218,1.62
2015-12-18,"400,001-600,000",15,7632640,2.43
2015-12-18,"5,001-10,000",2174,17201691,5.49
2015-12-18,"50,001-100,000",173,12519366,4.0
2015-12-18,"600,001-800,000",6,4133453,1.32
2015-12-18,"800,001-1,000,000",14,12301193,3.93
2015-12-18,"more than 1,000,001",35,179221808,57.27
2015-12-18,total,22589,312897881,100.0
2015-12-25,"1,000-5,000",9781,22468564,7.18
2015-12-25,1-999,8610,1736539,0.55
2015-12-25,"10,001-15,000",707,8772209,2.8
2015-12-25,"100,001-200,000",71,9595919,3.06
2015-12-25,"15,001-20,000",385,7109807,2.27
2015-12-25,"20,001-30,000",334,8511215,2.72
2015-12-25,"200,001-400,000",37,10672677,3.41
2015-12-25,"30,001-40,000",151,5325149,1.7
2015-12-25,"40,001-50,000",106,4967218,1.58
2015-12-25,"400,001-600,000",13,6484532,2.07
2015-12-25,"5,001-10,000",2167,17111124,5.46
2015-12-25,"50,001-100,000",181,13214366,4.22
2015-12-25,"600,001-800,000",8,5320561,1.7
2015-12-25,"800,001-1,000,000",13,11466193,3.66
2015-12-25,"more than 1,000,001",36,180141808,57.57
2015-12-25,total,22600,312897881,100.0
2015-12-31,"1,000-5,000",9863,22639810,7.23
2015-12-31,1-999,8614,1735611,0.55
2015-12-31,"10,001-15,000",699,8670242,2.77
2015-12-31,"100,001-200,000",67,9082561,2.9
2015-12-31,"15,001-20,000",392,7244808,2.31
2015-12-31,"20,001-30,000",322,8199891,2.62
2015-12-31,"200,001-400,000",39,11286035,3.6
2015-12-31,"30,001-40,000",146,5183719,1.65
2015-12-31,"40,001-50,000",104,4870218,1.55
2015-12-31,"400,001-600,000",13,6500532,2.07
2015-12-31,"5,001-10,000",2167,17138097,5.47
2015-12-31,"50,001-100,000",180,13019795,4.16
2015-12-31,"600,001-800,000",8,5374561,1.71
2015-12-31,"800,001-1,000,000",17,14972526,4.78
2015-12-31,"more than 1,000,001",33,176979475,56.56
2015-12-31,total,22664,312897881,100.0
2016-01-08,"1,000-5,000",9825,22645098,7.23
2016-01-08,1-999,8588,1728167,0.55
2016-01-08,"10,001-15,000",712,8829423,2.82
2016-01-08,"100,001-200,000",69,9160351,2.92
2016-01-08,"15,001-20,000",381,7012007,2.24
2016-01-08,"20,001-30,000",333,8489306,2.71
2016-01-08,"200,001-400,000",40,11520245,3.68
2016-01-08,"30,001-40,000",155,5499845,1.75
2016-01-08,"40,001-50,000",106,4943877,1.58
2016-01-08,"400,001-600,000",14,7244532,2.31
2016-01-08,"5,001-10,000",2187,17313531,5.53
2016-01-08,"50,001-100,000",180,12943137,4.13
2016-01-08,"600,001-800,000",9,6208561,1.98
2016-01-08,"800,001-1,000,000",15,13275326,4.24
2016-01-08,"more than 1,000,001",32,176084475,56.27
2016-01-08,total,22646,312897881,100.0
2016-01-15,"1,000-5,000",9848,22686417,7.25
2016-01-15,1-999,8581,1728062,0.55
2016-01-15,"10,001-15,000",718,8919316,2.85
2016-01-15,"100,001-200,000",69,9130351,2.91
2016-01-15,"15,001-20,000",372,6842183,2.18
2016-01-15,"20,001-30,000",329,8388151,2.68
2016-01-15,"200,001-400,000",40,11641245,3.72
2016-01-15,"30,001-40,000",151,5344845,1.7
2016-01-15,"40,001-50,000",112,5206897,1.66
2016-01-15,"400,001-600,000",16,8184532,2.61
2016-01-15,"5,001-10,000",2177,17205403,5.49
2016-01-15,"50,001-100,000",175,12529117,4.0
2016-01-15,"600,001-800,000",8,5619561,1.79
2016-01-15,"800,001-1,000,000",14,12356274,3.94
2016-01-15,"more than 1,000,001",33,177115527,56.6
2016-01-15,total,22643,312897881,100.0
2016-01-22,"1,000-5,000",9973,22999544,7.35
2016-01-22,1-999,8594,1731194,0.55
2016-01-22,"10,001-15,000",717,8900944,2.84
2016-01-22,"100,001-200,000",73,9833934,3.14
2016-01-22,"15,001-20,000",373,6858923,2.19
2016-01-22,"20,001-30,000",323,8222612,2.62
2016-01-22,"200,001-400,000",36,10419155,3.32
2016-01-22,"30,001-40,000",161,5698845,1.82
2016-01-22,"40,001-50,000",105,4895897,1.56
2016-01-22,"400,001-600,000",19,9558640,3.05
2016-01-22,"5,001-10,000",2202,17441481,5.57
2016-01-22,"50,001-100,000",177,12746458,4.07
2016-01-22,"600,001-800,000",6,4292453,1.37
2016-01-22,"800,001-1,000,000",14,12392274,3.96
2016-01-22,"more than 1,000,001",33,176905527,56.53
2016-01-22,total,22806,312897881,100.0
2016-01-30,"1,000-5,000",9857,22673038,7.24
2016-01-30,1-999,8602,1733458,0.55
2016-01-30,"10,001-15,000",709,8771789,2.8
2016-01-30,"100,001-200,000",68,9073855,2.89
2016-01-30,"15,001-20,000",387,7115733,2.27
2016-01-30,"20,001-30,000",313,7953867,2.54
2016-01-30,"200,001-400,000",44,12453313,3.97
2016-01-30,"30,001-40,000",156,5537790,1.76
2016-01-30,"40,001-50,000",107,4997896,1.59
2016-01-30,"400,001-600,000",18,9302905,2.97
2016-01-30,"5,001-10,000",2129,16827157,5.37
2016-01-30,"50,001-100,000",178,12778718,4.08
2016-01-30,"600,001-800,000",4,2783561,0.88
2016-01-30,"800,001-1,000,000",15,13104274,4.18
2016-01-30,"more than 1,000,001",34,177790527,56.82
2016-01-30,total,22621,312897881,100.0
2016-02-03,"1,000-5,000",9652,22140808,7.07
2016-02-03,1-999,8619,1736600,0.55
2016-02-03,"10,001-15,000",676,8357894,2.67
2016-02-03,"100,001-200,000",69,9319855,2.97
2016-02-03,"15,001-20,000",373,6860579,2.19
2016-02-03,"20,001-30,000",325,8268242,2.64
2016-02-03,"200,001-400,000",46,13567514,4.33
2016-02-03,"30,001-40,000",142,5032068,1.6
2016-02-03,"40,001-50,000",106,4966085,1.58
2016-02-03,"400,001-600,000",14,7018704,2.24
2016-02-03,"5,001-10,000",2058,16275252,5.2
2016-02-03,"50,001-100,000",173,12470918,3.98
2016-02-03,"600,001-800,000",7,4999561,1.59
2016-02-03,"800,001-1,000,000",16,14152795,4.52
2016-02-03,"more than 1,000,001",33,177731006,56.8
2016-02-03,total,22309,312897881,100.0
2016-02-19,"1,000-5,000",8891,20279824,6.48
2016-02-19,1-999,8664,1750934,0.55
2016-02-19,"10,001-15,000",653,8087103,2.58
2016-02-19,"100,001-200,000",67,9059436,2.89
2016-02-19,"15,001-20,000",355,6508539,2.08
2016-02-19,"20,001-30,000",294,7436026,2.37
2016-02-19,"200,001-400,000",44,12723938,4.06
2016-02-19,"30,001-40,000",145,5151365,1.64
2016-02-19,"40,001-50,000",99,4637113,1.48
2016-02-19,"400,001-600,000",17,8406622,2.68
2016-02-19,"5,001-10,000",1909,14965037,4.78
2016-02-19,"50,001-100,000",169,12386653,3.95
2016-02-19,"600,001-800,000",9,6473561,2.06
2016-02-19,"800,001-1,000,000",15,13304724,4.25
2016-02-19,"more than 1,000,001",35,181727006,58.07
2016-02-19,total,21366,312897881,100.0
2016-02-26,"1,000-5,000",8643,19649657,6.27
2016-02-26,1-999,8701,1767990,0.56
2016-02-26,"10,001-15,000",619,7630287,2.43
2016-02-26,"100,001-200,000",75,10299293,3.29
2016-02-26,"15,001-20,000",348,6387383,2.04
2016-02-26,"20,001-30,000",300,7608341,2.43
2016-02-26,"200,001-400,000",43,12441155,3.97
2016-02-26,"30,001-40,000",142,5032067,1.6
2016-02-26,"40,001-50,000",99,4631413,1.48
2016-02-26,"400,001-600,000",19,9694532,3.09
2016-02-26,"5,001-10,000",1814,14118959,4.51
2016-02-26,"50,001-100,000",154,11293049,3.6
2016-02-26,"600,001-800,000",5,3284161,1.04
2016-02-26,"800,001-1,000,000",14,12218203,3.9
2016-02-26,"more than 1,000,001",39,186841391,59.71
2016-02-26,total,21015,312897881,100.0
2016-03-04,"1,000-5,000",8374,18908011,6.04
2016-03-04,1-999,8719,1776836,0.56
2016-03-04,"10,001-15,000",615,7577703,2.42
2016-03-04,"100,001-200,000",74,10192336,3.25
2016-03-04,"15,001-20,000",334,6097430,1.94
2016-03-04,"20,001-30,000",290,7389706,2.36
2016-03-04,"200,001-400,000",45,12939419,4.13
2016-03-04,"30,001-40,000",140,4944868,1.58
2016-03-04,"40,001-50,000",97,4556733,1.45
2016-03-04,"400,001-600,000",17,8556331,2.73
2016-03-04,"5,001-10,000",1718,13274357,4.24
2016-03-04,"50,001-100,000",159,11689297,3.73
2016-03-04,"600,001-800,000",10,6951882,2.22
2016-03-04,"800,001-1,000,000",13,11525337,3.68
2016-03-04,"more than 1,000,001",38,186517635,59.6
2016-03-04,total,20643,312897881,100.0
2016-03-11,"1,000-5,000",8324,18786103,6.0
2016-03-11,1-999,8698,1769669,0.56
2016-03-11,"10,001-15,000",601,7402385,2.36
2016-03-11,"100,001-200,000",73,10325201,3.29
2016-03-11,"15,001-20,000",322,5873111,1.87
2016-03-11,"20,001-30,000",297,7581933,2.42
2016-03-11,"200,001-400,000",45,12834419,4.1
2016-03-11,"30,001-40,000",137,4844541,1.54
2016-03-11,"40,001-50,000",95,4457530,1.42
2016-03-11,"400,001-600,000",20,10066210,3.21
2016-03-11,"5,001-10,000",1717,13225069,4.22
2016-03-11,"50,001-100,000",157,11629377,3.71
2016-03-11,"600,001-800,000",8,5492399,1.75
2016-03-11,"800,001-1,000,000",13,11557487,3.69
2016-03-11,"more than 1,000,001",38,187052447,59.78
2016-03-11,total,20545,312897881,100.0
2016-03-18,"1,000-5,000",8342,18726800,5.98
2016-03-18,1-999,8673,1765548,0.56
2016-03-18,"10,001-15,000",602,7450547,2.38
2016-03-18,"100,001-200,000",75,10729181,3.42
2016-03-18,"15,001-20,000",327,5984278,1.91
2016-03-18,"20,001-30,000",286,7310245,2.33
2016-03-18,"200,001-400,000",45,13019419,4.16
2016-03-18,"30,001-40,000",135,4753579,1.51
2016-03-18,"40,001-50,000",95,4448530,1.42
2016-03-18,"400,001-600,000",23,11466210,3.66
2016-03-18,"5,001-10,000",1721,13288492,4.24
2016-03-18,"50,001-100,000",153,11293164,3.6
2016-03-18,"600,001-800,000",7,4826399,1.54
2016-03-18,"800,001-1,000,000",12,10638952,3.4
2016-03-18,"more than 1,000,001",39,187196537,59.82
2016-03-18,total,20535,312897881,100.0
2016-03-25,"1,000-5,000",8176,18358771,5.86
2016-03-25,1-999,8672,1762770,0.56
2016-03-25,"10,001-15,000",595,7375555,2.35
2016-03-25,"100,001-200,000",69,9836181,3.14
2016-03-25,"15,001-20,000",313,5751529,1.83
2016-03-25,"20,001-30,000",280,7149463,2.28
2016-03-25,"200,001-400,000",44,12160419,3.88
2016-03-25,"30,001-40,000",134,4725246,1.51
2016-03-25,"40,001-50,000",97,4548508,1.45
2016-03-25,"400,001-600,000",25,12541852,4.0
2016-03-25,"5,001-10,000",1696,13122041,4.19
2016-03-25,"50,001-100,000",149,11100300,3.54
2016-03-25,"600,001-800,000",6,4194399,1.34
2016-03-25,"800,001-1,000,000",16,14143400,4.52
2016-03-25,"more than 1,000,001",37,186127447,59.48
2016-03-25,total,20309,312897881,100.0
2016-04-01,"1,000-5,000",8222,18498771,5.91
2016-04-01,1-999,8635,1747664,0.55
2016-04-01,"10,001-15,000",603,7465727,2.38
2016-04-01,"100,001-200,000",72,10278181,3.28
2016-04-01,"15,001-20,000",315,5779295,1.84
2016-04-01,"20,001-30,000",280,7099621,2.26
2016-04-01,"200,001-400,000",44,12615419,4.03
2016-04-01,"30,001-40,000",135,4780203,1.52
2016-04-01,"40,001-50,000",98,4575508,1.46
2016-04-01,"400,001-600,000",22,10966852,3.5
2016-04-01,"5,001-10,000",1711,13223093,4.22
2016-04-01,"50,001-100,000",156,11571301,3.69
2016-04-01,"600,001-800,000",9,6290847,2.01
2016-04-01,"800,001-1,000,000",13,11573952,3.69
2016-04-01,"more than 1,000,001",37,186431447,59.58
2016-04-01,total,20352,312897881,100.0
2016-04-08,"1,000-5,000",8336,18705831,5.97
2016-04-08,1-999,8621,1745449,0.55
2016-04-08,"10,001-15,000",608,7528921,2.4
2016-04-08,"100,001-200,000",73,10427181,3.33
2016-04-08,"15,001-20,000",312,5726617,1.83
2016-04-08,"20,001-30,000",288,7323105,2.34
2016-04-08,"200,001-400,000",44,12635046,4.03
2016-04-08,"30,001-40,000",127,4495203,1.43
2016-04-08,"40,001-50,000",101,4710508,1.5
2016-04-08,"400,001-600,000",18,8873225,2.83
2016-04-08,"5,001-10,000",1709,13197817,4.21
2016-04-08,"50,001-100,000",157,11695301,3.73
2016-04-08,"600,001-800,000",10,6961278,2.22
2016-04-08,"800,001-1,000,000",16,14170060,4.52
2016-04-08,"more than 1,000,001",36,184702339,59.02
2016-04-08,total,20456,312897881,100.0
2016-04-15,"1,000-5,000",8214,18376754,5.87
2016-04-15,1-999,8635,1748846,0.55
2016-04-15,"10,001-15,000",595,7364986,2.35
2016-04-15,"100,001-200,000",74,10487197,3.35
2016-04-15,"15,001-20,000",311,5711657,1.82
2016-04-15,"20,001-30,000",285,7262585,2.32
2016-04-15,"200,001-400,000",48,13640829,4.35
2016-04-15,"30,001-40,000",126,4471762,1.42
2016-04-15,"40,001-50,000",98,4574970,1.46
2016-04-15,"400,001-600,000",20,10150995,3.24
2016-04-15,"5,001-10,000",1691,13064571,4.17
2016-04-15,"50,001-100,000",155,11522142,3.68
2016-04-15,"600,001-800,000",7,4950188,1.58
2016-04-15,"800,001-1,000,000",16,14236060,4.54
2016-04-15,"more than 1,000,001",37,185334339,59.23
2016-04-15,total,20312,312897881,100.0
2016-04-22,"1,000-5,000",7997,17710252,5.66
2016-04-22,1-999,8684,1770921,0.56
2016-04-22,"10,001-15,000",559,6884197,2.2
2016-04-22,"100,001-200,000",58,8069143,2.57
2016-04-22,"15,001-20,000",275,5029647,1.6
2016-04-22,"20,001-30,000",261,6609969,2.11
2016-04-22,"200,001-400,000",45,12456403,3.98
2016-04-22,"30,001-40,000",121,4291681,1.37
2016-04-22,"40,001-50,000",98,4564346,1.45
2016-04-22,"400,001-600,000",21,10376592,3.31
2016-04-22,"5,001-10,000",1631,12623742,4.03
2016-04-22,"50,001-100,000",154,11415850,3.64
2016-04-22,"600,001-800,000",7,4972218,1.58
2016-04-22,"800,001-1,000,000",21,18479089,5.9
2016-04-22,"more than 1,000,001",38,187643831,59.96
2016-04-22,total,19970,312897881,100.0
2016-04-29,"1,000-5,000",8059,17845494,5.7
2016-04-29,1-999,8666,1765047,0.56
2016-04-29,"10,001-15,000",561,6923982,2.21
2016-04-29,"100,001-200,000",61,8652163,2.76
2016-04-29,"15,001-20,000",289,5296541,1.69
2016-04-29,"20,001-30,000",263,6652901,2.12
2016-04-29,"200,001-400,000",48,13263511,4.23
2016-04-29,"30,001-40,000",118,4169494,1.33
2016-04-29,"40,001-50,000",98,4546566,1.45
2016-04-29,"400,001-600,000",22,11073950,3.53
2016-04-29,"5,001-10,000",1629,12526554,4.0
2016-04-29,"50,001-100,000",149,10993206,3.51
2016-04-29,"600,001-800,000",5,3685860,1.17
2016-04-29,"800,001-1,000,000",15,13344781,4.26
2016-04-29,"more than 1,000,001",40,192157831,61.41
2016-04-29,total,20023,312897881,100.0
2016-05-06,"1,000-5,000",8003,17784941,5.68
2016-05-06,1-999,8645,1754743,0.56
2016-05-06,"10,001-15,000",571,7056135,2.25
2016-05-06,"100,001-200,000",64,8918071,2.85
2016-05-06,"15,001-20,000",295,5405798,1.72
2016-05-06,"20,001-30,000",262,6633899,2.12
2016-05-06,"200,001-400,000",49,13399511,4.28
2016-05-06,"30,001-40,000",119,4194781,1.34
2016-05-06,"40,001-50,000",97,4510108,1.44
2016-05-06,"400,001-600,000",24,11910592,3.8
2016-05-06,"5,001-10,000",1628,12446948,3.97
2016-05-06,"50,001-100,000",150,10789999,3.44
2016-05-06,"600,001-800,000",4,2916770,0.93
2016-05-06,"800,001-1,000,000",14,12495664,3.99
2016-05-06,"more than 1,000,001",40,192679921,61.57
2016-05-06,total,19965,312897881,100.0
2016-05-13,"1,000-5,000",8010,17830908,5.69
2016-05-13,1-999,8639,1752135,0.55
2016-05-13,"10,001-15,000",569,7032290,2.24
2016-05-13,"100,001-200,000",64,8827914,2.82
2016-05-13,"15,001-20,000",291,5325531,1.7
2016-05-13,"20,001-30,000",272,6874322,2.19
2016-05-13,"200,001-400,000",48,13092155,4.18
2016-05-13,"30,001-40,000",118,4158781,1.32
2016-05-13,"40,001-50,000",98,4560108,1.45
2016-05-13,"400,001-600,000",23,11511592,3.67
2016-05-13,"5,001-10,000",1632,12488930,3.99
2016-05-13,"50,001-100,000",147,10702264,3.42
2016-05-13,"600,001-800,000",5,3500770,1.11
2016-05-13,"800,001-1,000,000",14,12401350,3.96
2016-05-13,"more than 1,000,001",39,192838831,61.62
2016-05-13,total,19969,312897881,100.0
2016-05-20,"1,000-5,000",7883,17559969,5.61
2016-05-20,1-999,8639,1753173,0.56
2016-05-20,"10,001-15,000",575,7107159,2.27
2016-05-20,"100,001-200,000",66,8927914,2.85
2016-05-20,"15,001-20,000",290,5307683,1.69
2016-05-20,"20,001-30,000",256,6486058,2.07
2016-05-20,"200,001-400,000",49,13720171,4.38
2016-05-20,"30,001-40,000",124,4382781,1.4
2016-05-20,"40,001-50,000",91,4230731,1.35
2016-05-20,"400,001-600,000",24,11998576,3.83
2016-05-20,"5,001-10,000",1598,12209451,3.9
2016-05-20,"50,001-100,000",150,10854156,3.46
2016-05-20,"600,001-800,000",6,4294968,1.37
2016-05-20,"800,001-1,000,000",14,12433775,3.97
2016-05-20,"more than 1,000,001",38,191631316,61.24
2016-05-20,total,19803,312897881,100.0
2016-05-27,"1,000-5,000",7838,17479279,5.58
2016-05-27,1-999,8621,1750202,0.55
2016-05-27,"10,001-15,000",570,7043365,2.25
2016-05-27,"100,001-200,000",73,9882272,3.15
2016-05-27,"15,001-20,000",297,5435152,1.73
2016-05-27,"20,001-30,000",256,6492058,2.07
2016-05-27,"200,001-400,000",46,12983171,4.14
2016-05-27,"30,001-40,000",119,4189781,1.33
2016-05-27,"40,001-50,000",93,4328731,1.38
2016-05-27,"400,001-600,000",22,10802576,3.45
2016-05-27,"5,001-10,000",1588,12139437,3.87
2016-05-27,"50,001-100,000",145,10466798,3.34
2016-05-27,"600,001-800,000",6,4125878,1.31
2016-05-27,"800,001-1,000,000",16,14177865,4.53
2016-05-27,"more than 1,000,001",38,191601316,61.23
2016-05-27,total,19728,312897881,100.0
2016-06-04,"1,000-5,000",7779,17383199,5.55
2016-06-04,1-999,8606,1745574,0.55
2016-06-04,"10,001-15,000",550,6770890,2.16
2016-06-04,"100,001-200,000",72,9772272,3.12
2016-06-04,"15,001-20,000",284,5195967,1.66
2016-06-04,"20,001-30,000",259,6560705,2.09
2016-06-04,"200,001-400,000",44,12263171,3.91
2016-06-04,"30,001-40,000",116,4085781,1.3
2016-06-04,"40,001-50,000",89,4140515,1.32
2016-06-04,"400,001-600,000",22,10893949,3.48
2016-06-04,"5,001-10,000",1580,12072059,3.85
2016-06-04,"50,001-100,000",149,10873498,3.47
2016-06-04,"600,001-800,000",5,3390627,1.08
2016-06-04,"800,001-1,000,000",16,14228250,4.54
2016-06-04,"more than 1,000,001",40,193521424,61.84
2016-06-04,total,19611,312897881,100.0
2016-06-08,"1,000-5,000",7746,17350607,5.54
2016-06-08,1-999,8599,1741976,0.55
2016-06-08,"10,001-15,000",552,6799529,2.17
2016-06-08,"100,001-200,000",75,10091272,3.22
2016-06-08,"15,001-20,000",287,5246098,1.67
2016-06-08,"20,001-30,000",257,6520445,2.08
2016-06-08,"200,001-400,000",43,11992171,3.83
2016-06-08,"30,001-40,000",118,4148781,1.32
2016-06-08,"40,001-50,000",90,4189515,1.33
2016-06-08,"400,001-600,000",21,10319949,3.29
2016-06-08,"5,001-10,000",1584,12108740,3.86
2016-06-08,"50,001-100,000",145,10610497,3.39
2016-06-08,"600,001-800,000",7,4780717,1.52
2016-06-08,"800,001-1,000,000",14,12370645,3.95
2016-06-08,"more than 1,000,001",41,194626939,62.2
2016-06-08,total,19579,312897881,100.0
2016-06-17,"1,000-5,000",7783,17447941,5.57
2016-06-17,1-999,8589,1742568,0.55
2016-06-17,"10,001-15,000",551,6785725,2.16
2016-06-17,"100,001-200,000",69,9340914,2.98
2016-06-17,"15,001-20,000",294,5384767,1.72
2016-06-17,"20,001-30,000",257,6518036,2.08
2016-06-17,"200,001-400,000",46,12961171,4.14
2016-06-17,"30,001-40,000",121,4275422,1.36
2016-06-17,"40,001-50,000",89,4149388,1.32
2016-06-17,"400,001-600,000",18,8758039,2.79
2016-06-17,"5,001-10,000",1590,12174539,3.89
2016-06-17,"50,001-100,000",152,11073435,3.53
2016-06-17,"600,001-800,000",9,6240627,1.99
2016-06-17,"800,001-1,000,000",13,11497885,3.67
2016-06-17,"more than 1,000,001",40,194547424,62.17
2016-06-17,total,19621,312897881,100.0
2016-06-24,"1,000-5,000",7820,17550031,5.6
2016-06-24,1-999,8598,1747312,0.55
2016-06-24,"10,001-15,000",542,6670272,2.13
2016-06-24,"100,001-200,000",74,9981713,3.19
2016-06-24,"15,001-20,000",287,5252242,1.67
2016-06-24,"20,001-30,000",248,6282383,2.0
2016-06-24,"200,001-400,000",50,14565619,4.65
2016-06-24,"30,001-40,000",114,4013964,1.28
2016-06-24,"40,001-50,000",91,4253794,1.35
2016-06-24,"400,001-600,000",15,7529949,2.4
2016-06-24,"5,001-10,000",1553,11921861,3.81
2016-06-24,"50,001-100,000",153,11087805,3.54
2016-06-24,"600,001-800,000",9,6305627,2.01
2016-06-24,"800,001-1,000,000",14,12507370,3.99
2016-06-24,"more than 1,000,001",39,193227939,61.75
2016-06-24,total,19607,312897881,100.0
2016-07-01,"1,000-5,000",7742,17381846,5.55
2016-07-01,1-999,8603,1750098,0.55
2016-07-01,"10,001-15,000",543,6700142,2.14
2016-07-01,"100,001-200,000",72,9807713,3.13
2016-07-01,"15,001-20,000",287,5255872,1.67
2016-07-01,"20,001-30,000",243,6149517,1.96
2016-07-01,"200,001-400,000",46,13247529,4.23
2016-07-01,"30,001-40,000",115,4034401,1.28
2016-07-01,"40,001-50,000",93,4350794,1.39
