date,level,people,holding_shares,percent
2018-03-02,"15,001-20,000",747,13452161,1.47
2018-03-02,"20,001-30,000",977,23992189,2.62
2018-03-02,"200,001-400,000",130,35761782,3.91
2018-03-02,"30,001-40,000",408,14126957,1.54
2018-03-02,"40,001-50,000",317,14384889,1.57
2018-03-02,"400,001-600,000",44,21005067,2.29
2018-03-02,"5,001-10,000",3017,22046316,2.41
2018-03-02,"50,001-100,000",554,38772814,4.23
2018-03-02,"600,001-800,000",24,16744148,1.83
2018-03-02,"800,001-1,000,000",9,7957477,0.87
2018-03-02,"more than 1,000,001",81,622733128,68.09
2018-03-02,total,27321,914487242,100.0
2018-03-09,"1,000-5,000",8799,21022955,2.29
2018-03-09,1-999,10234,2658695,0.29
2018-03-09,"10,001-15,000",1690,20768884,2.27
2018-03-09,"100,001-200,000",283,39421273,4.31
2018-03-09,"15,001-20,000",742,13344198,1.45
2018-03-09,"20,001-30,000",973,23880160,2.61
2018-03-09,"200,001-400,000",131,36157508,3.95
2018-03-09,"30,001-40,000",415,14386080,1.57
2018-03-09,"40,001-50,000",312,14151860,1.54
2018-03-09,"400,001-600,000",42,20242890,2.21
2018-03-09,"5,001-10,000",3005,21975590,2.4
2018-03-09,"50,001-100,000",556,38903396,4.25
2018-03-09,"600,001-800,000",25,17497918,1.91
2018-03-09,"800,001-1,000,000",9,7957477,0.87
2018-03-09,"more than 1,000,001",80,622118358,68.02
2018-03-09,total,27296,914487242,100.0
2018-03-16,"1,000-5,000",8843,21084968,2.3
2018-03-16,1-999,10230,2656207,0.29
2018-03-16,"10,001-15,000",1693,20816758,2.27
2018-03-16,"100,001-200,000",280,39063112,4.27
2018-03-16,"15,001-20,000",755,13603434,1.48
2018-03-16,"20,001-30,000",963,23663806,2.58
2018-03-16,"200,001-400,000",131,36255951,3.96
2018-03-16,"30,001-40,000",404,14000568,1.53
2018-03-16,"40,001-50,000",313,14199722,1.55
2018-03-16,"400,001-600,000",42,20266890,2.21
2018-03-16,"5,001-10,000",3024,22161943,2.42
2018-03-16,"50,001-100,000",565,39696087,4.34
2018-03-16,"600,001-800,000",24,16608760,1.81
2018-03-16,"800,001-1,000,000",10,8934477,0.97
2018-03-16,"more than 1,000,001",79,621474559,67.95
2018-03-16,total,27356,914487242,100.0
2018-03-23,"1,000-5,000",8825,21049632,2.3
2018-03-23,1-999,10224,2654277,0.29
2018-03-23,"10,001-15,000",1695,20838600,2.27
2018-03-23,"100,001-200,000",283,39463215,4.31
2018-03-23,"15,001-20,000",749,13478732,1.47
2018-03-23,"20,001-30,000",966,23760061,2.59
2018-03-23,"200,001-400,000",129,35732103,3.9
2018-03-23,"30,001-40,000",404,14003299,1.53
2018-03-23,"40,001-50,000",313,14193892,1.55
2018-03-23,"400,001-600,000",42,20316890,2.22
2018-03-23,"5,001-10,000",3015,22114396,2.41
2018-03-23,"50,001-100,000",568,40122961,4.38
2018-03-23,"600,001-800,000",23,16026546,1.75
2018-03-23,"800,001-1,000,000",10,8788079,0.96
2018-03-23,"more than 1,000,001",80,621944559,68.01
2018-03-23,total,27326,914487242,100.0
2018-03-31,"1,000-5,000",8821,21095550,2.3
2018-03-31,1-999,10218,2648611,0.28
2018-03-31,"10,001-15,000",1691,20799692,2.27
2018-03-31,"100,001-200,000",282,39116637,4.27
2018-03-31,"15,001-20,000",748,13445020,1.47
2018-03-31,"20,001-30,000",959,23577622,2.57
2018-03-31,"200,001-400,000",129,35521807,3.88
2018-03-31,"30,001-40,000",410,14260730,1.55
2018-03-31,"40,001-50,000",319,14462457,1.58
2018-03-31,"400,001-600,000",44,21370111,2.33
2018-03-31,"5,001-10,000",3018,22118442,2.41
2018-03-31,"50,001-100,000",559,39459304,4.31
2018-03-31,"600,001-800,000",26,17966223,1.96
2018-03-31,"800,001-1,000,000",10,8822204,0.96
2018-03-31,"more than 1,000,001",79,619822832,67.77
2018-03-31,total,27313,914487242,100.0
2018-04-03,"1,000-5,000",8823,21100171,2.3
2018-04-03,1-999,10218,2648521,0.28
2018-04-03,"10,001-15,000",1692,20818113,2.27
2018-04-03,"100,001-200,000",283,39356691,4.3
2018-04-03,"15,001-20,000",740,13302544,1.45
2018-04-03,"20,001-30,000",963,23697492,2.59
2018-04-03,"200,001-400,000",128,35119807,3.84
2018-04-03,"30,001-40,000",410,14261818,1.55
2018-04-03,"40,001-50,000",318,14423467,1.57
2018-04-03,"400,001-600,000",44,21342111,2.33
2018-04-03,"5,001-10,000",3010,22064505,2.41
2018-04-03,"50,001-100,000",562,39619743,4.33
2018-04-03,"600,001-800,000",26,17943223,1.96
2018-04-03,"800,001-1,000,000",10,8846204,0.96
2018-04-03,"more than 1,000,001",79,619942832,67.79
2018-04-03,total,27306,914487242,100.0
2018-04-13,"1,000-5,000",8779,21018747,2.29
2018-04-13,1-999,10225,2653524,0.29
2018-04-13,"10,001-15,000",1687,20772304,2.27
2018-04-13,"100,001-200,000",280,39091599,4.27
2018-04-13,"15,001-20,000",734,13214701,1.44
2018-04-13,"20,001-30,000",959,23588993,2.57
2018-04-13,"200,001-400,000",130,35563983,3.88
2018-04-13,"30,001-40,000",410,14244114,1.55
2018-04-13,"40,001-50,000",323,14689417,1.6
2018-04-13,"400,001-600,000",44,21223009,2.32
2018-04-13,"5,001-10,000",2989,21885059,2.39
2018-04-13,"50,001-100,000",561,39387431,4.3
2018-04-13,"600,001-800,000",26,17992723,1.96
2018-04-13,"800,001-1,000,000",9,7934295,0.86
2018-04-13,"more than 1,000,001",81,621227343,67.93
2018-04-13,total,27237,914487242,100.0
2018-04-20,"1,000-5,000",8733,20851224,2.28
2018-04-20,1-999,10213,2649734,0.28
2018-04-20,"10,001-15,000",1679,20646706,2.25
2018-04-20,"100,001-200,000",286,39948562,4.36
2018-04-20,"15,001-20,000",733,13201816,1.44
2018-04-20,"20,001-30,000",955,23474825,2.56
2018-04-20,"200,001-400,000",129,35810030,3.91
2018-04-20,"30,001-40,000",409,14212823,1.55
2018-04-20,"40,001-50,000",324,14694318,1.6
2018-04-20,"400,001-600,000",54,25885621,2.83
2018-04-20,"5,001-10,000",2968,21699606,2.37
2018-04-20,"50,001-100,000",555,39006980,4.26
2018-04-20,"600,001-800,000",23,15947196,1.74
2018-04-20,"800,001-1,000,000",9,7877295,0.86
2018-04-20,"more than 1,000,001",79,618580506,67.64
2018-04-20,total,27149,914487242,100.0
2018-04-27,"1,000-5,000",8720,20830259,2.27
2018-04-27,1-999,10206,2649883,0.28
2018-04-27,"10,001-15,000",1673,20581006,2.25
2018-04-27,"100,001-200,000",279,39015742,4.26
2018-04-27,"15,001-20,000",729,13120145,1.43
2018-04-27,"20,001-30,000",957,23484811,2.56
2018-04-27,"200,001-400,000",132,36778850,4.02
2018-04-27,"30,001-40,000",401,13944498,1.52
2018-04-27,"40,001-50,000",324,14696056,1.6
2018-04-27,"400,001-600,000",53,25753000,2.81
2018-04-27,"5,001-10,000",2968,21705086,2.37
2018-04-27,"50,001-100,000",558,39236288,4.29
2018-04-27,"600,001-800,000",25,17401817,1.9
2018-04-27,"800,001-1,000,000",9,7870295,0.86
2018-04-27,"more than 1,000,001",79,617419506,67.51
2018-04-27,total,27113,914487242,100.0
2018-05-04,"1,000-5,000",8745,20871257,2.28
2018-05-04,1-999,10216,2651760,0.28
2018-05-04,"10,001-15,000",1669,20532433,2.24
2018-05-04,"100,001-200,000",281,39333188,4.3
2018-05-04,"15,001-20,000",728,13103184,1.43
2018-05-04,"20,001-30,000",947,23294522,2.54
2018-05-04,"200,001-400,000",127,34968768,3.82
2018-05-04,"30,001-40,000",401,13937818,1.52
2018-05-04,"40,001-50,000",325,14750511,1.61
2018-05-04,"400,001-600,000",53,25572636,2.79
2018-05-04,"5,001-10,000",2968,21710283,2.37
2018-05-04,"50,001-100,000",554,38930261,4.25
2018-05-04,"600,001-800,000",28,19426587,2.12
2018-05-04,"800,001-1,000,000",8,6966693,0.76
2018-05-04,"more than 1,000,001",79,618437341,67.62
2018-05-04,total,27129,914487242,100.0
2018-05-11,"1,000-5,000",8726,20800665,2.27
2018-05-11,1-999,10216,2649222,0.28
2018-05-11,"10,001-15,000",1657,20369085,2.22
2018-05-11,"100,001-200,000",285,39931258,4.36
2018-05-11,"15,001-20,000",741,13344177,1.45
2018-05-11,"20,001-30,000",935,23028715,2.51
2018-05-11,"200,001-400,000",130,35886115,3.92
2018-05-11,"30,001-40,000",400,13926391,1.52
2018-05-11,"40,001-50,000",324,14687507,1.6
2018-05-11,"400,001-600,000",51,24588042,2.68
2018-05-11,"5,001-10,000",2958,21633277,2.36
2018-05-11,"50,001-100,000",556,39012990,4.26
2018-05-11,"600,001-800,000",26,18166994,1.98
2018-05-11,"800,001-1,000,000",10,8796463,0.96
2018-05-11,"more than 1,000,001",79,617666341,67.54
2018-05-11,total,27094,914487242,100.0
2018-05-18,"1,000-5,000",8924,21175793,2.31
2018-05-18,1-999,10202,2646048,0.28
2018-05-18,"10,001-15,000",1675,20584730,2.25
2018-05-18,"100,001-200,000",282,39457670,4.31
2018-05-18,"15,001-20,000",727,13111493,1.43
2018-05-18,"20,001-30,000",939,23163252,2.53
2018-05-18,"200,001-400,000",127,35325348,3.86
2018-05-18,"30,001-40,000",406,14102590,1.54
2018-05-18,"40,001-50,000",322,14620164,1.59
2018-05-18,"400,001-600,000",51,24768963,2.7
2018-05-18,"5,001-10,000",2999,21978554,2.4
2018-05-18,"50,001-100,000",539,37589693,4.11
2018-05-18,"600,001-800,000",25,17710817,1.93
2018-05-18,"800,001-1,000,000",14,12453800,1.36
2018-05-18,"more than 1,000,001",78,615798327,67.33
2018-05-18,total,27310,914487242,100.0
2018-05-25,"1,000-5,000",8884,21073219,2.3
2018-05-25,1-999,10196,2642604,0.28
2018-05-25,"10,001-15,000",1671,20574470,2.24
2018-05-25,"100,001-200,000",276,38476689,4.2
2018-05-25,"15,001-20,000",738,13295717,1.45
2018-05-25,"20,001-30,000",929,22883858,2.5
2018-05-25,"200,001-400,000",128,35455343,3.87
2018-05-25,"30,001-40,000",404,14032982,1.53
2018-05-25,"40,001-50,000",331,15038538,1.64
2018-05-25,"400,001-600,000",51,24726785,2.7
2018-05-25,"5,001-10,000",2983,21859310,2.39
2018-05-25,"50,001-100,000",547,38205565,4.17
2018-05-25,"600,001-800,000",26,18380489,2.0
2018-05-25,"800,001-1,000,000",12,10750839,1.17
2018-05-25,"more than 1,000,001",79,617090834,67.47
2018-05-25,total,27255,914487242,100.0
2018-06-01,"1,000-5,000",8798,20875307,2.28
2018-06-01,1-999,10198,2642629,0.28
2018-06-01,"10,001-15,000",1676,20659919,2.25
2018-06-01,"100,001-200,000",273,37892578,4.14
2018-06-01,"15,001-20,000",728,13115404,1.43
2018-06-01,"20,001-30,000",920,22675973,2.47
2018-06-01,"200,001-400,000",125,34209633,3.74
2018-06-01,"30,001-40,000",407,14153687,1.54
2018-06-01,"40,001-50,000",325,14748948,1.61
2018-06-01,"400,001-600,000",50,24136783,2.63
2018-06-01,"5,001-10,000",2963,21702013,2.37
2018-06-01,"50,001-100,000",553,38761278,4.23
2018-06-01,"600,001-800,000",22,15459117,1.69
2018-06-01,"800,001-1,000,000",14,12153893,1.32
2018-06-01,"more than 1,000,001",80,621300080,67.93
2018-06-01,total,27132,914487242,100.0
2018-06-08,"1,000-5,000",8728,20716735,2.26
2018-06-08,1-999,10204,2652948,0.29
2018-06-08,"10,001-15,000",1654,20353455,2.22
2018-06-08,"100,001-200,000",270,37291148,4.07
2018-06-08,"15,001-20,000",724,13032700,1.42
2018-06-08,"20,001-30,000",917,22630405,2.47
2018-06-08,"200,001-400,000",126,34184576,3.73
2018-06-08,"30,001-40,000",400,13815752,1.51
2018-06-08,"40,001-50,000",320,14536773,1.58
2018-06-08,"400,001-600,000",49,23897770,2.61
2018-06-08,"5,001-10,000",2916,21372574,2.33
2018-06-08,"50,001-100,000",541,37975923,4.15
2018-06-08,"600,001-800,000",21,14804696,1.61
2018-06-08,"800,001-1,000,000",15,13253098,1.44
2018-06-08,"more than 1,000,001",81,623968689,68.23
2018-06-08,total,26966,914487242,100.0
2018-06-15,"1,000-5,000",8708,20669074,2.26
2018-06-15,1-999,10196,2652146,0.29
2018-06-15,"10,001-15,000",1654,20348488,2.22
2018-06-15,"100,001-200,000",264,36529130,3.99
2018-06-15,"15,001-20,000",719,12937955,1.41
2018-06-15,"20,001-30,000",923,22809416,2.49
2018-06-15,"200,001-400,000",130,35562226,3.88
2018-06-15,"30,001-40,000",401,13909638,1.52
2018-06-15,"40,001-50,000",314,14259216,1.55
2018-06-15,"400,001-600,000",45,22006334,2.4
2018-06-15,"5,001-10,000",2922,21420342,2.34
2018-06-15,"50,001-100,000",543,38236931,4.18
2018-06-15,"600,001-800,000",24,17023696,1.86
2018-06-15,"800,001-1,000,000",13,11747918,1.28
2018-06-15,"more than 1,000,001",81,624374732,68.27
2018-06-15,total,26937,914487242,100.0
2018-06-22,"1,000-5,000",8665,20599583,2.25
2018-06-22,1-999,10191,2647367,0.28
2018-06-22,"10,001-15,000",1647,20260276,2.21
2018-06-22,"100,001-200,000",269,37094781,4.05
2018-06-22,"15,001-20,000",716,12877349,1.4
2018-06-22,"20,001-30,000",924,22845979,2.49
2018-06-22,"200,001-400,000",127,34818576,3.8
2018-06-22,"30,001-40,000",402,13941916,1.52
2018-06-22,"40,001-50,000",314,14265776,1.55
2018-06-22,"400,001-600,000",46,22546334,2.46
2018-06-22,"5,001-10,000",2914,21345082,2.33
2018-06-22,"50,001-100,000",535,37649877,4.11
2018-06-22,"600,001-800,000",23,16192696,1.77
2018-06-22,"800,001-1,000,000",15,13370851,1.46
2018-06-22,"more than 1,000,001",80,624030799,68.23
2018-06-22,total,26868,914487242,100.0
2018-06-29,"1,000-5,000",8642,20514651,2.24
2018-06-29,1-999,10185,2646000,0.28
2018-06-29,"10,001-15,000",1653,20321180,2.22
2018-06-29,"100,001-200,000",271,37529200,4.1
2018-06-29,"15,001-20,000",713,12831704,1.4
2018-06-29,"20,001-30,000",922,22784252,2.49
2018-06-29,"200,001-400,000",125,34199576,3.73
2018-06-29,"30,001-40,000",397,13737593,1.5
2018-06-29,"40,001-50,000",319,14464889,1.58
2018-06-29,"400,001-600,000",46,22543334,2.46
2018-06-29,"5,001-10,000",2914,21358936,2.33
2018-06-29,"50,001-100,000",532,37510581,4.1
2018-06-29,"600,001-800,000",24,17118516,1.87
2018-06-29,"800,001-1,000,000",13,11561031,1.26
2018-06-29,"more than 1,000,001",81,625365799,68.38
2018-06-29,total,26837,914487242,100.0
2018-07-06,"1,000-5,000",8609,20428044,2.23
2018-07-06,1-999,10176,2642508,0.28
2018-07-06,"10,001-15,000",1651,20293799,2.21
2018-07-06,"100,001-200,000",271,37476777,4.09
2018-07-06,"15,001-20,000",716,12886707,1.4
2018-07-06,"20,001-30,000",926,22882710,2.5
2018-07-06,"200,001-400,000",126,34538576,3.77
2018-07-06,"30,001-40,000",394,13635517,1.49
2018-07-06,"40,001-50,000",319,14472007,1.58
2018-07-06,"400,001-600,000",45,22025334,2.4
2018-07-06,"5,001-10,000",2892,21197401,2.31
2018-07-06,"50,001-100,000",528,37236628,4.07
2018-07-06,"600,001-800,000",23,16123480,1.76
2018-07-06,"800,001-1,000,000",14,12434067,1.35
2018-07-06,"more than 1,000,001",82,626213687,68.47
2018-07-06,total,26772,914487242,100.0
2018-07-13,"1,000-5,000",8619,20482002,2.23
2018-07-13,1-999,10162,2634803,0.28
2018-07-13,"10,001-15,000",1656,20366151,2.22
2018-07-13,"100,001-200,000",270,37542580,4.1
2018-07-13,"15,001-20,000",707,12727710,1.39
2018-07-13,"20,001-30,000",921,22733555,2.48
2018-07-13,"200,001-400,000",124,34065276,3.72
2018-07-13,"30,001-40,000",397,13729078,1.5
2018-07-13,"40,001-50,000",323,14672198,1.6
2018-07-13,"400,001-600,000",46,22533334,2.46
2018-07-13,"5,001-10,000",2892,21198940,2.31
2018-07-13,"50,001-100,000",532,37572667,4.1
2018-07-13,"600,001-800,000",23,16279657,1.78
2018-07-13,"800,001-1,000,000",12,10616626,1.16
2018-07-13,"more than 1,000,001",84,627332665,68.59
2018-07-13,total,26768,914487242,100.0
2018-07-20,"1,000-5,000",8597,20440371,2.23
2018-07-20,1-999,10158,2635716,0.28
2018-07-20,"10,001-15,000",1657,20384845,2.22
2018-07-20,"100,001-200,000",267,37060983,4.05
2018-07-20,"15,001-20,000",715,12866945,1.4
2018-07-20,"20,001-30,000",923,22793621,2.49
2018-07-20,"200,001-400,000",126,34784276,3.8
2018-07-20,"30,001-40,000",403,13949285,1.52
2018-07-20,"40,001-50,000",327,14870928,1.62
2018-07-20,"400,001-600,000",44,21741334,2.37
2018-07-20,"5,001-10,000",2890,21193483,2.31
2018-07-20,"50,001-100,000",527,37312507,4.08
2018-07-20,"600,001-800,000",23,16162657,1.76
2018-07-20,"800,001-1,000,000",13,11535626,1.26
2018-07-20,"more than 1,000,001",83,626754665,68.53
2018-07-20,total,26753,914487242,100.0
2018-07-27,"1,000-5,000",8603,20483267,2.23
2018-07-27,1-999,10139,2629349,0.28
2018-07-27,"10,001-15,000",1651,20313571,2.22
2018-07-27,"100,001-200,000",267,36962635,4.04
2018-07-27,"15,001-20,000",701,12588039,1.37
2018-07-27,"20,001-30,000",927,22902467,2.5
2018-07-27,"200,001-400,000",127,35149276,3.84
2018-07-27,"30,001-40,000",402,13927723,1.52
2018-07-27,"40,001-50,000",332,15092784,1.65
2018-07-27,"400,001-600,000",45,22056331,2.41
2018-07-27,"5,001-10,000",2903,21317702,2.33
2018-07-27,"50,001-100,000",525,37134147,4.06
2018-07-27,"600,001-800,000",23,16159480,1.76
2018-07-27,"800,001-1,000,000",12,10553626,1.15
2018-07-27,"more than 1,000,001",83,627216845,68.58
2018-07-27,total,26740,914487242,100.0
2018-08-03,"1,000-5,000",8779,20776627,2.27
2018-08-03,1-999,10164,2634913,0.28
2018-08-03,"10,001-15,000",1624,19983924,2.18
2018-08-03,"100,001-200,000",269,37162946,4.06
2018-08-03,"15,001-20,000",725,13056795,1.42
2018-08-03,"20,001-30,000",942,23334729,2.55
2018-08-03,"200,001-400,000",127,34781276,3.8
2018-08-03,"30,001-40,000",401,13859771,1.51
2018-08-03,"40,001-50,000",324,14757417,1.61
2018-08-03,"400,001-600,000",44,21440154,2.34
2018-08-03,"5,001-10,000",2927,21577302,2.35
2018-08-03,"50,001-100,000",526,37121177,4.05
2018-08-03,"600,001-800,000",23,16205390,1.77
2018-08-03,"800,001-1,000,000",12,10323039,1.12
2018-08-03,"more than 1,000,001",84,627471782,68.61
2018-08-03,total,26971,914487242,100.0
2018-08-10,"1,000-5,000",8692,20560546,2.24
2018-08-10,1-999,10164,2632320,0.28
2018-08-10,"10,001-15,000",1607,19774889,2.16
2018-08-10,"100,001-200,000",261,35975696,3.93
2018-08-10,"15,001-20,000",727,13093449,1.43
2018-08-10,"20,001-30,000",930,22990926,2.51
2018-08-10,"200,001-400,000",124,34070206,3.72
2018-08-10,"30,001-40,000",402,13894361,1.51
2018-08-10,"40,001-50,000",316,14434045,1.57
2018-08-10,"400,001-600,000",43,20945334,2.29
2018-08-10,"5,001-10,000",2920,21517332,2.35
2018-08-10,"50,001-100,000",540,38287445,4.18
2018-08-10,"600,001-800,000",22,15476100,1.69
2018-08-10,"800,001-1,000,000",16,14013519,1.53
2018-08-10,"more than 1,000,001",83,626821074,68.54
2018-08-10,total,26847,914487242,100.0
2018-08-17,"1,000-5,000",8623,20412471,2.23
2018-08-17,1-999,10171,2634272,0.28
2018-08-17,"10,001-15,000",1606,19747466,2.15
2018-08-17,"100,001-200,000",259,35768872,3.91
2018-08-17,"15,001-20,000",714,12842514,1.4
2018-08-17,"20,001-30,000",917,22635309,2.47
2018-08-17,"200,001-400,000",126,34569956,3.78
2018-08-17,"30,001-40,000",402,13866945,1.51
2018-08-17,"40,001-50,000",311,14185759,1.55
2018-08-17,"400,001-600,000",45,21751834,2.37
2018-08-17,"5,001-10,000",2884,21227866,2.32
2018-08-17,"50,001-100,000",534,37671530,4.11
2018-08-17,"600,001-800,000",19,13317280,1.45
2018-08-17,"800,001-1,000,000",13,11244803,1.22
2018-08-17,"more than 1,000,001",87,632610365,69.17
2018-08-17,total,26711,914487242,100.0
2018-08-24,"1,000-5,000",8986,21306589,2.32
2018-08-24,1-999,10202,2649254,0.28
2018-08-24,"10,001-15,000",1622,19929831,2.17
2018-08-24,"100,001-200,000",256,35487508,3.88
2018-08-24,"15,001-20,000",724,13095628,1.43
2018-08-24,"20,001-30,000",915,22619302,2.47
2018-08-24,"200,001-400,000",117,31942250,3.49
2018-08-24,"30,001-40,000",385,13325488,1.45
2018-08-24,"40,001-50,000",324,14830208,1.62
2018-08-24,"400,001-600,000",49,23367834,2.55
2018-08-24,"5,001-10,000",2902,21428858,2.34
2018-08-24,"50,001-100,000",530,37506506,4.1
2018-08-24,"600,001-800,000",21,14872457,1.62
2018-08-24,"800,001-1,000,000",9,7796907,0.85
2018-08-24,"more than 1,000,001",90,634328622,69.36
2018-08-24,total,27132,914487242,100.0
2018-08-31,"1,000-5,000",8755,20713779,2.26
2018-08-31,1-999,10212,2650240,0.28
2018-08-31,"10,001-15,000",1592,19547130,2.13
2018-08-31,"100,001-200,000",253,35028736,3.83
2018-08-31,"15,001-20,000",712,12874010,1.4
2018-08-31,"20,001-30,000",910,22482895,2.45
2018-08-31,"200,001-400,000",119,32605353,3.56
2018-08-31,"30,001-40,000",386,13375822,1.46
2018-08-31,"40,001-50,000",314,14315171,1.56
2018-08-31,"400,001-600,000",47,22695010,2.48
2018-08-31,"5,001-10,000",2848,20955731,2.29
2018-08-31,"50,001-100,000",530,37544444,4.1
2018-08-31,"600,001-800,000",22,15715424,1.71
2018-08-31,"800,001-1,000,000",11,9695907,1.06
2018-08-31,"more than 1,000,001",91,634287590,69.35
2018-08-31,total,26802,914487242,100.0
2018-09-07,"1,000-5,000",8639,20410893,2.23
2018-09-07,1-999,10211,2649052,0.28
2018-09-07,"10,001-15,000",1584,19424042,2.12
2018-09-07,"100,001-200,000",249,34392819,3.76
2018-09-07,"15,001-20,000",710,12836699,1.4
2018-09-07,"20,001-30,000",901,22263011,2.43
2018-09-07,"200,001-400,000",122,33631659,3.67
2018-09-07,"30,001-40,000",385,13345551,1.45
2018-09-07,"40,001-50,000",311,14143814,1.54
2018-09-07,"400,001-600,000",47,22613810,2.47
2018-09-07,"5,001-10,000",2848,20989271,2.29
2018-09-07,"50,001-100,000",523,36936700,4.03
2018-09-07,"600,001-800,000",22,15647494,1.71
2018-09-07,"800,001-1,000,000",12,10813837,1.18
2018-09-07,"more than 1,000,001",89,634388590,69.37
2018-09-07,total,26653,914487242,100.0
2018-09-14,"1,000-5,000",8587,20268647,2.21
2018-09-14,1-999,10210,2647430,0.28
2018-09-14,"10,001-15,000",1594,19545990,2.13
2018-09-14,"100,001-200,000",246,34330409,3.75
2018-09-14,"15,001-20,000",694,12516465,1.36
2018-09-14,"20,001-30,000",898,22173448,2.42
2018-09-14,"200,001-400,000",121,33367944,3.64
2018-09-14,"30,001-40,000",389,13488614,1.47
2018-09-14,"40,001-50,000",299,13619665,1.48
2018-09-14,"400,001-600,000",47,22675634,2.47
2018-09-14,"5,001-10,000",2846,20987321,2.29
2018-09-14,"50,001-100,000",518,36671578,4.01
2018-09-14,"600,001-800,000",24,17327670,1.89
