date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",56,8222159,8.25
2015-12-04,"15,001-20,000",124,2205579,2.21
2015-12-04,"20,001-30,000",160,3863728,3.87
2015-12-04,"200,001-400,000",27,7102778,7.13
2015-12-04,"30,001-40,000",77,2669115,2.68
2015-12-04,"40,001-50,000",44,1974623,1.98
2015-12-04,"400,001-600,000",10,4793919,4.81
2015-12-04,"5,001-10,000",792,5606229,5.62
2015-12-04,"50,001-100,000",96,6641620,6.66
2015-12-04,"600,001-800,000",5,3651081,3.66
2015-12-04,"800,001-1,000,000",1,846000,0.84
2015-12-04,"more than 1,000,001",3,38789756,38.95
2015-12-04,total,11584,99583485,100.0
2015-12-11,"1,000-5,000",4252,8431290,8.46
2015-12-11,1-999,5588,766105,0.76
2015-12-11,"10,001-15,000",321,3818315,3.83
2015-12-11,"100,001-200,000",56,8048239,8.08
2015-12-11,"15,001-20,000",121,2145255,2.15
2015-12-11,"20,001-30,000",157,3787358,3.8
2015-12-11,"200,001-400,000",30,7762748,7.79
2015-12-11,"30,001-40,000",76,2623605,2.63
2015-12-11,"40,001-50,000",45,2005613,2.01
2015-12-11,"400,001-600,000",10,4794919,4.81
2015-12-11,"5,001-10,000",793,5620401,5.64
2015-12-11,"50,001-100,000",97,6681800,6.7
2015-12-11,"600,001-800,000",5,3462081,3.47
2015-12-11,"800,001-1,000,000",1,846000,0.84
2015-12-11,"more than 1,000,001",3,38789756,38.95
2015-12-11,total,11555,99583485,100.0
2015-12-18,"1,000-5,000",4213,8389381,8.42
2015-12-18,1-999,5615,765793,0.76
2015-12-18,"10,001-15,000",327,3874449,3.89
2015-12-18,"100,001-200,000",53,7612619,7.64
2015-12-18,"15,001-20,000",121,2157225,2.16
2015-12-18,"20,001-30,000",160,3848669,3.86
2015-12-18,"200,001-400,000",32,8325748,8.36
2015-12-18,"30,001-40,000",74,2543035,2.55
2015-12-18,"40,001-50,000",46,2049293,2.05
2015-12-18,"400,001-600,000",9,4475519,4.49
2015-12-18,"5,001-10,000",786,5547897,5.57
2015-12-18,"50,001-100,000",98,6750620,6.77
2015-12-18,"600,001-800,000",5,3607481,3.62
2015-12-18,"800,001-1,000,000",1,846000,0.84
2015-12-18,"more than 1,000,001",3,38789756,38.95
2015-12-18,total,11543,99583485,100.0
2015-12-25,"1,000-5,000",4206,8380904,8.41
2015-12-25,1-999,5646,764355,0.76
2015-12-25,"10,001-15,000",325,3845120,3.86
2015-12-25,"100,001-200,000",56,8076619,8.11
2015-12-25,"15,001-20,000",123,2191225,2.2
2015-12-25,"20,001-30,000",162,3911178,3.92
2015-12-25,"200,001-400,000",31,8197748,8.23
2015-12-25,"30,001-40,000",74,2545146,2.55
2015-12-25,"40,001-50,000",46,2061963,2.07
2015-12-25,"400,001-600,000",9,4399519,4.41
2015-12-25,"5,001-10,000",782,5505851,5.52
2015-12-25,"50,001-100,000",94,6446620,6.47
2015-12-25,"600,001-800,000",5,3621481,3.63
2015-12-25,"800,001-1,000,000",1,846000,0.84
2015-12-25,"more than 1,000,001",3,38789756,38.95
2015-12-25,total,11563,99583485,100.0
2015-12-31,"1,000-5,000",4204,8368440,8.4
2015-12-31,1-999,5688,762832,0.76
2015-12-31,"10,001-15,000",321,3800641,3.81
2015-12-31,"100,001-200,000",54,7681619,7.71
2015-12-31,"15,001-20,000",124,2206485,2.21
2015-12-31,"20,001-30,000",158,3794965,3.81
2015-12-31,"200,001-400,000",32,8249758,8.28
2015-12-31,"30,001-40,000",75,2573365,2.58
2015-12-31,"40,001-50,000",47,2103734,2.11
2015-12-31,"400,001-600,000",9,4235909,4.25
2015-12-31,"5,001-10,000",780,5499051,5.52
2015-12-31,"50,001-100,000",94,6432849,6.45
2015-12-31,"600,001-800,000",6,4238081,4.25
2015-12-31,"800,001-1,000,000",1,846000,0.84
2015-12-31,"more than 1,000,001",3,38789756,38.95
2015-12-31,total,11596,99583485,100.0
2016-01-08,"1,000-5,000",4144,8270688,8.3
2016-01-08,1-999,5739,765646,0.76
2016-01-08,"10,001-15,000",319,3778762,3.79
2016-01-08,"100,001-200,000",57,8252799,8.28
2016-01-08,"15,001-20,000",124,2204365,2.21
2016-01-08,"20,001-30,000",155,3731765,3.74
2016-01-08,"200,001-400,000",31,8150238,8.18
2016-01-08,"30,001-40,000",76,2616725,2.62
2016-01-08,"40,001-50,000",45,2021933,2.03
2016-01-08,"400,001-600,000",9,4359028,4.37
2016-01-08,"5,001-10,000",776,5480279,5.5
2016-01-08,"50,001-100,000",93,6437020,6.46
2016-01-08,"600,001-800,000",4,3044211,3.05
2016-01-08,"800,001-1,000,000",2,1680270,1.68
2016-01-08,"more than 1,000,001",3,38789756,38.95
2016-01-08,total,11577,99583485,100.0
2016-01-15,"1,000-5,000",4144,8275411,8.31
2016-01-15,1-999,5766,765742,0.76
2016-01-15,"10,001-15,000",319,3793742,3.8
2016-01-15,"100,001-200,000",56,8152039,8.18
2016-01-15,"15,001-20,000",128,2267946,2.27
2016-01-15,"20,001-30,000",160,3874816,3.89
2016-01-15,"200,001-400,000",30,7888248,7.92
2016-01-15,"30,001-40,000",69,2371505,2.38
2016-01-15,"40,001-50,000",43,1939683,1.94
2016-01-15,"400,001-600,000",7,3340498,3.35
2016-01-15,"5,001-10,000",778,5517918,5.54
2016-01-15,"50,001-100,000",91,6392180,6.41
2016-01-15,"600,001-800,000",5,3700731,3.71
2016-01-15,"800,001-1,000,000",3,2513270,2.52
2016-01-15,"more than 1,000,001",3,38789756,38.95
2016-01-15,total,11602,99583485,100.0
2016-01-22,"1,000-5,000",4125,8231069,8.26
2016-01-22,1-999,5784,765004,0.76
2016-01-22,"10,001-15,000",313,3722083,3.73
2016-01-22,"100,001-200,000",53,7732782,7.76
2016-01-22,"15,001-20,000",126,2228036,2.23
2016-01-22,"20,001-30,000",163,3959605,3.97
2016-01-22,"200,001-400,000",31,8192505,8.22
2016-01-22,"30,001-40,000",67,2307205,2.31
2016-01-22,"40,001-50,000",39,1756023,1.76
2016-01-22,"400,001-600,000",8,3965418,3.98
2016-01-22,"5,001-10,000",782,5551287,5.57
2016-01-22,"50,001-100,000",95,6728631,6.75
2016-01-22,"600,001-800,000",3,2301211,2.31
2016-01-22,"800,001-1,000,000",4,3352870,3.36
2016-01-22,"more than 1,000,001",3,38789756,38.95
2016-01-22,total,11596,99583485,100.0
2016-01-30,"1,000-5,000",4137,8241859,8.27
2016-01-30,1-999,5800,764106,0.76
2016-01-30,"10,001-15,000",317,3782988,3.79
2016-01-30,"100,001-200,000",54,7772782,7.8
2016-01-30,"15,001-20,000",127,2248396,2.25
2016-01-30,"20,001-30,000",163,3966725,3.98
2016-01-30,"200,001-400,000",31,8240505,8.27
2016-01-30,"30,001-40,000",67,2310205,2.31
2016-01-30,"40,001-50,000",37,1674061,1.68
2016-01-30,"400,001-600,000",8,3882418,3.89
2016-01-30,"5,001-10,000",778,5494107,5.51
2016-01-30,"50,001-100,000",94,6616496,6.64
2016-01-30,"600,001-800,000",4,3131211,3.14
2016-01-30,"800,001-1,000,000",3,2667870,2.67
2016-01-30,"more than 1,000,001",3,38789756,38.95
2016-01-30,total,11623,99583485,100.0
2016-02-03,"1,000-5,000",4151,8270849,8.3
2016-02-03,1-999,5808,763395,0.76
2016-02-03,"10,001-15,000",315,3747148,3.76
2016-02-03,"100,001-200,000",54,7803782,7.83
2016-02-03,"15,001-20,000",131,2317426,2.32
2016-02-03,"20,001-30,000",161,3906915,3.92
2016-02-03,"200,001-400,000",30,7987975,8.02
2016-02-03,"30,001-40,000",69,2377205,2.38
2016-02-03,"40,001-50,000",37,1674061,1.68
2016-02-03,"400,001-600,000",9,4282979,4.3
2016-02-03,"5,001-10,000",775,5482487,5.5
2016-02-03,"50,001-100,000",93,6522026,6.54
2016-02-03,"600,001-800,000",4,2978211,2.99
2016-02-03,"800,001-1,000,000",3,2679270,2.69
2016-02-03,"more than 1,000,001",3,38789756,38.95
2016-02-03,total,11643,99583485,100.0
2016-02-19,"1,000-5,000",4135,8237016,8.27
2016-02-19,1-999,5858,764159,0.76
2016-02-19,"10,001-15,000",314,3730358,3.74
2016-02-19,"100,001-200,000",57,8357632,8.39
2016-02-19,"15,001-20,000",132,2332427,2.34
2016-02-19,"20,001-30,000",160,3881625,3.89
2016-02-19,"200,001-400,000",28,7548235,7.57
2016-02-19,"30,001-40,000",68,2343205,2.35
2016-02-19,"40,001-50,000",40,1805818,1.81
2016-02-19,"400,001-600,000",8,3754449,3.77
2016-02-19,"5,001-10,000",772,5471489,5.49
2016-02-19,"50,001-100,000",90,6338305,6.36
2016-02-19,"600,001-800,000",5,3559741,3.57
2016-02-19,"800,001-1,000,000",3,2669270,2.68
2016-02-19,"more than 1,000,001",3,38789756,38.95
2016-02-19,total,11673,99583485,100.0
2016-02-26,"1,000-5,000",4140,8258464,8.29
2016-02-26,1-999,5914,765277,0.76
2016-02-26,"10,001-15,000",309,3671305,3.68
2016-02-26,"100,001-200,000",59,8665582,8.7
2016-02-26,"15,001-20,000",133,2340146,2.34
2016-02-26,"20,001-30,000",158,3816706,3.83
2016-02-26,"200,001-400,000",28,7424845,7.45
2016-02-26,"30,001-40,000",69,2372795,2.38
2016-02-26,"40,001-50,000",40,1815938,1.82
2016-02-26,"400,001-600,000",8,3740449,3.75
2016-02-26,"5,001-10,000",762,5401476,5.42
2016-02-26,"50,001-100,000",89,6208735,6.23
2016-02-26,"600,001-800,000",5,3556741,3.57
2016-02-26,"800,001-1,000,000",2,1711270,1.71
2016-02-26,"more than 1,000,001",4,39833756,40.0
2016-02-26,total,11720,99583485,100.0
2016-03-04,"1,000-5,000",4103,8177409,8.21
2016-03-04,1-999,5990,764131,0.76
2016-03-04,"10,001-15,000",319,3803587,3.81
2016-03-04,"100,001-200,000",58,8460872,8.49
2016-03-04,"15,001-20,000",127,2243946,2.25
2016-03-04,"20,001-30,000",158,3808615,3.82
2016-03-04,"200,001-400,000",29,7805445,7.83
2016-03-04,"30,001-40,000",70,2399275,2.4
2016-03-04,"40,001-50,000",39,1766868,1.77
2016-03-04,"400,001-600,000",8,3840849,3.85
2016-03-04,"5,001-10,000",763,5427376,5.45
2016-03-04,"50,001-100,000",90,6279215,6.3
2016-03-04,"600,001-800,000",4,3070871,3.08
2016-03-04,"800,001-1,000,000",2,1735270,1.74
2016-03-04,"more than 1,000,001",4,39999756,40.16
2016-03-04,total,11764,99583485,100.0
2016-03-11,"1,000-5,000",4115,8188096,8.22
2016-03-11,1-999,6064,763485,0.76
2016-03-11,"10,001-15,000",318,3791333,3.8
2016-03-11,"100,001-200,000",59,8568163,8.6
2016-03-11,"15,001-20,000",125,2201666,2.21
2016-03-11,"20,001-30,000",156,3751505,3.76
2016-03-11,"200,001-400,000",28,7384845,7.41
2016-03-11,"30,001-40,000",73,2507905,2.51
2016-03-11,"40,001-50,000",38,1729268,1.73
2016-03-11,"400,001-600,000",9,4258459,4.27
2016-03-11,"5,001-10,000",775,5498429,5.52
2016-03-11,"50,001-100,000",90,6210434,6.23
2016-03-11,"600,001-800,000",5,3867141,3.88
2016-03-11,"800,001-1,000,000",1,846000,0.84
2016-03-11,"more than 1,000,001",4,40016756,40.18
2016-03-11,total,11860,99583485,100.0
2016-03-18,"1,000-5,000",4121,8241608,8.27
2016-03-18,1-999,6093,758753,0.76
2016-03-18,"10,001-15,000",316,3750408,3.76
2016-03-18,"100,001-200,000",59,8571293,8.6
2016-03-18,"15,001-20,000",125,2190974,2.2
2016-03-18,"20,001-30,000",151,3614333,3.62
2016-03-18,"200,001-400,000",28,7398845,7.42
2016-03-18,"30,001-40,000",75,2576177,2.58
2016-03-18,"40,001-50,000",33,1490768,1.49
2016-03-18,"400,001-600,000",8,3855459,3.87
2016-03-18,"5,001-10,000",764,5423836,5.44
2016-03-18,"50,001-100,000",93,6441404,6.46
2016-03-18,"600,001-800,000",6,4454871,4.47
2016-03-18,"800,001-1,000,000",1,846000,0.84
2016-03-18,"more than 1,000,001",4,39968756,40.13
2016-03-18,total,11877,99583485,100.0
2016-03-25,"1,000-5,000",4112,8218316,8.25
2016-03-25,1-999,6129,760358,0.76
2016-03-25,"10,001-15,000",314,3737799,3.75
2016-03-25,"100,001-200,000",56,8110763,8.14
2016-03-25,"15,001-20,000",121,2119576,2.12
2016-03-25,"20,001-30,000",156,3761863,3.77
2016-03-25,"200,001-400,000",29,7667845,7.69
2016-03-25,"30,001-40,000",74,2552917,2.56
2016-03-25,"40,001-50,000",33,1487918,1.49
2016-03-25,"400,001-600,000",10,4815989,4.83
2016-03-25,"5,001-10,000",761,5403110,5.42
2016-03-25,"50,001-100,000",92,6354404,6.38
2016-03-25,"600,001-800,000",5,3749871,3.76
2016-03-25,"800,001-1,000,000",1,846000,0.84
2016-03-25,"more than 1,000,001",4,39996756,40.16
2016-03-25,total,11897,99583485,100.0
2016-04-01,"1,000-5,000",4086,8152464,8.18
2016-04-01,1-999,7202,760168,0.76
2016-04-01,"10,001-15,000",315,3744596,3.76
2016-04-01,"100,001-200,000",54,7859512,7.89
2016-04-01,"15,001-20,000",115,2008846,2.01
2016-04-01,"20,001-30,000",154,3682367,3.69
2016-04-01,"200,001-400,000",28,7443215,7.47
2016-04-01,"30,001-40,000",74,2551073,2.56
2016-04-01,"40,001-50,000",32,1444138,1.45
2016-04-01,"400,001-600,000",8,3924489,3.94
2016-04-01,"5,001-10,000",760,5397155,5.41
2016-04-01,"50,001-100,000",98,6852235,6.88
2016-04-01,"600,001-800,000",7,5153471,5.17
2016-04-01,"800,001-1,000,000",2,1820000,1.82
2016-04-01,"more than 1,000,001",3,38789756,38.95
2016-04-01,total,12938,99583485,100.0
2016-04-08,"1,000-5,000",4076,8145218,8.17
2016-04-08,1-999,7512,763404,0.76
2016-04-08,"10,001-15,000",320,3810271,3.82
2016-04-08,"100,001-200,000",55,8067512,8.1
2016-04-08,"15,001-20,000",119,2075386,2.08
2016-04-08,"20,001-30,000",153,3666077,3.68
2016-04-08,"200,001-400,000",27,7304215,7.33
2016-04-08,"30,001-40,000",74,2552195,2.56
2016-04-08,"40,001-50,000",33,1484538,1.49
2016-04-08,"400,001-600,000",8,3921489,3.93
2016-04-08,"5,001-10,000",750,5327618,5.34
2016-04-08,"50,001-100,000",95,6629335,6.65
2016-04-08,"600,001-800,000",7,5241471,5.26
2016-04-08,"800,001-1,000,000",2,1805000,1.81
2016-04-08,"more than 1,000,001",3,38789756,38.95
2016-04-08,total,13234,99583485,100.0
2016-04-15,"1,000-5,000",4069,8127950,8.16
2016-04-15,1-999,7841,760802,0.76
2016-04-15,"10,001-15,000",316,3762494,3.77
2016-04-15,"100,001-200,000",55,8067512,8.1
2016-04-15,"15,001-20,000",122,2128586,2.13
2016-04-15,"20,001-30,000",155,3720409,3.73
2016-04-15,"200,001-400,000",28,7545215,7.57
2016-04-15,"30,001-40,000",70,2409463,2.41
2016-04-15,"40,001-50,000",33,1488359,1.49
2016-04-15,"400,001-600,000",8,3919489,3.93
2016-04-15,"5,001-10,000",752,5350425,5.37
2016-04-15,"50,001-100,000",94,6515554,6.54
2016-04-15,"600,001-800,000",6,4407871,4.42
2016-04-15,"800,001-1,000,000",3,2589600,2.6
2016-04-15,"more than 1,000,001",3,38789756,38.95
2016-04-15,total,13555,99583485,100.0
2016-04-22,"1,000-5,000",4063,8118911,8.15
2016-04-22,1-999,8266,762842,0.76
2016-04-22,"10,001-15,000",316,3755508,3.77
2016-04-22,"100,001-200,000",55,8089512,8.12
2016-04-22,"15,001-20,000",116,2029236,2.03
2016-04-22,"20,001-30,000",158,3795089,3.81
2016-04-22,"200,001-400,000",29,7763243,7.79
2016-04-22,"30,001-40,000",70,2419869,2.42
2016-04-22,"40,001-50,000",35,1574177,1.58
2016-04-22,"400,001-600,000",9,4403089,4.42
2016-04-22,"5,001-10,000",749,5333518,5.35
2016-04-22,"50,001-100,000",95,6602864,6.63
2016-04-22,"600,001-800,000",6,4389871,4.4
2016-04-22,"800,001-1,000,000",2,1756000,1.76
2016-04-22,"more than 1,000,001",3,38789756,38.95
2016-04-22,total,13972,99583485,100.0
2016-04-29,"1,000-5,000",4042,8085200,8.11
2016-04-29,1-999,8246,762563,0.76
2016-04-29,"10,001-15,000",312,3707348,3.72
2016-04-29,"100,001-200,000",56,8240982,8.27
2016-04-29,"15,001-20,000",115,2008616,2.01
2016-04-29,"20,001-30,000",157,3757977,3.77
2016-04-29,"200,001-400,000",28,7562773,7.59
2016-04-29,"30,001-40,000",70,2419847,2.42
2016-04-29,"40,001-50,000",35,1579201,1.58
2016-04-29,"400,001-600,000",9,4393089,4.41
2016-04-29,"5,001-10,000",756,5385418,5.4
2016-04-29,"50,001-100,000",95,6622844,6.65
2016-04-29,"600,001-800,000",5,3766871,3.78
2016-04-29,"800,001-1,000,000",3,2501000,2.51
2016-04-29,"more than 1,000,001",3,38789756,38.95
2016-04-29,total,13932,99583485,100.0
2016-05-06,"1,000-5,000",4039,8085144,8.11
2016-05-06,1-999,8248,761595,0.76
2016-05-06,"10,001-15,000",315,3757478,3.77
2016-05-06,"100,001-200,000",57,8287182,8.32
2016-05-06,"15,001-20,000",108,1886496,1.89
2016-05-06,"20,001-30,000",152,3629469,3.64
2016-05-06,"200,001-400,000",29,7728243,7.76
2016-05-06,"30,001-40,000",72,2483987,2.49
2016-05-06,"40,001-50,000",36,1630201,1.63
2016-05-06,"400,001-600,000",9,4396089,4.41
2016-05-06,"5,001-10,000",757,5392130,5.41
2016-05-06,"50,001-100,000",95,6576844,6.6
2016-05-06,"600,001-800,000",7,5332871,5.35
2016-05-06,"800,001-1,000,000",1,846000,0.84
2016-05-06,"more than 1,000,001",3,38789756,38.95
2016-05-06,total,13928,99583485,100.0
2016-05-13,"1,000-5,000",4032,8077314,8.11
2016-05-13,1-999,8251,762285,0.76
2016-05-13,"10,001-15,000",314,3746723,3.76
2016-05-13,"100,001-200,000",56,8191411,8.22
2016-05-13,"15,001-20,000",112,1956761,1.96
2016-05-13,"20,001-30,000",153,3672109,3.68
2016-05-13,"200,001-400,000",29,7722243,7.75
2016-05-13,"30,001-40,000",71,2452997,2.46
2016-05-13,"40,001-50,000",33,1485501,1.49
2016-05-13,"400,001-600,000",10,4948149,4.96
2016-05-13,"5,001-10,000",752,5357322,5.37
2016-05-13,"50,001-100,000",101,6941703,6.97
2016-05-13,"600,001-800,000",5,3823211,3.83
2016-05-13,"800,001-1,000,000",2,1656000,1.66
2016-05-13,"more than 1,000,001",3,38789756,38.95
2016-05-13,total,13924,99583485,100.0
2016-05-20,"1,000-5,000",4021,8041575,8.07
2016-05-20,1-999,8252,760104,0.76
2016-05-20,"10,001-15,000",314,3740723,3.75
2016-05-20,"100,001-200,000",52,7514923,7.54
2016-05-20,"15,001-20,000",111,1936191,1.94
2016-05-20,"20,001-30,000",149,3577699,3.59
2016-05-20,"200,001-400,000",31,8154983,8.18
2016-05-20,"30,001-40,000",74,2563597,2.57
2016-05-20,"40,001-50,000",33,1485501,1.49
2016-05-20,"400,001-600,000",10,5040149,5.06
2016-05-20,"5,001-10,000",760,5414122,5.43
2016-05-20,"50,001-100,000",102,6996951,7.02
2016-05-20,"600,001-800,000",5,3834211,3.85
2016-05-20,"800,001-1,000,000",2,1733000,1.74
2016-05-20,"more than 1,000,001",3,38789756,38.95
2016-05-20,total,13919,99583485,100.0
2016-05-27,"1,000-5,000",4004,8018508,8.05
2016-05-27,1-999,8262,760488,0.76
2016-05-27,"10,001-15,000",309,3681608,3.69
2016-05-27,"100,001-200,000",51,7413963,7.44
2016-05-27,"15,001-20,000",117,2042131,2.05
2016-05-27,"20,001-30,000",148,3576719,3.59
2016-05-27,"200,001-400,000",32,8580983,8.61
2016-05-27,"30,001-40,000",71,2466847,2.47
2016-05-27,"40,001-50,000",37,1664919,1.67
2016-05-27,"400,001-600,000",10,5061149,5.08
2016-05-27,"5,001-10,000",757,5399170,5.42
2016-05-27,"50,001-100,000",98,6746033,6.77
2016-05-27,"600,001-800,000",5,3663211,3.67
2016-05-27,"800,001-1,000,000",2,1718000,1.72
2016-05-27,"more than 1,000,001",3,38789756,38.95
2016-05-27,total,13906,99583485,100.0
2016-06-04,"1,000-5,000",3999,8011776,8.04
2016-06-04,1-999,8256,759080,0.76
2016-06-04,"10,001-15,000",314,3741948,3.75
2016-06-04,"100,001-200,000",50,7270362,7.3
2016-06-04,"15,001-20,000",112,1954651,1.96
2016-06-04,"20,001-30,000",149,3602659,3.61
2016-06-04,"200,001-400,000",33,8796764,8.83
2016-06-04,"30,001-40,000",72,2502758,2.51
2016-06-04,"40,001-50,000",35,1572980,1.57
2016-06-04,"400,001-600,000",10,5077489,5.09
2016-06-04,"5,001-10,000",749,5323320,5.34
2016-06-04,"50,001-100,000",99,6812071,6.84
2016-06-04,"600,001-800,000",5,3689871,3.7
2016-06-04,"800,001-1,000,000",2,1678000,1.68
2016-06-04,"more than 1,000,001",3,38789756,38.95
2016-06-04,total,13888,99583485,100.0
2016-06-08,"1,000-5,000",3996,8006732,8.04
2016-06-08,1-999,8249,756744,0.75
2016-06-08,"10,001-15,000",314,3741778,3.75
2016-06-08,"100,001-200,000",50,7275892,7.3
2016-06-08,"15,001-20,000",113,1972831,1.98
2016-06-08,"20,001-30,000",151,3655800,3.67
2016-06-08,"200,001-400,000",33,8824584,8.86
2016-06-08,"30,001-40,000",70,2435437,2.44
2016-06-08,"40,001-50,000",37,1674980,1.68
2016-06-08,"400,001-600,000",10,4947489,4.96
2016-06-08,"5,001-10,000",747,5305870,5.32
2016-06-08,"50,001-100,000",98,6827721,6.85
2016-06-08,"600,001-800,000",5,3704871,3.72
2016-06-08,"800,001-1,000,000",2,1663000,1.66
2016-06-08,"more than 1,000,001",3,38789756,38.95
2016-06-08,total,13878,99583485,100.0
2016-06-17,"1,000-5,000",3996,8021266,8.05
2016-06-17,1-999,8255,756360,0.75
2016-06-17,"10,001-15,000",312,3712488,3.72
2016-06-17,"100,001-200,000",50,7273892,7.3
2016-06-17,"15,001-20,000",114,1986831,1.99
2016-06-17,"20,001-30,000",149,3615400,3.63
2016-06-17,"200,001-400,000",33,8864784,8.9
2016-06-17,"30,001-40,000",70,2427266,2.43
2016-06-17,"40,001-50,000",36,1627536,1.63
2016-06-17,"400,001-600,000",10,4953489,4.97
2016-06-17,"5,001-10,000",746,5303351,5.32
2016-06-17,"50,001-100,000",99,6987515,7.01
2016-06-17,"600,001-800,000",6,4417551,4.43
2016-06-17,"800,001-1,000,000",1,846000,0.84
2016-06-17,"more than 1,000,001",3,38789756,38.95
2016-06-17,total,13880,99583485,100.0
2016-06-24,"1,000-5,000",4072,8152162,8.18
2016-06-24,1-999,8276,761907,0.76
2016-06-24,"10,001-15,000",308,3681192,3.69
2016-06-24,"100,001-200,000",53,7422950,7.45
2016-06-24,"15,001-20,000",114,1989071,1.99
2016-06-24,"20,001-30,000",149,3641640,3.65
2016-06-24,"200,001-400,000",33,8694044,8.73
2016-06-24,"30,001-40,000",67,2315502,2.32
2016-06-24,"40,001-50,000",34,1550459,1.55
2016-06-24,"400,001-600,000",11,5471489,5.49
2016-06-24,"5,001-10,000",745,5309365,5.33
2016-06-24,"50,001-100,000",93,6502397,6.52
2016-06-24,"600,001-800,000",5,3627551,3.64
2016-06-24,"800,001-1,000,000",2,1674000,1.68
2016-06-24,"more than 1,000,001",3,38789756,38.95
2016-06-24,total,13965,99583485,100.0
2016-07-01,"1,000-5,000",3915,7855276,7.88
2016-07-01,1-999,8308,771307,0.77
2016-07-01,"10,001-15,000",299,3580005,3.59
2016-07-01,"100,001-200,000",54,7889048,7.92
2016-07-01,"15,001-20,000",115,2007960,2.01
2016-07-01,"20,001-30,000",154,3732641,3.74
2016-07-01,"200,001-400,000",29,7798044,7.83
2016-07-01,"30,001-40,000",66,2313122,2.32
2016-07-01,"40,001-50,000",31,1396868,1.4
2016-07-01,"400,001-600,000",8,3839933,3.85
2016-07-01,"5,001-10,000",722,5150119,5.17
2016-07-01,"50,001-100,000",96,6772935,6.8
2016-07-01,"600,001-800,000",7,4996471,5.01
2016-07-01,"800,001-1,000,000",3,2690000,2.7
2016-07-01,"more than 1,000,001",3,38789756,38.95
2016-07-01,total,13810,99583485,100.0
2016-07-07,"1,000-5,000",3825,7691702,7.72
2016-07-07,1-999,8323,771982,0.77
2016-07-07,"10,001-15,000",297,3552895,3.56
2016-07-07,"100,001-200,000",54,7779182,7.81
2016-07-07,"15,001-20,000",114,1996926,2.0
2016-07-07,"20,001-30,000",148,3565051,3.57
2016-07-07,"200,001-400,000",28,7518044,7.54
2016-07-07,"30,001-40,000",59,2050612,2.05
2016-07-07,"40,001-50,000",29,1305649,1.31
2016-07-07,"400,001-600,000",9,4323853,4.34
2016-07-07,"5,001-10,000",722,5160838,5.18
2016-07-07,"50,001-100,000",101,7108444,7.13
2016-07-07,"600,001-800,000",6,4247551,4.26
2016-07-07,"800,001-1,000,000",4,3721000,3.73
2016-07-07,"more than 1,000,001",3,38789756,38.95
