date,level,people,holding_shares,percent
2025-07-18,"50,001-100,000",33,2307505,6.67
2025-07-18,"600,001-800,000",2,1335660,3.86
2025-07-18,"800,001-1,000,000",1,819166,2.36
2025-07-18,"more than 1,000,001",5,10398553,30.07
2025-07-18,total,2815,34571000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1699,3037741,8.78
2025-07-25,1-999,638,80363,0.23
2025-07-25,"10,001-15,000",68,872021,2.52
2025-07-25,"100,001-200,000",18,2323593,6.72
2025-07-25,"15,001-20,000",31,563501,1.62
2025-07-25,"20,001-30,000",27,685610,1.98
2025-07-25,"200,001-400,000",20,6329275,18.3
2025-07-25,"30,001-40,000",21,770000,2.22
2025-07-25,"40,001-50,000",24,1104200,3.19
2025-07-25,"400,001-600,000",5,2276185,6.58
2025-07-25,"5,001-10,000",187,1502627,4.34
2025-07-25,"50,001-100,000",36,2472505,7.15
2025-07-25,"600,001-800,000",2,1335660,3.86
2025-07-25,"800,001-1,000,000",1,819166,2.36
2025-07-25,"more than 1,000,001",5,10398553,30.07
2025-07-25,total,2782,34571000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1655,2974096,8.6
2025-08-01,1-999,626,81195,0.23
2025-08-01,"10,001-15,000",73,934964,2.7
2025-08-01,"100,001-200,000",18,2332593,6.74
2025-08-01,"15,001-20,000",31,554591,1.6
2025-08-01,"20,001-30,000",28,703610,2.03
2025-08-01,"200,001-400,000",20,6223275,18.0
2025-08-01,"30,001-40,000",25,914000,2.64
2025-08-01,"40,001-50,000",22,1006330,2.91
2025-08-01,"400,001-600,000",5,2276185,6.58
2025-08-01,"5,001-10,000",183,1482277,4.28
2025-08-01,"50,001-100,000",36,2534505,7.33
2025-08-01,"600,001-800,000",2,1335660,3.86
2025-08-01,"800,001-1,000,000",1,819166,2.36
2025-08-01,"more than 1,000,001",5,10398553,30.07
2025-08-01,total,2730,34571000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1588,2854722,8.25
2025-08-08,1-999,634,79489,0.22
2025-08-08,"10,001-15,000",65,838934,2.42
2025-08-08,"100,001-200,000",20,2579593,7.46
2025-08-08,"15,001-20,000",32,573591,1.65
2025-08-08,"20,001-30,000",27,678610,1.96
2025-08-08,"200,001-400,000",19,5968275,17.26
2025-08-08,"30,001-40,000",22,806000,2.33
2025-08-08,"40,001-50,000",21,964440,2.78
2025-08-08,"400,001-600,000",5,2276185,6.58
2025-08-08,"5,001-10,000",176,1428277,4.13
2025-08-08,"50,001-100,000",42,2969505,8.58
2025-08-08,"600,001-800,000",2,1335660,3.86
2025-08-08,"800,001-1,000,000",1,819166,2.36
2025-08-08,"more than 1,000,001",5,10398553,30.07
2025-08-08,total,2659,34571000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1550,2770162,8.01
2025-08-15,1-999,623,74654,0.21
2025-08-15,"10,001-15,000",61,775159,2.24
2025-08-15,"100,001-200,000",20,2553593,7.38
2025-08-15,"15,001-20,000",36,649591,1.87
2025-08-15,"20,001-30,000",26,670610,1.93
2025-08-15,"200,001-400,000",19,5973275,17.27
2025-08-15,"30,001-40,000",23,837000,2.42
2025-08-15,"40,001-50,000",22,1022560,2.95
2025-08-15,"400,001-600,000",5,2276185,6.58
2025-08-15,"5,001-10,000",180,1456327,4.21
2025-08-15,"50,001-100,000",41,2958505,8.55
2025-08-15,"600,001-800,000",2,1335660,3.86
2025-08-15,"800,001-1,000,000",1,819166,2.36
2025-08-15,"more than 1,000,001",5,10398553,30.07
2025-08-15,total,2614,34571000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1548,2798987,8.09
2025-08-22,1-999,616,74128,0.21
2025-08-22,"10,001-15,000",63,809156,2.34
2025-08-22,"100,001-200,000",19,2465593,7.13
2025-08-22,"15,001-20,000",37,662591,1.91
2025-08-22,"20,001-30,000",30,775610,2.24
2025-08-22,"200,001-400,000",19,5971275,17.27
2025-08-22,"30,001-40,000",22,793000,2.29
2025-08-22,"40,001-50,000",24,1114680,3.22
2025-08-22,"400,001-600,000",5,2276185,6.58
2025-08-22,"5,001-10,000",188,1504911,4.35
2025-08-22,"50,001-100,000",39,2771505,8.01
2025-08-22,"600,001-800,000",2,1335660,3.86
2025-08-22,"800,001-1,000,000",1,819166,2.36
2025-08-22,"more than 1,000,001",5,10398553,30.07
2025-08-22,total,2618,34571000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1513,2772039,8.01
2025-08-29,1-999,612,76287,0.22
2025-08-29,"10,001-15,000",65,823156,2.38
2025-08-29,"100,001-200,000",18,2325593,6.72
2025-08-29,"15,001-20,000",35,625091,1.8
2025-08-29,"20,001-30,000",29,746710,2.15
2025-08-29,"200,001-400,000",18,5608275,16.22
2025-08-29,"30,001-40,000",28,1012500,2.92
2025-08-29,"40,001-50,000",22,1024880,2.96
2025-08-29,"400,001-600,000",6,2684185,7.76
2025-08-29,"5,001-10,000",185,1490300,4.31
2025-08-29,"50,001-100,000",39,2828605,8.18
2025-08-29,"600,001-800,000",2,1335660,3.86
2025-08-29,"800,001-1,000,000",1,819166,2.36
2025-08-29,"more than 1,000,001",5,10398553,30.07
2025-08-29,total,2578,34571000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1486,2763681,7.99
2025-09-05,1-999,617,76573,0.22
2025-09-05,"10,001-15,000",58,735156,2.12
2025-09-05,"100,001-200,000",18,2349593,6.79
2025-09-05,"15,001-20,000",37,665091,1.92
2025-09-05,"20,001-30,000",26,667711,1.93
2025-09-05,"200,001-400,000",18,5577325,16.13
2025-09-05,"30,001-40,000",32,1163500,3.36
2025-09-05,"40,001-50,000",21,976040,2.82
2025-09-05,"400,001-600,000",6,2698135,7.8
2025-09-05,"5,001-10,000",191,1523211,4.4
2025-09-05,"50,001-100,000",39,2816605,8.14
2025-09-05,"600,001-800,000",2,1340660,3.87
2025-09-05,"800,001-1,000,000",1,819166,2.36
2025-09-05,"more than 1,000,001",5,10398553,30.07
2025-09-05,total,2557,34571000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1464,2741732,7.93
2025-09-12,1-999,603,72466,0.2
2025-09-12,"10,001-15,000",62,802156,2.32
2025-09-12,"100,001-200,000",18,2384593,6.89
2025-09-12,"15,001-20,000",34,613091,1.77
2025-09-12,"20,001-30,000",34,858811,2.48
2025-09-12,"200,001-400,000",18,5524325,15.97
2025-09-12,"30,001-40,000",30,1081500,3.12
2025-09-12,"40,001-50,000",22,1030470,2.98
2025-09-12,"400,001-600,000",6,2708135,7.83
2025-09-12,"5,001-10,000",183,1429737,4.13
2025-09-12,"50,001-100,000",39,2765605,7.99
2025-09-12,"600,001-800,000",2,1340660,3.87
2025-09-12,"800,001-1,000,000",1,819166,2.36
2025-09-12,"more than 1,000,001",5,10398553,30.07
2025-09-12,total,2521,34571000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1418,2659184,7.69
2025-09-19,1-999,591,71284,0.2
2025-09-19,"10,001-15,000",66,844356,2.44
2025-09-19,"100,001-200,000",18,2401593,6.94
2025-09-19,"15,001-20,000",35,632091,1.82
2025-09-19,"20,001-30,000",30,755911,2.18
2025-09-19,"200,001-400,000",18,5524325,15.97
2025-09-19,"30,001-40,000",31,1117500,3.23
2025-09-19,"40,001-50,000",22,1032700,2.98
2025-09-19,"400,001-600,000",6,2723135,7.87
2025-09-19,"5,001-10,000",186,1455937,4.21
2025-09-19,"50,001-100,000",39,2786605,8.06
2025-09-19,"600,001-800,000",2,1347660,3.89
2025-09-19,"800,001-1,000,000",1,819166,2.36
2025-09-19,"more than 1,000,001",5,10399553,30.08
2025-09-19,total,2468,34571000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1417,2678184,7.74
2025-09-26,1-999,595,72629,0.21
2025-09-26,"10,001-15,000",59,762411,2.2
2025-09-26,"100,001-200,000",18,2416593,6.99
2025-09-26,"15,001-20,000",34,620091,1.79
2025-09-26,"20,001-30,000",29,726011,2.1
2025-09-26,"200,001-400,000",18,5497325,15.9
2025-09-26,"30,001-40,000",30,1076500,3.11
2025-09-26,"40,001-50,000",25,1161000,3.35
2025-09-26,"400,001-600,000",6,2734135,7.9
2025-09-26,"5,001-10,000",184,1458037,4.21
2025-09-26,"50,001-100,000",39,2790705,8.07
2025-09-26,"600,001-800,000",2,1352660,3.91
2025-09-26,"800,001-1,000,000",1,819166,2.36
2025-09-26,"more than 1,000,001",5,10405553,30.09
2025-09-26,total,2462,34571000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1394,2658381,7.68
2025-10-03,1-999,590,73373,0.21
2025-10-03,"10,001-15,000",60,781411,2.26
2025-10-03,"100,001-200,000",18,2419593,6.99
2025-10-03,"15,001-20,000",34,622091,1.79
2025-10-03,"20,001-30,000",31,788011,2.27
2025-10-03,"200,001-400,000",18,5483325,15.86
2025-10-03,"30,001-40,000",29,1046500,3.02
2025-10-03,"40,001-50,000",26,1216055,3.51
2025-10-03,"400,001-600,000",6,2732135,7.9
2025-10-03,"5,001-10,000",181,1427041,4.12
2025-10-03,"50,001-100,000",38,2745705,7.94
2025-10-03,"600,001-800,000",2,1352660,3.91
2025-10-03,"800,001-1,000,000",1,819166,2.36
2025-10-03,"more than 1,000,001",5,10405553,30.09
2025-10-03,total,2433,34571000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1396,2647155,7.65
2025-10-09,1-999,586,73376,0.21
2025-10-09,"10,001-15,000",58,749456,2.16
2025-10-09,"100,001-200,000",18,2429593,7.02
2025-10-09,"15,001-20,000",37,670091,1.93
2025-10-09,"20,001-30,000",33,840011,2.42
2025-10-09,"200,001-400,000",18,5486325,15.86
2025-10-09,"30,001-40,000",28,1014500,2.93
2025-10-09,"40,001-50,000",26,1221320,3.53
2025-10-09,"400,001-600,000",6,2742135,7.93
2025-10-09,"5,001-10,000",183,1438954,4.16
2025-10-09,"50,001-100,000",37,2680705,7.75
2025-10-09,"600,001-800,000",2,1352660,3.91
2025-10-09,"800,001-1,000,000",1,819166,2.36
2025-10-09,"more than 1,000,001",5,10405553,30.09
2025-10-09,total,2434,34571000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1385,2654787,7.67
2025-10-17,1-999,577,71967,0.2
2025-10-17,"10,001-15,000",59,768836,2.22
2025-10-17,"100,001-200,000",18,2431623,7.03
2025-10-17,"15,001-20,000",40,724358,2.09
2025-10-17,"20,001-30,000",28,697011,2.01
2025-10-17,"200,001-400,000",18,5428325,15.7
2025-10-17,"30,001-40,000",30,1080500,3.12
2025-10-17,"40,001-50,000",27,1256520,3.63
2025-10-17,"400,001-600,000",6,2746135,7.94
2025-10-17,"5,001-10,000",183,1438854,4.16
2025-10-17,"50,001-100,000",37,2694705,7.79
2025-10-17,"600,001-800,000",2,1352660,3.91
2025-10-17,"800,001-1,000,000",1,819166,2.36
2025-10-17,"more than 1,000,001",5,10405553,30.09
2025-10-17,total,2416,34571000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1373,2627658,7.6
2025-10-23,1-999,571,72502,0.2
2025-10-23,"10,001-15,000",63,817836,2.36
2025-10-23,"100,001-200,000",19,2553673,7.38
2025-10-23,"15,001-20,000",40,728358,2.1
2025-10-23,"20,001-30,000",29,728011,2.1
2025-10-23,"200,001-400,000",18,5363325,15.51
2025-10-23,"30,001-40,000",30,1082500,3.13
2025-10-23,"40,001-50,000",25,1168074,3.37
2025-10-23,"400,001-600,000",6,2748135,7.94
2025-10-23,"5,001-10,000",177,1378844,3.98
2025-10-23,"50,001-100,000",38,2724705,7.88
2025-10-23,"600,001-800,000",2,1352660,3.91
2025-10-23,"800,001-1,000,000",1,819166,2.36
2025-10-23,"more than 1,000,001",5,10405553,30.09
2025-10-23,total,2397,34571000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1365,2645155,7.65
2025-10-31,1-999,572,72959,0.21
2025-10-31,"10,001-15,000",64,833749,2.41
2025-10-31,"100,001-200,000",19,2590673,7.49
2025-10-31,"15,001-20,000",42,767458,2.21
2025-10-31,"20,001-30,000",29,738011,2.13
2025-10-31,"200,001-400,000",18,5326325,15.4
2025-10-31,"30,001-40,000",28,1012500,2.92
2025-10-31,"40,001-50,000",25,1170000,3.38
2025-10-31,"400,001-600,000",6,2755135,7.96
2025-10-31,"5,001-10,000",173,1354931,3.91
2025-10-31,"50,001-100,000",38,2726725,7.88
2025-10-31,"600,001-800,000",2,1352660,3.91
2025-10-31,"800,001-1,000,000",1,819166,2.36
2025-10-31,"more than 1,000,001",5,10405553,30.09
2025-10-31,total,2387,34571000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1376,2672393,7.73
2025-11-07,1-999,589,72683,0.21
2025-11-07,"10,001-15,000",64,834667,2.41
2025-11-07,"100,001-200,000",21,2869673,8.3
2025-11-07,"15,001-20,000",39,711358,2.05
2025-11-07,"20,001-30,000",30,755111,2.18
2025-11-07,"200,001-400,000",17,5094325,14.73
2025-11-07,"30,001-40,000",27,972500,2.81
2025-11-07,"40,001-50,000",26,1216000,3.51
2025-11-07,"400,001-600,000",6,2755135,7.96
2025-11-07,"5,001-10,000",172,1349931,3.9
2025-11-07,"50,001-100,000",38,2689845,7.78
2025-11-07,"600,001-800,000",2,1352660,3.91
2025-11-07,"800,001-1,000,000",1,819166,2.36
2025-11-07,"more than 1,000,001",5,10405553,30.09
2025-11-07,total,2413,34571000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1365,2627670,7.6
2025-11-14,1-999,577,72923,0.21
2025-11-14,"10,001-15,000",62,798408,2.3
2025-11-14,"100,001-200,000",20,2692364,7.78
2025-11-14,"15,001-20,000",41,742358,2.14
2025-11-14,"20,001-30,000",30,753311,2.17
2025-11-14,"200,001-400,000",18,5447634,15.75
2025-11-14,"30,001-40,000",28,1029500,2.97
2025-11-14,"40,001-50,000",23,1076000,3.11
2025-11-14,"400,001-600,000",6,2757135,7.97
2025-11-14,"5,001-10,000",175,1373413,3.97
2025-11-14,"50,001-100,000",36,2571905,7.43
2025-11-14,"600,001-800,000",2,1403660,4.06
2025-11-14,"800,001-1,000,000",1,819166,2.36
2025-11-14,"more than 1,000,001",5,10405553,30.09
2025-11-14,total,2389,34571000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1345,2600285,7.52
2025-11-21,1-999,576,73238,0.21
2025-11-21,"10,001-15,000",60,777408,2.24
2025-11-21,"100,001-200,000",20,2698364,7.8
2025-11-21,"15,001-20,000",38,686358,1.98
2025-11-21,"20,001-30,000",32,804311,2.32
2025-11-21,"200,001-400,000",17,5082325,14.7
2025-11-21,"30,001-40,000",26,956500,2.76
2025-11-21,"40,001-50,000",25,1170000,3.38
2025-11-21,"400,001-600,000",7,3265444,9.44
2025-11-21,"5,001-10,000",173,1356413,3.92
2025-11-21,"50,001-100,000",34,2471975,7.15
2025-11-21,"600,001-800,000",2,1403660,4.06
2025-11-21,"800,001-1,000,000",1,819166,2.36
2025-11-21,"more than 1,000,001",5,10405553,30.09
2025-11-21,total,2361,34571000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1313,2536873,7.33
2025-11-28,1-999,568,72261,0.2
2025-11-28,"10,001-15,000",58,749408,2.16
2025-11-28,"100,001-200,000",19,2498364,7.22
2025-11-28,"15,001-20,000",39,699358,2.02
2025-11-28,"20,001-30,000",31,781470,2.26
2025-11-28,"200,001-400,000",18,5281325,15.27
2025-11-28,"30,001-40,000",26,956500,2.76
2025-11-28,"40,001-50,000",26,1214000,3.51
2025-11-28,"400,001-600,000",7,3324444,9.61
2025-11-28,"5,001-10,000",174,1365413,3.94
2025-11-28,"50,001-100,000",34,2461205,7.11
2025-11-28,"600,001-800,000",2,1404660,4.06
2025-11-28,"800,001-1,000,000",1,819166,2.36
2025-11-28,"more than 1,000,001",5,10406553,30.1
2025-11-28,total,2321,34571000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1299,2512018,7.26
2025-12-05,1-999,566,72104,0.2
2025-12-05,"10,001-15,000",57,739408,2.13
2025-12-05,"100,001-200,000",20,2692364,7.78
2025-12-05,"15,001-20,000",39,702358,2.03
2025-12-05,"20,001-30,000",31,780670,2.25
2025-12-05,"200,001-400,000",17,5082325,14.7
2025-12-05,"30,001-40,000",27,988500,2.85
2025-12-05,"40,001-50,000",25,1168000,3.37
2025-12-05,"400,001-600,000",7,3344444,9.67
2025-12-05,"5,001-10,000",177,1383095,4.0
2025-12-05,"50,001-100,000",34,2475335,7.16
2025-12-05,"600,001-800,000",2,1404660,4.06
2025-12-05,"800,001-1,000,000",1,819166,2.36
2025-12-05,"more than 1,000,001",5,10406553,30.1
2025-12-05,total,2307,34571000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1291,2494384,7.21
2025-12-12,1-999,571,73378,0.21
2025-12-12,"10,001-15,000",59,761674,2.2
2025-12-12,"100,001-200,000",19,2479364,7.17
2025-12-12,"15,001-20,000",38,686091,1.98
2025-12-12,"20,001-30,000",33,831841,2.4
2025-12-12,"200,001-400,000",18,5256325,15.2
2025-12-12,"30,001-40,000",27,989500,2.86
2025-12-12,"40,001-50,000",26,1212000,3.5
2025-12-12,"400,001-600,000",6,2758135,7.97
2025-12-12,"5,001-10,000",172,1337895,3.86
2025-12-12,"50,001-100,000",34,2459725,7.11
2025-12-12,"600,001-800,000",3,2004969,5.79
2025-12-12,"800,001-1,000,000",1,819166,2.36
2025-12-12,"more than 1,000,001",5,10406553,30.1
2025-12-12,total,2303,34571000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1268,2459148,7.11
2025-12-19,1-999,580,73300,0.21
2025-12-19,"10,001-15,000",59,763408,2.2
2025-12-19,"100,001-200,000",21,2774364,8.02
2025-12-19,"15,001-20,000",38,688091,1.99
2025-12-19,"20,001-30,000",36,932041,2.69
2025-12-19,"200,001-400,000",17,5088325,14.71
2025-12-19,"30,001-40,000",27,989500,2.86
2025-12-19,"40,001-50,000",23,1076000,3.11
2025-12-19,"400,001-600,000",6,2758135,7.97
2025-12-19,"5,001-10,000",168,1309095,3.78
2025-12-19,"50,001-100,000",34,2420905,7.0
2025-12-19,"600,001-800,000",3,2012969,5.82
2025-12-19,"800,001-1,000,000",1,819166,2.36
2025-12-19,"more than 1,000,001",5,10406553,30.1
2025-12-19,total,2286,34571000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1262,2438049,7.05
2025-12-26,1-999,569,71977,0.2
2025-12-26,"10,001-15,000",59,772070,2.23
2025-12-26,"100,001-200,000",21,2775364,8.02
2025-12-26,"15,001-20,000",37,675091,1.95
2025-12-26,"20,001-30,000",35,902041,2.6
2025-12-26,"200,001-400,000",17,5090325,14.72
2025-12-26,"30,001-40,000",27,989500,2.86
2025-12-26,"40,001-50,000",23,1076000,3.11
2025-12-26,"400,001-600,000",6,2758135,7.97
2025-12-26,"5,001-10,000",167,1296733,3.75
2025-12-26,"50,001-100,000",35,2475027,7.15
2025-12-26,"600,001-800,000",3,2024969,5.85
2025-12-26,"800,001-1,000,000",1,819166,2.36
2025-12-26,"more than 1,000,001",5,10406553,30.1
2025-12-26,total,2267,34571000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1264,2442183,7.06
2026-01-02,1-999,553,70555,0.2
2026-01-02,"10,001-15,000",60,780080,2.25
2026-01-02,"100,001-200,000",21,2739364,7.92
2026-01-02,"15,001-20,000",40,733091,2.12
2026-01-02,"20,001-30,000",33,847141,2.45
2026-01-02,"200,001-400,000",17,5095325,14.73
2026-01-02,"30,001-40,000",27,991500,2.86
2026-01-02,"40,001-50,000",23,1074000,3.1
2026-01-02,"400,001-600,000",6,2758135,7.97
2026-01-02,"5,001-10,000",165,1279733,3.7
2026-01-02,"50,001-100,000",35,2475205,7.15
2026-01-02,"600,001-800,000",3,2058969,5.95
2026-01-02,"800,001-1,000,000",1,819166,2.36
2026-01-02,"more than 1,000,001",5,10406553,30.1
2026-01-02,total,2253,34571000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1241,2415173,6.98
2026-01-09,1-999,543,71344,0.2
2026-01-09,"10,001-15,000",58,750758,2.17
2026-01-09,"100,001-200,000",21,2734364,7.9
2026-01-09,"15,001-20,000",45,818453,2.36
2026-01-09,"20,001-30,000",31,795141,2.3
2026-01-09,"200,001-400,000",17,5101325,14.75
2026-01-09,"30,001-40,000",27,991500,2.86
2026-01-09,"40,001-50,000",25,1171000,3.38
2026-01-09,"400,001-600,000",6,2758135,7.97
2026-01-09,"5,001-10,000",167,1292809,3.73
2026-01-09,"50,001-100,000",33,2342310,6.77
2026-01-09,"600,001-800,000",3,2102969,6.08
2026-01-09,"800,001-1,000,000",1,819166,2.36
2026-01-09,"more than 1,000,001",5,10406553,30.1
2026-01-09,total,2223,34571000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1222,2372339,6.86
2026-01-16,1-999,537,70757,0.2
2026-01-16,"10,001-15,000",55,708320,2.04
2026-01-16,"100,001-200,000",20,2636364,7.62
2026-01-16,"15,001-20,000",43,784091,2.26
2026-01-16,"20,001-30,000",32,838261,2.42
2026-01-16,"200,001-400,000",16,4786325,13.84
2026-01-16,"30,001-40,000",27,999500,2.89
2026-01-16,"40,001-50,000",22,1027000,2.97
2026-01-16,"400,001-600,000",7,3273135,9.46
2026-01-16,"5,001-10,000",163,1254837,3.62
2026-01-16,"50,001-100,000",37,2671383,7.72
2026-01-16,"600,001-800,000",3,2102969,6.08
2026-01-16,"800,001-1,000,000",2,1772166,5.12
2026-01-16,"more than 1,000,001",4,9273553,26.82
2026-01-16,total,2190,34571000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1229,2385109,6.89
2026-01-23,1-999,543,71794,0.2
2026-01-23,"10,001-15,000",55,700413,2.02
2026-01-23,"100,001-200,000",20,2623364,7.58
2026-01-23,"15,001-20,000",43,782091,2.26
2026-01-23,"20,001-30,000",34,880261,2.54
2026-01-23,"200,001-400,000",15,4347325,12.57
2026-01-23,"30,001-40,000",27,982500,2.84
2026-01-23,"40,001-50,000",24,1114000,3.22
2026-01-23,"400,001-600,000",7,3178135,9.19
2026-01-23,"5,001-10,000",160,1246615,3.6
2026-01-23,"50,001-100,000",36,2612705,7.55
2026-01-23,"600,001-800,000",4,2800969,8.1
2026-01-23,"800,001-1,000,000",2,1772166,5.12
2026-01-23,"more than 1,000,001",4,9073553,26.24
2026-01-23,total,2203,34571000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1212,2364035,6.83
2026-01-30,1-999,552,72873,0.21
2026-01-30,"10,001-15,000",56,713358,2.06
2026-01-30,"100,001-200,000",20,2583364,7.47
2026-01-30,"15,001-20,000",41,749091,2.16
2026-01-30,"20,001-30,000",37,951261,2.75
2026-01-30,"200,001-400,000",16,4705325,13.61
2026-01-30,"30,001-40,000",27,978500,2.83
2026-01-30,"40,001-50,000",23,1076000,3.11
2026-01-30,"400,001-600,000",7,3181135,9.2
2026-01-30,"5,001-10,000",158,1230545,3.55
2026-01-30,"50,001-100,000",37,2670825,7.72
2026-01-30,"600,001-800,000",4,2808969,8.12
2026-01-30,"800,001-1,000,000",2,1772166,5.12
2026-01-30,"more than 1,000,001",4,8713553,25.2
2026-01-30,total,2196,34571000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1172,2289434,6.62
2026-02-06,1-999,557,73037,0.21
2026-02-06,"10,001-15,000",59,761642,2.2
2026-02-06,"100,001-200,000",20,2675364,7.73
2026-02-06,"15,001-20,000",39,710091,2.05
2026-02-06,"20,001-30,000",38,983261,2.84
2026-02-06,"200,001-400,000",14,4142325,11.98
2026-02-06,"30,001-40,000",33,1198500,3.46
2026-02-06,"40,001-50,000",21,982230,2.84
2026-02-06,"400,001-600,000",8,3747135,10.83
2026-02-06,"5,001-10,000",160,1239548,3.58
2026-02-06,"50,001-100,000",34,2541745,7.35
2026-02-06,"600,001-800,000",5,3424135,9.9
2026-02-06,"800,001-1,000,000",1,953000,2.75
2026-02-06,"more than 1,000,001",4,8849553,25.59
2026-02-06,total,2165,34571000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1170,2289824,6.62
2026-02-13,1-999,552,72748,0.21
2026-02-13,"10,001-15,000",61,792421,2.29
2026-02-13,"100,001-200,000",21,2781364,8.04
2026-02-13,"15,001-20,000",40,731091,2.11
2026-02-13,"20,001-30,000",37,944261,2.73
2026-02-13,"200,001-400,000",14,4142325,11.98
2026-02-13,"30,001-40,000",32,1161500,3.35
2026-02-13,"40,001-50,000",21,979230,2.83
2026-02-13,"400,001-600,000",8,3752135,10.85
2026-02-13,"5,001-10,000",159,1233548,3.56
2026-02-13,"50,001-100,000",33,2432865,7.03
2026-02-13,"600,001-800,000",5,3424135,9.9
2026-02-13,"800,001-1,000,000",1,953000,2.75
2026-02-13,"more than 1,000,001",4,8880553,25.68
2026-02-13,total,2158,34571000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1165,2279566,6.59
2026-02-26,1-999,557,72536,0.2
2026-02-26,"10,001-15,000",58,752249,2.17
2026-02-26,"100,001-200,000",21,2800364,8.1
2026-02-26,"15,001-20,000",41,744573,2.15
2026-02-26,"20,001-30,000",37,946261,2.73
2026-02-26,"200,001-400,000",14,4142325,11.98
2026-02-26,"30,001-40,000",31,1118500,3.23
2026-02-26,"40,001-50,000",22,1018230,2.94
2026-02-26,"400,001-600,000",8,3752135,10.85
2026-02-26,"5,001-10,000",160,1250548,3.61
2026-02-26,"50,001-100,000",33,2436025,7.04
2026-02-26,"600,001-800,000",5,3424135,9.9
2026-02-26,"800,001-1,000,000",1,953000,2.75
2026-02-26,"more than 1,000,001",4,8880553,25.68
2026-02-26,total,2157,34571000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1152,2257331,6.52
2026-03-06,1-999,538,70118,0.2
2026-03-06,"10,001-15,000",62,797545,2.3
2026-03-06,"100,001-200,000",23,3032364,8.77
2026-03-06,"15,001-20,000",40,724278,2.09
2026-03-06,"20,001-30,000",37,955743,2.76
2026-03-06,"200,001-400,000",14,4141325,11.97
2026-03-06,"30,001-40,000",31,1115500,3.22
2026-03-06,"40,001-50,000",23,1069280,3.09
2026-03-06,"400,001-600,000",8,3756135,10.86
2026-03-06,"5,001-10,000",159,1242548,3.59
2026-03-06,"50,001-100,000",30,2151145,6.22
2026-03-06,"600,001-800,000",5,3424135,9.9
2026-03-06,"800,001-1,000,000",1,953000,2.75
2026-03-06,"more than 1,000,001",4,8880553,25.68
2026-03-06,total,2127,34571000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1129,2223588,6.43
2026-03-13,1-999,537,68640,0.19
2026-03-13,"10,001-15,000",63,814588,2.35
