date,level,people,holding_shares,percent
2016-04-01,"15,001-20,000",70,1307751,1.92
2016-04-01,"20,001-30,000",69,1756474,2.58
2016-04-01,"200,001-400,000",19,4902751,7.2
2016-04-01,"30,001-40,000",31,1128781,1.65
2016-04-01,"40,001-50,000",26,1220358,1.79
2016-04-01,"400,001-600,000",9,4548709,6.68
2016-04-01,"5,001-10,000",338,2699537,3.96
2016-04-01,"50,001-100,000",55,3995247,5.87
2016-04-01,"600,001-800,000",4,2969154,4.36
2016-04-01,"800,001-1,000,000",2,1805444,2.65
2016-04-01,"more than 1,000,001",15,29184826,42.91
2016-04-01,total,5310,68000000,100.0
2016-04-08,"1,000-5,000",3461,6204545,9.12
2016-04-08,1-999,1009,299240,0.44
2016-04-08,"10,001-15,000",117,1513798,2.22
2016-04-08,"100,001-200,000",41,5728945,8.42
2016-04-08,"15,001-20,000",74,1382529,2.03
2016-04-08,"20,001-30,000",60,1539793,2.26
2016-04-08,"200,001-400,000",14,3737751,5.49
2016-04-08,"30,001-40,000",37,1340895,1.97
2016-04-08,"40,001-50,000",23,1079332,1.58
2016-04-08,"400,001-600,000",8,3976293,5.84
2016-04-08,"5,001-10,000",324,2577792,3.79
2016-04-08,"50,001-100,000",49,3492247,5.13
2016-04-08,"600,001-800,000",6,4136570,6.08
2016-04-08,"800,001-1,000,000",2,1805444,2.65
2016-04-08,"more than 1,000,001",15,29184826,42.91
2016-04-08,total,5240,68000000,100.0
2016-04-15,"1,000-5,000",3365,6017325,8.84
2016-04-15,1-999,1009,300691,0.44
2016-04-15,"10,001-15,000",100,1290146,1.89
2016-04-15,"100,001-200,000",38,5505152,8.09
2016-04-15,"15,001-20,000",74,1370303,2.01
2016-04-15,"20,001-30,000",56,1423605,2.09
2016-04-15,"200,001-400,000",13,3631118,5.33
2016-04-15,"30,001-40,000",33,1181057,1.73
2016-04-15,"40,001-50,000",29,1331998,1.95
2016-04-15,"400,001-600,000",6,2876926,4.23
2016-04-15,"5,001-10,000",316,2499636,3.67
2016-04-15,"50,001-100,000",52,3741203,5.5
2016-04-15,"600,001-800,000",7,4702570,6.91
2016-04-15,"800,001-1,000,000",2,1805444,2.65
2016-04-15,"more than 1,000,001",16,30322826,44.59
2016-04-15,total,5116,68000000,100.0
2016-04-22,"1,000-5,000",3200,5696805,8.37
2016-04-22,1-999,1003,298579,0.43
2016-04-22,"10,001-15,000",87,1114296,1.63
2016-04-22,"100,001-200,000",35,5125007,7.53
2016-04-22,"15,001-20,000",75,1376303,2.02
2016-04-22,"20,001-30,000",58,1479284,2.17
2016-04-22,"200,001-400,000",15,4065895,5.97
2016-04-22,"30,001-40,000",34,1230895,1.81
2016-04-22,"40,001-50,000",26,1192332,1.75
2016-04-22,"400,001-600,000",6,2923926,4.29
2016-04-22,"5,001-10,000",322,2518635,3.7
2016-04-22,"50,001-100,000",58,4195203,6.16
2016-04-22,"600,001-800,000",6,3998570,5.88
2016-04-22,"800,001-1,000,000",1,864444,1.27
2016-04-22,"more than 1,000,001",17,31919826,46.94
2016-04-22,total,4943,68000000,100.0
2016-04-29,"1,000-5,000",3099,5662473,8.32
2016-04-29,1-999,1007,302052,0.44
2016-04-29,"10,001-15,000",83,1057603,1.55
2016-04-29,"100,001-200,000",36,5346375,7.86
2016-04-29,"15,001-20,000",74,1382454,2.03
2016-04-29,"20,001-30,000",55,1405651,2.06
2016-04-29,"200,001-400,000",14,3931895,5.78
2016-04-29,"30,001-40,000",32,1129517,1.66
2016-04-29,"40,001-50,000",34,1566332,2.3
2016-04-29,"400,001-600,000",6,2942926,4.32
2016-04-29,"5,001-10,000",306,2415301,3.55
2016-04-29,"50,001-100,000",56,4070581,5.98
2016-04-29,"600,001-800,000",6,4010570,5.89
2016-04-29,"800,001-1,000,000",1,864444,1.27
2016-04-29,"more than 1,000,001",17,31911826,46.92
2016-04-29,total,4826,68000000,100.0
2016-05-06,"1,000-5,000",3045,5550162,8.16
2016-05-06,1-999,1004,300991,0.44
2016-05-06,"10,001-15,000",87,1100603,1.61
2016-05-06,"100,001-200,000",39,5582375,8.2
2016-05-06,"15,001-20,000",72,1346603,1.98
2016-05-06,"20,001-30,000",52,1333795,1.96
2016-05-06,"200,001-400,000",13,3612895,5.31
2016-05-06,"30,001-40,000",32,1145517,1.68
2016-05-06,"40,001-50,000",32,1466332,2.15
2016-05-06,"400,001-600,000",7,3541926,5.2
2016-05-06,"5,001-10,000",308,2449380,3.6
2016-05-06,"50,001-100,000",56,4038581,5.93
2016-05-06,"600,001-800,000",4,2749570,4.04
2016-05-06,"800,001-1,000,000",1,864444,1.27
2016-05-06,"more than 1,000,001",18,32916826,48.4
2016-05-06,total,4770,68000000,100.0
2016-05-13,"1,000-5,000",3049,5578205,8.2
2016-05-13,1-999,997,300889,0.44
2016-05-13,"10,001-15,000",84,1064403,1.56
2016-05-13,"100,001-200,000",36,5196375,7.64
2016-05-13,"15,001-20,000",75,1386606,2.03
2016-05-13,"20,001-30,000",58,1470795,2.16
2016-05-13,"200,001-400,000",15,3968895,5.83
2016-05-13,"30,001-40,000",30,1070517,1.57
2016-05-13,"40,001-50,000",26,1200332,1.76
2016-05-13,"400,001-600,000",6,3024926,4.44
2016-05-13,"5,001-10,000",319,2501636,3.67
2016-05-13,"50,001-100,000",59,4288581,6.3
2016-05-13,"600,001-800,000",4,2929570,4.3
2016-05-13,"800,001-1,000,000",2,1815444,2.66
2016-05-13,"more than 1,000,001",17,32202826,47.35
2016-05-13,total,4777,68000000,100.0
2016-05-20,"1,000-5,000",2966,5444415,8.0
2016-05-20,1-999,995,297750,0.43
2016-05-20,"10,001-15,000",90,1140404,1.67
2016-05-20,"100,001-200,000",35,5229375,7.69
2016-05-20,"15,001-20,000",66,1221305,1.79
2016-05-20,"20,001-30,000",58,1502795,2.2
2016-05-20,"200,001-400,000",16,4245895,6.24
2016-05-20,"30,001-40,000",35,1236517,1.81
2016-05-20,"40,001-50,000",29,1367332,2.01
2016-05-20,"400,001-600,000",5,2418926,3.55
2016-05-20,"5,001-10,000",311,2422865,3.56
2016-05-20,"50,001-100,000",53,3879581,5.7
2016-05-20,"600,001-800,000",3,2160154,3.17
2016-05-20,"800,001-1,000,000",4,3323860,4.88
2016-05-20,"more than 1,000,001",17,32108826,47.21
2016-05-20,total,4683,68000000,100.0
2016-05-27,"1,000-5,000",3286,5926825,8.71
2016-05-27,1-999,998,297022,0.43
2016-05-27,"10,001-15,000",86,1093104,1.6
2016-05-27,"100,001-200,000",38,5676375,8.34
2016-05-27,"15,001-20,000",66,1216305,1.78
2016-05-27,"20,001-30,000",59,1505821,2.21
2016-05-27,"200,001-400,000",17,4713895,6.93
2016-05-27,"30,001-40,000",35,1242517,1.82
2016-05-27,"40,001-50,000",24,1116678,1.64
2016-05-27,"400,001-600,000",5,2409926,3.54
2016-05-27,"5,001-10,000",311,2427457,3.56
2016-05-27,"50,001-100,000",51,3682235,5.41
2016-05-27,"600,001-800,000",4,2778570,4.08
2016-05-27,"800,001-1,000,000",2,1804444,2.65
2016-05-27,"more than 1,000,001",17,32108826,47.21
2016-05-27,total,4999,68000000,100.0
2016-06-04,"1,000-5,000",3319,6096971,8.96
2016-06-04,1-999,997,296020,0.43
2016-06-04,"10,001-15,000",87,1093960,1.6
2016-06-04,"100,001-200,000",38,5552375,8.16
2016-06-04,"15,001-20,000",68,1258305,1.85
2016-06-04,"20,001-30,000",61,1574821,2.31
2016-06-04,"200,001-400,000",18,4909895,7.22
2016-06-04,"30,001-40,000",38,1359517,1.99
2016-06-04,"40,001-50,000",24,1120678,1.64
2016-06-04,"400,001-600,000",7,3399342,4.99
2016-06-04,"5,001-10,000",323,2522457,3.7
2016-06-04,"50,001-100,000",53,3850235,5.66
2016-06-04,"600,001-800,000",2,1496154,2.2
2016-06-04,"800,001-1,000,000",3,2738444,4.02
2016-06-04,"more than 1,000,001",16,30730826,45.19
2016-06-04,total,5054,68000000,100.0
2016-06-08,"1,000-5,000",3576,6441290,9.47
2016-06-08,1-999,996,295725,0.43
2016-06-08,"10,001-15,000",92,1156960,1.7
2016-06-08,"100,001-200,000",35,5056931,7.43
2016-06-08,"15,001-20,000",63,1165305,1.71
2016-06-08,"20,001-30,000",59,1517795,2.23
2016-06-08,"200,001-400,000",21,5650895,8.31
2016-06-08,"30,001-40,000",36,1277517,1.87
2016-06-08,"40,001-50,000",25,1153678,1.69
2016-06-08,"400,001-600,000",8,3778342,5.55
2016-06-08,"5,001-10,000",337,2646459,3.89
2016-06-08,"50,001-100,000",53,3831679,5.63
2016-06-08,"600,001-800,000",2,1496154,2.2
2016-06-08,"800,001-1,000,000",1,864444,1.27
2016-06-08,"more than 1,000,001",17,31666826,46.56
2016-06-08,total,5321,68000000,100.0
2016-06-17,"1,000-5,000",3879,7069589,10.39
2016-06-17,1-999,1001,297203,0.43
2016-06-17,"10,001-15,000",94,1199104,1.76
2016-06-17,"100,001-200,000",38,5659931,8.32
2016-06-17,"15,001-20,000",78,1439331,2.11
2016-06-17,"20,001-30,000",66,1694651,2.49
2016-06-17,"200,001-400,000",17,4756895,6.99
2016-06-17,"30,001-40,000",38,1353732,1.99
2016-06-17,"40,001-50,000",18,846678,1.24
2016-06-17,"400,001-600,000",5,2388060,3.51
2016-06-17,"5,001-10,000",379,2946938,4.33
2016-06-17,"50,001-100,000",54,3914464,5.75
2016-06-17,"600,001-800,000",3,2109154,3.1
2016-06-17,"800,001-1,000,000",1,864444,1.27
2016-06-17,"more than 1,000,001",17,31459826,46.26
2016-06-17,total,5688,68000000,100.0
2016-06-24,"1,000-5,000",3941,7251205,10.66
2016-06-24,1-999,1001,298060,0.43
2016-06-24,"10,001-15,000",98,1255178,1.84
2016-06-24,"100,001-200,000",37,5382931,7.91
2016-06-24,"15,001-20,000",79,1456331,2.14
2016-06-24,"20,001-30,000",69,1763651,2.59
2016-06-24,"200,001-400,000",20,5793895,8.52
2016-06-24,"30,001-40,000",38,1326732,1.95
2016-06-24,"40,001-50,000",19,891678,1.31
2016-06-24,"400,001-600,000",4,2011060,2.95
2016-06-24,"5,001-10,000",408,3167391,4.65
2016-06-24,"50,001-100,000",54,3815464,5.61
2016-06-24,"600,001-800,000",2,1496154,2.2
2016-06-24,"800,001-1,000,000",2,1838444,2.7
2016-06-24,"more than 1,000,001",16,30251826,44.48
2016-06-24,total,5788,68000000,100.0
2016-07-01,"1,000-5,000",3993,7419819,10.91
2016-07-01,1-999,1003,300204,0.44
2016-07-01,"10,001-15,000",108,1382622,2.03
2016-07-01,"100,001-200,000",36,5264707,7.74
2016-07-01,"15,001-20,000",84,1554399,2.28
2016-07-01,"20,001-30,000",79,2021677,2.97
2016-07-01,"200,001-400,000",19,5205677,7.65
2016-07-01,"30,001-40,000",35,1228732,1.8
2016-07-01,"40,001-50,000",24,1124826,1.65
2016-07-01,"400,001-600,000",4,2042060,3.0
2016-07-01,"5,001-10,000",430,3342389,4.91
2016-07-01,"50,001-100,000",56,4011464,5.89
2016-07-01,"600,001-800,000",3,2161154,3.17
2016-07-01,"800,001-1,000,000",2,1855444,2.72
2016-07-01,"more than 1,000,001",15,29084826,42.77
2016-07-01,total,5891,68000000,100.0
2016-07-07,"1,000-5,000",3973,7393535,10.87
2016-07-07,1-999,1012,303431,0.44
2016-07-07,"10,001-15,000",108,1397508,2.05
2016-07-07,"100,001-200,000",29,4269707,6.27
2016-07-07,"15,001-20,000",91,1687767,2.48
2016-07-07,"20,001-30,000",72,1842651,2.7
2016-07-07,"200,001-400,000",23,6121677,9.0
2016-07-07,"30,001-40,000",35,1223732,1.79
2016-07-07,"40,001-50,000",25,1170852,1.72
2016-07-07,"400,001-600,000",5,2635060,3.87
2016-07-07,"5,001-10,000",430,3349192,4.92
2016-07-07,"50,001-100,000",59,4225464,6.21
2016-07-07,"600,001-800,000",2,1496154,2.2
2016-07-07,"800,001-1,000,000",2,1798444,2.64
2016-07-07,"more than 1,000,001",15,29084826,42.77
2016-07-07,total,5881,68000000,100.0
2016-07-15,"1,000-5,000",3993,7422320,10.91
2016-07-15,1-999,1011,300922,0.44
2016-07-15,"10,001-15,000",117,1513763,2.22
2016-07-15,"100,001-200,000",33,4740707,6.97
2016-07-15,"15,001-20,000",94,1741767,2.56
2016-07-15,"20,001-30,000",73,1872721,2.75
2016-07-15,"200,001-400,000",22,5853677,8.6
2016-07-15,"30,001-40,000",36,1261732,1.85
2016-07-15,"40,001-50,000",23,1074704,1.58
2016-07-15,"400,001-600,000",5,2635060,3.87
2016-07-15,"5,001-10,000",432,3356541,4.93
2016-07-15,"50,001-100,000",55,3919662,5.76
2016-07-15,"600,001-800,000",2,1496154,2.2
2016-07-15,"800,001-1,000,000",2,1725444,2.53
2016-07-15,"more than 1,000,001",15,29084826,42.77
2016-07-15,total,5913,68000000,100.0
2016-07-22,"1,000-5,000",4074,7503705,11.03
2016-07-22,1-999,1017,305436,0.44
2016-07-22,"10,001-15,000",125,1625045,2.38
2016-07-22,"100,001-200,000",34,4939641,7.26
2016-07-22,"15,001-20,000",83,1544734,2.27
2016-07-22,"20,001-30,000",73,1862466,2.73
2016-07-22,"200,001-400,000",22,5809677,8.54
2016-07-22,"30,001-40,000",32,1111056,1.63
2016-07-22,"40,001-50,000",24,1133678,1.66
2016-07-22,"400,001-600,000",5,2736060,4.02
2016-07-22,"5,001-10,000",414,3215541,4.72
2016-07-22,"50,001-100,000",56,3978537,5.85
2016-07-22,"600,001-800,000",3,2290154,3.36
2016-07-22,"800,001-1,000,000",1,864444,1.27
2016-07-22,"more than 1,000,001",15,29079826,42.76
2016-07-22,total,5978,68000000,100.0
2016-07-29,"1,000-5,000",3986,7335571,10.78
2016-07-29,1-999,1016,307511,0.45
2016-07-29,"10,001-15,000",128,1658117,2.43
2016-07-29,"100,001-200,000",29,4222641,6.2
2016-07-29,"15,001-20,000",82,1521734,2.23
2016-07-29,"20,001-30,000",77,1972812,2.9
2016-07-29,"200,001-400,000",24,6446677,9.48
2016-07-29,"30,001-40,000",31,1067446,1.56
2016-07-29,"40,001-50,000",22,1042678,1.53
2016-07-29,"400,001-600,000",5,2479060,3.64
2016-07-29,"5,001-10,000",426,3331792,4.89
2016-07-29,"50,001-100,000",63,4407537,6.48
2016-07-29,"600,001-800,000",3,2262154,3.32
2016-07-29,"800,001-1,000,000",1,864444,1.27
2016-07-29,"more than 1,000,001",15,29079826,42.76
2016-07-29,total,5908,68000000,100.0
2016-08-05,"1,000-5,000",4183,7408879,9.87
2016-08-05,1-999,1674,419956,0.55
2016-08-05,"10,001-15,000",157,1925332,2.56
2016-08-05,"100,001-200,000",38,5467123,7.28
2016-08-05,"15,001-20,000",81,1442927,1.92
2016-08-05,"20,001-30,000",87,2138499,2.85
2016-08-05,"200,001-400,000",21,5731299,7.64
2016-08-05,"30,001-40,000",44,1525826,2.03
2016-08-05,"40,001-50,000",23,1048652,1.39
2016-08-05,"400,001-600,000",7,3388337,4.51
2016-08-05,"5,001-10,000",478,3473564,4.63
2016-08-05,"50,001-100,000",63,4428901,5.9
2016-08-05,"600,001-800,000",3,2140069,2.85
2016-08-05,"800,001-1,000,000",2,1772136,2.36
2016-08-05,"more than 1,000,001",15,32688500,43.58
2016-08-05,total,6876,75000000,100.0
2016-08-12,"1,000-5,000",3981,7154661,9.53
2016-08-12,1-999,1510,385089,0.51
2016-08-12,"10,001-15,000",161,1990395,2.65
2016-08-12,"100,001-200,000",33,4717170,6.28
2016-08-12,"15,001-20,000",80,1435540,1.91
2016-08-12,"20,001-30,000",83,2052223,2.73
2016-08-12,"200,001-400,000",23,6019573,8.02
2016-08-12,"30,001-40,000",42,1464164,1.95
2016-08-12,"40,001-50,000",27,1224713,1.63
2016-08-12,"400,001-600,000",9,4506695,6.0
2016-08-12,"5,001-10,000",458,3366648,4.48
2016-08-12,"50,001-100,000",65,4634859,6.17
2016-08-12,"600,001-800,000",1,770711,1.02
2016-08-12,"800,001-1,000,000",3,2589136,3.45
2016-08-12,"more than 1,000,001",15,32688423,43.58
2016-08-12,total,6491,75000000,100.0
2016-08-19,"1,000-5,000",4258,7671994,10.22
2016-08-19,1-999,1461,371378,0.49
2016-08-19,"10,001-15,000",148,1828930,2.43
2016-08-19,"100,001-200,000",38,5533985,7.37
2016-08-19,"15,001-20,000",79,1415084,1.88
2016-08-19,"20,001-30,000",79,1939933,2.58
2016-08-19,"200,001-400,000",23,6170903,8.22
2016-08-19,"30,001-40,000",48,1695179,2.26
2016-08-19,"40,001-50,000",20,910134,1.21
2016-08-19,"400,001-600,000",7,3603617,4.8
2016-08-19,"5,001-10,000",463,3501424,4.66
2016-08-19,"50,001-100,000",59,4148169,5.53
2016-08-19,"600,001-800,000",1,770711,1.02
2016-08-19,"800,001-1,000,000",3,2768136,3.69
2016-08-19,"more than 1,000,001",15,32670423,43.56
2016-08-19,total,6702,75000000,100.0
2016-08-26,"1,000-5,000",4279,7567984,10.09
2016-08-26,1-999,1436,364827,0.48
2016-08-26,"10,001-15,000",143,1772595,2.36
2016-08-26,"100,001-200,000",36,5314314,7.08
2016-08-26,"15,001-20,000",79,1425010,1.9
2016-08-26,"20,001-30,000",78,1941146,2.58
2016-08-26,"200,001-400,000",23,6427052,8.56
2016-08-26,"30,001-40,000",47,1656889,2.2
2016-08-26,"40,001-50,000",21,940813,1.25
2016-08-26,"400,001-600,000",6,3017617,4.02
2016-08-26,"5,001-10,000",464,3505223,4.67
2016-08-26,"50,001-100,000",66,4677260,6.23
2016-08-26,"600,001-800,000",1,770711,1.02
2016-08-26,"800,001-1,000,000",2,1772136,2.36
2016-08-26,"more than 1,000,001",16,33846423,45.12
2016-08-26,total,6697,75000000,100.0
2016-09-02,"1,000-5,000",4330,7695272,10.26
2016-09-02,1-999,1416,360921,0.48
2016-09-02,"10,001-15,000",150,1877463,2.5
2016-09-02,"100,001-200,000",35,5172652,6.89
2016-09-02,"15,001-20,000",79,1404502,1.87
2016-09-02,"20,001-30,000",87,2178577,2.9
2016-09-02,"200,001-400,000",21,5622112,7.49
2016-09-02,"30,001-40,000",47,1655356,2.2
2016-09-02,"40,001-50,000",22,994928,1.32
2016-09-02,"400,001-600,000",7,3516617,4.68
2016-09-02,"5,001-10,000",474,3603353,4.8
2016-09-02,"50,001-100,000",66,4751977,6.33
2016-09-02,"600,001-800,000",1,770711,1.02
2016-09-02,"800,001-1,000,000",3,2725136,3.63
2016-09-02,"more than 1,000,001",15,32670423,43.56
2016-09-02,total,6753,75000000,100.0
2016-09-10,"1,000-5,000",4344,7900617,10.53
2016-09-10,1-999,1391,353702,0.47
2016-09-10,"10,001-15,000",166,2070883,2.76
2016-09-10,"100,001-200,000",36,5352979,7.13
2016-09-10,"15,001-20,000",89,1613277,2.15
2016-09-10,"20,001-30,000",87,2179163,2.9
2016-09-10,"200,001-400,000",19,5125112,6.83
2016-09-10,"30,001-40,000",45,1601697,2.13
2016-09-10,"40,001-50,000",23,1037781,1.38
2016-09-10,"400,001-600,000",5,2478617,3.3
2016-09-10,"5,001-10,000",468,3491468,4.65
2016-09-10,"50,001-100,000",69,4945434,6.59
2016-09-10,"600,001-800,000",2,1542711,2.05
2016-09-10,"800,001-1,000,000",3,2636136,3.51
2016-09-10,"more than 1,000,001",15,32670423,43.56
2016-09-10,total,6762,75000000,100.0
2016-09-14,"1,000-5,000",4345,7884410,10.51
2016-09-14,1-999,1393,350327,0.46
2016-09-14,"10,001-15,000",171,2134807,2.84
2016-09-14,"100,001-200,000",33,4942733,6.59
2016-09-14,"15,001-20,000",92,1670973,2.22
2016-09-14,"20,001-30,000",82,2058938,2.74
2016-09-14,"200,001-400,000",20,5344112,7.12
2016-09-14,"30,001-40,000",47,1678889,2.23
2016-09-14,"40,001-50,000",18,814384,1.08
2016-09-14,"400,001-600,000",5,2466617,3.28
2016-09-14,"5,001-10,000",475,3558860,4.74
2016-09-14,"50,001-100,000",73,5232680,6.97
2016-09-14,"600,001-800,000",1,770711,1.02
2016-09-14,"800,001-1,000,000",4,3421136,4.56
2016-09-14,"more than 1,000,001",15,32670423,43.56
2016-09-14,total,6774,75000000,100.0
2016-09-23,"1,000-5,000",4346,7888833,10.51
2016-09-23,1-999,1395,352858,0.47
2016-09-23,"10,001-15,000",164,2030996,2.7
2016-09-23,"100,001-200,000",30,4546733,6.06
2016-09-23,"15,001-20,000",94,1720064,2.29
2016-09-23,"20,001-30,000",85,2148991,2.86
2016-09-23,"200,001-400,000",22,5855112,7.8
2016-09-23,"30,001-40,000",45,1594631,2.12
2016-09-23,"40,001-50,000",21,950384,1.26
2016-09-23,"400,001-600,000",5,2489617,3.31
2016-09-23,"5,001-10,000",480,3631006,4.84
2016-09-23,"50,001-100,000",70,5019505,6.69
2016-09-23,"600,001-800,000",2,1490711,1.98
2016-09-23,"800,001-1,000,000",3,2610136,3.48
2016-09-23,"more than 1,000,001",15,32670423,43.56
2016-09-23,total,6777,75000000,100.0
2016-09-30,"1,000-5,000",4492,8175456,10.9
2016-09-30,1-999,1395,351184,0.46
2016-09-30,"10,001-15,000",165,2049966,2.73
2016-09-30,"100,001-200,000",32,4875917,6.5
2016-09-30,"15,001-20,000",92,1683462,2.24
2016-09-30,"20,001-30,000",85,2156515,2.87
2016-09-30,"200,001-400,000",18,4975112,6.63
2016-09-30,"30,001-40,000",49,1735150,2.31
2016-09-30,"40,001-50,000",24,1100384,1.46
2016-09-30,"400,001-600,000",6,2910617,3.88
2016-09-30,"5,001-10,000",497,3778462,5.03
2016-09-30,"50,001-100,000",69,5059505,6.74
2016-09-30,"600,001-800,000",1,770711,1.02
2016-09-30,"800,001-1,000,000",3,2707136,3.6
2016-09-30,"more than 1,000,001",15,32670423,43.56
2016-09-30,total,6943,75000000,100.0
2016-10-07,"1,000-5,000",4582,8347778,11.13
2016-10-07,1-999,1379,347632,0.46
2016-10-07,"10,001-15,000",149,1858617,2.47
2016-10-07,"100,001-200,000",35,5272917,7.03
2016-10-07,"15,001-20,000",91,1655998,2.2
2016-10-07,"20,001-30,000",88,2223258,2.96
2016-10-07,"200,001-400,000",16,4522112,6.02
2016-10-07,"30,001-40,000",47,1674573,2.23
2016-10-07,"40,001-50,000",22,995760,1.32
2016-10-07,"400,001-600,000",6,3066617,4.08
2016-10-07,"5,001-10,000",505,3866339,5.15
2016-10-07,"50,001-100,000",68,4960129,6.61
2016-10-07,"600,001-800,000",1,770711,1.02
2016-10-07,"800,001-1,000,000",3,2767136,3.68
2016-10-07,"more than 1,000,001",15,32670423,43.56
2016-10-07,total,7007,75000000,100.0
2016-10-14,"1,000-5,000",4587,8480041,11.3
2016-10-14,1-999,1358,345131,0.46
2016-10-14,"10,001-15,000",169,2130840,2.84
2016-10-14,"100,001-200,000",31,4655917,6.2
2016-10-14,"15,001-20,000",94,1703676,2.27
2016-10-14,"20,001-30,000",84,2123130,2.83
2016-10-14,"200,001-400,000",16,4288112,5.71
2016-10-14,"30,001-40,000",46,1652014,2.2
2016-10-14,"40,001-50,000",23,1045157,1.39
2016-10-14,"400,001-600,000",5,2501617,3.33
2016-10-14,"5,001-10,000",513,3942073,5.25
2016-10-14,"50,001-100,000",73,5324022,7.09
2016-10-14,"600,001-800,000",2,1500711,2.0
2016-10-14,"800,001-1,000,000",3,2637136,3.51
2016-10-14,"more than 1,000,001",15,32670423,43.56
2016-10-14,total,7019,75000000,100.0
2016-10-21,"1,000-5,000",4670,8674651,11.56
2016-10-21,1-999,1353,343186,0.45
2016-10-21,"10,001-15,000",161,2012866,2.68
2016-10-21,"100,001-200,000",32,4754222,6.33
2016-10-21,"15,001-20,000",101,1838815,2.45
2016-10-21,"20,001-30,000",90,2269510,3.02
2016-10-21,"200,001-400,000",14,3856112,5.14
2016-10-21,"30,001-40,000",49,1750959,2.33
2016-10-21,"40,001-50,000",20,900764,1.2
2016-10-21,"400,001-600,000",5,2596617,3.46
2016-10-21,"5,001-10,000",535,4124811,5.49
2016-10-21,"50,001-100,000",70,5049217,6.73
2016-10-21,"600,001-800,000",1,770711,1.02
2016-10-21,"800,001-1,000,000",4,3387136,4.51
2016-10-21,"more than 1,000,001",15,32670423,43.56
2016-10-21,total,7120,75000000,100.0
2016-10-28,"1,000-5,000",4646,8631576,11.5
2016-10-28,1-999,1344,345187,0.46
2016-10-28,"10,001-15,000",162,2019568,2.69
2016-10-28,"100,001-200,000",32,4808222,6.41
2016-10-28,"15,001-20,000",103,1885789,2.51
2016-10-28,"20,001-30,000",90,2289521,3.05
2016-10-28,"200,001-400,000",15,4035112,5.38
2016-10-28,"30,001-40,000",48,1704283,2.27
2016-10-28,"40,001-50,000",19,848764,1.13
2016-10-28,"400,001-600,000",5,2586617,3.44
2016-10-28,"5,001-10,000",531,4091171,5.45
2016-10-28,"50,001-100,000",70,4995920,6.66
2016-10-28,"600,001-800,000",3,2315711,3.08
2016-10-28,"800,001-1,000,000",2,1772136,2.36
2016-10-28,"more than 1,000,001",15,32670423,43.56
2016-10-28,total,7085,75000000,100.0
2016-11-04,"1,000-5,000",4595,8551964,11.4
2016-11-04,1-999,1343,345389,0.46
2016-11-04,"10,001-15,000",156,1953121,2.6
2016-11-04,"100,001-200,000",33,4922771,6.56
