date,level,people,holding_shares,percent
2015-12-11,"20,001-30,000",21,558000,0.33
2015-12-11,"200,001-400,000",7,2138000,1.27
2015-12-11,"30,001-40,000",15,540000,0.32
2015-12-11,"40,001-50,000",9,430000,0.25
2015-12-11,"400,001-600,000",0,0,0.0
2015-12-11,"5,001-10,000",94,779350,0.46
2015-12-11,"50,001-100,000",24,1655000,0.98
2015-12-11,"600,001-800,000",1,644000,0.38
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",10,157308500,93.63
2015-12-11,total,784,168000000,100.0
2015-12-18,"1,000-5,000",493,1004598,0.59
2015-12-18,1-999,46,1533,0.0
2015-12-18,"10,001-15,000",30,391000,0.23
2015-12-18,"100,001-200,000",15,2105000,1.25
2015-12-18,"15,001-20,000",19,352019,0.2
2015-12-18,"20,001-30,000",21,567000,0.33
2015-12-18,"200,001-400,000",7,2138000,1.27
2015-12-18,"30,001-40,000",12,423000,0.25
2015-12-18,"40,001-50,000",11,525000,0.31
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",95,793350,0.47
2015-12-18,"50,001-100,000",25,1720000,1.02
2015-12-18,"600,001-800,000",1,644000,0.38
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",10,157335500,93.65
2015-12-18,total,785,168000000,100.0
2015-12-25,"1,000-5,000",491,1002598,0.59
2015-12-25,1-999,46,1533,0.0
2015-12-25,"10,001-15,000",29,377000,0.22
2015-12-25,"100,001-200,000",14,2006000,1.19
2015-12-25,"15,001-20,000",18,333019,0.19
2015-12-25,"20,001-30,000",20,540000,0.32
2015-12-25,"200,001-400,000",7,2138000,1.27
2015-12-25,"30,001-40,000",13,460000,0.27
2015-12-25,"40,001-50,000",11,525000,0.31
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",93,781350,0.46
2015-12-25,"50,001-100,000",26,1819000,1.08
2015-12-25,"600,001-800,000",1,644000,0.38
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",10,157372500,93.67
2015-12-25,total,779,168000000,100.0
2015-12-31,"1,000-5,000",491,1002847,0.59
2015-12-31,1-999,46,1533,0.0
2015-12-31,"10,001-15,000",30,389000,0.23
2015-12-31,"100,001-200,000",14,2005000,1.19
2015-12-31,"15,001-20,000",18,333019,0.19
2015-12-31,"20,001-30,000",21,557000,0.33
2015-12-31,"200,001-400,000",7,2138000,1.27
2015-12-31,"30,001-40,000",13,464000,0.27
2015-12-31,"40,001-50,000",12,571000,0.33
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",90,748101,0.44
2015-12-31,"50,001-100,000",25,1764000,1.05
2015-12-31,"600,001-800,000",1,644000,0.38
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",10,157382500,93.68
2015-12-31,total,778,168000000,100.0
2016-01-08,"1,000-5,000",489,998847,0.59
2016-01-08,1-999,46,1533,0.0
2016-01-08,"10,001-15,000",30,390000,0.23
2016-01-08,"100,001-200,000",14,2005000,1.19
2016-01-08,"15,001-20,000",18,333019,0.19
2016-01-08,"20,001-30,000",22,586000,0.34
2016-01-08,"200,001-400,000",7,2138000,1.27
2016-01-08,"30,001-40,000",10,357000,0.21
2016-01-08,"40,001-50,000",12,571000,0.33
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",88,732101,0.43
2016-01-08,"50,001-100,000",26,1825000,1.08
2016-01-08,"600,001-800,000",1,644000,0.38
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",10,157418500,93.7
2016-01-08,total,773,168000000,100.0
2016-01-15,"1,000-5,000",483,978847,0.58
2016-01-15,1-999,46,1533,0.0
2016-01-15,"10,001-15,000",28,368000,0.21
2016-01-15,"100,001-200,000",14,2007000,1.19
2016-01-15,"15,001-20,000",18,330019,0.19
2016-01-15,"20,001-30,000",22,591000,0.35
2016-01-15,"200,001-400,000",7,2138000,1.27
2016-01-15,"30,001-40,000",10,355000,0.21
2016-01-15,"40,001-50,000",12,570000,0.33
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",87,721101,0.42
2016-01-15,"50,001-100,000",26,1852000,1.1
2016-01-15,"600,001-800,000",1,644000,0.38
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",10,157443500,93.71
2016-01-15,total,764,168000000,100.0
2016-01-22,"1,000-5,000",485,978847,0.58
2016-01-22,1-999,46,1533,0.0
2016-01-22,"10,001-15,000",28,370000,0.22
2016-01-22,"100,001-200,000",14,2016000,1.2
2016-01-22,"15,001-20,000",20,367019,0.21
2016-01-22,"20,001-30,000",23,612000,0.36
2016-01-22,"200,001-400,000",7,2138000,1.27
2016-01-22,"30,001-40,000",8,286000,0.17
2016-01-22,"40,001-50,000",10,472000,0.28
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",88,732101,0.43
2016-01-22,"50,001-100,000",27,1914000,1.13
2016-01-22,"600,001-800,000",1,644000,0.38
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",10,157468500,93.73
2016-01-22,total,767,168000000,100.0
2016-01-30,"1,000-5,000",483,976847,0.58
2016-01-30,1-999,46,1533,0.0
2016-01-30,"10,001-15,000",29,383000,0.22
2016-01-30,"100,001-200,000",14,2021000,1.2
2016-01-30,"15,001-20,000",21,384019,0.22
2016-01-30,"20,001-30,000",22,588000,0.35
2016-01-30,"200,001-400,000",7,2138000,1.27
2016-01-30,"30,001-40,000",6,214000,0.12
2016-01-30,"40,001-50,000",10,473000,0.28
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",90,749101,0.44
2016-01-30,"50,001-100,000",27,1910000,1.13
2016-01-30,"600,001-800,000",1,644000,0.38
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",10,157517500,93.76
2016-01-30,total,766,168000000,100.0
2016-02-03,"1,000-5,000",480,969847,0.57
2016-02-03,1-999,46,1533,0.0
2016-02-03,"10,001-15,000",27,358000,0.21
2016-02-03,"100,001-200,000",14,2012000,1.19
2016-02-03,"15,001-20,000",21,384019,0.22
2016-02-03,"20,001-30,000",22,585000,0.34
2016-02-03,"200,001-400,000",7,2138000,1.27
2016-02-03,"30,001-40,000",6,214000,0.12
2016-02-03,"40,001-50,000",10,473000,0.28
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",91,760101,0.45
2016-02-03,"50,001-100,000",27,1909000,1.13
2016-02-03,"600,001-800,000",1,644000,0.38
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",10,157551500,93.78
2016-02-03,total,762,168000000,100.0
2016-02-19,"1,000-5,000",484,977847,0.58
2016-02-19,1-999,46,1533,0.0
2016-02-19,"10,001-15,000",27,358000,0.21
2016-02-19,"100,001-200,000",14,2010000,1.19
2016-02-19,"15,001-20,000",20,367019,0.21
2016-02-19,"20,001-30,000",21,564000,0.33
2016-02-19,"200,001-400,000",7,2138000,1.27
2016-02-19,"30,001-40,000",6,216000,0.12
2016-02-19,"40,001-50,000",10,473000,0.28
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",92,769101,0.45
2016-02-19,"50,001-100,000",27,1897000,1.12
2016-02-19,"600,001-800,000",1,644000,0.38
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",10,157584500,93.8
2016-02-19,total,765,168000000,100.0
2016-02-26,"1,000-5,000",495,989847,0.58
2016-02-26,1-999,46,1533,0.0
2016-02-26,"10,001-15,000",27,358000,0.21
2016-02-26,"100,001-200,000",14,2006000,1.19
2016-02-26,"15,001-20,000",20,367019,0.21
2016-02-26,"20,001-30,000",21,564000,0.33
2016-02-26,"200,001-400,000",7,2138000,1.27
2016-02-26,"30,001-40,000",5,178000,0.1
2016-02-26,"40,001-50,000",12,562000,0.33
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",92,767101,0.45
2016-02-26,"50,001-100,000",26,1827000,1.08
2016-02-26,"600,001-800,000",1,644000,0.38
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",10,157597500,93.8
2016-02-26,total,776,168000000,100.0
2016-03-04,"1,000-5,000",490,975847,0.58
2016-03-04,1-999,46,1533,0.0
2016-03-04,"10,001-15,000",28,372000,0.22
2016-03-04,"100,001-200,000",14,2003000,1.19
2016-03-04,"15,001-20,000",21,387019,0.23
2016-03-04,"20,001-30,000",22,594000,0.35
2016-03-04,"200,001-400,000",7,2138000,1.27
2016-03-04,"30,001-40,000",5,178000,0.1
2016-03-04,"40,001-50,000",11,510000,0.3
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",90,753101,0.44
2016-03-04,"50,001-100,000",26,1829000,1.08
2016-03-04,"600,001-800,000",1,644000,0.38
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",10,157614500,93.81
2016-03-04,total,771,168000000,100.0
2016-03-11,"1,000-5,000",499,998847,0.59
2016-03-11,1-999,46,1533,0.0
2016-03-11,"10,001-15,000",27,353000,0.21
2016-03-11,"100,001-200,000",13,1900000,1.13
2016-03-11,"15,001-20,000",21,387019,0.23
2016-03-11,"20,001-30,000",21,566000,0.33
2016-03-11,"200,001-400,000",7,2138000,1.27
2016-03-11,"30,001-40,000",6,209000,0.12
2016-03-11,"40,001-50,000",10,467000,0.27
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",87,730101,0.43
2016-03-11,"50,001-100,000",27,1910000,1.13
2016-03-11,"600,001-800,000",1,644000,0.38
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",10,157695500,93.86
2016-03-11,total,775,168000000,100.0
2016-03-18,"1,000-5,000",500,996847,0.59
2016-03-18,1-999,46,1533,0.0
2016-03-18,"10,001-15,000",27,356000,0.21
2016-03-18,"100,001-200,000",13,1894000,1.12
2016-03-18,"15,001-20,000",21,383019,0.22
2016-03-18,"20,001-30,000",21,566000,0.33
2016-03-18,"200,001-400,000",7,2138000,1.27
2016-03-18,"30,001-40,000",6,209000,0.12
2016-03-18,"40,001-50,000",11,516000,0.3
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",86,726101,0.43
2016-03-18,"50,001-100,000",26,1849000,1.1
2016-03-18,"600,001-800,000",1,644000,0.38
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",10,157720500,93.88
2016-03-18,total,775,168000000,100.0
2016-03-25,"1,000-5,000",499,1003847,0.59
2016-03-25,1-999,46,1533,0.0
2016-03-25,"10,001-15,000",26,344000,0.2
2016-03-25,"100,001-200,000",13,1881000,1.11
2016-03-25,"15,001-20,000",21,383019,0.22
2016-03-25,"20,001-30,000",21,566000,0.33
2016-03-25,"200,001-400,000",7,2138000,1.27
2016-03-25,"30,001-40,000",7,241000,0.14
2016-03-25,"40,001-50,000",10,475000,0.28
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",87,734101,0.43
2016-03-25,"50,001-100,000",26,1838000,1.09
2016-03-25,"600,001-800,000",1,644000,0.38
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",10,157750500,93.89
2016-03-25,total,774,168000000,100.0
2016-04-01,"1,000-5,000",494,994847,0.59
2016-04-01,1-999,46,1533,0.0
2016-04-01,"10,001-15,000",27,355000,0.21
2016-04-01,"100,001-200,000",13,1880000,1.11
2016-04-01,"15,001-20,000",21,383019,0.22
2016-04-01,"20,001-30,000",22,588000,0.35
2016-04-01,"200,001-400,000",7,2138000,1.27
2016-04-01,"30,001-40,000",7,245000,0.14
2016-04-01,"40,001-50,000",9,431000,0.25
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",87,729101,0.43
2016-04-01,"50,001-100,000",26,1835000,1.09
2016-04-01,"600,001-800,000",1,644000,0.38
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",10,157775500,93.91
2016-04-01,total,770,168000000,100.0
2016-04-08,"1,000-5,000",492,996847,0.59
2016-04-08,1-999,46,1533,0.0
2016-04-08,"10,001-15,000",28,367019,0.21
2016-04-08,"100,001-200,000",13,1881000,1.11
2016-04-08,"15,001-20,000",21,386000,0.22
2016-04-08,"20,001-30,000",21,566000,0.33
2016-04-08,"200,001-400,000",7,2138000,1.27
2016-04-08,"30,001-40,000",7,245000,0.14
2016-04-08,"40,001-50,000",9,431000,0.25
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",85,719101,0.42
2016-04-08,"50,001-100,000",26,1838000,1.09
2016-04-08,"600,001-800,000",1,644000,0.38
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",10,157786500,93.92
2016-04-08,total,766,168000000,100.0
2016-04-15,"1,000-5,000",492,994847,0.59
2016-04-15,1-999,46,1533,0.0
2016-04-15,"10,001-15,000",30,388019,0.23
2016-04-15,"100,001-200,000",13,1813000,1.07
2016-04-15,"15,001-20,000",20,366000,0.21
2016-04-15,"20,001-30,000",20,538000,0.32
2016-04-15,"200,001-400,000",6,1936000,1.15
2016-04-15,"30,001-40,000",8,288000,0.17
2016-04-15,"40,001-50,000",9,434000,0.25
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",85,715101,0.42
2016-04-15,"50,001-100,000",27,1928000,1.14
2016-04-15,"600,001-800,000",1,644000,0.38
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",10,157953500,94.01
2016-04-15,total,767,168000000,100.0
2016-04-22,"1,000-5,000",495,1002847,0.59
2016-04-22,1-999,46,1533,0.0
2016-04-22,"10,001-15,000",27,351019,0.2
2016-04-22,"100,001-200,000",13,1795000,1.06
2016-04-22,"15,001-20,000",20,366000,0.21
2016-04-22,"20,001-30,000",21,559000,0.33
2016-04-22,"200,001-400,000",6,1936000,1.15
2016-04-22,"30,001-40,000",7,249000,0.14
2016-04-22,"40,001-50,000",9,432000,0.25
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",84,712101,0.42
2016-04-22,"50,001-100,000",27,1958000,1.16
2016-04-22,"600,001-800,000",1,644000,0.38
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",10,157993500,94.04
2016-04-22,total,766,168000000,100.0
2016-04-29,"1,000-5,000",493,999847,0.59
2016-04-29,1-999,46,1533,0.0
2016-04-29,"10,001-15,000",28,364019,0.21
2016-04-29,"100,001-200,000",13,1794000,1.06
2016-04-29,"15,001-20,000",20,366000,0.21
2016-04-29,"20,001-30,000",20,538000,0.32
2016-04-29,"200,001-400,000",6,1936000,1.15
2016-04-29,"30,001-40,000",8,289000,0.17
2016-04-29,"40,001-50,000",9,431000,0.25
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",84,710101,0.42
2016-04-29,"50,001-100,000",27,1914000,1.13
2016-04-29,"600,001-800,000",1,644000,0.38
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",10,158012500,94.05
2016-04-29,total,765,168000000,100.0
2016-05-06,"1,000-5,000",493,996847,0.59
2016-05-06,1-999,46,1533,0.0
2016-05-06,"10,001-15,000",27,355000,0.21
2016-05-06,"100,001-200,000",12,1690000,1.0
2016-05-06,"15,001-20,000",21,384000,0.22
2016-05-06,"20,001-30,000",20,538000,0.32
2016-05-06,"200,001-400,000",6,1936000,1.15
2016-05-06,"30,001-40,000",7,249000,0.14
2016-05-06,"40,001-50,000",9,431000,0.25
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",85,716120,0.42
2016-05-06,"50,001-100,000",27,1941000,1.15
2016-05-06,"600,001-800,000",1,644000,0.38
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",10,158117500,94.11
2016-05-06,total,764,168000000,100.0
2016-05-13,"1,000-5,000",493,1000847,0.59
2016-05-13,1-999,46,1533,0.0
2016-05-13,"10,001-15,000",28,369000,0.21
2016-05-13,"100,001-200,000",13,1850000,1.1
2016-05-13,"15,001-20,000",20,366000,0.21
2016-05-13,"20,001-30,000",20,538000,0.32
2016-05-13,"200,001-400,000",6,1936000,1.15
2016-05-13,"30,001-40,000",7,249000,0.14
2016-05-13,"40,001-50,000",9,431000,0.25
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",84,709120,0.42
2016-05-13,"50,001-100,000",27,1909000,1.13
2016-05-13,"600,001-800,000",1,644000,0.38
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",10,157996500,94.04
2016-05-13,total,764,168000000,100.0
2016-05-20,"1,000-5,000",492,993847,0.59
2016-05-20,1-999,46,1533,0.0
2016-05-20,"10,001-15,000",26,344000,0.2
2016-05-20,"100,001-200,000",13,1850000,1.1
2016-05-20,"15,001-20,000",20,366000,0.21
2016-05-20,"20,001-30,000",20,538000,0.32
2016-05-20,"200,001-400,000",6,1936000,1.15
2016-05-20,"30,001-40,000",7,249000,0.14
2016-05-20,"40,001-50,000",9,431000,0.25
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",86,724120,0.43
2016-05-20,"50,001-100,000",27,1904000,1.13
2016-05-20,"600,001-800,000",1,644000,0.38
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",10,158018500,94.05
2016-05-20,total,763,168000000,100.0
2016-05-27,"1,000-5,000",492,989847,0.58
2016-05-27,1-999,46,1533,0.0
2016-05-27,"10,001-15,000",26,344000,0.2
2016-05-27,"100,001-200,000",13,1875000,1.11
2016-05-27,"15,001-20,000",19,348000,0.2
2016-05-27,"20,001-30,000",21,565000,0.33
2016-05-27,"200,001-400,000",6,1936000,1.15
2016-05-27,"30,001-40,000",8,289000,0.17
2016-05-27,"40,001-50,000",9,431000,0.25
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",85,716120,0.42
2016-05-27,"50,001-100,000",26,1847000,1.09
2016-05-27,"600,001-800,000",1,644000,0.38
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",10,158013500,94.05
2016-05-27,total,762,168000000,100.0
2016-06-04,"1,000-5,000",490,984847,0.58
2016-06-04,1-999,46,1533,0.0
2016-06-04,"10,001-15,000",28,372000,0.22
2016-06-04,"100,001-200,000",13,1873000,1.11
2016-06-04,"15,001-20,000",19,352000,0.2
2016-06-04,"20,001-30,000",21,565000,0.33
2016-06-04,"200,001-400,000",6,1936000,1.15
2016-06-04,"30,001-40,000",8,281000,0.16
2016-06-04,"40,001-50,000",9,431000,0.25
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",82,688120,0.4
2016-06-04,"50,001-100,000",26,1852000,1.1
2016-06-04,"600,001-800,000",1,644000,0.38
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",10,158019500,94.05
2016-06-04,total,759,168000000,100.0
2016-06-08,"1,000-5,000",487,984847,0.58
2016-06-08,1-999,46,1533,0.0
2016-06-08,"10,001-15,000",27,358000,0.21
2016-06-08,"100,001-200,000",13,1874000,1.11
2016-06-08,"15,001-20,000",19,349000,0.2
2016-06-08,"20,001-30,000",21,565000,0.33
2016-06-08,"200,001-400,000",6,1936000,1.15
2016-06-08,"30,001-40,000",8,281000,0.16
2016-06-08,"40,001-50,000",9,431000,0.25
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",83,697120,0.41
2016-06-08,"50,001-100,000",26,1845000,1.09
2016-06-08,"600,001-800,000",1,644000,0.38
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",10,158033500,94.06
2016-06-08,total,756,168000000,100.0
2016-06-17,"1,000-5,000",484,993847,0.59
2016-06-17,1-999,46,1533,0.0
2016-06-17,"10,001-15,000",28,369000,0.21
2016-06-17,"100,001-200,000",11,1583000,0.94
2016-06-17,"15,001-20,000",19,350000,0.2
2016-06-17,"20,001-30,000",23,622000,0.37
2016-06-17,"200,001-400,000",7,2154000,1.28
2016-06-17,"30,001-40,000",7,249000,0.14
2016-06-17,"40,001-50,000",9,432000,0.25
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",80,675120,0.4
2016-06-17,"50,001-100,000",26,1884000,1.12
2016-06-17,"600,001-800,000",1,644000,0.38
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",10,158042500,94.07
2016-06-17,total,751,168000000,100.0
2016-06-24,"1,000-5,000",482,985847,0.58
2016-06-24,1-999,46,1533,0.0
2016-06-24,"10,001-15,000",28,372000,0.22
2016-06-24,"100,001-200,000",11,1583000,0.94
2016-06-24,"15,001-20,000",18,334000,0.19
2016-06-24,"20,001-30,000",23,616000,0.36
2016-06-24,"200,001-400,000",7,2172000,1.29
2016-06-24,"30,001-40,000",7,249000,0.14
2016-06-24,"40,001-50,000",9,431000,0.25
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",80,675120,0.4
2016-06-24,"50,001-100,000",26,1881000,1.11
2016-06-24,"600,001-800,000",1,644000,0.38
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",10,158055500,94.08
2016-06-24,total,748,168000000,100.0
2016-07-01,"1,000-5,000",485,991847,0.59
2016-07-01,1-999,46,1533,0.0
2016-07-01,"10,001-15,000",25,331000,0.19
2016-07-01,"100,001-200,000",11,1583000,0.94
2016-07-01,"15,001-20,000",19,352000,0.2
2016-07-01,"20,001-30,000",21,555000,0.33
2016-07-01,"200,001-400,000",7,2281000,1.35
2016-07-01,"30,001-40,000",6,212000,0.12
2016-07-01,"40,001-50,000",9,431000,0.25
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",84,707120,0.42
2016-07-01,"50,001-100,000",26,1875000,1.11
2016-07-01,"600,001-800,000",1,644000,0.38
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",10,158035500,94.06
2016-07-01,total,750,168000000,100.0
2016-07-07,"1,000-5,000",480,981847,0.58
2016-07-07,1-999,46,1533,0.0
2016-07-07,"10,001-15,000",27,354000,0.21
2016-07-07,"100,001-200,000",11,1583000,0.94
2016-07-07,"15,001-20,000",20,368000,0.21
2016-07-07,"20,001-30,000",20,530000,0.31
2016-07-07,"200,001-400,000",7,2298000,1.36
2016-07-07,"30,001-40,000",6,212000,0.12
2016-07-07,"40,001-50,000",9,431000,0.25
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",83,702120,0.41
2016-07-07,"50,001-100,000",26,1864000,1.1
2016-07-07,"600,001-800,000",1,644000,0.38
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",10,158030500,94.06
2016-07-07,total,746,168000000,100.0
2016-07-15,"1,000-5,000",482,987847,0.58
2016-07-15,1-999,46,1533,0.0
2016-07-15,"10,001-15,000",25,330000,0.19
2016-07-15,"100,001-200,000",11,1583000,0.94
2016-07-15,"15,001-20,000",20,368000,0.21
2016-07-15,"20,001-30,000",21,549000,0.32
2016-07-15,"200,001-400,000",5,1638000,0.97
2016-07-15,"30,001-40,000",6,212000,0.12
2016-07-15,"40,001-50,000",9,431000,0.25
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",85,717120,0.42
2016-07-15,"50,001-100,000",26,1861000,1.1
2016-07-15,"600,001-800,000",2,1301000,0.77
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",10,158020500,94.05
2016-07-15,total,748,168000000,100.0
2016-07-22,"1,000-5,000",479,982847,0.58
2016-07-22,1-999,46,1533,0.0
2016-07-22,"10,001-15,000",24,318000,0.18
2016-07-22,"100,001-200,000",11,1566000,0.93
2016-07-22,"15,001-20,000",22,399000,0.23
2016-07-22,"20,001-30,000",21,552000,0.32
2016-07-22,"200,001-400,000",5,1638000,0.97
2016-07-22,"30,001-40,000",6,212000,0.12
2016-07-22,"40,001-50,000",9,433000,0.25
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",81,682120,0.4
2016-07-22,"50,001-100,000",26,1857000,1.1
2016-07-22,"600,001-800,000",2,1349000,0.8
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",10,158009500,94.05
2016-07-22,total,742,168000000,100.0
2016-07-29,"1,000-5,000",479,984847,0.58
2016-07-29,1-999,46,1533,0.0
2016-07-29,"10,001-15,000",24,320000,0.19
2016-07-29,"100,001-200,000",11,1556000,0.92
2016-07-29,"15,001-20,000",22,404000,0.24
2016-07-29,"20,001-30,000",21,550000,0.32
2016-07-29,"200,001-400,000",5,1638000,0.97
2016-07-29,"30,001-40,000",6,212000,0.12
2016-07-29,"40,001-50,000",9,433000,0.25
2016-07-29,"400,001-600,000",0,0,0.0
2016-07-29,"5,001-10,000",78,656120,0.39
2016-07-29,"50,001-100,000",26,1869000,1.11
2016-07-29,"600,001-800,000",1,644000,0.38
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",10,158731500,94.48
2016-07-29,total,738,168000000,100.0
2016-08-05,"1,000-5,000",477,979847,0.58
