date,level,people,holding_shares,percent
2025-04-25,"1,000-5,000",506,1000694,4.3
2025-04-25,1-999,1397,53614,0.23
2025-04-25,"10,001-15,000",23,279500,1.2
2025-04-25,"100,001-200,000",15,2171564,9.34
2025-04-25,"15,001-20,000",14,263200,1.13
2025-04-25,"20,001-30,000",16,403388,1.73
2025-04-25,"200,001-400,000",7,2218055,9.54
2025-04-25,"30,001-40,000",5,179600,0.77
2025-04-25,"40,001-50,000",10,454686,1.95
2025-04-25,"400,001-600,000",1,410995,1.76
2025-04-25,"5,001-10,000",72,519890,2.23
2025-04-25,"50,001-100,000",10,770618,3.31
2025-04-25,"600,001-800,000",7,4805879,20.67
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",6,9718033,41.79
2025-04-25,total,2089,23249716,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",504,994053,4.27
2025-05-02,1-999,1409,54885,0.23
2025-05-02,"10,001-15,000",23,279500,1.2
2025-05-02,"100,001-200,000",15,2184564,9.39
2025-05-02,"15,001-20,000",14,263200,1.13
2025-05-02,"20,001-30,000",17,433408,1.86
2025-05-02,"200,001-400,000",7,2218055,9.54
2025-05-02,"30,001-40,000",4,144600,0.62
2025-05-02,"40,001-50,000",10,454686,1.95
2025-05-02,"400,001-600,000",1,410995,1.76
2025-05-02,"5,001-10,000",73,528240,2.27
2025-05-02,"50,001-100,000",10,758618,3.26
2025-05-02,"600,001-800,000",7,4806879,20.67
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",6,9718033,41.79
2025-05-02,total,2100,23249716,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",514,982125,4.22
2025-05-09,1-999,1401,52733,0.22
2025-05-09,"10,001-15,000",24,291500,1.25
2025-05-09,"100,001-200,000",15,2172564,9.34
2025-05-09,"15,001-20,000",14,261200,1.12
2025-05-09,"20,001-30,000",17,433458,1.86
2025-05-09,"200,001-400,000",7,2213055,9.51
2025-05-09,"30,001-40,000",3,106000,0.45
2025-05-09,"40,001-50,000",11,495286,2.13
2025-05-09,"400,001-600,000",1,407995,1.75
2025-05-09,"5,001-10,000",69,498270,2.14
2025-05-09,"50,001-100,000",11,809618,3.48
2025-05-09,"600,001-800,000",7,4807879,20.67
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",6,9718033,41.79
2025-05-09,total,2100,23249716,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",509,979023,4.21
2025-05-16,1-999,1386,51235,0.22
2025-05-16,"10,001-15,000",24,289500,1.24
2025-05-16,"100,001-200,000",15,2172564,9.34
2025-05-16,"15,001-20,000",14,261200,1.12
2025-05-16,"20,001-30,000",17,429108,1.84
2025-05-16,"200,001-400,000",7,2213055,9.51
2025-05-16,"30,001-40,000",4,143000,0.61
2025-05-16,"40,001-50,000",11,495286,2.13
2025-05-16,"400,001-600,000",1,407995,1.75
2025-05-16,"5,001-10,000",72,526220,2.26
2025-05-16,"50,001-100,000",10,755618,3.25
2025-05-16,"600,001-800,000",7,4807879,20.67
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",6,9718033,41.79
2025-05-16,total,2083,23249716,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",513,974065,4.18
2025-05-23,1-999,1385,52658,0.22
2025-05-23,"10,001-15,000",23,279400,1.2
2025-05-23,"100,001-200,000",14,2142449,9.21
2025-05-23,"15,001-20,000",14,260200,1.11
2025-05-23,"20,001-30,000",18,449258,1.93
2025-05-23,"200,001-400,000",8,2423055,10.42
2025-05-23,"30,001-40,000",4,140000,0.6
2025-05-23,"40,001-50,000",11,495286,2.13
2025-05-23,"400,001-600,000",2,842052,3.62
2025-05-23,"5,001-10,000",74,543820,2.33
2025-05-23,"50,001-100,000",10,755618,3.25
2025-05-23,"600,001-800,000",6,4173822,17.95
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",6,9718033,41.79
2025-05-23,total,2088,23249716,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",513,962630,4.14
2025-05-29,1-999,1389,52328,0.22
2025-05-29,"10,001-15,000",22,264400,1.13
2025-05-29,"100,001-200,000",14,2142449,9.21
2025-05-29,"15,001-20,000",15,278200,1.19
2025-05-29,"20,001-30,000",18,451523,1.94
2025-05-29,"200,001-400,000",8,2423055,10.42
2025-05-29,"30,001-40,000",4,140000,0.6
2025-05-29,"40,001-50,000",11,495286,2.13
2025-05-29,"400,001-600,000",2,842052,3.62
2025-05-29,"5,001-10,000",75,550320,2.36
2025-05-29,"50,001-100,000",10,755618,3.25
2025-05-29,"600,001-800,000",6,4173822,17.95
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",6,9718033,41.79
2025-05-29,total,2093,23249716,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",511,971884,4.18
2025-06-06,1-999,1389,53054,0.22
2025-06-06,"10,001-15,000",25,300900,1.29
2025-06-06,"100,001-200,000",14,2143449,9.21
2025-06-06,"15,001-20,000",14,261700,1.12
2025-06-06,"20,001-30,000",18,452543,1.94
2025-06-06,"200,001-400,000",8,2423055,10.42
2025-06-06,"30,001-40,000",4,141000,0.6
2025-06-06,"40,001-50,000",11,495286,2.13
2025-06-06,"400,001-600,000",2,842052,3.62
2025-06-06,"5,001-10,000",71,518320,2.22
2025-06-06,"50,001-100,000",10,754618,3.24
2025-06-06,"600,001-800,000",6,4173822,17.95
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",6,9718033,41.79
2025-06-06,total,2089,23249716,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",543,1021890,4.39
2025-06-13,1-999,1387,52694,0.22
2025-06-13,"10,001-15,000",24,285800,1.22
2025-06-13,"100,001-200,000",14,2145449,9.22
2025-06-13,"15,001-20,000",16,294800,1.26
2025-06-13,"20,001-30,000",17,429573,1.84
2025-06-13,"200,001-400,000",8,2423055,10.42
2025-06-13,"30,001-40,000",5,184000,0.79
2025-06-13,"40,001-50,000",11,495286,2.13
2025-06-13,"400,001-600,000",2,842052,3.62
2025-06-13,"5,001-10,000",68,492520,2.11
2025-06-13,"50,001-100,000",9,696742,2.99
2025-06-13,"600,001-800,000",6,4167822,17.92
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",6,9718033,41.79
2025-06-13,total,2116,23249716,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",549,1026949,4.41
2025-06-20,1-999,1392,52735,0.22
2025-06-20,"10,001-15,000",25,299800,1.28
2025-06-20,"100,001-200,000",14,2145449,9.22
2025-06-20,"15,001-20,000",15,274800,1.18
2025-06-20,"20,001-30,000",18,459573,1.97
2025-06-20,"200,001-400,000",8,2423055,10.42
2025-06-20,"30,001-40,000",3,106100,0.45
2025-06-20,"40,001-50,000",12,533286,2.29
2025-06-20,"400,001-600,000",2,842052,3.62
2025-06-20,"5,001-10,000",69,503320,2.16
2025-06-20,"50,001-100,000",9,696742,2.99
2025-06-20,"600,001-800,000",6,4167822,17.92
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,9718033,41.79
2025-06-20,total,2128,23249716,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",552,1033993,4.44
2025-06-27,1-999,1393,52991,0.22
2025-06-27,"10,001-15,000",26,311000,1.33
2025-06-27,"100,001-200,000",14,2145449,9.22
2025-06-27,"15,001-20,000",15,274800,1.18
2025-06-27,"20,001-30,000",17,430273,1.85
2025-06-27,"200,001-400,000",8,2423055,10.42
2025-06-27,"30,001-40,000",3,106100,0.45
2025-06-27,"40,001-50,000",12,538286,2.31
2025-06-27,"400,001-600,000",2,842052,3.62
2025-06-27,"5,001-10,000",69,506120,2.17
2025-06-27,"50,001-100,000",9,699742,3.0
2025-06-27,"600,001-800,000",6,4167822,17.92
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,9718033,41.79
2025-06-27,total,2132,23249716,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",553,1022560,4.39
2025-07-04,1-999,1402,52622,0.22
2025-07-04,"10,001-15,000",26,310000,1.33
2025-07-04,"100,001-200,000",12,1841751,7.92
2025-07-04,"15,001-20,000",15,274800,1.18
2025-07-04,"20,001-30,000",17,431273,1.85
2025-07-04,"200,001-400,000",9,2726555,11.72
2025-07-04,"30,001-40,000",3,106100,0.45
2025-07-04,"40,001-50,000",12,537286,2.31
2025-07-04,"400,001-600,000",2,842052,3.62
2025-07-04,"5,001-10,000",71,519120,2.23
2025-07-04,"50,001-100,000",9,699742,3.0
2025-07-04,"600,001-800,000",6,4167822,17.92
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,9718033,41.79
2025-07-04,total,2143,23249716,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",568,1069393,4.59
2025-07-11,1-999,1390,55569,0.23
2025-07-11,"10,001-15,000",26,313000,1.34
2025-07-11,"100,001-200,000",12,1842751,7.92
2025-07-11,"15,001-20,000",15,272800,1.17
2025-07-11,"20,001-30,000",18,467773,2.01
2025-07-11,"200,001-400,000",9,2728555,11.73
2025-07-11,"30,001-40,000",3,107100,0.46
2025-07-11,"40,001-50,000",10,451286,1.94
2025-07-11,"400,001-600,000",2,842052,3.62
2025-07-11,"5,001-10,000",71,513840,2.21
2025-07-11,"50,001-100,000",9,699742,3.0
2025-07-11,"600,001-800,000",6,4167822,17.92
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",6,9718033,41.79
2025-07-11,total,2145,23249716,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",577,1088850,4.68
2025-07-18,1-999,1383,53052,0.22
2025-07-18,"10,001-15,000",26,308300,1.32
2025-07-18,"100,001-200,000",12,1842751,7.92
2025-07-18,"15,001-20,000",14,255700,1.09
2025-07-18,"20,001-30,000",19,486783,2.09
2025-07-18,"200,001-400,000",9,2728555,11.73
2025-07-18,"30,001-40,000",3,107100,0.46
2025-07-18,"40,001-50,000",10,450286,1.93
2025-07-18,"400,001-600,000",2,842052,3.62
2025-07-18,"5,001-10,000",69,500690,2.15
2025-07-18,"50,001-100,000",9,699742,3.0
2025-07-18,"600,001-800,000",6,4167822,17.92
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,9718033,41.79
2025-07-18,total,2145,23249716,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",567,1062170,4.56
2025-07-25,1-999,1381,52668,0.22
2025-07-25,"10,001-15,000",27,319900,1.37
2025-07-25,"100,001-200,000",12,1842751,7.92
2025-07-25,"15,001-20,000",14,256700,1.1
2025-07-25,"20,001-30,000",18,468783,2.01
2025-07-25,"200,001-400,000",9,2728555,11.73
2025-07-25,"30,001-40,000",3,107100,0.46
2025-07-25,"40,001-50,000",11,496286,2.13
2025-07-25,"400,001-600,000",2,842052,3.62
2025-07-25,"5,001-10,000",68,487154,2.09
2025-07-25,"50,001-100,000",9,699742,3.0
2025-07-25,"600,001-800,000",6,4167822,17.92
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",6,9718033,41.79
2025-07-25,total,2133,23249716,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",557,1039525,4.47
2025-08-01,1-999,1394,54541,0.23
2025-08-01,"10,001-15,000",28,329600,1.41
2025-08-01,"100,001-200,000",11,1646138,7.08
2025-08-01,"15,001-20,000",14,257700,1.1
2025-08-01,"20,001-30,000",17,438855,1.88
2025-08-01,"200,001-400,000",10,2935168,12.62
2025-08-01,"30,001-40,000",3,107100,0.46
2025-08-01,"40,001-50,000",12,543286,2.33
2025-08-01,"400,001-600,000",2,842052,3.62
2025-08-01,"5,001-10,000",65,467154,2.0
2025-08-01,"50,001-100,000",9,702742,3.02
2025-08-01,"600,001-800,000",6,4167822,17.92
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",6,9718033,41.79
2025-08-01,total,2134,23249716,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",546,1016593,4.37
2025-08-08,1-999,1387,54645,0.23
2025-08-08,"10,001-15,000",25,297600,1.28
2025-08-08,"100,001-200,000",11,1646138,7.08
2025-08-08,"15,001-20,000",15,273700,1.17
2025-08-08,"20,001-30,000",17,438783,1.88
2025-08-08,"200,001-400,000",10,2947168,12.67
2025-08-08,"30,001-40,000",3,107100,0.46
2025-08-08,"40,001-50,000",11,496286,2.13
2025-08-08,"400,001-600,000",2,842052,3.62
2025-08-08,"5,001-10,000",67,484054,2.08
2025-08-08,"50,001-100,000",10,759742,3.26
2025-08-08,"600,001-800,000",6,4167822,17.92
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",6,9718033,41.79
2025-08-08,total,2116,23249716,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",544,1006318,4.32
2025-08-15,1-999,1388,56708,0.24
2025-08-15,"10,001-15,000",25,296600,1.27
2025-08-15,"100,001-200,000",11,1646138,7.08
2025-08-15,"15,001-20,000",16,289700,1.24
2025-08-15,"20,001-30,000",16,412919,1.77
2025-08-15,"200,001-400,000",10,2947168,12.67
2025-08-15,"30,001-40,000",3,106100,0.45
2025-08-15,"40,001-50,000",12,540286,2.32
2025-08-15,"400,001-600,000",2,842052,3.62
2025-08-15,"5,001-10,000",67,487054,2.09
2025-08-15,"50,001-100,000",10,752818,3.23
2025-08-15,"600,001-800,000",6,4147822,17.84
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",6,9718033,41.79
2025-08-15,total,2116,23249716,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",538,998724,4.29
2025-08-22,1-999,1399,57966,0.24
2025-08-22,"10,001-15,000",26,310600,1.33
2025-08-22,"100,001-200,000",11,1646138,7.08
2025-08-22,"15,001-20,000",15,273700,1.17
2025-08-22,"20,001-30,000",18,464423,1.99
2025-08-22,"200,001-400,000",10,2947168,12.67
2025-08-22,"30,001-40,000",4,143300,0.61
2025-08-22,"40,001-50,000",10,446286,1.91
2025-08-22,"400,001-600,000",2,842052,3.62
2025-08-22,"5,001-10,000",69,498686,2.14
2025-08-22,"50,001-100,000",10,752818,3.23
2025-08-22,"600,001-800,000",6,4149822,17.84
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",6,9718033,41.79
2025-08-22,total,2124,23249716,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",521,982159,4.22
2025-08-29,1-999,1390,58511,0.25
2025-08-29,"10,001-15,000",26,315600,1.35
2025-08-29,"100,001-200,000",11,1646138,7.08
2025-08-29,"15,001-20,000",17,309700,1.33
2025-08-29,"20,001-30,000",17,442423,1.9
2025-08-29,"200,001-400,000",10,2947168,12.67
2025-08-29,"30,001-40,000",4,144300,0.62
2025-08-29,"40,001-50,000",10,453286,1.94
2025-08-29,"400,001-600,000",2,842052,3.62
2025-08-29,"5,001-10,000",67,485706,2.08
2025-08-29,"50,001-100,000",10,752818,3.23
2025-08-29,"600,001-800,000",6,4151822,17.85
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",6,9718033,41.79
2025-08-29,total,2097,23249716,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",511,981087,4.21
2025-09-05,1-999,1391,58583,0.25
2025-09-05,"10,001-15,000",25,297600,1.28
2025-09-05,"100,001-200,000",11,1646138,7.08
2025-09-05,"15,001-20,000",19,342700,1.47
2025-09-05,"20,001-30,000",17,442523,1.9
2025-09-05,"200,001-400,000",10,2947168,12.67
2025-09-05,"30,001-40,000",4,143300,0.61
2025-09-05,"40,001-50,000",9,404286,1.73
2025-09-05,"400,001-600,000",2,842052,3.62
2025-09-05,"5,001-10,000",63,464606,1.99
2025-09-05,"50,001-100,000",11,809818,3.48
2025-09-05,"600,001-800,000",6,4151822,17.85
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",6,9718033,41.79
2025-09-05,total,2085,23249716,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",505,981579,4.22
2025-09-12,1-999,1393,58425,0.25
2025-09-12,"10,001-15,000",26,309600,1.33
2025-09-12,"100,001-200,000",11,1650138,7.09
2025-09-12,"15,001-20,000",17,306700,1.31
2025-09-12,"20,001-30,000",18,468523,2.01
2025-09-12,"200,001-400,000",10,2949168,12.68
2025-09-12,"30,001-40,000",3,106300,0.45
2025-09-12,"40,001-50,000",10,452286,1.94
2025-09-12,"400,001-600,000",2,842052,3.62
2025-09-12,"5,001-10,000",64,474272,2.03
2025-09-12,"50,001-100,000",10,777818,3.34
2025-09-12,"600,001-800,000",6,4154822,17.87
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",6,9718033,41.79
2025-09-12,total,2081,23249716,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",500,967140,4.15
2025-09-19,1-999,1396,59707,0.25
2025-09-19,"10,001-15,000",25,299000,1.28
2025-09-19,"100,001-200,000",11,1651138,7.1
2025-09-19,"15,001-20,000",17,306700,1.31
2025-09-19,"20,001-30,000",18,468563,2.01
2025-09-19,"200,001-400,000",10,2949168,12.68
2025-09-19,"30,001-40,000",3,106300,0.45
2025-09-19,"40,001-50,000",10,450286,1.93
2025-09-19,"400,001-600,000",2,842052,3.62
2025-09-19,"5,001-10,000",68,496989,2.13
2025-09-19,"50,001-100,000",10,777818,3.34
2025-09-19,"600,001-800,000",6,4156822,17.87
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",6,9718033,41.79
2025-09-19,total,2082,23249716,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",497,952918,4.09
2025-09-26,1-999,1393,59951,0.25
2025-09-26,"10,001-15,000",26,316000,1.35
2025-09-26,"100,001-200,000",11,1651138,7.1
2025-09-26,"15,001-20,000",17,306700,1.31
2025-09-26,"20,001-30,000",18,470223,2.02
2025-09-26,"200,001-400,000",10,2950168,12.68
2025-09-26,"30,001-40,000",3,107300,0.46
2025-09-26,"40,001-50,000",10,449286,1.93
2025-09-26,"400,001-600,000",2,842052,3.62
2025-09-26,"5,001-10,000",69,497307,2.13
2025-09-26,"50,001-100,000",10,777818,3.34
2025-09-26,"600,001-800,000",6,4150822,17.85
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",6,9718033,41.79
2025-09-26,total,2078,23249716,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",500,955680,4.11
2025-10-03,1-999,1388,59407,0.25
2025-10-03,"10,001-15,000",28,339000,1.45
2025-10-03,"100,001-200,000",11,1652138,7.1
2025-10-03,"15,001-20,000",16,290700,1.25
2025-10-03,"20,001-30,000",18,470223,2.02
2025-10-03,"200,001-400,000",10,2950168,12.68
2025-10-03,"30,001-40,000",3,109300,0.47
2025-10-03,"40,001-50,000",10,447286,1.92
2025-10-03,"400,001-600,000",2,842052,3.62
2025-10-03,"5,001-10,000",68,487089,2.09
2025-10-03,"50,001-100,000",10,777818,3.34
2025-10-03,"600,001-800,000",6,4150822,17.85
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",6,9718033,41.79
2025-10-03,total,2076,23249716,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",496,956154,4.11
2025-10-09,1-999,1384,58875,0.25
2025-10-09,"10,001-15,000",29,350000,1.5
2025-10-09,"100,001-200,000",11,1652138,7.1
2025-10-09,"15,001-20,000",16,290700,1.25
2025-10-09,"20,001-30,000",18,470281,2.02
2025-10-09,"200,001-400,000",10,2950168,12.68
2025-10-09,"30,001-40,000",3,109300,0.47
2025-10-09,"40,001-50,000",10,446286,1.91
2025-10-09,"400,001-600,000",2,842052,3.62
2025-10-09,"5,001-10,000",67,477089,2.05
2025-10-09,"50,001-100,000",10,777818,3.34
2025-10-09,"600,001-800,000",6,4150822,17.85
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",6,9718033,41.79
2025-10-09,total,2068,23249716,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",490,929666,3.99
2025-10-17,1-999,1384,58536,0.25
2025-10-17,"10,001-15,000",29,351000,1.5
2025-10-17,"100,001-200,000",11,1653138,7.11
2025-10-17,"15,001-20,000",16,290700,1.25
2025-10-17,"20,001-30,000",18,471508,2.02
2025-10-17,"200,001-400,000",10,2950168,12.68
2025-10-17,"30,001-40,000",3,109300,0.47
2025-10-17,"40,001-50,000",9,396286,1.7
2025-10-17,"400,001-600,000",2,842052,3.62
2025-10-17,"5,001-10,000",70,496689,2.13
2025-10-17,"50,001-100,000",11,831818,3.57
2025-10-17,"600,001-800,000",6,4150822,17.85
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",6,9718033,41.79
2025-10-17,total,2065,23249716,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",481,917721,3.94
2025-10-23,1-999,1382,58506,0.25
2025-10-23,"10,001-15,000",29,352000,1.51
2025-10-23,"100,001-200,000",11,1653138,7.11
2025-10-23,"15,001-20,000",16,290700,1.25
2025-10-23,"20,001-30,000",17,443083,1.9
2025-10-23,"200,001-400,000",10,2951168,12.69
2025-10-23,"30,001-40,000",4,141700,0.6
2025-10-23,"40,001-50,000",9,396286,1.7
2025-10-23,"400,001-600,000",2,842052,3.62
2025-10-23,"5,001-10,000",70,500689,2.15
2025-10-23,"50,001-100,000",11,833818,3.58
2025-10-23,"600,001-800,000",6,4150822,17.85
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",6,9718033,41.79
2025-10-23,total,2054,23249716,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",477,911950,3.92
2025-10-31,1-999,1379,58837,0.25
2025-10-31,"10,001-15,000",28,338000,1.45
2025-10-31,"100,001-200,000",11,1653138,7.11
2025-10-31,"15,001-20,000",18,326700,1.4
2025-10-31,"20,001-30,000",16,421823,1.81
2025-10-31,"200,001-400,000",10,2951168,12.69
2025-10-31,"30,001-40,000",4,146700,0.63
2025-10-31,"40,001-50,000",9,395286,1.7
2025-10-31,"400,001-600,000",2,842052,3.62
2025-10-31,"5,001-10,000",69,491389,2.11
2025-10-31,"50,001-100,000",11,843818,3.62
2025-10-31,"600,001-800,000",6,4150822,17.85
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",6,9718033,41.79
2025-10-31,total,2046,23249716,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",473,908124,3.9
2025-11-07,1-999,1371,58163,0.25
2025-11-07,"10,001-15,000",27,324000,1.39
2025-11-07,"100,001-200,000",11,1655138,7.11
2025-11-07,"15,001-20,000",20,361700,1.55
2025-11-07,"20,001-30,000",15,400823,1.72
2025-11-07,"200,001-400,000",10,2951168,12.69
2025-11-07,"30,001-40,000",3,111300,0.47
2025-11-07,"40,001-50,000",10,437686,1.88
2025-11-07,"400,001-600,000",2,842052,3.62
2025-11-07,"5,001-10,000",68,484889,2.08
2025-11-07,"50,001-100,000",11,847818,3.64
2025-11-07,"600,001-800,000",6,4148822,17.84
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",6,9718033,41.79
2025-11-07,total,2033,23249716,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",472,903462,3.88
2025-11-14,1-999,1367,57645,0.24
2025-11-14,"10,001-15,000",26,309300,1.33
2025-11-14,"100,001-200,000",11,1655218,7.11
2025-11-14,"15,001-20,000",21,377500,1.62
2025-11-14,"20,001-30,000",15,400823,1.72
2025-11-14,"200,001-400,000",10,2951168,12.69
2025-11-14,"30,001-40,000",3,111300,0.47
2025-11-14,"40,001-50,000",10,439686,1.89
2025-11-14,"400,001-600,000",3,1442052,6.2
2025-11-14,"5,001-10,000",68,484889,2.08
2025-11-14,"50,001-100,000",11,851818,3.66
2025-11-14,"600,001-800,000",5,3546822,15.25
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",6,9718033,41.79
2025-11-14,total,2028,23249716,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",472,900423,3.87
2025-11-21,1-999,1365,56784,0.24
2025-11-21,"10,001-15,000",25,296300,1.27
2025-11-21,"100,001-200,000",11,1655218,7.11
2025-11-21,"15,001-20,000",21,377400,1.62
2025-11-21,"20,001-30,000",15,399823,1.71
2025-11-21,"200,001-400,000",10,2951168,12.69
2025-11-21,"30,001-40,000",2,71300,0.3
2025-11-21,"40,001-50,000",11,488686,2.1
2025-11-21,"400,001-600,000",2,842052,3.62
2025-11-21,"5,001-10,000",67,479889,2.06
2025-11-21,"50,001-100,000",11,861818,3.7
2025-11-21,"600,001-800,000",6,4150822,17.85
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",6,9718033,41.79
2025-11-21,total,2024,23249716,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",470,900342,3.87
2025-11-28,1-999,1364,56465,0.24
2025-11-28,"10,001-15,000",26,314300,1.35
2025-11-28,"100,001-200,000",12,1771218,7.61
2025-11-28,"15,001-20,000",21,377500,1.62
2025-11-28,"20,001-30,000",15,400823,1.72
2025-11-28,"200,001-400,000",10,2951168,12.69
2025-11-28,"30,001-40,000",3,103300,0.44
2025-11-28,"40,001-50,000",11,488686,2.1
2025-11-28,"400,001-600,000",2,842052,3.62
2025-11-28,"5,001-10,000",65,464189,1.99
2025-11-28,"50,001-100,000",9,710818,3.05
2025-11-28,"600,001-800,000",6,4150822,17.85
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",6,9718033,41.79
2025-11-28,total,2020,23249716,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",470,899357,3.86
2025-12-05,1-999,1364,54383,0.23
2025-12-05,"10,001-15,000",25,300300,1.29
2025-12-05,"100,001-200,000",12,1791218,7.7
2025-12-05,"15,001-20,000",22,396550,1.7
2025-12-05,"20,001-30,000",14,373823,1.6
2025-12-05,"200,001-400,000",10,2951168,12.69
2025-12-05,"30,001-40,000",3,103300,0.44
2025-12-05,"40,001-50,000",11,488686,2.1
2025-12-05,"400,001-600,000",2,842052,3.62
2025-12-05,"5,001-10,000",66,469206,2.01
2025-12-05,"50,001-100,000",9,710818,3.05
2025-12-05,"600,001-800,000",6,4150822,17.85
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",6,9718033,41.79
2025-12-05,total,2020,23249716,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
