date,level,people,holding_shares,percent
2015-11-27,"800,001-1,000,000",20,17476181,1.82
2015-11-27,"more than 1,000,001",89,611673730,63.89
2015-11-27,total,46099,957302942,100.0
2015-12-04,"1,000-5,000",13973,32267201,3.37
2015-12-04,1-999,20954,4650104,0.48
2015-12-04,"10,001-15,000",2514,30355018,3.17
2015-12-04,"100,001-200,000",291,39050985,4.07
2015-12-04,"15,001-20,000",916,16346117,1.7
2015-12-04,"20,001-30,000",1110,27122795,2.83
2015-12-04,"200,001-400,000",144,39686505,4.14
2015-12-04,"30,001-40,000",530,18335133,1.91
2015-12-04,"40,001-50,000",317,14469501,1.51
2015-12-04,"400,001-600,000",34,16841140,1.75
2015-12-04,"5,001-10,000",4635,33226394,3.47
2015-12-04,"50,001-100,000",610,42026172,4.39
2015-12-04,"600,001-800,000",24,16574681,1.73
2015-12-04,"800,001-1,000,000",17,14983014,1.56
2015-12-04,"more than 1,000,001",89,611368182,63.86
2015-12-04,total,46158,957302942,100.0
2015-12-11,"1,000-5,000",13893,32049744,3.34
2015-12-11,1-999,20953,4649560,0.48
2015-12-11,"10,001-15,000",2518,30408776,3.17
2015-12-11,"100,001-200,000",288,38664532,4.03
2015-12-11,"15,001-20,000",917,16366637,1.7
2015-12-11,"20,001-30,000",1106,27037191,2.82
2015-12-11,"200,001-400,000",145,39991505,4.17
2015-12-11,"30,001-40,000",532,18417364,1.92
2015-12-11,"40,001-50,000",317,14473362,1.51
2015-12-11,"400,001-600,000",35,17125343,1.78
2015-12-11,"5,001-10,000",4611,33010923,3.44
2015-12-11,"50,001-100,000",609,42037644,4.39
2015-12-11,"600,001-800,000",23,15937478,1.66
2015-12-11,"800,001-1,000,000",18,15997795,1.67
2015-12-11,"more than 1,000,001",88,611135088,63.83
2015-12-11,total,46053,957302942,100.0
2015-12-18,"1,000-5,000",13834,31845389,3.32
2015-12-18,1-999,20951,4649058,0.48
2015-12-18,"10,001-15,000",2520,30426902,3.17
2015-12-18,"100,001-200,000",286,38284981,3.99
2015-12-18,"15,001-20,000",911,16264014,1.69
2015-12-18,"20,001-30,000",1101,26916907,2.81
2015-12-18,"200,001-400,000",148,40822219,4.26
2015-12-18,"30,001-40,000",530,18339490,1.91
2015-12-18,"40,001-50,000",320,14625148,1.52
2015-12-18,"400,001-600,000",32,15665015,1.63
2015-12-18,"5,001-10,000",4593,32902434,3.43
2015-12-18,"50,001-100,000",605,41792619,4.36
2015-12-18,"600,001-800,000",24,16677378,1.74
2015-12-18,"800,001-1,000,000",18,16145279,1.68
2015-12-18,"more than 1,000,001",88,611946109,63.92
2015-12-18,total,45961,957302942,100.0
2015-12-25,"1,000-5,000",13794,31728849,3.31
2015-12-25,1-999,20949,4648564,0.48
2015-12-25,"10,001-15,000",2507,30257354,3.16
2015-12-25,"100,001-200,000",285,38188891,3.98
2015-12-25,"15,001-20,000",915,16324297,1.7
2015-12-25,"20,001-30,000",1094,26746908,2.79
2015-12-25,"200,001-400,000",146,40363606,4.21
2015-12-25,"30,001-40,000",530,18341049,1.91
2015-12-25,"40,001-50,000",325,14868584,1.55
2015-12-25,"400,001-600,000",32,15766474,1.64
2015-12-25,"5,001-10,000",4600,32977362,3.44
2015-12-25,"50,001-100,000",606,41886670,4.37
2015-12-25,"600,001-800,000",22,15359329,1.6
2015-12-25,"800,001-1,000,000",17,15321114,1.6
2015-12-25,"more than 1,000,001",90,614523891,64.19
2015-12-25,total,45912,957302942,100.0
2015-12-31,"1,000-5,000",13823,31845339,3.32
2015-12-31,1-999,20952,4651025,0.48
2015-12-31,"10,001-15,000",2508,30267497,3.16
2015-12-31,"100,001-200,000",283,38019304,3.97
2015-12-31,"15,001-20,000",926,16541025,1.72
2015-12-31,"20,001-30,000",1096,26821539,2.8
2015-12-31,"200,001-400,000",146,40459423,4.22
2015-12-31,"30,001-40,000",528,18283878,1.9
2015-12-31,"40,001-50,000",322,14727416,1.53
2015-12-31,"400,001-600,000",31,15305474,1.59
2015-12-31,"5,001-10,000",4576,32792286,3.42
2015-12-31,"50,001-100,000",606,41897090,4.37
2015-12-31,"600,001-800,000",21,14697329,1.53
2015-12-31,"800,001-1,000,000",20,18077911,1.88
2015-12-31,"more than 1,000,001",88,612916406,64.02
2015-12-31,total,45926,957302942,100.0
2016-01-08,"1,000-5,000",13780,31731318,3.31
2016-01-08,1-999,20952,4650717,0.48
2016-01-08,"10,001-15,000",2497,30136667,3.14
2016-01-08,"100,001-200,000",282,37753501,3.94
2016-01-08,"15,001-20,000",910,16221649,1.69
2016-01-08,"20,001-30,000",1095,26812607,2.8
2016-01-08,"200,001-400,000",141,39086798,4.08
2016-01-08,"30,001-40,000",529,18311154,1.91
2016-01-08,"40,001-50,000",319,14579330,1.52
2016-01-08,"400,001-600,000",33,16123397,1.68
2016-01-08,"5,001-10,000",4567,32732209,3.41
2016-01-08,"50,001-100,000",608,42147334,4.4
2016-01-08,"600,001-800,000",23,16278329,1.7
2016-01-08,"800,001-1,000,000",18,16427014,1.71
2016-01-08,"more than 1,000,001",90,614310918,64.17
2016-01-08,total,45844,957302942,100.0
2016-01-15,"1,000-5,000",13717,31574119,3.29
2016-01-15,1-999,20946,4651785,0.48
2016-01-15,"10,001-15,000",2485,29987063,3.13
2016-01-15,"100,001-200,000",280,37572264,3.92
2016-01-15,"15,001-20,000",906,16152899,1.68
2016-01-15,"20,001-30,000",1089,26638392,2.78
2016-01-15,"200,001-400,000",141,38966838,4.07
2016-01-15,"30,001-40,000",527,18229818,1.9
2016-01-15,"40,001-50,000",319,14581845,1.52
2016-01-15,"400,001-600,000",32,15706099,1.64
2016-01-15,"5,001-10,000",4567,32708691,3.41
2016-01-15,"50,001-100,000",612,42394880,4.42
2016-01-15,"600,001-800,000",25,17808576,1.86
2016-01-15,"800,001-1,000,000",16,14795767,1.54
2016-01-15,"more than 1,000,001",90,615533906,64.29
2016-01-15,total,45752,957302942,100.0
2016-01-22,"1,000-5,000",13720,31573973,3.29
2016-01-22,1-999,20959,4656223,0.48
2016-01-22,"10,001-15,000",2485,29987639,3.13
2016-01-22,"100,001-200,000",282,37789523,3.94
2016-01-22,"15,001-20,000",904,16119739,1.68
2016-01-22,"20,001-30,000",1084,26498184,2.76
2016-01-22,"200,001-400,000",139,38399159,4.01
2016-01-22,"30,001-40,000",528,18275033,1.9
2016-01-22,"40,001-50,000",321,14662441,1.53
2016-01-22,"400,001-600,000",34,16501397,1.72
2016-01-22,"5,001-10,000",4561,32683141,3.41
2016-01-22,"50,001-100,000",600,41492029,4.33
2016-01-22,"600,001-800,000",23,16230576,1.69
2016-01-22,"800,001-1,000,000",16,14656767,1.53
2016-01-22,"more than 1,000,001",91,617777118,64.53
2016-01-22,total,45747,957302942,100.0
2016-01-30,"1,000-5,000",13727,31608980,3.3
2016-01-30,1-999,20933,4650126,0.48
2016-01-30,"10,001-15,000",2482,29970590,3.13
2016-01-30,"100,001-200,000",278,37185598,3.88
2016-01-30,"15,001-20,000",908,16180025,1.69
2016-01-30,"20,001-30,000",1089,26626519,2.78
2016-01-30,"200,001-400,000",140,38612442,4.03
2016-01-30,"30,001-40,000",524,18130597,1.89
2016-01-30,"40,001-50,000",322,14696705,1.53
2016-01-30,"400,001-600,000",33,16123099,1.68
2016-01-30,"5,001-10,000",4565,32716527,3.41
2016-01-30,"50,001-100,000",607,42084523,4.39
2016-01-30,"600,001-800,000",23,16180576,1.69
2016-01-30,"800,001-1,000,000",16,14708767,1.53
2016-01-30,"more than 1,000,001",91,617827868,64.53
2016-01-30,total,45738,957302942,100.0
2016-02-03,"1,000-5,000",13711,31602369,3.3
2016-02-03,1-999,20946,4654845,0.48
2016-02-03,"10,001-15,000",2487,30029691,3.13
2016-02-03,"100,001-200,000",276,36849589,3.84
2016-02-03,"15,001-20,000",903,16109970,1.68
2016-02-03,"20,001-30,000",1079,26312154,2.74
2016-02-03,"200,001-400,000",141,38750442,4.04
2016-02-03,"30,001-40,000",517,17908300,1.87
2016-02-03,"40,001-50,000",322,14701848,1.53
2016-02-03,"400,001-600,000",33,16112099,1.68
2016-02-03,"5,001-10,000",4559,32660697,3.41
2016-02-03,"50,001-100,000",601,41599764,4.34
2016-02-03,"600,001-800,000",24,16923576,1.76
2016-02-03,"800,001-1,000,000",15,13800767,1.44
2016-02-03,"more than 1,000,001",92,619286831,64.69
2016-02-03,total,45706,957302942,100.0
2016-02-19,"1,000-5,000",13667,31528211,3.29
2016-02-19,1-999,20929,4652006,0.48
2016-02-19,"10,001-15,000",2485,29989928,3.13
2016-02-19,"100,001-200,000",279,37233110,3.88
2016-02-19,"15,001-20,000",904,16129809,1.68
2016-02-19,"20,001-30,000",1075,26209738,2.73
2016-02-19,"200,001-400,000",140,38503442,4.02
2016-02-19,"30,001-40,000",519,17978458,1.87
2016-02-19,"40,001-50,000",321,14656088,1.53
2016-02-19,"400,001-600,000",33,16143099,1.68
2016-02-19,"5,001-10,000",4543,32499898,3.39
2016-02-19,"50,001-100,000",600,41555844,4.34
2016-02-19,"600,001-800,000",24,16893576,1.76
2016-02-19,"800,001-1,000,000",15,13850767,1.44
2016-02-19,"more than 1,000,001",92,619478968,64.71
2016-02-19,total,45626,957302942,100.0
2016-02-26,"1,000-5,000",13634,31430582,3.28
2016-02-26,1-999,20915,4647361,0.48
2016-02-26,"10,001-15,000",2484,29992942,3.13
2016-02-26,"100,001-200,000",278,37183951,3.88
2016-02-26,"15,001-20,000",902,16111897,1.68
2016-02-26,"20,001-30,000",1081,26339426,2.75
2016-02-26,"200,001-400,000",138,37937433,3.96
2016-02-26,"30,001-40,000",521,18054703,1.88
2016-02-26,"40,001-50,000",314,14327653,1.49
2016-02-26,"400,001-600,000",34,16471099,1.72
2016-02-26,"5,001-10,000",4530,32368102,3.38
2016-02-26,"50,001-100,000",601,41558509,4.34
2016-02-26,"600,001-800,000",25,17526261,1.83
2016-02-26,"800,001-1,000,000",15,13842767,1.44
2016-02-26,"more than 1,000,001",91,619510256,64.71
2016-02-26,total,45563,957302942,100.0
2016-03-04,"1,000-5,000",13654,31480484,3.28
2016-03-04,1-999,20922,4648436,0.48
2016-03-04,"10,001-15,000",2467,29796088,3.11
2016-03-04,"100,001-200,000",276,37010734,3.86
2016-03-04,"15,001-20,000",902,16102339,1.68
2016-03-04,"20,001-30,000",1092,26679172,2.78
2016-03-04,"200,001-400,000",138,37921338,3.96
2016-03-04,"30,001-40,000",513,17758474,1.85
2016-03-04,"40,001-50,000",311,14198069,1.48
2016-03-04,"400,001-600,000",34,16625397,1.73
2016-03-04,"5,001-10,000",4514,32263883,3.37
2016-03-04,"50,001-100,000",595,41036344,4.28
2016-03-04,"600,001-800,000",25,17495261,1.82
2016-03-04,"800,001-1,000,000",15,13837767,1.44
2016-03-04,"more than 1,000,001",91,620449156,64.81
2016-03-04,total,45549,957302942,100.0
2016-03-11,"1,000-5,000",13653,31453855,3.28
2016-03-11,1-999,20937,4653364,0.48
2016-03-11,"10,001-15,000",2453,29631181,3.09
2016-03-11,"100,001-200,000",284,38042983,3.97
2016-03-11,"15,001-20,000",892,15916036,1.66
2016-03-11,"20,001-30,000",1073,26144236,2.73
2016-03-11,"200,001-400,000",135,37282662,3.89
2016-03-11,"30,001-40,000",515,17795712,1.85
2016-03-11,"40,001-50,000",299,13658128,1.42
2016-03-11,"400,001-600,000",33,16145348,1.68
2016-03-11,"5,001-10,000",4502,32224010,3.36
2016-03-11,"50,001-100,000",582,40054843,4.18
2016-03-11,"600,001-800,000",26,18133261,1.89
2016-03-11,"800,001-1,000,000",14,12757767,1.33
2016-03-11,"more than 1,000,001",94,623409556,65.12
2016-03-11,total,45492,957302942,100.0
2016-03-18,"1,000-5,000",13654,31418905,3.28
2016-03-18,1-999,20937,4652894,0.48
2016-03-18,"10,001-15,000",2436,29413397,3.07
2016-03-18,"100,001-200,000",277,37376169,3.9
2016-03-18,"15,001-20,000",873,15574325,1.62
2016-03-18,"20,001-30,000",1091,26631111,2.78
2016-03-18,"200,001-400,000",138,38270687,3.99
2016-03-18,"30,001-40,000",504,17388014,1.81
2016-03-18,"40,001-50,000",304,13868371,1.44
2016-03-18,"400,001-600,000",34,16424831,1.71
2016-03-18,"5,001-10,000",4484,32031742,3.34
2016-03-18,"50,001-100,000",579,39946636,4.17
2016-03-18,"600,001-800,000",25,17396798,1.81
2016-03-18,"800,001-1,000,000",15,13680767,1.42
2016-03-18,"more than 1,000,001",93,623228295,65.1
2016-03-18,total,45444,957302942,100.0
2016-03-25,"1,000-5,000",13642,31400885,3.28
2016-03-25,1-999,20944,4654468,0.48
2016-03-25,"10,001-15,000",2423,29288512,3.05
2016-03-25,"100,001-200,000",272,36728714,3.83
2016-03-25,"15,001-20,000",880,15713746,1.64
2016-03-25,"20,001-30,000",1080,26420280,2.75
2016-03-25,"200,001-400,000",143,39763000,4.15
2016-03-25,"30,001-40,000",500,17263858,1.8
2016-03-25,"40,001-50,000",307,13993041,1.46
2016-03-25,"400,001-600,000",33,16044203,1.67
2016-03-25,"5,001-10,000",4455,31814845,3.32
2016-03-25,"50,001-100,000",576,39619257,4.13
2016-03-25,"600,001-800,000",24,16832113,1.75
2016-03-25,"800,001-1,000,000",15,13635767,1.42
2016-03-25,"more than 1,000,001",93,624130253,65.19
2016-03-25,total,45387,957302942,100.0
2016-04-01,"1,000-5,000",13634,31422180,3.28
2016-04-01,1-999,20923,4645034,0.48
2016-04-01,"10,001-15,000",2413,29147709,3.04
2016-04-01,"100,001-200,000",273,36990714,3.86
2016-04-01,"15,001-20,000",885,15804832,1.65
2016-04-01,"20,001-30,000",1068,26067579,2.72
2016-04-01,"200,001-400,000",140,38618125,4.03
2016-04-01,"30,001-40,000",510,17616708,1.84
2016-04-01,"40,001-50,000",302,13741223,1.43
2016-04-01,"400,001-600,000",34,16640780,1.73
2016-04-01,"5,001-10,000",4447,31778245,3.31
2016-04-01,"50,001-100,000",579,39878056,4.16
2016-04-01,"600,001-800,000",24,16748113,1.74
2016-04-01,"800,001-1,000,000",15,13638767,1.42
2016-04-01,"more than 1,000,001",93,624564877,65.24
2016-04-01,total,45340,957302942,100.0
2016-04-08,"1,000-5,000",13619,31418489,3.28
2016-04-08,1-999,20924,4643081,0.48
2016-04-08,"10,001-15,000",2413,29153151,3.04
2016-04-08,"100,001-200,000",279,37776955,3.94
2016-04-08,"15,001-20,000",878,15676611,1.63
2016-04-08,"20,001-30,000",1063,25926994,2.7
2016-04-08,"200,001-400,000",139,38459940,4.01
2016-04-08,"30,001-40,000",512,17672990,1.84
2016-04-08,"40,001-50,000",303,13794771,1.44
2016-04-08,"400,001-600,000",36,17562780,1.83
2016-04-08,"5,001-10,000",4441,31723834,3.31
2016-04-08,"50,001-100,000",579,39719811,4.14
2016-04-08,"600,001-800,000",22,15296113,1.59
2016-04-08,"800,001-1,000,000",15,13620767,1.42
2016-04-08,"more than 1,000,001",93,624856655,65.27
2016-04-08,total,45316,957302942,100.0
2016-04-15,"1,000-5,000",13589,31310177,3.27
2016-04-15,1-999,20896,4638813,0.48
2016-04-15,"10,001-15,000",2409,29092574,3.03
2016-04-15,"100,001-200,000",277,37566816,3.92
2016-04-15,"15,001-20,000",880,15711063,1.64
2016-04-15,"20,001-30,000",1072,26134087,2.72
2016-04-15,"200,001-400,000",138,37917203,3.96
2016-04-15,"30,001-40,000",508,17555060,1.83
2016-04-15,"40,001-50,000",309,14072457,1.47
2016-04-15,"400,001-600,000",39,18889795,1.97
2016-04-15,"5,001-10,000",4456,31838277,3.32
2016-04-15,"50,001-100,000",582,39789224,4.15
2016-04-15,"600,001-800,000",22,15470342,1.61
2016-04-15,"800,001-1,000,000",15,13673196,1.42
2016-04-15,"more than 1,000,001",92,623643858,65.14
2016-04-15,total,45284,957302942,100.0
2016-04-22,"1,000-5,000",13557,31245217,3.26
2016-04-22,1-999,20879,4634074,0.48
2016-04-22,"10,001-15,000",2408,29089947,3.03
2016-04-22,"100,001-200,000",274,37102279,3.87
2016-04-22,"15,001-20,000",880,15720604,1.64
2016-04-22,"20,001-30,000",1072,26120308,2.72
2016-04-22,"200,001-400,000",140,38647912,4.03
2016-04-22,"30,001-40,000",515,17797728,1.85
2016-04-22,"40,001-50,000",304,13858806,1.44
2016-04-22,"400,001-600,000",38,18495795,1.93
2016-04-22,"5,001-10,000",4450,31756800,3.31
2016-04-22,"50,001-100,000",584,39984076,4.17
2016-04-22,"600,001-800,000",22,15473342,1.61
2016-04-22,"800,001-1,000,000",15,13537196,1.41
2016-04-22,"more than 1,000,001",92,623838858,65.16
2016-04-22,total,45230,957302942,100.0
2016-04-29,"1,000-5,000",13527,31170989,3.25
2016-04-29,1-999,20856,4629240,0.48
2016-04-29,"10,001-15,000",2413,29156757,3.04
2016-04-29,"100,001-200,000",277,37355151,3.9
2016-04-29,"15,001-20,000",883,15772481,1.64
2016-04-29,"20,001-30,000",1071,26107432,2.72
2016-04-29,"200,001-400,000",140,38513881,4.02
2016-04-29,"30,001-40,000",516,17830495,1.86
2016-04-29,"40,001-50,000",299,13604942,1.42
2016-04-29,"400,001-600,000",40,19268623,2.01
2016-04-29,"5,001-10,000",4457,31818570,3.32
2016-04-29,"50,001-100,000",587,40076627,4.18
2016-04-29,"600,001-800,000",22,15487342,1.61
2016-04-29,"800,001-1,000,000",14,12682399,1.32
2016-04-29,"more than 1,000,001",92,623828013,65.16
2016-04-29,total,45194,957302942,100.0
2016-05-06,"1,000-5,000",13493,31097820,3.24
2016-05-06,1-999,20839,4623578,0.48
2016-05-06,"10,001-15,000",2419,29239839,3.05
2016-05-06,"100,001-200,000",275,37211502,3.88
2016-05-06,"15,001-20,000",880,15715269,1.64
2016-05-06,"20,001-30,000",1068,26008378,2.71
2016-05-06,"200,001-400,000",143,39461653,4.12
2016-05-06,"30,001-40,000",518,17870633,1.86
2016-05-06,"40,001-50,000",299,13609076,1.42
2016-05-06,"400,001-600,000",40,19246786,2.01
2016-05-06,"5,001-10,000",4454,31804891,3.32
2016-05-06,"50,001-100,000",586,40012200,4.17
2016-05-06,"600,001-800,000",22,15554342,1.62
2016-05-06,"800,001-1,000,000",14,12682399,1.32
2016-05-06,"more than 1,000,001",92,623164576,65.09
2016-05-06,total,45142,957302942,100.0
2016-05-13,"1,000-5,000",13475,31080220,3.24
2016-05-13,1-999,20846,4628193,0.48
2016-05-13,"10,001-15,000",2418,29222124,3.05
2016-05-13,"100,001-200,000",277,37392252,3.9
2016-05-13,"15,001-20,000",880,15695208,1.63
2016-05-13,"20,001-30,000",1068,26020341,2.71
2016-05-13,"200,001-400,000",140,38800929,4.05
2016-05-13,"30,001-40,000",524,18086413,1.88
2016-05-13,"40,001-50,000",296,13465088,1.4
2016-05-13,"400,001-600,000",39,18649822,1.94
2016-05-13,"5,001-10,000",4456,31813690,3.32
2016-05-13,"50,001-100,000",590,40358789,4.21
2016-05-13,"600,001-800,000",22,15553342,1.62
2016-05-13,"800,001-1,000,000",14,12682399,1.32
2016-05-13,"more than 1,000,001",92,623854132,65.16
2016-05-13,total,45137,957302942,100.0
2016-05-20,"1,000-5,000",13448,31008226,3.23
2016-05-20,1-999,20837,4626081,0.48
2016-05-20,"10,001-15,000",2413,29159662,3.04
2016-05-20,"100,001-200,000",280,37772048,3.94
2016-05-20,"15,001-20,000",881,15712343,1.64
2016-05-20,"20,001-30,000",1065,25951731,2.71
2016-05-20,"200,001-400,000",139,38421929,4.01
2016-05-20,"30,001-40,000",526,18152023,1.89
2016-05-20,"40,001-50,000",293,13315039,1.39
2016-05-20,"400,001-600,000",39,18613822,1.94
2016-05-20,"5,001-10,000",4444,31719353,3.31
2016-05-20,"50,001-100,000",590,40296255,4.2
2016-05-20,"600,001-800,000",22,15554342,1.62
2016-05-20,"800,001-1,000,000",14,12712399,1.32
2016-05-20,"more than 1,000,001",92,624287689,65.21
2016-05-20,total,45083,957302942,100.0
2016-05-27,"1,000-5,000",13411,30907538,3.22
2016-05-27,1-999,20826,4619654,0.48
2016-05-27,"10,001-15,000",2408,29117445,3.04
2016-05-27,"100,001-200,000",279,37766435,3.94
2016-05-27,"15,001-20,000",876,15637900,1.63
2016-05-27,"20,001-30,000",1059,25807871,2.69
2016-05-27,"200,001-400,000",138,37909523,3.96
2016-05-27,"30,001-40,000",523,18048770,1.88
2016-05-27,"40,001-50,000",295,13410949,1.4
2016-05-27,"400,001-600,000",40,19171025,2.0
2016-05-27,"5,001-10,000",4440,31712538,3.31
2016-05-27,"50,001-100,000",587,40103726,4.18
2016-05-27,"600,001-800,000",22,15467880,1.61
2016-05-27,"800,001-1,000,000",16,14598021,1.52
2016-05-27,"more than 1,000,001",91,623023667,65.08
2016-05-27,total,45011,957302942,100.0
2016-06-04,"1,000-5,000",13384,30828050,3.22
2016-06-04,1-999,20801,4614252,0.48
2016-06-04,"10,001-15,000",2409,29126848,3.04
2016-06-04,"100,001-200,000",276,37358736,3.9
2016-06-04,"15,001-20,000",872,15557711,1.62
2016-06-04,"20,001-30,000",1062,25906080,2.7
2016-06-04,"200,001-400,000",141,38759430,4.04
2016-06-04,"30,001-40,000",523,18068292,1.88
2016-06-04,"40,001-50,000",295,13406964,1.4
2016-06-04,"400,001-600,000",38,18262822,1.9
2016-06-04,"5,001-10,000",4436,31654768,3.3
2016-06-04,"50,001-100,000",592,40459694,4.22
2016-06-04,"600,001-800,000",22,15621545,1.63
2016-06-04,"800,001-1,000,000",17,15371021,1.6
2016-06-04,"more than 1,000,001",91,622306729,65.0
2016-06-04,total,44959,957302942,100.0
2016-06-08,"1,000-5,000",13381,30840239,3.22
2016-06-08,1-999,20777,4608083,0.48
2016-06-08,"10,001-15,000",2408,29112881,3.04
2016-06-08,"100,001-200,000",279,37650736,3.93
2016-06-08,"15,001-20,000",873,15571711,1.62
2016-06-08,"20,001-30,000",1063,25930462,2.7
2016-06-08,"200,001-400,000",141,38765430,4.04
2016-06-08,"30,001-40,000",525,18146611,1.89
2016-06-08,"40,001-50,000",296,13465537,1.4
2016-06-08,"400,001-600,000",38,18269822,1.9
2016-06-08,"5,001-10,000",4439,31689360,3.31
2016-06-08,"50,001-100,000",590,40328958,4.21
2016-06-08,"600,001-800,000",23,16316545,1.7
2016-06-08,"800,001-1,000,000",18,16350499,1.7
2016-06-08,"more than 1,000,001",89,620256068,64.79
2016-06-08,total,44940,957302942,100.0
2016-06-17,"1,000-5,000",13360,30789656,3.21
2016-06-17,1-999,20758,4603111,0.48
2016-06-17,"10,001-15,000",2401,29014905,3.03
2016-06-17,"100,001-200,000",282,38087846,3.97
2016-06-17,"15,001-20,000",881,15709593,1.64
2016-06-17,"20,001-30,000",1056,25757693,2.69
2016-06-17,"200,001-400,000",138,37892447,3.95
2016-06-17,"30,001-40,000",531,18376188,1.91
2016-06-17,"40,001-50,000",297,13497232,1.4
2016-06-17,"400,001-600,000",38,18250230,1.9
2016-06-17,"5,001-10,000",4452,31766171,3.31
2016-06-17,"50,001-100,000",589,40266698,4.2
2016-06-17,"600,001-800,000",24,16836615,1.75
2016-06-17,"800,001-1,000,000",17,15405021,1.6
2016-06-17,"more than 1,000,001",89,621049536,64.87
2016-06-17,total,44913,957302942,100.0
2016-06-24,"1,000-5,000",13390,30835475,3.22
2016-06-24,1-999,20730,4596054,0.48
2016-06-24,"10,001-15,000",2400,29011185,3.03
2016-06-24,"100,001-200,000",284,38367237,4.0
