date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",190,1199276,1.69
2015-12-04,"50,001-100,000",36,2437558,3.44
2015-12-04,"600,001-800,000",7,4751662,6.72
2015-12-04,"800,001-1,000,000",3,2818563,3.98
2015-12-04,"more than 1,000,001",19,44853431,63.44
2015-12-04,total,6607,70700000,100.0
2015-12-11,"1,000-5,000",467,937911,1.32
2015-12-11,1-999,5705,298972,0.42
2015-12-11,"10,001-15,000",63,706457,0.99
2015-12-11,"100,001-200,000",18,2311223,3.26
2015-12-11,"15,001-20,000",26,431099,0.6
2015-12-11,"20,001-30,000",40,938632,1.32
2015-12-11,"200,001-400,000",12,3649966,5.16
2015-12-11,"30,001-40,000",32,1069753,1.51
2015-12-11,"40,001-50,000",12,540818,0.76
2015-12-11,"400,001-600,000",8,3685192,5.21
2015-12-11,"5,001-10,000",190,1199276,1.69
2015-12-11,"50,001-100,000",36,2437558,3.44
2015-12-11,"600,001-800,000",7,4751662,6.72
2015-12-11,"800,001-1,000,000",3,2818563,3.98
2015-12-11,"more than 1,000,001",19,44922918,63.54
2015-12-11,total,6638,70700000,100.0
2015-12-18,"1,000-5,000",468,942459,1.33
2015-12-18,1-999,5739,298919,0.42
2015-12-18,"10,001-15,000",62,695610,0.98
2015-12-18,"100,001-200,000",18,2306223,3.26
2015-12-18,"15,001-20,000",27,446299,0.63
2015-12-18,"20,001-30,000",39,918432,1.29
2015-12-18,"200,001-400,000",13,3950946,5.58
2015-12-18,"30,001-40,000",32,1069753,1.51
2015-12-18,"40,001-50,000",12,534818,0.75
2015-12-18,"400,001-600,000",7,3258212,4.6
2015-12-18,"5,001-10,000",189,1188628,1.68
2015-12-18,"50,001-100,000",37,2503569,3.54
2015-12-18,"600,001-800,000",7,4827662,6.82
2015-12-18,"800,001-1,000,000",3,2818563,3.98
2015-12-18,"more than 1,000,001",19,44939907,63.56
2015-12-18,total,6672,70700000,100.0
2015-12-25,"1,000-5,000",469,942882,1.33
2015-12-25,1-999,5781,298805,0.42
2015-12-25,"10,001-15,000",62,695720,0.98
2015-12-25,"100,001-200,000",19,2507433,3.54
2015-12-25,"15,001-20,000",27,447149,0.63
2015-12-25,"20,001-30,000",40,933432,1.32
2015-12-25,"200,001-400,000",12,3667966,5.18
2015-12-25,"30,001-40,000",32,1069753,1.51
2015-12-25,"40,001-50,000",11,490818,0.69
2015-12-25,"400,001-600,000",7,3258212,4.6
2015-12-25,"5,001-10,000",187,1176578,1.66
2015-12-25,"50,001-100,000",38,2578569,3.64
2015-12-25,"600,001-800,000",7,4827662,6.82
2015-12-25,"800,001-1,000,000",3,2818563,3.98
2015-12-25,"more than 1,000,001",19,44986458,63.63
2015-12-25,total,6714,70700000,100.0
2015-12-31,"1,000-5,000",471,945194,1.33
2015-12-31,1-999,5812,298493,0.42
2015-12-31,"10,001-15,000",62,695720,0.98
2015-12-31,"100,001-200,000",18,2353474,3.32
2015-12-31,"15,001-20,000",28,462379,0.65
2015-12-31,"20,001-30,000",39,907202,1.28
2015-12-31,"200,001-400,000",12,3667966,5.18
2015-12-31,"30,001-40,000",32,1069753,1.51
2015-12-31,"40,001-50,000",11,492818,0.69
2015-12-31,"400,001-600,000",7,3260212,4.61
2015-12-31,"5,001-10,000",187,1176578,1.66
2015-12-31,"50,001-100,000",39,2670528,3.77
2015-12-31,"600,001-800,000",7,4827662,6.82
2015-12-31,"800,001-1,000,000",3,2818563,3.98
2015-12-31,"more than 1,000,001",19,45053458,63.72
2015-12-31,total,6747,70700000,100.0
2016-01-08,"1,000-5,000",463,927817,1.31
2016-01-08,1-999,5863,299489,0.42
2016-01-08,"10,001-15,000",60,675101,0.95
2016-01-08,"100,001-200,000",17,2247494,3.17
2016-01-08,"15,001-20,000",29,482379,0.68
2016-01-08,"20,001-30,000",38,886202,1.25
2016-01-08,"200,001-400,000",12,3667966,5.18
2016-01-08,"30,001-40,000",32,1069753,1.51
2016-01-08,"40,001-50,000",12,541798,0.76
2016-01-08,"400,001-600,000",7,3260212,4.61
2016-01-08,"5,001-10,000",188,1182578,1.67
2016-01-08,"50,001-100,000",39,2684528,3.79
2016-01-08,"600,001-800,000",7,4827662,6.82
2016-01-08,"800,001-1,000,000",3,2818563,3.98
2016-01-08,"more than 1,000,001",19,45128458,63.83
2016-01-08,total,6789,70700000,100.0
2016-01-15,"1,000-5,000",462,923743,1.3
2016-01-15,1-999,5945,299593,0.42
2016-01-15,"10,001-15,000",60,675101,0.95
2016-01-15,"100,001-200,000",17,2226144,3.14
2016-01-15,"15,001-20,000",30,498619,0.7
2016-01-15,"20,001-30,000",38,897212,1.26
2016-01-15,"200,001-400,000",14,4251716,6.01
2016-01-15,"30,001-40,000",31,1031503,1.45
2016-01-15,"40,001-50,000",11,492818,0.69
2016-01-15,"400,001-600,000",6,2849812,4.03
2016-01-15,"5,001-10,000",186,1171528,1.65
2016-01-15,"50,001-100,000",38,2605028,3.68
2016-01-15,"600,001-800,000",7,4827662,6.82
2016-01-15,"800,001-1,000,000",3,2818563,3.98
2016-01-15,"more than 1,000,001",19,45130958,63.83
2016-01-15,total,6867,70700000,100.0
2016-01-22,"1,000-5,000",462,924150,1.3
2016-01-22,1-999,6007,299033,0.42
2016-01-22,"10,001-15,000",60,672101,0.95
2016-01-22,"100,001-200,000",16,2138144,3.02
2016-01-22,"15,001-20,000",30,498619,0.7
2016-01-22,"20,001-30,000",38,895212,1.26
2016-01-22,"200,001-400,000",14,4248716,6.0
2016-01-22,"30,001-40,000",31,1031503,1.45
2016-01-22,"40,001-50,000",11,492818,0.69
2016-01-22,"400,001-600,000",6,2847812,4.02
2016-01-22,"5,001-10,000",185,1165681,1.64
2016-01-22,"50,001-100,000",39,2695028,3.81
2016-01-22,"600,001-800,000",7,4827662,6.82
2016-01-22,"800,001-1,000,000",3,2818563,3.98
2016-01-22,"more than 1,000,001",19,45144958,63.85
2016-01-22,total,6928,70700000,100.0
2016-01-30,"1,000-5,000",460,921697,1.3
2016-01-30,1-999,6047,299981,0.42
2016-01-30,"10,001-15,000",61,683151,0.96
2016-01-30,"100,001-200,000",15,1977144,2.79
2016-01-30,"15,001-20,000",30,499619,0.7
2016-01-30,"20,001-30,000",38,893212,1.26
2016-01-30,"200,001-400,000",15,4489716,6.35
2016-01-30,"30,001-40,000",31,1031503,1.45
2016-01-30,"40,001-50,000",11,493818,0.69
2016-01-30,"400,001-600,000",6,2844812,4.02
2016-01-30,"5,001-10,000",183,1151136,1.62
2016-01-30,"50,001-100,000",38,2583028,3.65
2016-01-30,"600,001-800,000",7,4827662,6.82
2016-01-30,"800,001-1,000,000",3,2818563,3.98
2016-01-30,"more than 1,000,001",19,45184958,63.91
2016-01-30,total,6964,70700000,100.0
2016-02-03,"1,000-5,000",466,934562,1.32
2016-02-03,1-999,6088,299446,0.42
2016-02-03,"10,001-15,000",61,688051,0.97
2016-02-03,"100,001-200,000",14,1841144,2.6
2016-02-03,"15,001-20,000",30,498619,0.7
2016-02-03,"20,001-30,000",37,869212,1.22
2016-02-03,"200,001-400,000",14,4167716,5.89
2016-02-03,"30,001-40,000",31,1034503,1.46
2016-02-03,"40,001-50,000",11,493818,0.69
2016-02-03,"400,001-600,000",7,3296812,4.66
2016-02-03,"5,001-10,000",178,1119247,1.58
2016-02-03,"50,001-100,000",38,2576687,3.64
2016-02-03,"600,001-800,000",7,4827662,6.82
2016-02-03,"800,001-1,000,000",3,2851563,4.03
2016-02-03,"more than 1,000,001",19,45200958,63.93
2016-02-03,total,7004,70700000,100.0
2016-02-19,"1,000-5,000",472,955357,1.35
2016-02-19,1-999,6156,300111,0.42
2016-02-19,"10,001-15,000",62,702281,0.99
2016-02-19,"100,001-200,000",15,2030309,2.87
2016-02-19,"15,001-20,000",29,481389,0.68
2016-02-19,"20,001-30,000",37,871212,1.23
2016-02-19,"200,001-400,000",11,3317021,4.69
2016-02-19,"30,001-40,000",30,1005153,1.42
2016-02-19,"40,001-50,000",11,493818,0.69
2016-02-19,"400,001-600,000",8,3873332,5.47
2016-02-19,"5,001-10,000",179,1132197,1.6
2016-02-19,"50,001-100,000",38,2574687,3.64
2016-02-19,"600,001-800,000",7,4822662,6.82
2016-02-19,"800,001-1,000,000",5,4555563,6.44
2016-02-19,"more than 1,000,001",17,43584908,61.64
2016-02-19,total,7077,70700000,100.0
2016-02-26,"1,000-5,000",469,955444,1.35
2016-02-26,1-999,6268,300124,0.42
2016-02-26,"10,001-15,000",63,712395,1.0
2016-02-26,"100,001-200,000",15,2030309,2.87
2016-02-26,"15,001-20,000",28,467389,0.66
2016-02-26,"20,001-30,000",35,830712,1.17
2016-02-26,"200,001-400,000",11,3313021,4.68
2016-02-26,"30,001-40,000",30,1005153,1.42
2016-02-26,"40,001-50,000",11,493818,0.69
2016-02-26,"400,001-600,000",8,3867332,5.47
2016-02-26,"5,001-10,000",179,1132483,1.6
2016-02-26,"50,001-100,000",38,2576687,3.64
2016-02-26,"600,001-800,000",7,4822662,6.82
2016-02-26,"800,001-1,000,000",5,4561563,6.45
2016-02-26,"more than 1,000,001",17,43630908,61.71
2016-02-26,total,7184,70700000,100.0
2016-03-04,"1,000-5,000",466,940804,1.33
2016-03-04,1-999,6447,300214,0.42
2016-03-04,"10,001-15,000",62,701295,0.99
2016-03-04,"100,001-200,000",15,2030309,2.87
2016-03-04,"15,001-20,000",27,450686,0.63
2016-03-04,"20,001-30,000",35,830712,1.17
2016-03-04,"200,001-400,000",11,3311021,4.68
2016-03-04,"30,001-40,000",30,1005153,1.42
2016-03-04,"40,001-50,000",11,493818,0.69
2016-03-04,"400,001-600,000",8,3864332,5.46
2016-03-04,"5,001-10,000",180,1139133,1.61
2016-03-04,"50,001-100,000",38,2576687,3.64
2016-03-04,"600,001-800,000",7,4824662,6.82
2016-03-04,"800,001-1,000,000",5,4566563,6.45
2016-03-04,"more than 1,000,001",18,43664611,61.76
2016-03-04,total,7360,70700000,100.0
2016-03-11,"1,000-5,000",466,942805,1.33
2016-03-11,1-999,6659,299513,0.42
2016-03-11,"10,001-15,000",60,681095,0.96
2016-03-11,"100,001-200,000",15,2024309,2.86
2016-03-11,"15,001-20,000",27,450686,0.63
2016-03-11,"20,001-30,000",34,810412,1.14
2016-03-11,"200,001-400,000",11,3307021,4.67
2016-03-11,"30,001-40,000",30,1005153,1.42
2016-03-11,"40,001-50,000",11,493818,0.69
2016-03-11,"400,001-600,000",8,3871332,5.47
2016-03-11,"5,001-10,000",181,1145333,1.61
2016-03-11,"50,001-100,000",38,2575687,3.64
2016-03-11,"600,001-800,000",7,4825662,6.82
2016-03-11,"800,001-1,000,000",5,4566563,6.45
2016-03-11,"more than 1,000,001",18,43700611,61.81
2016-03-11,total,7570,70700000,100.0
2016-03-18,"1,000-5,000",464,936805,1.32
2016-03-18,1-999,6795,300454,0.42
2016-03-18,"10,001-15,000",60,681095,0.96
2016-03-18,"100,001-200,000",15,2024309,2.86
2016-03-18,"15,001-20,000",27,450686,0.63
2016-03-18,"20,001-30,000",34,810412,1.14
2016-03-18,"200,001-400,000",11,3306021,4.67
2016-03-18,"30,001-40,000",30,1010153,1.42
2016-03-18,"40,001-50,000",11,493818,0.69
2016-03-18,"400,001-600,000",8,3871332,5.47
2016-03-18,"5,001-10,000",179,1130392,1.59
2016-03-18,"50,001-100,000",38,2577687,3.64
2016-03-18,"600,001-800,000",7,4825662,6.82
2016-03-18,"800,001-1,000,000",5,4566563,6.45
2016-03-18,"more than 1,000,001",18,43714611,61.83
2016-03-18,total,7702,70700000,100.0
2016-03-25,"1,000-5,000",464,935905,1.32
2016-03-25,1-999,6914,300674,0.42
2016-03-25,"10,001-15,000",58,658835,0.93
2016-03-25,"100,001-200,000",15,2019309,2.85
2016-03-25,"15,001-20,000",27,450686,0.63
2016-03-25,"20,001-30,000",34,811412,1.14
2016-03-25,"200,001-400,000",11,3300021,4.66
2016-03-25,"30,001-40,000",30,1011153,1.43
2016-03-25,"40,001-50,000",11,493818,0.69
2016-03-25,"400,001-600,000",8,3871332,5.47
2016-03-25,"5,001-10,000",178,1124332,1.59
2016-03-25,"50,001-100,000",38,2577687,3.64
2016-03-25,"600,001-800,000",7,4821662,6.81
2016-03-25,"800,001-1,000,000",5,4566563,6.45
2016-03-25,"more than 1,000,001",18,43756611,61.89
2016-03-25,total,7818,70700000,100.0
2016-04-01,"1,000-5,000",463,934505,1.32
2016-04-01,1-999,7005,299775,0.42
2016-04-01,"10,001-15,000",56,634405,0.89
2016-04-01,"100,001-200,000",15,2019309,2.85
2016-04-01,"15,001-20,000",26,434526,0.61
2016-04-01,"20,001-30,000",34,814442,1.15
2016-04-01,"200,001-400,000",11,3290021,4.65
2016-04-01,"30,001-40,000",29,971833,1.37
2016-04-01,"40,001-50,000",12,538138,0.76
2016-04-01,"400,001-600,000",8,3884332,5.49
2016-04-01,"5,001-10,000",178,1124332,1.59
2016-04-01,"50,001-100,000",38,2562687,3.62
2016-04-01,"600,001-800,000",7,4815662,6.81
2016-04-01,"800,001-1,000,000",5,4566563,6.45
2016-04-01,"more than 1,000,001",18,43809470,61.96
2016-04-01,total,7905,70700000,100.0
2016-04-08,"1,000-5,000",460,925780,1.3
2016-04-08,1-999,7077,300571,0.42
2016-04-08,"10,001-15,000",56,634405,0.89
2016-04-08,"100,001-200,000",15,2019309,2.85
2016-04-08,"15,001-20,000",26,434526,0.61
2016-04-08,"20,001-30,000",34,815442,1.15
2016-04-08,"200,001-400,000",11,3271021,4.62
2016-04-08,"30,001-40,000",29,971833,1.37
2016-04-08,"40,001-50,000",12,538138,0.76
2016-04-08,"400,001-600,000",8,3906332,5.52
2016-04-08,"5,001-10,000",177,1117261,1.58
2016-04-08,"50,001-100,000",38,2562687,3.62
2016-04-08,"600,001-800,000",7,4808662,6.8
2016-04-08,"800,001-1,000,000",5,4566563,6.45
2016-04-08,"more than 1,000,001",18,43827470,61.99
2016-04-08,total,7973,70700000,100.0
2016-04-15,"1,000-5,000",460,927826,1.31
2016-04-15,1-999,7191,298967,0.42
2016-04-15,"10,001-15,000",56,634405,0.89
2016-04-15,"100,001-200,000",15,2019309,2.85
2016-04-15,"15,001-20,000",27,453756,0.64
2016-04-15,"20,001-30,000",33,787212,1.11
2016-04-15,"200,001-400,000",11,3267021,4.62
2016-04-15,"30,001-40,000",29,971833,1.37
2016-04-15,"40,001-50,000",12,538138,0.76
2016-04-15,"400,001-600,000",8,3912332,5.53
2016-04-15,"5,001-10,000",176,1111819,1.57
2016-04-15,"50,001-100,000",38,2563687,3.62
2016-04-15,"600,001-800,000",7,4801662,6.79
2016-04-15,"800,001-1,000,000",5,4576563,6.47
2016-04-15,"more than 1,000,001",18,43835470,62.0
2016-04-15,total,8086,70700000,100.0
2016-04-22,"1,000-5,000",458,923339,1.3
2016-04-22,1-999,7292,297454,0.42
2016-04-22,"10,001-15,000",56,634405,0.89
2016-04-22,"100,001-200,000",15,2019309,2.85
2016-04-22,"15,001-20,000",27,453756,0.64
2016-04-22,"20,001-30,000",33,788212,1.11
2016-04-22,"200,001-400,000",11,3267021,4.62
2016-04-22,"30,001-40,000",29,971833,1.37
2016-04-22,"40,001-50,000",12,542138,0.76
2016-04-22,"400,001-600,000",8,3912332,5.53
2016-04-22,"5,001-10,000",174,1097819,1.55
2016-04-22,"50,001-100,000",38,2571687,3.63
2016-04-22,"600,001-800,000",7,4799662,6.78
2016-04-22,"800,001-1,000,000",5,4576563,6.47
2016-04-22,"more than 1,000,001",18,43844470,62.01
2016-04-22,total,8183,70700000,100.0
2016-04-29,"1,000-5,000",457,925078,1.3
2016-04-29,1-999,7301,296715,0.41
2016-04-29,"10,001-15,000",56,634405,0.89
2016-04-29,"100,001-200,000",15,2019309,2.85
2016-04-29,"15,001-20,000",27,453756,0.64
2016-04-29,"20,001-30,000",33,788212,1.11
2016-04-29,"200,001-400,000",11,3263021,4.61
2016-04-29,"30,001-40,000",29,972833,1.37
2016-04-29,"40,001-50,000",12,543138,0.76
2016-04-29,"400,001-600,000",8,3910332,5.53
2016-04-29,"5,001-10,000",174,1097819,1.55
2016-04-29,"50,001-100,000",38,2573687,3.64
2016-04-29,"600,001-800,000",7,4796662,6.78
2016-04-29,"800,001-1,000,000",5,4576563,6.47
2016-04-29,"more than 1,000,001",18,43848470,62.02
2016-04-29,total,8191,70700000,100.0
2016-05-06,"1,000-5,000",453,914806,1.29
2016-05-06,1-999,7305,296987,0.42
2016-05-06,"10,001-15,000",56,632405,0.89
2016-05-06,"100,001-200,000",15,2017309,2.85
2016-05-06,"15,001-20,000",27,453756,0.64
2016-05-06,"20,001-30,000",34,813212,1.15
2016-05-06,"200,001-400,000",11,3256021,4.6
2016-05-06,"30,001-40,000",29,972833,1.37
2016-05-06,"40,001-50,000",12,544138,0.76
2016-05-06,"400,001-600,000",8,3910332,5.53
2016-05-06,"5,001-10,000",174,1097819,1.55
2016-05-06,"50,001-100,000",38,2557687,3.61
2016-05-06,"600,001-800,000",7,4780662,6.76
2016-05-06,"800,001-1,000,000",5,4576563,6.47
2016-05-06,"more than 1,000,001",18,43875470,62.05
2016-05-06,total,8192,70700000,100.0
2016-05-13,"1,000-5,000",454,915282,1.29
2016-05-13,1-999,7309,295545,0.41
2016-05-13,"10,001-15,000",54,609105,0.86
2016-05-13,"100,001-200,000",15,2015309,2.85
2016-05-13,"15,001-20,000",28,469756,0.66
2016-05-13,"20,001-30,000",34,815212,1.15
2016-05-13,"200,001-400,000",11,3259021,4.6
2016-05-13,"30,001-40,000",29,972833,1.37
2016-05-13,"40,001-50,000",11,496818,0.7
2016-05-13,"400,001-600,000",8,3911332,5.53
2016-05-13,"5,001-10,000",174,1097085,1.55
2016-05-13,"50,001-100,000",39,2607007,3.68
2016-05-13,"600,001-800,000",7,4769662,6.74
2016-05-13,"800,001-1,000,000",6,5522623,7.81
2016-05-13,"more than 1,000,001",17,42943410,60.74
2016-05-13,total,8196,70700000,100.0
2016-05-20,"1,000-5,000",453,911939,1.28
2016-05-20,1-999,7308,294888,0.41
2016-05-20,"10,001-15,000",54,609105,0.86
2016-05-20,"100,001-200,000",14,1834029,2.59
2016-05-20,"15,001-20,000",28,471756,0.66
2016-05-20,"20,001-30,000",33,786022,1.11
2016-05-20,"200,001-400,000",12,3523301,4.98
2016-05-20,"30,001-40,000",30,1004023,1.42
2016-05-20,"40,001-50,000",11,496818,0.7
2016-05-20,"400,001-600,000",8,3953332,5.59
2016-05-20,"5,001-10,000",174,1097085,1.55
2016-05-20,"50,001-100,000",39,2607007,3.68
2016-05-20,"600,001-800,000",8,5448722,7.7
2016-05-20,"800,001-1,000,000",5,4576563,6.47
2016-05-20,"more than 1,000,001",17,43085410,60.94
2016-05-20,total,8194,70700000,100.0
2016-05-27,"1,000-5,000",451,911726,1.28
2016-05-27,1-999,7310,295161,0.41
2016-05-27,"10,001-15,000",54,607105,0.85
2016-05-27,"100,001-200,000",14,1832029,2.59
2016-05-27,"15,001-20,000",28,471756,0.66
2016-05-27,"20,001-30,000",33,786022,1.11
2016-05-27,"200,001-400,000",11,3255021,4.6
2016-05-27,"30,001-40,000",30,1006023,1.42
2016-05-27,"40,001-50,000",12,545358,0.77
2016-05-27,"400,001-600,000",10,4838672,6.84
2016-05-27,"5,001-10,000",173,1091025,1.54
2016-05-27,"50,001-100,000",38,2552467,3.61
2016-05-27,"600,001-800,000",7,4765662,6.74
2016-05-27,"800,001-1,000,000",5,4576563,6.47
2016-05-27,"more than 1,000,001",17,43165410,61.05
2016-05-27,total,8193,70700000,100.0
2016-06-04,"1,000-5,000",449,906989,1.28
2016-06-04,1-999,7312,293898,0.41
2016-06-04,"10,001-15,000",54,607105,0.85
2016-06-04,"100,001-200,000",14,1830029,2.58
2016-06-04,"15,001-20,000",28,471756,0.66
2016-06-04,"20,001-30,000",33,786022,1.11
2016-06-04,"200,001-400,000",12,3463081,4.89
2016-06-04,"30,001-40,000",30,1006023,1.42
2016-06-04,"40,001-50,000",13,591017,0.83
2016-06-04,"400,001-600,000",8,3967332,5.61
2016-06-04,"5,001-10,000",173,1091025,1.54
2016-06-04,"50,001-100,000",37,2494808,3.52
2016-06-04,"600,001-800,000",8,5433942,7.68
2016-06-04,"800,001-1,000,000",5,4576563,6.47
2016-06-04,"more than 1,000,001",17,43180410,61.07
2016-06-04,total,8193,70700000,100.0
2016-06-08,"1,000-5,000",449,904808,1.27
2016-06-08,1-999,7315,294179,0.41
2016-06-08,"10,001-15,000",53,597005,0.84
2016-06-08,"100,001-200,000",13,1703779,2.4
2016-06-08,"15,001-20,000",27,451756,0.63
2016-06-08,"20,001-30,000",35,833652,1.17
2016-06-08,"200,001-400,000",12,3463081,4.89
2016-06-08,"30,001-40,000",32,1074503,1.51
2016-06-08,"40,001-50,000",11,504157,0.71
2016-06-08,"400,001-600,000",9,4565332,6.45
2016-06-08,"5,001-10,000",173,1092025,1.54
2016-06-08,"50,001-100,000",37,2496808,3.53
2016-06-08,"600,001-800,000",6,4146662,5.86
2016-06-08,"800,001-1,000,000",6,5390843,7.62
2016-06-08,"more than 1,000,001",17,43181410,61.07
2016-06-08,total,8195,70700000,100.0
2016-06-17,"1,000-5,000",447,900347,1.27
2016-06-17,1-999,7325,295060,0.41
2016-06-17,"10,001-15,000",53,597005,0.84
2016-06-17,"100,001-200,000",13,1703779,2.4
2016-06-17,"15,001-20,000",27,451756,0.63
2016-06-17,"20,001-30,000",34,814702,1.15
2016-06-17,"200,001-400,000",12,3461081,4.89
2016-06-17,"30,001-40,000",32,1082252,1.53
2016-06-17,"40,001-50,000",11,500457,0.7
2016-06-17,"400,001-600,000",9,4473332,6.32
2016-06-17,"5,001-10,000",175,1108025,1.56
2016-06-17,"50,001-100,000",36,2443289,3.45
2016-06-17,"600,001-800,000",6,4146662,5.86
2016-06-17,"800,001-1,000,000",5,4527843,6.4
2016-06-17,"more than 1,000,001",18,44194410,62.5
2016-06-17,total,8203,70700000,100.0
2016-06-24,"1,000-5,000",449,911377,1.28
2016-06-24,1-999,7335,295330,0.41
2016-06-24,"10,001-15,000",56,633485,0.89
2016-06-24,"100,001-200,000",14,1903779,2.69
2016-06-24,"15,001-20,000",26,434526,0.61
2016-06-24,"20,001-30,000",31,740452,1.04
2016-06-24,"200,001-400,000",12,3453081,4.88
2016-06-24,"30,001-40,000",32,1083002,1.53
2016-06-24,"40,001-50,000",11,500457,0.7
2016-06-24,"400,001-600,000",8,3984332,5.63
2016-06-24,"5,001-10,000",174,1102975,1.56
2016-06-24,"50,001-100,000",36,2430289,3.43
2016-06-24,"600,001-800,000",6,4146662,5.86
2016-06-24,"800,001-1,000,000",4,3616563,5.11
2016-06-24,"more than 1,000,001",19,45463690,64.3
2016-06-24,total,8213,70700000,100.0
2016-07-01,"1,000-5,000",447,908597,1.28
2016-07-01,1-999,7349,295710,0.41
2016-07-01,"10,001-15,000",55,621235,0.87
2016-07-01,"100,001-200,000",14,1895879,2.68
2016-07-01,"15,001-20,000",26,434526,0.61
2016-07-01,"20,001-30,000",31,740452,1.04
2016-07-01,"200,001-400,000",11,3234981,4.57
2016-07-01,"30,001-40,000",32,1081002,1.52
2016-07-01,"40,001-50,000",11,500457,0.7
2016-07-01,"400,001-600,000",8,3961332,5.6
2016-07-01,"5,001-10,000",173,1099595,1.55
2016-07-01,"50,001-100,000",36,2433319,3.44
2016-07-01,"600,001-800,000",6,4146662,5.86
2016-07-01,"800,001-1,000,000",4,3616563,5.11
2016-07-01,"more than 1,000,001",19,45729690,64.68
2016-07-01,total,8222,70700000,100.0
2016-07-07,"1,000-5,000",444,911357,1.28
2016-07-07,1-999,7353,296030,0.41
2016-07-07,"10,001-15,000",55,621235,0.87
2016-07-07,"100,001-200,000",14,1884879,2.66
2016-07-07,"15,001-20,000",27,451726,0.63
2016-07-07,"20,001-30,000",30,720252,1.01
2016-07-07,"200,001-400,000",11,3228981,4.56
2016-07-07,"30,001-40,000",31,1041772,1.47
2016-07-07,"40,001-50,000",12,545687,0.77
2016-07-07,"400,001-600,000",8,3943332,5.57
2016-07-07,"5,001-10,000",172,1092515,1.54
2016-07-07,"50,001-100,000",36,2433319,3.44
2016-07-07,"600,001-800,000",6,4146662,5.86
2016-07-07,"800,001-1,000,000",4,3616563,5.11
2016-07-07,"more than 1,000,001",19,45765690,64.73
2016-07-07,total,8222,70700000,100.0
2016-07-15,"1,000-5,000",444,902921,1.27
2016-07-15,1-999,7353,294466,0.41
2016-07-15,"10,001-15,000",55,621235,0.87
2016-07-15,"100,001-200,000",14,1880879,2.66
2016-07-15,"15,001-20,000",27,451726,0.63
2016-07-15,"20,001-30,000",31,757252,1.07
2016-07-15,"200,001-400,000",11,3215981,4.54
2016-07-15,"30,001-40,000",30,1006772,1.42
2016-07-15,"40,001-50,000",11,500457,0.7
2016-07-15,"400,001-600,000",8,3943332,5.57
2016-07-15,"5,001-10,000",172,1095515,1.54
2016-07-15,"50,001-100,000",37,2478549,3.5
2016-07-15,"600,001-800,000",6,4146662,5.86
