date,level,people,holding_shares,percent
2018-08-10,total,19973,142484596,100.0
2018-08-17,"1,000-5,000",2703,5831214,4.09
2018-08-17,1-999,15917,966144,0.67
2018-08-17,"10,001-15,000",231,2818667,1.97
2018-08-17,"100,001-200,000",43,6046473,4.24
2018-08-17,"15,001-20,000",93,1666459,1.16
2018-08-17,"20,001-30,000",114,2818429,1.97
2018-08-17,"200,001-400,000",18,5473212,3.84
2018-08-17,"30,001-40,000",56,1944392,1.36
2018-08-17,"40,001-50,000",28,1276038,0.89
2018-08-17,"400,001-600,000",16,8029874,5.63
2018-08-17,"5,001-10,000",572,4115442,2.88
2018-08-17,"50,001-100,000",82,5790981,4.06
2018-08-17,"600,001-800,000",10,7148034,5.01
2018-08-17,"800,001-1,000,000",7,6061861,4.25
2018-08-17,"more than 1,000,001",22,82497376,57.89
2018-08-17,total,19912,142484596,100.0
2018-08-24,"1,000-5,000",2686,5787056,4.06
2018-08-24,1-999,15912,965338,0.67
2018-08-24,"10,001-15,000",230,2804667,1.96
2018-08-24,"100,001-200,000",43,6020566,4.22
2018-08-24,"15,001-20,000",94,1686452,1.18
2018-08-24,"20,001-30,000",117,2887307,2.02
2018-08-24,"200,001-400,000",18,5480212,3.84
2018-08-24,"30,001-40,000",53,1844892,1.29
2018-08-24,"40,001-50,000",29,1324601,0.92
2018-08-24,"400,001-600,000",17,8652874,6.07
2018-08-24,"5,001-10,000",570,4098442,2.87
2018-08-24,"50,001-100,000",81,5728918,4.02
2018-08-24,"600,001-800,000",9,6540034,4.58
2018-08-24,"800,001-1,000,000",7,6074861,4.26
2018-08-24,"more than 1,000,001",22,82588376,57.96
2018-08-24,total,19888,142484596,100.0
2018-08-31,"1,000-5,000",2685,5784327,4.05
2018-08-31,1-999,15904,963355,0.67
2018-08-31,"10,001-15,000",231,2824908,1.98
2018-08-31,"100,001-200,000",41,5802186,4.07
2018-08-31,"15,001-20,000",93,1672452,1.17
2018-08-31,"20,001-30,000",115,2840307,1.99
2018-08-31,"200,001-400,000",18,5488212,3.85
2018-08-31,"30,001-40,000",53,1845892,1.29
2018-08-31,"40,001-50,000",31,1422601,0.99
2018-08-31,"400,001-600,000",17,8659874,6.07
2018-08-31,"5,001-10,000",568,4081988,2.86
2018-08-31,"50,001-100,000",81,5771223,4.05
2018-08-31,"600,001-800,000",9,6539034,4.58
2018-08-31,"800,001-1,000,000",7,6075861,4.26
2018-08-31,"more than 1,000,001",22,82712376,58.05
2018-08-31,total,19875,142484596,100.0
2018-09-07,"1,000-5,000",2672,5757879,4.04
2018-09-07,1-999,15902,962548,0.67
2018-09-07,"10,001-15,000",232,2838587,1.99
2018-09-07,"100,001-200,000",41,5806186,4.07
2018-09-07,"15,001-20,000",97,1753330,1.23
2018-09-07,"20,001-30,000",111,2748429,1.92
2018-09-07,"200,001-400,000",18,5488212,3.85
2018-09-07,"30,001-40,000",52,1807557,1.26
2018-09-07,"40,001-50,000",31,1426601,1.0
2018-09-07,"400,001-600,000",17,8634874,6.06
2018-09-07,"5,001-10,000",567,4060668,2.84
2018-09-07,"50,001-100,000",81,5794642,4.06
2018-09-07,"600,001-800,000",8,5844034,4.1
2018-09-07,"800,001-1,000,000",8,6960861,4.88
2018-09-07,"more than 1,000,001",22,82600188,57.97
2018-09-07,total,19859,142484596,100.0
2018-09-14,"1,000-5,000",2657,5741282,4.02
2018-09-14,1-999,15889,959732,0.67
2018-09-14,"10,001-15,000",232,2840465,1.99
2018-09-14,"100,001-200,000",42,5891239,4.13
2018-09-14,"15,001-20,000",93,1670929,1.17
2018-09-14,"20,001-30,000",112,2763365,1.93
2018-09-14,"200,001-400,000",18,5475212,3.84
2018-09-14,"30,001-40,000",54,1874256,1.31
2018-09-14,"40,001-50,000",29,1338462,0.93
2018-09-14,"400,001-600,000",17,8641874,6.06
2018-09-14,"5,001-10,000",570,4079668,2.86
2018-09-14,"50,001-100,000",80,5758029,4.04
2018-09-14,"600,001-800,000",9,6602034,4.63
2018-09-14,"800,001-1,000,000",7,6067861,4.25
2018-09-14,"more than 1,000,001",22,82780188,58.09
2018-09-14,total,19831,142484596,100.0
2018-09-21,"1,000-5,000",2653,5735521,4.02
2018-09-21,1-999,15893,959324,0.67
2018-09-21,"10,001-15,000",231,2826080,1.98
2018-09-21,"100,001-200,000",42,5893239,4.13
2018-09-21,"15,001-20,000",90,1616038,1.13
2018-09-21,"20,001-30,000",113,2792154,1.95
2018-09-21,"200,001-400,000",18,5501212,3.86
2018-09-21,"30,001-40,000",53,1847591,1.29
2018-09-21,"40,001-50,000",28,1290753,0.9
2018-09-21,"400,001-600,000",16,8030874,5.63
2018-09-21,"5,001-10,000",572,4106324,2.88
2018-09-21,"50,001-100,000",80,5706403,4.0
2018-09-21,"600,001-800,000",10,7217034,5.06
2018-09-21,"800,001-1,000,000",7,6086861,4.27
2018-09-21,"more than 1,000,001",22,82875188,58.16
2018-09-21,total,19828,142484596,100.0
2018-09-28,"1,000-5,000",2638,5704158,4.0
2018-09-28,1-999,15887,957334,0.67
2018-09-28,"10,001-15,000",228,2777488,1.94
2018-09-28,"100,001-200,000",42,5884239,4.12
2018-09-28,"15,001-20,000",92,1647012,1.15
2018-09-28,"20,001-30,000",112,2753036,1.93
2018-09-28,"200,001-400,000",19,5629212,3.95
2018-09-28,"30,001-40,000",50,1747945,1.22
2018-09-28,"40,001-50,000",26,1203081,0.84
2018-09-28,"400,001-600,000",17,8599874,6.03
2018-09-28,"5,001-10,000",573,4107317,2.88
2018-09-28,"50,001-100,000",78,5602817,3.93
2018-09-28,"600,001-800,000",9,6518034,4.57
2018-09-28,"800,001-1,000,000",7,6086861,4.27
2018-09-28,"more than 1,000,001",22,83266188,58.43
2018-09-28,total,19800,142484596,100.0
2018-10-05,"1,000-5,000",2635,5683009,3.98
2018-10-05,1-999,15886,958496,0.67
2018-10-05,"10,001-15,000",233,2843990,1.99
2018-10-05,"100,001-200,000",42,5804239,4.07
2018-10-05,"15,001-20,000",92,1651040,1.15
2018-10-05,"20,001-30,000",110,2710728,1.9
2018-10-05,"200,001-400,000",20,5950772,4.17
2018-10-05,"30,001-40,000",52,1823280,1.27
2018-10-05,"40,001-50,000",26,1195372,0.83
2018-10-05,"400,001-600,000",17,8581874,6.02
2018-10-05,"5,001-10,000",572,4096387,2.87
2018-10-05,"50,001-100,000",74,5266326,3.69
2018-10-05,"600,001-800,000",9,6569034,4.61
2018-10-05,"800,001-1,000,000",6,5179861,3.63
2018-10-05,"more than 1,000,001",23,84170188,59.07
2018-10-05,total,19797,142484596,100.0
2018-10-12,"1,000-5,000",2626,5653545,3.96
2018-10-12,1-999,15886,956985,0.67
2018-10-12,"10,001-15,000",229,2795813,1.96
2018-10-12,"100,001-200,000",40,5416239,3.8
2018-10-12,"15,001-20,000",91,1634040,1.14
2018-10-12,"20,001-30,000",110,2701560,1.89
2018-10-12,"200,001-400,000",20,5633906,3.95
2018-10-12,"30,001-40,000",54,1895136,1.33
2018-10-12,"40,001-50,000",28,1276785,0.89
2018-10-12,"400,001-600,000",16,8016874,5.62
2018-10-12,"5,001-10,000",575,4111707,2.88
2018-10-12,"50,001-100,000",73,5192617,3.64
2018-10-12,"600,001-800,000",11,7880340,5.53
2018-10-12,"800,001-1,000,000",6,5169861,3.62
2018-10-12,"more than 1,000,001",23,84149188,59.05
2018-10-12,total,19788,142484596,100.0
2018-10-19,"1,000-5,000",2627,5660410,3.97
2018-10-19,1-999,15879,956178,0.67
2018-10-19,"10,001-15,000",231,2821883,1.98
2018-10-19,"100,001-200,000",41,5528186,3.87
2018-10-19,"15,001-20,000",88,1583040,1.11
2018-10-19,"20,001-30,000",114,2808269,1.97
2018-10-19,"200,001-400,000",20,5633906,3.95
2018-10-19,"30,001-40,000",49,1709801,1.19
2018-10-19,"40,001-50,000",27,1234851,0.86
2018-10-19,"400,001-600,000",15,7595874,5.33
2018-10-19,"5,001-10,000",572,4097579,2.87
2018-10-19,"50,001-100,000",76,5399230,3.78
2018-10-19,"600,001-800,000",11,7747340,5.43
2018-10-19,"800,001-1,000,000",6,5158861,3.62
2018-10-19,"more than 1,000,001",23,84549188,59.33
2018-10-19,total,19779,142484596,100.0
2018-10-26,"1,000-5,000",2617,5651906,3.96
2018-10-26,1-999,15882,958409,0.67
2018-10-26,"10,001-15,000",230,2804188,1.96
2018-10-26,"100,001-200,000",43,5856746,4.11
2018-10-26,"15,001-20,000",88,1580040,1.1
2018-10-26,"20,001-30,000",113,2779560,1.95
2018-10-26,"200,001-400,000",20,5790990,4.06
2018-10-26,"30,001-40,000",50,1747801,1.22
2018-10-26,"40,001-50,000",28,1281560,0.89
2018-10-26,"400,001-600,000",14,7191790,5.04
2018-10-26,"5,001-10,000",566,4051547,2.84
2018-10-26,"50,001-100,000",74,5240670,3.67
2018-10-26,"600,001-800,000",11,7738340,5.43
2018-10-26,"800,001-1,000,000",7,6157861,4.32
2018-10-26,"more than 1,000,001",22,83653188,58.71
2018-10-26,total,19765,142484596,100.0
2018-11-02,"1,000-5,000",2625,5665818,3.97
2018-11-02,1-999,15873,953697,0.66
2018-11-02,"10,001-15,000",231,2819876,1.97
2018-11-02,"100,001-200,000",44,5973758,4.19
2018-11-02,"15,001-20,000",87,1559040,1.09
2018-11-02,"20,001-30,000",112,2758360,1.93
2018-11-02,"200,001-400,000",20,5758990,4.04
2018-11-02,"30,001-40,000",48,1674801,1.17
2018-11-02,"40,001-50,000",28,1282560,0.9
2018-11-02,"400,001-600,000",16,8340790,5.85
2018-11-02,"5,001-10,000",567,4056859,2.84
2018-11-02,"50,001-100,000",74,5152658,3.61
2018-11-02,"600,001-800,000",9,6491340,4.55
2018-11-02,"800,001-1,000,000",7,6002861,4.21
2018-11-02,"more than 1,000,001",22,83993188,58.94
2018-11-02,total,19763,142484596,100.0
2018-11-09,"1,000-5,000",2622,5650086,3.96
2018-11-09,1-999,15880,952309,0.66
2018-11-09,"10,001-15,000",229,2792020,1.95
2018-11-09,"100,001-200,000",42,5748626,4.03
2018-11-09,"15,001-20,000",87,1559040,1.09
2018-11-09,"20,001-30,000",109,2693223,1.89
2018-11-09,"200,001-400,000",22,6384087,4.48
2018-11-09,"30,001-40,000",48,1675801,1.17
2018-11-09,"40,001-50,000",28,1268156,0.89
2018-11-09,"400,001-600,000",15,7930253,5.56
2018-11-09,"5,001-10,000",568,4068859,2.85
2018-11-09,"50,001-100,000",73,5176793,3.63
2018-11-09,"600,001-800,000",9,6491340,4.55
2018-11-09,"800,001-1,000,000",7,6072861,4.26
2018-11-09,"more than 1,000,001",22,84021142,58.96
2018-11-09,total,19761,142484596,100.0
2018-11-16,"1,000-5,000",2617,5645824,3.96
2018-11-16,1-999,15875,953234,0.66
2018-11-16,"10,001-15,000",227,2767048,1.94
2018-11-16,"100,001-200,000",41,5540626,3.88
2018-11-16,"15,001-20,000",88,1577040,1.1
2018-11-16,"20,001-30,000",107,2640223,1.85
2018-11-16,"200,001-400,000",23,6677087,4.68
2018-11-16,"30,001-40,000",48,1676483,1.17
2018-11-16,"40,001-50,000",26,1185851,0.83
2018-11-16,"400,001-600,000",15,7918253,5.55
2018-11-16,"5,001-10,000",565,4033791,2.83
2018-11-16,"50,001-100,000",74,5255793,3.68
2018-11-16,"600,001-800,000",9,6491340,4.55
2018-11-16,"800,001-1,000,000",7,6086861,4.27
2018-11-16,"more than 1,000,001",22,84035142,58.97
2018-11-16,total,19744,142484596,100.0
2018-11-23,"1,000-5,000",2612,5632627,3.95
2018-11-23,1-999,15876,955211,0.67
2018-11-23,"10,001-15,000",231,2811393,1.97
2018-11-23,"100,001-200,000",42,5653335,3.96
2018-11-23,"15,001-20,000",88,1574696,1.1
2018-11-23,"20,001-30,000",104,2560222,1.79
2018-11-23,"200,001-400,000",23,6725087,4.71
2018-11-23,"30,001-40,000",46,1610178,1.13
2018-11-23,"40,001-50,000",28,1277851,0.89
2018-11-23,"400,001-600,000",15,7943253,5.57
2018-11-23,"5,001-10,000",561,3997011,2.8
2018-11-23,"50,001-100,000",73,5163389,3.62
2018-11-23,"600,001-800,000",10,7279340,5.1
2018-11-23,"800,001-1,000,000",6,5248861,3.68
2018-11-23,"more than 1,000,001",22,84052142,58.99
2018-11-23,total,19737,142484596,100.0
2018-11-30,"1,000-5,000",2608,5631854,3.95
2018-11-30,1-999,15876,954568,0.66
2018-11-30,"10,001-15,000",231,2820679,1.97
2018-11-30,"100,001-200,000",42,5670335,3.97
2018-11-30,"15,001-20,000",85,1515722,1.06
2018-11-30,"20,001-30,000",103,2530222,1.77
2018-11-30,"200,001-400,000",23,6773087,4.75
2018-11-30,"30,001-40,000",46,1610178,1.13
2018-11-30,"40,001-50,000",28,1277851,0.89
2018-11-30,"400,001-600,000",15,7933253,5.56
2018-11-30,"5,001-10,000",561,4001115,2.8
2018-11-30,"50,001-100,000",73,5171389,3.62
2018-11-30,"600,001-800,000",10,7266340,5.09
2018-11-30,"800,001-1,000,000",6,5095861,3.57
2018-11-30,"more than 1,000,001",22,84232142,59.11
2018-11-30,total,19729,142484596,100.0
2018-12-07,"1,000-5,000",2596,5592031,3.92
2018-12-07,1-999,15853,953884,0.66
2018-12-07,"10,001-15,000",231,2827664,1.98
2018-12-07,"100,001-200,000",43,5786640,4.06
2018-12-07,"15,001-20,000",85,1515722,1.06
2018-12-07,"20,001-30,000",103,2525422,1.77
2018-12-07,"200,001-400,000",23,6801087,4.77
2018-12-07,"30,001-40,000",48,1682122,1.18
2018-12-07,"40,001-50,000",28,1289707,0.9
2018-12-07,"400,001-600,000",15,7857253,5.51
2018-12-07,"5,001-10,000",553,3934637,2.76
2018-12-07,"50,001-100,000",70,4949084,3.47
2018-12-07,"600,001-800,000",9,6469340,4.54
2018-12-07,"800,001-1,000,000",6,5132861,3.6
2018-12-07,"more than 1,000,001",23,85167142,59.77
2018-12-07,total,19686,142484596,100.0
2018-12-14,"1,000-5,000",2596,5597896,3.92
2018-12-14,1-999,15852,951969,0.66
2018-12-14,"10,001-15,000",230,2819760,1.97
2018-12-14,"100,001-200,000",43,5814640,4.08
2018-12-14,"15,001-20,000",86,1535131,1.07
2018-12-14,"20,001-30,000",101,2473013,1.73
2018-12-14,"200,001-400,000",22,6408527,4.49
2018-12-14,"30,001-40,000",48,1679566,1.17
2018-12-14,"40,001-50,000",27,1239707,0.87
2018-12-14,"400,001-600,000",16,8259813,5.79
2018-12-14,"5,001-10,000",549,3899147,2.73
2018-12-14,"50,001-100,000",71,4997084,3.5
2018-12-14,"600,001-800,000",9,6461340,4.53
2018-12-14,"800,001-1,000,000",6,5142861,3.6
2018-12-14,"more than 1,000,001",23,85204142,59.79
2018-12-14,total,19679,142484596,100.0
2018-12-22,"1,000-5,000",2589,5579987,3.91
2018-12-22,1-999,15848,951865,0.66
2018-12-22,"10,001-15,000",228,2790966,1.95
2018-12-22,"100,001-200,000",42,5704640,4.0
2018-12-22,"15,001-20,000",86,1531131,1.07
2018-12-22,"20,001-30,000",101,2476013,1.73
2018-12-22,"200,001-400,000",22,6423527,4.5
2018-12-22,"30,001-40,000",49,1710566,1.2
2018-12-22,"40,001-50,000",27,1239707,0.87
2018-12-22,"400,001-600,000",16,8380813,5.88
2018-12-22,"5,001-10,000",546,3880954,2.72
2018-12-22,"50,001-100,000",72,5055084,3.54
2018-12-22,"600,001-800,000",9,6442340,4.52
2018-12-22,"800,001-1,000,000",7,5970861,4.19
2018-12-22,"more than 1,000,001",22,84346142,59.19
2018-12-22,total,19664,142484596,100.0
2018-12-28,"1,000-5,000",2586,5572781,3.91
2018-12-28,1-999,15849,951277,0.66
2018-12-28,"10,001-15,000",227,2775966,1.94
2018-12-28,"100,001-200,000",42,5701640,4.0
2018-12-28,"15,001-20,000",85,1512131,1.06
2018-12-28,"20,001-30,000",100,2446013,1.71
2018-12-28,"200,001-400,000",23,6643527,4.66
2018-12-28,"30,001-40,000",50,1747566,1.22
2018-12-28,"40,001-50,000",26,1191707,0.83
2018-12-28,"400,001-600,000",16,8378813,5.88
2018-12-28,"5,001-10,000",546,3875954,2.72
2018-12-28,"50,001-100,000",72,5047084,3.54
2018-12-28,"600,001-800,000",10,7115340,4.99
2018-12-28,"800,001-1,000,000",6,5152861,3.61
2018-12-28,"more than 1,000,001",22,84371936,59.21
2018-12-28,total,19660,142484596,100.0
2019-01-04,"1,000-5,000",2580,5547807,3.89
2019-01-04,1-999,15858,952693,0.66
2019-01-04,"10,001-15,000",227,2775966,1.94
2019-01-04,"100,001-200,000",42,5709920,4.0
2019-01-04,"15,001-20,000",86,1530761,1.07
2019-01-04,"20,001-30,000",99,2425383,1.7
2019-01-04,"200,001-400,000",23,6563527,4.6
2019-01-04,"30,001-40,000",50,1750566,1.22
2019-01-04,"40,001-50,000",25,1143265,0.8
2019-01-04,"400,001-600,000",16,8402813,5.89
2019-01-04,"5,001-10,000",548,3889954,2.73
2019-01-04,"50,001-100,000",72,5051804,3.54
2019-01-04,"600,001-800,000",10,7118340,4.99
2019-01-04,"800,001-1,000,000",6,5156861,3.61
2019-01-04,"more than 1,000,001",22,84464936,59.28
2019-01-04,total,19664,142484596,100.0
2019-01-11,"1,000-5,000",2582,5560747,3.9
2019-01-11,1-999,15860,949335,0.66
2019-01-11,"10,001-15,000",226,2761785,1.93
2019-01-11,"100,001-200,000",42,5714920,4.01
2019-01-11,"15,001-20,000",85,1513761,1.06
2019-01-11,"20,001-30,000",101,2472406,1.73
2019-01-11,"200,001-400,000",23,6565527,4.6
2019-01-11,"30,001-40,000",49,1713566,1.2
2019-01-11,"40,001-50,000",25,1145242,0.8
2019-01-11,"400,001-600,000",16,8424813,5.91
2019-01-11,"5,001-10,000",549,3895775,2.73
2019-01-11,"50,001-100,000",71,5001804,3.51
2019-01-11,"600,001-800,000",10,7124340,5.0
2019-01-11,"800,001-1,000,000",6,5226861,3.66
2019-01-11,"more than 1,000,001",22,84413714,59.24
2019-01-11,total,19667,142484596,100.0
2019-01-19,"1,000-5,000",2580,5566496,3.9
2019-01-19,1-999,15861,947583,0.66
2019-01-19,"10,001-15,000",224,2734133,1.91
2019-01-19,"100,001-200,000",42,5724920,4.01
2019-01-19,"15,001-20,000",84,1491761,1.04
2019-01-19,"20,001-30,000",101,2467383,1.73
2019-01-19,"200,001-400,000",23,6609833,4.63
2019-01-19,"30,001-40,000",49,1710566,1.2
2019-01-19,"40,001-50,000",26,1194242,0.83
2019-01-19,"400,001-600,000",15,7704813,5.4
2019-01-19,"5,001-10,000",546,3874453,2.71
2019-01-19,"50,001-100,000",71,4979804,3.49
2019-01-19,"600,001-800,000",9,6575034,4.61
2019-01-19,"800,001-1,000,000",7,6130861,4.3
2019-01-19,"more than 1,000,001",22,84772714,59.49
2019-01-19,total,19660,142484596,100.0
2019-01-25,"1,000-5,000",2571,5549435,3.89
2019-01-25,1-999,15878,946584,0.66
2019-01-25,"10,001-15,000",225,2753133,1.93
2019-01-25,"100,001-200,000",41,5630640,3.95
2019-01-25,"15,001-20,000",85,1511761,1.06
2019-01-25,"20,001-30,000",99,2426707,1.7
2019-01-25,"200,001-400,000",23,6594833,4.62
2019-01-25,"30,001-40,000",49,1710566,1.2
2019-01-25,"40,001-50,000",27,1244242,0.87
2019-01-25,"400,001-600,000",15,7763813,5.44
2019-01-25,"5,001-10,000",550,3901190,2.73
2019-01-25,"50,001-100,000",71,4998083,3.5
2019-01-25,"600,001-800,000",8,5783034,4.05
2019-01-25,"800,001-1,000,000",8,7114861,4.99
2019-01-25,"more than 1,000,001",22,84555714,59.34
2019-01-25,total,19672,142484596,100.0
2019-02-01,"1,000-5,000",2570,5544383,3.89
2019-02-01,1-999,15894,947510,0.66
2019-02-01,"10,001-15,000",225,2754153,1.93
2019-02-01,"100,001-200,000",42,5769200,4.04
2019-02-01,"15,001-20,000",85,1510761,1.06
2019-02-01,"20,001-30,000",100,2453707,1.72
2019-02-01,"200,001-400,000",23,6594833,4.62
2019-02-01,"30,001-40,000",48,1666566,1.16
2019-02-01,"40,001-50,000",28,1287242,0.9
2019-02-01,"400,001-600,000",13,6790253,4.76
2019-02-01,"5,001-10,000",548,3879296,2.72
2019-02-01,"50,001-100,000",71,4994083,3.5
2019-02-01,"600,001-800,000",9,6509034,4.56
2019-02-01,"800,001-1,000,000",9,7906861,5.54
2019-02-01,"more than 1,000,001",21,83876714,58.86
2019-02-01,total,19686,142484596,100.0
2019-02-15,"1,000-5,000",2574,5542105,3.88
2019-02-15,1-999,15897,947630,0.66
2019-02-15,"10,001-15,000",225,2753503,1.93
2019-02-15,"100,001-200,000",40,5486135,3.85
2019-02-15,"15,001-20,000",84,1490761,1.04
2019-02-15,"20,001-30,000",100,2455707,1.72
2019-02-15,"200,001-400,000",24,6800138,4.77
2019-02-15,"30,001-40,000",47,1630566,1.14
2019-02-15,"40,001-50,000",30,1371242,0.96
2019-02-15,"400,001-600,000",13,6790253,4.76
2019-02-15,"5,001-10,000",549,3881104,2.72
2019-02-15,"50,001-100,000",70,4940843,3.46
2019-02-15,"600,001-800,000",10,7292034,5.11
2019-02-15,"800,001-1,000,000",7,6117861,4.29
2019-02-15,"more than 1,000,001",22,84984714,59.64
2019-02-15,total,19692,142484596,100.0
2019-02-23,"1,000-5,000",2564,5516877,3.87
2019-02-23,1-999,15916,945863,0.66
2019-02-23,"10,001-15,000",229,2815353,1.97
2019-02-23,"100,001-200,000",39,5376685,3.77
2019-02-23,"15,001-20,000",83,1475761,1.03
2019-02-23,"20,001-30,000",99,2437618,1.71
2019-02-23,"200,001-400,000",25,7021504,4.92
2019-02-23,"30,001-40,000",49,1695435,1.18
2019-02-23,"40,001-50,000",28,1281373,0.89
2019-02-23,"400,001-600,000",13,6790253,4.76
2019-02-23,"5,001-10,000",550,3898003,2.73
2019-02-23,"50,001-100,000",70,4931262,3.46
2019-02-23,"600,001-800,000",11,8069034,5.66
2019-02-23,"800,001-1,000,000",6,5250861,3.68
2019-02-23,"more than 1,000,001",22,84978714,59.64
2019-02-23,total,19704,142484596,100.0
2019-02-27,"1,000-5,000",2561,5513070,3.86
2019-02-27,1-999,15946,944732,0.66
2019-02-27,"10,001-15,000",232,2849091,1.99
2019-02-27,"100,001-200,000",39,5393685,3.78
2019-02-27,"15,001-20,000",84,1494761,1.04
2019-02-27,"20,001-30,000",100,2458618,1.72
2019-02-27,"200,001-400,000",25,7026504,4.93
2019-02-27,"30,001-40,000",47,1616435,1.13
2019-02-27,"40,001-50,000",29,1325373,0.93
2019-02-27,"400,001-600,000",13,6785253,4.76
2019-02-27,"5,001-10,000",545,3851203,2.7
2019-02-27,"50,001-100,000",70,4936262,3.46
2019-02-27,"600,001-800,000",11,8070034,5.66
2019-02-27,"800,001-1,000,000",6,5234861,3.67
2019-02-27,"more than 1,000,001",22,84984714,59.64
2019-02-27,total,19730,142484596,100.0
2019-03-08,"1,000-5,000",2559,5508790,3.86
2019-03-08,1-999,15973,943923,0.66
2019-03-08,"10,001-15,000",227,2785108,1.95
2019-03-08,"100,001-200,000",37,5096430,3.57
2019-03-08,"15,001-20,000",83,1474761,1.03
2019-03-08,"20,001-30,000",102,2498618,1.75
2019-03-08,"200,001-400,000",26,7289759,5.11
2019-03-08,"30,001-40,000",46,1581435,1.1
2019-03-08,"40,001-50,000",30,1378873,0.96
2019-03-08,"400,001-600,000",13,6785253,4.76
2019-03-08,"5,001-10,000",541,3828275,2.68
2019-03-08,"50,001-100,000",71,5053762,3.54
2019-03-08,"600,001-800,000",11,8076034,5.66
2019-03-08,"800,001-1,000,000",6,5243861,3.68
2019-03-08,"more than 1,000,001",22,84939714,59.61
2019-03-08,total,19747,142484596,100.0
2019-03-15,"1,000-5,000",2562,5513908,3.86
2019-03-15,1-999,16021,943590,0.66
2019-03-15,"10,001-15,000",226,2768230,1.94
2019-03-15,"100,001-200,000",38,5167308,3.62
2019-03-15,"15,001-20,000",84,1495761,1.04
2019-03-15,"20,001-30,000",103,2528618,1.77
2019-03-15,"200,001-400,000",26,7281759,5.11
2019-03-15,"30,001-40,000",45,1551435,1.08
2019-03-15,"40,001-50,000",27,1236602,0.86
2019-03-15,"400,001-600,000",14,7312253,5.13
2019-03-15,"5,001-10,000",540,3829490,2.68
2019-03-15,"50,001-100,000",75,5248033,3.68
2019-03-15,"600,001-800,000",10,7264034,5.09
2019-03-15,"800,001-1,000,000",6,5246861,3.68
2019-03-15,"more than 1,000,001",22,85096714,59.72
2019-03-15,total,19799,142484596,100.0
2019-03-22,"1,000-5,000",2552,5490030,3.85
2019-03-22,1-999,16044,941842,0.66
2019-03-22,"10,001-15,000",225,2750698,1.93
2019-03-22,"100,001-200,000",34,4561721,3.2
2019-03-22,"15,001-20,000",87,1549761,1.08
2019-03-22,"20,001-30,000",96,2355618,1.65
2019-03-22,"200,001-400,000",27,7615759,5.34
