date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",116,2975692,3.81
2015-12-04,"200,001-400,000",16,4664320,5.97
2015-12-04,"30,001-40,000",48,1696618,2.17
2015-12-04,"40,001-50,000",27,1256449,1.6
2015-12-04,"400,001-600,000",4,2216945,2.83
2015-12-04,"5,001-10,000",641,5074144,6.49
2015-12-04,"50,001-100,000",58,3896609,4.99
2015-12-04,"600,001-800,000",2,1241637,1.59
2015-12-04,"800,001-1,000,000",1,1000000,1.28
2015-12-04,"more than 1,000,001",5,37877454,48.52
2015-12-04,total,5959,78065000,100.0
2015-12-11,"1,000-5,000",4199,8515331,10.9
2015-12-11,1-999,486,85600,0.1
2015-12-11,"10,001-15,000",214,2718517,3.48
2015-12-11,"100,001-200,000",19,2558867,3.27
2015-12-11,"15,001-20,000",125,2297050,2.94
2015-12-11,"20,001-30,000",117,2988692,3.82
2015-12-11,"200,001-400,000",15,4447320,5.69
2015-12-11,"30,001-40,000",48,1694618,2.17
2015-12-11,"40,001-50,000",25,1160449,1.48
2015-12-11,"400,001-600,000",4,2216945,2.83
2015-12-11,"5,001-10,000",646,5103144,6.53
2015-12-11,"50,001-100,000",60,4168376,5.33
2015-12-11,"600,001-800,000",2,1241637,1.59
2015-12-11,"800,001-1,000,000",1,1000000,1.28
2015-12-11,"more than 1,000,001",5,37868454,48.5
2015-12-11,total,5966,78065000,100.0
2015-12-18,"1,000-5,000",4141,8406838,10.76
2015-12-18,1-999,485,84904,0.1
2015-12-18,"10,001-15,000",215,2722517,3.48
2015-12-18,"100,001-200,000",18,2433251,3.11
2015-12-18,"15,001-20,000",125,2300050,2.94
2015-12-18,"20,001-30,000",113,2889692,3.7
2015-12-18,"200,001-400,000",15,4432320,5.67
2015-12-18,"30,001-40,000",50,1781807,2.28
2015-12-18,"40,001-50,000",28,1308449,1.67
2015-12-18,"400,001-600,000",4,2216945,2.83
2015-12-18,"5,001-10,000",653,5148144,6.59
2015-12-18,"50,001-100,000",59,4148992,5.31
2015-12-18,"600,001-800,000",2,1241637,1.59
2015-12-18,"800,001-1,000,000",1,1000000,1.28
2015-12-18,"more than 1,000,001",5,37949454,48.61
2015-12-18,total,5914,78065000,100.0
2015-12-25,"1,000-5,000",4126,8392009,10.75
2015-12-25,1-999,487,85160,0.1
2015-12-25,"10,001-15,000",224,2839517,3.63
2015-12-25,"100,001-200,000",20,2784900,3.56
2015-12-25,"15,001-20,000",127,2342050,3.0
2015-12-25,"20,001-30,000",110,2811692,3.6
2015-12-25,"200,001-400,000",12,3592671,4.6
2015-12-25,"30,001-40,000",49,1730807,2.21
2015-12-25,"40,001-50,000",29,1335449,1.71
2015-12-25,"400,001-600,000",5,2630945,3.37
2015-12-25,"5,001-10,000",648,5095717,6.52
2015-12-25,"50,001-100,000",61,4218992,5.4
2015-12-25,"600,001-800,000",2,1241637,1.59
2015-12-25,"800,001-1,000,000",1,1000000,1.28
2015-12-25,"more than 1,000,001",5,37963454,48.63
2015-12-25,total,5906,78065000,100.0
2015-12-31,"1,000-5,000",4108,8333669,10.67
2015-12-31,1-999,489,85500,0.1
2015-12-31,"10,001-15,000",219,2772517,3.55
2015-12-31,"100,001-200,000",22,3140900,4.02
2015-12-31,"15,001-20,000",130,2398826,3.07
2015-12-31,"20,001-30,000",108,2767916,3.54
2015-12-31,"200,001-400,000",11,3344671,4.28
2015-12-31,"30,001-40,000",50,1777807,2.27
2015-12-31,"40,001-50,000",27,1248449,1.59
2015-12-31,"400,001-600,000",5,2644945,3.38
2015-12-31,"5,001-10,000",652,5131717,6.57
2015-12-31,"50,001-100,000",61,4200992,5.38
2015-12-31,"600,001-800,000",2,1241637,1.59
2015-12-31,"800,001-1,000,000",1,1000000,1.28
2015-12-31,"more than 1,000,001",5,37975454,48.64
2015-12-31,total,5890,78065000,100.0
2016-01-08,"1,000-5,000",4076,8269378,10.59
2016-01-08,1-999,495,86296,0.11
2016-01-08,"10,001-15,000",221,2809499,3.59
2016-01-08,"100,001-200,000",22,3108900,3.98
2016-01-08,"15,001-20,000",130,2400826,3.07
2016-01-08,"20,001-30,000",106,2697916,3.45
2016-01-08,"200,001-400,000",12,3389671,4.34
2016-01-08,"30,001-40,000",47,1652807,2.11
2016-01-08,"40,001-50,000",32,1469065,1.88
2016-01-08,"400,001-600,000",5,2647945,3.39
2016-01-08,"5,001-10,000",653,5146547,6.59
2016-01-08,"50,001-100,000",59,4017376,5.14
2016-01-08,"600,001-800,000",2,1241637,1.59
2016-01-08,"800,001-1,000,000",1,1000000,1.28
2016-01-08,"more than 1,000,001",5,38127137,48.84
2016-01-08,total,5866,78065000,100.0
2016-01-15,"1,000-5,000",4068,8254586,10.56
2016-01-15,1-999,494,85575,0.1
2016-01-15,"10,001-15,000",221,2807499,3.59
2016-01-15,"100,001-200,000",20,2824251,3.61
2016-01-15,"15,001-20,000",133,2449826,3.13
2016-01-15,"20,001-30,000",102,2604916,3.33
2016-01-15,"200,001-400,000",13,3670320,4.69
2016-01-15,"30,001-40,000",51,1812423,2.31
2016-01-15,"40,001-50,000",28,1293449,1.65
2016-01-15,"400,001-600,000",5,2663945,3.4
2016-01-15,"5,001-10,000",657,5172060,6.61
2016-01-15,"50,001-100,000",58,3944376,5.04
2016-01-15,"600,001-800,000",2,1241637,1.58
2016-01-15,"800,001-1,000,000",1,1000000,1.27
2016-01-15,"more than 1,000,001",5,38314137,49.03
2016-01-15,total,5858,78139000,100.0
2016-01-22,"1,000-5,000",4054,8201875,10.49
2016-01-22,1-999,497,87404,0.11
2016-01-22,"10,001-15,000",224,2837489,3.63
2016-01-22,"100,001-200,000",20,2794251,3.57
2016-01-22,"15,001-20,000",134,2451826,3.13
2016-01-22,"20,001-30,000",110,2796916,3.57
2016-01-22,"200,001-400,000",13,3780320,4.83
2016-01-22,"30,001-40,000",46,1632807,2.08
2016-01-22,"40,001-50,000",27,1253449,1.6
2016-01-22,"400,001-600,000",5,2707945,3.46
2016-01-22,"5,001-10,000",648,5105952,6.53
2016-01-22,"50,001-100,000",58,3941992,5.04
2016-01-22,"600,001-800,000",2,1241637,1.58
2016-01-22,"800,001-1,000,000",1,1000000,1.27
2016-01-22,"more than 1,000,001",5,38305137,49.02
2016-01-22,total,5844,78139000,100.0
2016-01-30,"1,000-5,000",4020,8160115,10.44
2016-01-30,1-999,499,87009,0.11
2016-01-30,"10,001-15,000",220,2789830,3.57
2016-01-30,"100,001-200,000",20,2758251,3.52
2016-01-30,"15,001-20,000",130,2388826,3.05
2016-01-30,"20,001-30,000",110,2812916,3.59
2016-01-30,"200,001-400,000",13,3795320,4.85
2016-01-30,"30,001-40,000",49,1730807,2.21
2016-01-30,"40,001-50,000",29,1338449,1.71
2016-01-30,"400,001-600,000",5,2711945,3.47
2016-01-30,"5,001-10,000",641,5055449,6.46
2016-01-30,"50,001-100,000",55,3782992,4.84
2016-01-30,"600,001-800,000",2,1241637,1.58
2016-01-30,"800,001-1,000,000",1,1000000,1.27
2016-01-30,"more than 1,000,001",5,38485454,49.25
2016-01-30,total,5799,78139000,100.0
2016-02-03,"1,000-5,000",4026,8179498,10.46
2016-02-03,1-999,495,86626,0.11
2016-02-03,"10,001-15,000",222,2814876,3.6
2016-02-03,"100,001-200,000",18,2488251,3.18
2016-02-03,"15,001-20,000",128,2351780,3.0
2016-02-03,"20,001-30,000",110,2812916,3.59
2016-02-03,"200,001-400,000",14,4056320,5.19
2016-02-03,"30,001-40,000",49,1725807,2.2
2016-02-03,"40,001-50,000",29,1332449,1.7
2016-02-03,"400,001-600,000",5,2713945,3.47
2016-02-03,"5,001-10,000",634,5000449,6.39
2016-02-03,"50,001-100,000",55,3845992,4.92
2016-02-03,"600,001-800,000",2,1241637,1.58
2016-02-03,"800,001-1,000,000",1,1000000,1.27
2016-02-03,"more than 1,000,001",5,38488454,49.25
2016-02-03,total,5793,78139000,100.0
2016-02-19,"1,000-5,000",4030,8157065,10.43
2016-02-19,1-999,499,87059,0.11
2016-02-19,"10,001-15,000",217,2739024,3.5
2016-02-19,"100,001-200,000",19,2704251,3.46
2016-02-19,"15,001-20,000",135,2469632,3.16
2016-02-19,"20,001-30,000",110,2793916,3.57
2016-02-19,"200,001-400,000",13,3901320,4.99
2016-02-19,"30,001-40,000",47,1676618,2.14
2016-02-19,"40,001-50,000",30,1383449,1.77
2016-02-19,"400,001-600,000",5,2719945,3.48
2016-02-19,"5,001-10,000",635,4995449,6.39
2016-02-19,"50,001-100,000",54,3824181,4.89
2016-02-19,"600,001-800,000",2,1241637,1.58
2016-02-19,"800,001-1,000,000",1,1000000,1.27
2016-02-19,"more than 1,000,001",5,38445454,49.2
2016-02-19,total,5802,78139000,100.0
2016-02-26,"1,000-5,000",4044,8160280,10.44
2016-02-26,1-999,499,87866,0.11
2016-02-26,"10,001-15,000",217,2745087,3.51
2016-02-26,"100,001-200,000",17,2394251,3.06
2016-02-26,"15,001-20,000",133,2433632,3.11
2016-02-26,"20,001-30,000",109,2764916,3.53
2016-02-26,"200,001-400,000",14,4122320,5.27
2016-02-26,"30,001-40,000",48,1706618,2.18
2016-02-26,"40,001-50,000",29,1332449,1.7
2016-02-26,"400,001-600,000",5,2712945,3.47
2016-02-26,"5,001-10,000",642,5050364,6.46
2016-02-26,"50,001-100,000",56,3942181,5.04
2016-02-26,"600,001-800,000",2,1241637,1.58
2016-02-26,"800,001-1,000,000",1,1000000,1.27
2016-02-26,"more than 1,000,001",5,38444454,49.2
2016-02-26,total,5821,78139000,100.0
2016-03-04,"1,000-5,000",4030,8145182,10.42
2016-03-04,1-999,501,88189,0.11
2016-03-04,"10,001-15,000",226,2871568,3.67
2016-03-04,"100,001-200,000",18,2423251,3.1
2016-03-04,"15,001-20,000",125,2281950,2.92
2016-03-04,"20,001-30,000",113,2884853,3.69
2016-03-04,"200,001-400,000",15,4451320,5.69
2016-03-04,"30,001-40,000",47,1650618,2.11
2016-03-04,"40,001-50,000",28,1291449,1.65
2016-03-04,"400,001-600,000",5,2708945,3.46
2016-03-04,"5,001-10,000",636,4985403,6.38
2016-03-04,"50,001-100,000",52,3660181,4.68
2016-03-04,"600,001-800,000",2,1241637,1.58
2016-03-04,"800,001-1,000,000",1,1000000,1.27
2016-03-04,"more than 1,000,001",5,38454454,49.21
2016-03-04,total,5804,78139000,100.0
2016-03-11,"1,000-5,000",4028,8142840,10.42
2016-03-11,1-999,503,89451,0.11
2016-03-11,"10,001-15,000",221,2807160,3.59
2016-03-11,"100,001-200,000",18,2417867,3.09
2016-03-11,"15,001-20,000",127,2324950,2.97
2016-03-11,"20,001-30,000",116,2964853,3.79
2016-03-11,"200,001-400,000",15,4473320,5.72
2016-03-11,"30,001-40,000",43,1509618,1.93
2016-03-11,"40,001-50,000",30,1391046,1.78
2016-03-11,"400,001-600,000",5,2717945,3.47
2016-03-11,"5,001-10,000",628,4929891,6.3
2016-03-11,"50,001-100,000",52,3667968,4.69
2016-03-11,"600,001-800,000",2,1241637,1.58
2016-03-11,"800,001-1,000,000",1,1000000,1.27
2016-03-11,"more than 1,000,001",5,38460454,49.22
2016-03-11,total,5794,78139000,100.0
2016-03-18,"1,000-5,000",4019,8142730,10.42
2016-03-18,1-999,503,90447,0.11
2016-03-18,"10,001-15,000",219,2790832,3.57
2016-03-18,"100,001-200,000",16,2131251,2.72
2016-03-18,"15,001-20,000",127,2306950,2.95
2016-03-18,"20,001-30,000",119,3024279,3.87
2016-03-18,"200,001-400,000",16,4625320,5.91
2016-03-18,"30,001-40,000",44,1540192,1.97
2016-03-18,"40,001-50,000",32,1483046,1.89
2016-03-18,"400,001-600,000",5,2698945,3.45
2016-03-18,"5,001-10,000",620,4856333,6.21
2016-03-18,"50,001-100,000",53,3752584,4.8
2016-03-18,"600,001-800,000",2,1241637,1.58
2016-03-18,"800,001-1,000,000",1,1000000,1.27
2016-03-18,"more than 1,000,001",5,38454454,49.21
2016-03-18,total,5781,78139000,100.0
2016-03-25,"1,000-5,000",3988,8064644,10.32
2016-03-25,1-999,501,89395,0.11
2016-03-25,"10,001-15,000",225,2854685,3.65
2016-03-25,"100,001-200,000",16,2155751,2.75
2016-03-25,"15,001-20,000",120,2179631,2.78
2016-03-25,"20,001-30,000",123,3118318,3.99
2016-03-25,"200,001-400,000",15,4258320,5.44
2016-03-25,"30,001-40,000",39,1378828,1.76
2016-03-25,"40,001-50,000",35,1605445,2.05
2016-03-25,"400,001-600,000",6,3070945,3.93
2016-03-25,"5,001-10,000",631,4952363,6.33
2016-03-25,"50,001-100,000",53,3734584,4.77
2016-03-25,"600,001-800,000",2,1241637,1.58
2016-03-25,"800,001-1,000,000",1,1000000,1.27
2016-03-25,"more than 1,000,001",5,38434454,49.18
2016-03-25,total,5760,78139000,100.0
2016-04-01,"1,000-5,000",3969,8008887,10.24
2016-04-01,1-999,504,90346,0.11
2016-04-01,"10,001-15,000",229,2914878,3.73
2016-04-01,"100,001-200,000",16,2166751,2.77
2016-04-01,"15,001-20,000",126,2280355,2.91
2016-04-01,"20,001-30,000",113,2865187,3.66
2016-04-01,"200,001-400,000",16,4694320,6.0
2016-04-01,"30,001-40,000",40,1408828,1.8
2016-04-01,"40,001-50,000",36,1644848,2.1
2016-04-01,"400,001-600,000",5,2667945,3.41
2016-04-01,"5,001-10,000",633,4975596,6.36
2016-04-01,"50,001-100,000",53,3755968,4.8
2016-04-01,"600,001-800,000",2,1241637,1.58
2016-04-01,"800,001-1,000,000",1,1000000,1.27
2016-04-01,"more than 1,000,001",5,38423454,49.17
2016-04-01,total,5748,78139000,100.0
2016-04-08,"1,000-5,000",3968,8025910,10.27
2016-04-08,1-999,503,90917,0.11
2016-04-08,"10,001-15,000",226,2878818,3.68
2016-04-08,"100,001-200,000",18,2473400,3.16
2016-04-08,"15,001-20,000",120,2174739,2.78
2016-04-08,"20,001-30,000",117,2957803,3.78
2016-04-08,"200,001-400,000",15,4449671,5.69
2016-04-08,"30,001-40,000",42,1484828,1.9
2016-04-08,"40,001-50,000",35,1599848,2.04
2016-04-08,"400,001-600,000",5,2684945,3.43
2016-04-08,"5,001-10,000",633,4973062,6.36
2016-04-08,"50,001-100,000",52,3691968,4.72
2016-04-08,"600,001-800,000",2,1241637,1.58
2016-04-08,"800,001-1,000,000",1,1000000,1.27
2016-04-08,"more than 1,000,001",5,38411454,49.15
2016-04-08,total,5742,78139000,100.0
2016-04-15,"1,000-5,000",3935,7952113,10.17
2016-04-15,1-999,510,91766,0.11
2016-04-15,"10,001-15,000",217,2761668,3.53
2016-04-15,"100,001-200,000",19,2591400,3.31
2016-04-15,"15,001-20,000",122,2203739,2.82
2016-04-15,"20,001-30,000",114,2895187,3.7
2016-04-15,"200,001-400,000",14,4096671,5.24
2016-04-15,"30,001-40,000",42,1486239,1.9
2016-04-15,"40,001-50,000",39,1796848,2.29
2016-04-15,"400,001-600,000",6,3132945,4.0
2016-04-15,"5,001-10,000",625,4923776,6.3
2016-04-15,"50,001-100,000",50,3552557,4.54
2016-04-15,"600,001-800,000",2,1241637,1.58
2016-04-15,"800,001-1,000,000",1,1000000,1.27
2016-04-15,"more than 1,000,001",5,38412454,49.15
2016-04-15,total,5701,78139000,100.0
2016-04-22,"1,000-5,000",3909,7910004,10.12
2016-04-22,1-999,520,91676,0.11
2016-04-22,"10,001-15,000",214,2715705,3.47
2016-04-22,"100,001-200,000",20,2678400,3.42
2016-04-22,"15,001-20,000",120,2164313,2.76
2016-04-22,"20,001-30,000",115,2932187,3.75
2016-04-22,"200,001-400,000",13,3710671,4.74
2016-04-22,"30,001-40,000",44,1564239,2.0
2016-04-22,"40,001-50,000",38,1754818,2.24
2016-04-22,"400,001-600,000",7,3567945,4.56
2016-04-22,"5,001-10,000",626,4922364,6.29
2016-04-22,"50,001-100,000",49,3468587,4.43
2016-04-22,"600,001-800,000",2,1241637,1.58
2016-04-22,"800,001-1,000,000",1,1000000,1.27
2016-04-22,"more than 1,000,001",5,38416454,49.16
2016-04-22,total,5683,78139000,100.0
2016-04-29,"1,000-5,000",3915,7896624,10.1
2016-04-29,1-999,523,92617,0.11
2016-04-29,"10,001-15,000",211,2688066,3.44
2016-04-29,"100,001-200,000",19,2549400,3.26
2016-04-29,"15,001-20,000",121,2174313,2.78
2016-04-29,"20,001-30,000",117,2994187,3.83
2016-04-29,"200,001-400,000",14,4092671,5.23
2016-04-29,"30,001-40,000",42,1489239,1.9
2016-04-29,"40,001-50,000",40,1846818,2.36
2016-04-29,"400,001-600,000",6,3167945,4.05
2016-04-29,"5,001-10,000",628,4935442,6.31
2016-04-29,"50,001-100,000",50,3554587,4.54
2016-04-29,"600,001-800,000",2,1241637,1.58
2016-04-29,"800,001-1,000,000",1,1000000,1.27
2016-04-29,"more than 1,000,001",5,38415454,49.16
2016-04-29,total,5694,78139000,100.0
2016-05-06,"1,000-5,000",3897,7904377,10.11
2016-05-06,1-999,522,92034,0.11
2016-05-06,"10,001-15,000",216,2742321,3.5
2016-05-06,"100,001-200,000",18,2421400,3.09
2016-05-06,"15,001-20,000",123,2214313,2.83
2016-05-06,"20,001-30,000",115,2937187,3.75
2016-05-06,"200,001-400,000",13,3671671,4.69
2016-05-06,"30,001-40,000",44,1543239,1.97
2016-05-06,"40,001-50,000",36,1661818,2.12
2016-05-06,"400,001-600,000",7,3583945,4.58
2016-05-06,"5,001-10,000",623,4890017,6.25
2016-05-06,"50,001-100,000",53,3771587,4.82
2016-05-06,"600,001-800,000",2,1241637,1.58
2016-05-06,"800,001-1,000,000",1,1000000,1.27
2016-05-06,"more than 1,000,001",5,38463454,49.22
2016-05-06,total,5675,78139000,100.0
2016-05-13,"1,000-5,000",3866,7812894,9.99
2016-05-13,1-999,522,91519,0.11
2016-05-13,"10,001-15,000",213,2695682,3.44
2016-05-13,"100,001-200,000",18,2447400,3.13
2016-05-13,"15,001-20,000",125,2250313,2.87
2016-05-13,"20,001-30,000",115,2951505,3.77
2016-05-13,"200,001-400,000",13,3715671,4.75
2016-05-13,"30,001-40,000",41,1429239,1.82
2016-05-13,"40,001-50,000",37,1704818,2.18
2016-05-13,"400,001-600,000",7,3577945,4.57
2016-05-13,"5,001-10,000",631,4960336,6.34
2016-05-13,"50,001-100,000",54,3784587,4.84
2016-05-13,"600,001-800,000",2,1241637,1.58
2016-05-13,"800,001-1,000,000",1,1000000,1.27
2016-05-13,"more than 1,000,001",5,38475454,49.23
2016-05-13,total,5650,78139000,100.0
2016-05-20,"1,000-5,000",3869,7812952,9.99
2016-05-20,1-999,525,92374,0.11
2016-05-20,"10,001-15,000",211,2679682,3.42
2016-05-20,"100,001-200,000",19,2524400,3.23
2016-05-20,"15,001-20,000",125,2241313,2.86
2016-05-20,"20,001-30,000",111,2841250,3.63
2016-05-20,"200,001-400,000",13,3722671,4.76
2016-05-20,"30,001-40,000",42,1457494,1.86
2016-05-20,"40,001-50,000",37,1711585,2.19
2016-05-20,"400,001-600,000",7,3561945,4.55
2016-05-20,"5,001-10,000",634,4987423,6.38
2016-05-20,"50,001-100,000",54,3788820,4.84
2016-05-20,"600,001-800,000",2,1241637,1.58
2016-05-20,"800,001-1,000,000",1,1000000,1.27
2016-05-20,"more than 1,000,001",5,38475454,49.23
2016-05-20,total,5655,78139000,100.0
2016-05-27,"1,000-5,000",3896,7888641,10.09
2016-05-27,1-999,523,91685,0.11
2016-05-27,"10,001-15,000",212,2691682,3.44
2016-05-27,"100,001-200,000",19,2595797,3.32
2016-05-27,"15,001-20,000",121,2178313,2.78
2016-05-27,"20,001-30,000",113,2865250,3.66
2016-05-27,"200,001-400,000",12,3645671,4.66
2016-05-27,"30,001-40,000",41,1430494,1.83
2016-05-27,"40,001-50,000",40,1841585,2.35
2016-05-27,"400,001-600,000",7,3501945,4.48
2016-05-27,"5,001-10,000",629,4942423,6.32
2016-05-27,"50,001-100,000",53,3745423,4.79
2016-05-27,"600,001-800,000",2,1241637,1.58
2016-05-27,"800,001-1,000,000",1,1000000,1.27
2016-05-27,"more than 1,000,001",5,38478454,49.24
2016-05-27,total,5674,78139000,100.0
2016-06-04,"1,000-5,000",4113,8275202,10.59
2016-06-04,1-999,525,91422,0.11
2016-06-04,"10,001-15,000",209,2648256,3.38
2016-06-04,"100,001-200,000",18,2326986,2.97
2016-06-04,"15,001-20,000",132,2398724,3.06
2016-06-04,"20,001-30,000",117,3003823,3.84
2016-06-04,"200,001-400,000",14,4215671,5.39
2016-06-04,"30,001-40,000",37,1291850,1.65
2016-06-04,"40,001-50,000",37,1722848,2.2
2016-06-04,"400,001-600,000",6,3197945,4.09
2016-06-04,"5,001-10,000",635,5032551,6.44
2016-06-04,"50,001-100,000",52,3739631,4.78
2016-06-04,"600,001-800,000",1,670637,0.85
2016-06-04,"800,001-1,000,000",1,1000000,1.27
2016-06-04,"more than 1,000,001",5,38523454,49.3
2016-06-04,total,5902,78139000,100.0
2016-06-08,"1,000-5,000",4082,8257347,10.56
2016-06-08,1-999,526,91641,0.11
2016-06-08,"10,001-15,000",213,2702303,3.45
2016-06-08,"100,001-200,000",18,2339986,2.99
2016-06-08,"15,001-20,000",129,2336058,2.98
2016-06-08,"20,001-30,000",116,2976242,3.8
2016-06-08,"200,001-400,000",14,4275671,5.47
2016-06-08,"30,001-40,000",38,1318083,1.68
2016-06-08,"40,001-50,000",37,1709848,2.18
2016-06-08,"400,001-600,000",6,3189945,4.08
2016-06-08,"5,001-10,000",628,4990154,6.38
2016-06-08,"50,001-100,000",52,3707631,4.74
2016-06-08,"600,001-800,000",1,670637,0.85
2016-06-08,"800,001-1,000,000",1,1000000,1.27
2016-06-08,"more than 1,000,001",5,38573454,49.36
2016-06-08,total,5866,78139000,100.0
2016-06-17,"1,000-5,000",4072,8259865,10.57
2016-06-17,1-999,533,91763,0.11
2016-06-17,"10,001-15,000",218,2764777,3.53
2016-06-17,"100,001-200,000",16,2051986,2.62
2016-06-17,"15,001-20,000",123,2223058,2.84
2016-06-17,"20,001-30,000",117,2992475,3.82
2016-06-17,"200,001-400,000",16,5000671,6.39
2016-06-17,"30,001-40,000",40,1384083,1.77
2016-06-17,"40,001-50,000",38,1760848,2.25
2016-06-17,"400,001-600,000",5,2665945,3.41
2016-06-17,"5,001-10,000",632,5004551,6.4
2016-06-17,"50,001-100,000",52,3681631,4.71
2016-06-17,"600,001-800,000",1,670637,0.85
2016-06-17,"800,001-1,000,000",1,1000000,1.27
2016-06-17,"more than 1,000,001",5,38586710,49.38
2016-06-17,total,5869,78139000,100.0
2016-06-24,"1,000-5,000",4027,8165629,10.45
2016-06-24,1-999,534,91699,0.11
2016-06-24,"10,001-15,000",215,2729310,3.49
2016-06-24,"100,001-200,000",16,2065986,2.64
2016-06-24,"15,001-20,000",124,2244058,2.87
2016-06-24,"20,001-30,000",118,3020475,3.86
2016-06-24,"200,001-400,000",15,4603671,5.89
2016-06-24,"30,001-40,000",40,1383083,1.77
2016-06-24,"40,001-50,000",38,1760848,2.25
2016-06-24,"400,001-600,000",6,3063945,3.92
2016-06-24,"5,001-10,000",635,5044318,6.45
2016-06-24,"50,001-100,000",52,3678631,4.7
2016-06-24,"600,001-800,000",1,670637,0.85
2016-06-24,"800,001-1,000,000",1,1000000,1.27
2016-06-24,"more than 1,000,001",5,38616710,49.42
2016-06-24,total,5827,78139000,100.0
2016-07-01,"1,000-5,000",3991,8074030,10.33
2016-07-01,1-999,532,91185,0.11
2016-07-01,"10,001-15,000",214,2723480,3.48
2016-07-01,"100,001-200,000",16,2086986,2.67
2016-07-01,"15,001-20,000",126,2283058,2.92
2016-07-01,"20,001-30,000",117,2988475,3.82
2016-07-01,"200,001-400,000",16,4864671,6.22
2016-07-01,"30,001-40,000",41,1427083,1.82
2016-07-01,"40,001-50,000",39,1808848,2.31
2016-07-01,"400,001-600,000",5,2667945,3.41
2016-07-01,"5,001-10,000",639,5085261,6.5
2016-07-01,"50,001-100,000",51,3626631,4.64
2016-07-01,"600,001-800,000",1,670637,0.85
2016-07-01,"800,001-1,000,000",1,1000000,1.27
2016-07-01,"more than 1,000,001",5,38740710,49.57
2016-07-01,total,5794,78139000,100.0
2016-07-07,"1,000-5,000",4001,8091758,10.35
2016-07-07,1-999,536,92012,0.11
2016-07-07,"10,001-15,000",211,2683310,3.43
2016-07-07,"100,001-200,000",16,2067986,2.64
2016-07-07,"15,001-20,000",123,2219058,2.83
2016-07-07,"20,001-30,000",118,3022475,3.86
2016-07-07,"200,001-400,000",16,4710671,6.02
2016-07-07,"30,001-40,000",42,1450083,1.85
2016-07-07,"40,001-50,000",41,1886848,2.41
2016-07-07,"400,001-600,000",5,2742945,3.51
2016-07-07,"5,001-10,000",641,5121876,6.55
2016-07-07,"50,001-100,000",50,3577631,4.57
2016-07-07,"600,001-800,000",1,670637,0.85
2016-07-07,"800,001-1,000,000",1,1000000,1.27
2016-07-07,"more than 1,000,001",5,38801710,49.65
2016-07-07,total,5807,78139000,100.0
2016-07-15,"1,000-5,000",3968,8055558,10.3
2016-07-15,1-999,534,91212,0.11
2016-07-15,"10,001-15,000",209,2642310,3.38
2016-07-15,"100,001-200,000",16,2077986,2.65
2016-07-15,"15,001-20,000",123,2230058,2.85
2016-07-15,"20,001-30,000",119,3062475,3.91
